0 67 77 1 1.05 -1
0 25 33 2 0.57 -1
46 8 33 32 0.95 -1
46   33 0.35 -1
46 29  33 0.7 -1
46   34 0.42 -1
46 11 61 34 0.57 -1
46   35 0.42 -1
46 41 3 35 0.57 -1
46 48  36 1.05 -1
46   37 0.95 -1
46   38 0.35 -1
46 73  38 0.633333 -1
46   39 0.3 -1
46   39 0.271429 -1
46 37 2 39 0.45 -1
46   40 0.271429 -1
46 0 15 40 0.407143 -1
46   40 0.271429 -1
46   41 0.95 -1
46 44  42 0.6 -1
46 17 15 42 0.45 -1
46 54 20 43 0.315 -1
46 78  43 0.38 -1
46 13 11 43 0.315 -1
46   44 0.38 -1
46 43 33 44 0.63 -1
46   45 0.35 -1
46 44  45 0.633333 -1
46 16 67 47 0.475 -1
46 50 32 47 0.475 -1
46 18  48 0.95 -1
46   49 0.2375 -1
46 45  49 0.525 -1
46   49 0.2625 -1
46   50 0.211111 -1
46 71  50 0.422222 -1
46 2 18 50 0.316667 -1
46 3  51 0.42 -1
46   51 0.19 -1
46 0  51 0.38 -1
46   52 0.35 -1
46   52 0.35 -1
46   52 0.316667 -1
46 14 13 53 1.05 -1
46 64 72 54 0.35625 -1
46   54 0.2625 -1
46 37 5 54 0.39375 -1
46 43 7 55 0.285 -1
46 67 43 55 0.285 -1
46 41  55 0.42 -1
46   56 1.05 -1
46 5  57 0.6 -1
46 19 71 57 0.45 -1
46 20  58 0.95 -1
46 57 78 59 0.407143 -1
46 67  59 0.6 -1
46 33 9 60 0.407143 -1
46 41  60 0.542857 -1
46 77 44 61 0.475 -1
46 5 73 61 0.475 -1
46   62 0.316667 -1
46 57  62 0.633333 -1
46   63 0.95 -1
46 16 78 64 1.05 -1
46 7  65 0.6 -1
46 36 56 65 0.407143 -1
46 37 53 66 1.05 -1
46 78  67 0.381818 -1
46 16 73 67 0.286364 -1
46 63  67 0.345455 -1
46 53  68 0.95 -1
46 78 77 69 0.57 -1
46   69 0.42 -1
46   70 0.233333 -1
46 47  70 0.466667 -1
46 16 29 70 0.35 -1
46 2 60 71 0.39375 -1
46   71 0.2375 -1
46 7 45 71 0.35625 -1
46 2 30 72 0.95 -1
46 5  73 0.7 -1
46   73 0.35 -1
46 28 41 74 0.475 -1
46 48 20 74 0.475 -1
46 55  75 0.345455 -1
46 44 23 75 0.259091 -1
46 43  75 0.381818 -1
46 56 47 76 0.407143 -1
46 55  76 0.6 -1
46 51  77 0.381818 -1
46 73  77 0.345455 -1
46 48 67 77 0.259091 -1
46 17 7 78 0.57 -1
46   78 0.38 -1
46 32  79 0.6 -1
46 41 23 79 0.407143 -1
47 39  0 1.05 -1
47 45 23 1 0.63 -1
47   1 0.38 -1
47   2 0.95 -1
47   3 0.38 -1
47 61 78 3 0.57 -1
47   4 0.2375 -1
47 15 27 4 0.35625 -1
47 2 53 4 0.39375 -1
47 34 10 5 0.315 -1
47 29 39 5 0.315 -1
47 19  5 0.38 -1
47   6 0.525 -1
47   6 0.475 -1
47   7 0.525 -1
47   7 0.525 -1
47   8 1.05 -1
47 11 69 9 1.05 -1
47 45 56 10 0.525 -1
47 28 1 10 0.475 -1
47   11 0.316667 -1
47 17  11 0.633333 -1
47 3 39 12 1.05 -1
47 61  13 0.6 -1
47 19 46 13 0.45 -1
47 42  14 1.05 -1
47 48 78 15 0.315 -1
47 18 27 15 0.285 -1
47 56  15 0.38 -1
47 8  16 0.95 -1
47   17 1.05 -1
47 23 41 18 0.39375 -1
47   18 0.2625 -1
47 57 14 18 0.35625 -1
47   19 0.95 -1
47   20 0.525 -1
47   20 0.525 -1
47   21 0.95 -1
47 63 67 22 0.57 -1
47   22 0.42 -1
47 17 78 23 0.57 -1
47   23 0.42 -1
47 11 78 24 0.63 -1
47   24 0.42 -1
47 55 77 25 0.63 -1
47   25 0.42 -1
47 63 39 26 0.95 -1
47 49  27 0.95 -1
47 78 69 28 0.259091 -1
47 38  28 0.381818 -1
47 61  28 0.345455 -1
47 58  29 0.38 -1
47 0  29 0.38 -1
47   29 0.19 -1
47 41 40 30 1.05 -1
47 63  31 0.633333 -1
47   31 0.35 -1
47   32 0.2625 -1
47   32 0.2375 -1
47 72  32 0.525 -1
47 8 2 33 0.407143 -1
47 16  33 0.6 -1
47   34 0.95 -1
47 69  35 0.35 -1
47 45  35 0.35 -1
47 57  35 0.316667 -1
47 3 33 36 0.39375 -1
47 70 19 36 0.39375 -1
47   36 0.2625 -1
47 32  37 1.05 -1
47   38 0.35 -1
47 15  38 0.7 -1
47 3  39 0.316667 -1
47 77  39 0.316667 -1
47 66  39 0.35 -1
47 32 56 40 0.285 -1
47 58 56 40 0.315 -1
47 69  40 0.38 -1
47   41 0.95 -1
47 0  42 0.95 -1
47 60 57 43 0.407143 -1
47   43 0.271429 -1
47   43 0.3 -1
47   44 0.316667 -1
47 63  44 0.7 -1
47 33 57 45 0.525 -1
47 77 10 45 0.525 -1
47 45  46 0.381818 -1
47 49  46 0.381818 -1
47 53 22 46 0.259091 -1
47 56  48 0.475 -1
47 37  48 0.475 -1
47 67  49 0.316667 -1
47 46  49 0.35 -1
47 7  49 0.316667 -1
47 53  50 0.38 -1
47 78 7 50 0.315 -1
47 40 53 50 0.285 -1
47   51 0.95 -1
47   52 0.211111 -1
47 54  52 0.466667 -1
47 2 43 52 0.35 -1
47 41 19 53 0.285 -1
47 17  53 0.42 -1
47 33 46 53 0.285 -1
47 34  54 0.525 -1
47 3  54 0.475 -1
47   55 0.3 -1
47   55 0.3 -1
47 24 67 55 0.407143 -1
47   56 0.95 -1
47 5 67 57 0.35 -1
47   57 0.233333 -1
47 3  57 0.466667 -1
47   58 0.42 -1
47 29 15 58 0.57 -1
47 28 50 59 0.525 -1
47 77 48 59 0.525 -1
47 9 43 60 0.35625 -1
47 9 50 60 0.35625 -1
47   60 0.2625 -1
47 56  61 0.422222 -1
47 46 22 61 0.316667 -1
47   61 0.211111 -1
47   62 0.35 -1
47   62 0.35 -1
47   62 0.316667 -1
47 16  63 0.542857 -1
47 7 69 63 0.45 -1
47 33  64 0.466667 -1
47   64 0.211111 -1
47 40 33 64 0.35 -1
47 78 0 65 1.05 -1
47 46 43 66 0.475 -1
47 42 41 66 0.525 -1
47 13 17 67 0.95 -1
47   68 0.475 -1
47   68 0.475 -1
47 1 70 69 0.95 -1
47 6  70 0.345455 -1
47 2 46 70 0.286364 -1
47 39  70 0.345455 -1
47 29 54 71 0.407143 -1
47 41  71 0.6 -1
47 46 23 72 0.45 -1
47 14  72 0.542857 -1
47   73 0.38 -1
47 53 79 73 0.63 -1
47 16  74 1.05 -1
47 41 58 75 1.05 -1
47   76 1.05 -1
47 76 63 77 1.05 -1
47   78 1.05 -1
47 64 11 79 0.35 -1
47   79 0.233333 -1
47 38  79 0.466667 -1
48   0 0.3 -1
48 19 11 0 0.407143 -1
48   0 0.271429 -1
48   1 0.233333 -1
48 56  1 0.466667 -1
48 41 23 1 0.35 -1
48   2 0.271429 -1
48 55 7 2 0.45 -1
48   2 0.3 -1
48   3 0.35 -1
48 46  3 0.7 -1
48 41 63 4 0.95 -1
48 53 0 5 0.57 -1
48   5 0.38 -1
48 46  6 0.7 -1
48   6 0.35 -1
48 77 69 7 0.316667 -1
48   7 0.211111 -1
48 15  7 0.466667 -1
48 67  8 1.05 -1
48   9 0.21 -1
48 28  9 0.38 -1
48 47  9 0.42 -1
48 64  10 1.05 -1
48   11 0.475 -1
48   11 0.525 -1
48 40  12 0.422222 -1
48 15 33 12 0.35 -1
48   12 0.211111 -1
48 16  13 0.381818 -1
48 76 77 13 0.259091 -1
48 17  13 0.381818 -1
48   14 0.316667 -1
48   14 0.316667 -1
48   14 0.35 -1
48 56  15 0.466667 -1
48   15 0.233333 -1
48 28 54 15 0.316667 -1
48 78 18 16 0.95 -1
48 7  17 1.05 -1
48 4 54 18 0.316667 -1
48   18 0.233333 -1
48 78  18 0.422222 -1
48 7  19 1.05 -1
48   20 0.525 -1
48   20 0.475 -1
48 46  21 0.381818 -1
48 78 64 21 0.286364 -1
48 53  21 0.381818 -1
48 11  22 0.6 -1
48 16 18 22 0.45 -1
48 57  23 0.345455 -1
48 44 57 23 0.259091 -1
48 44  23 0.381818 -1
48 65  24 0.381818 -1
48 3 17 24 0.286364 -1
48 60  24 0.381818 -1
48 46 32 25 1.05 -1
48 15  26 0.633333 -1
48   26 0.316667 -1
48 67  27 0.6 -1
48 46 69 27 0.407143 -1
48 57 64 28 0.525 -1
48 23 63 28 0.475 -1
48 19  29 0.422222 -1
48 3 10 29 0.35 -1
48   29 0.233333 -1
48 61 56 30 0.35625 -1
48   30 0.2375 -1
48 19 36 30 0.35625 -1
48 10 78 31 0.57 -1
48   31 0.42 -1
48 71  32 0.7 -1
48   32 0.316667 -1
48 2 78 33 0.525 -1
48 34 40 33 0.525 -1
48 9 7 34 0.45 -1
48 37  34 0.542857 -1
48   35 0.35 -1
48 73  35 0.7 -1
48   36 0.35 -1
48   36 0.35 -1
48   36 0.316667 -1
48 28 57 37 0.35 -1
48 7  37 0.466667 -1
48   37 0.233333 -1
48 40  38 0.316667 -1
48 25  38 0.35 -1
48 2  38 0.35 -1
48 77  39 0.475 -1
48 2  39 0.475 -1
48 72  40 0.38 -1
48 43  40 0.38 -1
48   40 0.19 -1
48 56  41 0.42 -1
48 14  41 0.42 -1
48   41 0.21 -1
48 32  42 0.6 -1
48 0 7 42 0.407143 -1
48 64 78 43 1.05 -1
48   44 0.316667 -1
48 33  44 0.7 -1
48 2  45 0.633333 -1
48   45 0.316667 -1
48   46 0.95 -1
48 50  47 0.95 -1
48   49 0.95 -1
48 15  50 0.633333 -1
48   50 0.316667 -1
48   51 0.316667 -1
48 54  51 0.633333 -1
48 3  52 0.95 -1
48 63 15 53 0.285 -1
48 77  53 0.42 -1
48 66 34 53 0.285 -1
48 25  54 0.38 -1
48 51  54 0.42 -1
48   54 0.21 -1
48 23 67 55 0.57 -1
48   55 0.42 -1
48 8 39 56 1.05 -1
48 43  57 0.422222 -1
48   57 0.233333 -1
48 30 65 57 0.316667 -1
48 45 15 58 0.285 -1
48 73 78 58 0.285 -1
48 13  58 0.42 -1
48 55  59 1.05 -1
48 54  60 0.381818 -1
48 45 13 60 0.286364 -1
48 9  60 0.381818 -1
48 13 15 61 0.45 -1
48 2  61 0.542857 -1
48 7 9 62 0.45 -1
48 77  62 0.6 -1
48 14 2 63 1.05 -1
48 57 61 64 0.525 -1
48 56 73 64 0.525 -1
48   65 1.05 -1
48   66 0.316667 -1
48   66 0.316667 -1
48   66 0.316667 -1
48 28  67 1.05 -1
48   68 0.2375 -1
48 76  68 0.475 -1
48   68 0.2625 -1
48   69 0.525 -1
48   69 0.475 -1
48   70 0.525 -1
48   70 0.475 -1
48   71 0.233333 -1
48 3  71 0.422222 -1
48 55 73 71 0.316667 -1
48   72 0.95 -1
48 44  73 1.05 -1
48 38 28 74 0.45 -1
48 37  74 0.542857 -1
48 73 61 75 0.35625 -1
48 0 25 75 0.39375 -1
48   75 0.2625 -1
48   76 0.38 -1
48 71 50 76 0.63 -1
48 23 41 77 0.525 -1
48 78 35 77 0.525 -1
48 75  78 0.95 -1
48 38 0 79 0.316667 -1
48   79 0.211111 -1
48 78  79 0.422222 -1
49 69  0 0.316667 -1
49 48  0 0.316667 -1
49 9  0 0.35 -1
49 5  1 0.345455 -1
49 41 32 1 0.286364 -1
49 26  1 0.381818 -1
49 29  2 0.7 -1
49   2 0.316667 -1
49   3 1.05 -1
49 67 42 4 0.525 -1
49 2 39 4 0.475 -1
49 77  5 0.525 -1
49 57  5 0.475 -1
49 5  6 0.7 -1
49   6 0.35 -1
49   7 0.95 -1
49 77 56 8 0.259091 -1
49 2  8 0.381818 -1
49 37  8 0.381818 -1
49 3  9 0.345455 -1
49 75  9 0.381818 -1
49 23 52 9 0.286364 -1
49   10 0.525 -1
49   10 0.525 -1
49 28  11 0.95 -1
49 0  12 0.95 -1
49 32  13 0.381818 -1
49 16  13 0.381818 -1
49 10 52 13 0.286364 -1
49   14 0.95 -1
49 48 44 15 1.05 -1
49 9  16 1.05 -1
49 62 73 17 0.525 -1
49 65 56 17 0.475 -1
49 65  18 0.95 -1
49 28  19 1.05 -1
49 78  20 0.381818 -1
49 11  20 0.345455 -1
49 7 13 20 0.286364 -1
49   21 0.316667 -1
49   21 0.35 -1
49   21 0.35 -1
49 76  22 0.95 -1
49   23 0.38 -1
49 69 20 23 0.57 -1
49 22 34 24 0.525 -1
49 74 12 24 0.525 -1
49 0 11 25 1.05 -1
49   26 0.95 -1
49   27 0.2625 -1
49 0 48 27 0.39375 -1
49 66 0 27 0.35625 -1
49 60  28 0.542857 -1
49 67 47 28 0.407143 -1
49   29 0.95 -1
49 43 3 30 0.315 -1
49 10  30 0.38 -1
49 25 9 30 0.285 -1
49 0  31 0.95 -1
49 39 67 32 0.63 -1
49   32 0.38 -1
49   33 0.475 -1
49   33 0.475 -1
49 77  34 0.475 -1
49 48  34 0.525 -1
49 3  35 0.38 -1
49 1 29 35 0.285 -1
49 78 32 35 0.315 -1
49   36 0.525 -1
49   36 0.525 -1
49   37 0.38 -1
49 34 19 37 0.57 -1
49 46 5 38 0.63 -1
49   38 0.38 -1
49 77 60 39 0.57 -1
49   39 0.38 -1
49 62  40 1.05 -1
49   41 0.95 -1
49 46 2 42 0.315 -1
49 56 76 42 0.285 -1
49 46  42 0.42 -1
49 7  43 0.525 -1
49 61  43 0.475 -1
49 38 2 44 0.525 -1
49 53 37 44 0.475 -1
49 1  45 0.345455 -1
49 41  45 0.381818 -1
49 43 25 45 0.259091 -1
49 0 69 46 0.45 -1
49 44  46 0.6 -1
49 13  47 0.345455 -1
49 2  47 0.381818 -1
49 10 42 47 0.286364 -1
49 56  48 0.422222 -1
49 5 43 48 0.35 -1
49   48 0.233333 -1
49 54 39 50 0.95 -1
49 28  51 0.633333 -1
49   51 0.316667 -1
49 13 54 52 0.475 -1
49 56 14 52 0.475 -1
49   53 0.38 -1
49 57 45 53 0.63 -1
49 71 13 54 1.05 -1
49   55 0.475 -1
49   55 0.525 -1
49 77  56 0.38 -1
49 28  56 0.42 -1
49   56 0.21 -1
49 64 15 57 0.45 -1
49 73  57 0.542857 -1
49   58 0.2375 -1
49 33 53 58 0.39375 -1
49 13 55 58 0.35625 -1
49   59 0.475 -1
49   59 0.475 -1
49 73 18 60 0.259091 -1
49 45  60 0.345455 -1
49 46  60 0.345455 -1
49   61 0.35 -1
49 57  61 0.633333 -1
49 56  62 0.525 -1
49 54  62 0.525 -1
49 44 0 63 1.05 -1
49   64 0.316667 -1
49   64 0.35 -1
49   64 0.35 -1
49 3  65 0.525 -1
49   65 0.2375 -1
49   65 0.2625 -1
49   66 0.95 -1
49 47  67 0.6 -1
49 3 18 67 0.407143 -1
49 41  68 0.542857 -1
49 28 33 68 0.407143 -1
49 43 53 69 1.05 -1
49   70 0.21 -1
49 65  70 0.38 -1
49 55  70 0.38 -1
49 65  71 0.466667 -1
49   71 0.233333 -1
49 43 41 71 0.316667 -1
49 56 55 72 1.05 -1
49 50  73 0.6 -1
49 63 77 73 0.407143 -1
49 43  74 0.38 -1
49 18  74 0.38 -1
49   74 0.19 -1
49 15  75 0.633333 -1
49   75 0.35 -1
49 73  76 0.95 -1
49   77 0.2375 -1
49   77 0.2375 -1
49 50  77 0.475 -1
49   78 0.95 -1
49 53  79 0.633333 -1
49   79 0.316667 -1
50 68 29 0 0.407143 -1
50 2  0 0.6 -1
50   1 0.2625 -1
50   1 0.2625 -1
50 54  1 0.475 -1
50 77  2 0.633333 -1
50   2 0.35 -1
50 15  3 0.422222 -1
50   3 0.211111 -1
50 79 25 3 0.316667 -1
50 29  4 0.95 -1
50   5 0.271429 -1
50 43 15 5 0.407143 -1
50   5 0.3 -1
50   6 0.233333 -1
50 41  6 0.466667 -1
50 71 64 6 0.35 -1
50   7 0.95 -1
50 63  8 0.38 -1
50   8 0.21 -1
50 55  8 0.38 -1
50 45  9 0.542857 -1
50 25 15 9 0.45 -1
50 37 16 10 0.45 -1
50 9  10 0.6 -1
50 10  11 1.05 -1
50 33 8 12 0.285 -1
50 9 61 12 0.315 -1
50 70  12 0.42 -1
50 15  13 0.381818 -1
50 41  13 0.381818 -1
50 72 44 13 0.286364 -1
50 71  14 0.42 -1
50   14 0.19 -1
50 3  14 0.38 -1
50 0 55 15 0.57 -1
50   15 0.38 -1
50   16 0.525 -1
50   16 0.475 -1
50   17 0.2625 -1
50 19  17 0.475 -1
50   17 0.2375 -1
50   18 0.95 -1
50   19 0.475 -1
50   19 0.525 -1
50 55 77 20 0.45 -1
50 35  20 0.6 -1
50   21 0.271429 -1
50 5 24 21 0.45 -1
50   21 0.3 -1
50 43  22 0.525 -1
50 61  22 0.525 -1
50   23 0.271429 -1
50   23 0.271429 -1
50 46 77 23 0.45 -1
50 15  24 0.95 -1
50   25 0.525 -1
50   25 0.525 -1
50   26 1.05 -1
50   27 0.42 -1
50 71 38 27 0.57 -1
50 40  28 0.633333 -1
50   28 0.35 -1
50 5  29 0.7 -1
50   29 0.316667 -1
50 61 42 30 0.45 -1
50   30 0.3 -1
50   30 0.3 -1
50 24  31 0.542857 -1
50 69 28 31 0.45 -1
50 15 79 32 0.95 -1
50 73  33 0.381818 -1
50 57  33 0.381818 -1
50 8 76 33 0.286364 -1
50 61 25 34 0.407143 -1
50 2  34 0.6 -1
50   35 0.35 -1
50   35 0.316667 -1
50   35 0.35 -1
50 15  36 0.42 -1
50 13  36 0.38 -1
50   36 0.21 -1
50 71  37 1.05 -1
50   38 1.05 -1
50 41 45 39 0.95 -1
50   40 0.2375 -1
50 13 0 40 0.39375 -1
50 45 56 40 0.39375 -1
50 73  41 0.6 -1
50 39 36 41 0.407143 -1
50   42 0.95 -1
50 67 23 43 0.316667 -1
50 9  43 0.422222 -1
50   43 0.211111 -1
50 54  44 0.7 -1
50   44 0.35 -1
50   45 0.525 -1
50   45 0.525 -1
50 7 76 46 0.57 -1
50   46 0.42 -1
50   47 1.05 -1
50 29 15 48 0.35 -1
50 54  48 0.422222 -1
50   48 0.211111 -1
50   49 0.475 -1
50   49 0.475 -1
50 63 40 51 0.95 -1
50   52 0.271429 -1
50   52 0.271429 -1
50 25 66 52 0.407143 -1
50 23  53 1.05 -1
50 10 73 54 0.407143 -1
50 29  54 0.6 -1
50 79  55 0.475 -1
50 41  55 0.475 -1
50 9 2 56 0.45 -1
50 48  56 0.542857 -1
50 9 41 57 0.63 -1
50   57 0.38 -1
50   58 0.316667 -1
50 55  58 0.633333 -1
50 77 29 59 0.45 -1
50 63  59 0.6 -1
50 3  60 0.422222 -1
50 34 79 60 0.316667 -1
50   60 0.233333 -1
50   61 0.35 -1
50 43  61 0.633333 -1
50 28 33 62 0.475 -1
50 70 28 62 0.475 -1
50 44 28 63 0.286364 -1
50 78  63 0.381818 -1
50 38  63 0.381818 -1
50 46 76 64 0.35625 -1
50 23 28 64 0.39375 -1
50   64 0.2375 -1
50   65 0.2625 -1
50   65 0.2625 -1
50 58  65 0.475 -1
50   66 0.211111 -1
50 7  66 0.466667 -1
50 45 73 66 0.35 -1
50 18  67 0.95 -1
50 3  68 0.381818 -1
50 15  68 0.381818 -1
50 69 41 68 0.286364 -1
50 64  69 0.525 -1
50 30  69 0.475 -1
50 57  70 0.42 -1
50   70 0.19 -1
50 54  70 0.42 -1
50 77 13 71 0.316667 -1
50 78 53 71 0.35 -1
50 33 20 71 0.316667 -1
50 2 53 72 0.45 -1
50 38  72 0.6 -1
50   73 0.95 -1
50   74 0.2625 -1
50   74 0.2375 -1
50 39  74 0.475 -1
50 29  75 1.05 -1
50   76 0.95 -1
50   77 0.271429 -1
50   77 0.3 -1
50 35 46 77 0.45 -1
50 40 33 78 0.95 -1
50   79 0.38 -1
50 67 33 79 0.57 -1
51 2  0 0.466667 -1
51 46 17 0 0.35 -1
51   0 0.211111 -1
51 68 58 1 0.45 -1
51 74  1 0.6 -1
51 54 60 2 0.95 -1
51 67 73 3 0.95 -1
51 38  4 0.381818 -1
51 75 41 4 0.286364 -1
51 69  4 0.381818 -1
51   5 0.233333 -1
51 64  5 0.422222 -1
51 71 44 5 0.316667 -1
51   6 0.42 -1
51 64 65 6 0.63 -1
51 6 48 7 1.05 -1
51 16 73 8 0.45 -1
51 33  8 0.6 -1
51   9 0.42 -1
51 37 18 9 0.57 -1
51 16 48 10 0.525 -1
51 28 11 10 0.525 -1
51 16 35 11 0.95 -1
51 46  12 0.633333 -1
51   12 0.316667 -1
51 66 45 13 0.45 -1
51 76  13 0.542857 -1
51 7 36 14 1.05 -1
51   15 0.95 -1
51   16 1.05 -1
51   17 1.05 -1
51   18 0.95 -1
51   19 0.2375 -1
51 70  19 0.475 -1
51   19 0.2375 -1
51 46  20 0.525 -1
51 72  20 0.475 -1
51   21 0.525 -1
51   21 0.475 -1
51   22 0.316667 -1
51 7  22 0.633333 -1
51   23 0.525 -1
51   23 0.525 -1
51   24 0.35 -1
51 50  24 0.633333 -1
51 46 78 25 0.63 -1
51   25 0.38 -1
51 56 61 26 0.95 -1
51 18  27 0.95 -1
51   28 0.95 -1
51   29 0.316667 -1
51 46  29 0.7 -1
51 3 53 30 0.407143 -1
51   30 0.271429 -1
51   30 0.271429 -1
51 41  31 0.525 -1
51 69  31 0.525 -1
51 71 50 32 0.316667 -1
51 54 53 32 0.316667 -1
51 23 35 32 0.35 -1
51 10 25 33 0.95 -1
51   34 0.525 -1
51   34 0.525 -1
51   35 0.211111 -1
51 69 54 35 0.35 -1
51 2  35 0.422222 -1
51   36 0.316667 -1
51 0  36 0.7 -1
51   37 0.42 -1
51 46 73 37 0.57 -1
51 53 71 38 1.05 -1
51   39 0.38 -1
51 28 69 39 0.57 -1
51 53 78 40 0.259091 -1
51 36  40 0.345455 -1
51 10  40 0.345455 -1
51 69  41 0.38 -1
51   41 0.19 -1
51 10  41 0.38 -1
51   42 1.05 -1
51 73 29 43 0.39375 -1
51 4 16 43 0.35625 -1
51   43 0.2375 -1
51 64 65 44 1.05 -1
51 53  45 0.95 -1
51 42 18 46 0.95 -1
51 79  47 0.42 -1
51   47 0.21 -1
51 71  47 0.42 -1
51   48 0.42 -1
51 45 50 48 0.57 -1
51   49 0.38 -1
51 36 46 49 0.63 -1
51 13 61 50 0.475 -1
51 15 64 50 0.475 -1
51 11 13 52 0.35625 -1
51   52 0.2625 -1
51 45 65 52 0.35625 -1
51 44 60 53 0.45 -1
51 7  53 0.6 -1
51   54 0.475 -1
51   54 0.525 -1
51 56  55 0.95 -1
51   56 0.42 -1
51 11 42 56 0.57 -1
51 29  57 0.542857 -1
51 5 39 57 0.407143 -1
51 29 69 58 1.05 -1
51 43 28 59 1.05 -1
51 12  60 0.475 -1
51 69  60 0.525 -1
51   61 0.38 -1
51 64 16 61 0.57 -1
51 48  62 1.05 -1
51 28 29 63 0.407143 -1
51   63 0.271429 -1
51   63 0.3 -1
51   64 0.2625 -1
51 57 16 64 0.35625 -1
51 41 54 64 0.39375 -1
51   65 1.05 -1
51 47 54 66 0.316667 -1
51 11 17 66 0.35 -1
51 77 71 66 0.35 -1
51 42  67 0.95 -1
51 17  68 0.7 -1
51   68 0.316667 -1
51 23  69 1.05 -1
51 63 78 70 0.63 -1
51   70 0.38 -1
51 53  71 0.38 -1
51   71 0.21 -1
51 16  71 0.38 -1
51 41  72 0.38 -1
51 69  72 0.42 -1
51   72 0.21 -1
51   73 0.35 -1
51 16  73 0.633333 -1
51   74 0.38 -1
51 0 65 74 0.57 -1
51 73  75 0.316667 -1
51 3  75 0.316667 -1
51 22  75 0.35 -1
51 73  76 0.525 -1
51 13  76 0.475 -1
51 73 5 77 0.285 -1
51 54 34 77 0.285 -1
51 10  77 0.38 -1
51 13 29 78 0.475 -1
51 67 57 78 0.475 -1
51   79 0.42 -1
51 25 7 79 0.57 -1
52 44  0 1.05 -1
52 28 49 1 1.05 -1
52 76 67 2 0.475 -1
52 45 43 2 0.475 -1
52 24 28 3 0.286364 -1
52 6  3 0.345455 -1
52 17  3 0.345455 -1
52 58 70 4 0.525 -1
52 2 55 4 0.475 -1
52 65 32 5 0.286364 -1
52 78  5 0.345455 -1
52 44  5 0.345455 -1
52 48 7 6 0.285 -1
52 44 46 6 0.315 -1
52 50  6 0.42 -1
52 57 78 7 1.05 -1
52   8 0.2625 -1
52 10  8 0.475 -1
52   8 0.2625 -1
52 50  9 0.475 -1
52 11  9 0.475 -1
52 29 2 10 0.315 -1
52 64  10 0.38 -1
52 15 57 10 0.315 -1
52 16  11 0.633333 -1
52   11 0.35 -1
52 45  12 1.05 -1
52 48  13 0.6 -1
52 19 16 13 0.45 -1
52   14 0.35 -1
52 44  14 0.633333 -1
52   15 0.35 -1
52   15 0.316667 -1
52   15 0.316667 -1
52   16 0.38 -1
52 28 48 16 0.57 -1
52 18  17 1.05 -1
52 56 30 18 0.407143 -1
52 11  18 0.542857 -1
52   19 0.271429 -1
52   19 0.271429 -1
52 58 44 19 0.407143 -1
52 28  20 0.38 -1
52 57 67 20 0.285 -1
52 23 39 20 0.285 -1
52 43 9 21 0.35 -1
52 41  21 0.466667 -1
52   21 0.233333 -1
52 56  22 0.95 -1
52   23 0.316667 -1
52 50  23 0.633333 -1
52 15 29 24 0.316667 -1
52 57  24 0.422222 -1
52   24 0.233333 -1
52 3  25 0.633333 -1
52   25 0.316667 -1
52 14 11 26 0.525 -1
52 69 77 26 0.525 -1
52 7  27 0.95 -1
52 73  28 1.05 -1
52   29 0.38 -1
52 66 2 29 0.63 -1
52 0  30 0.42 -1
52 44 28 30 0.285 -1
52 32 5 30 0.285 -1
52 60 44 31 1.05 -1
52   32 0.2625 -1
52   32 0.2625 -1
52 64  32 0.525 -1
52 10 48 33 0.316667 -1
52 22 28 33 0.35 -1
52 78 19 33 0.35 -1
52 38 77 34 0.525 -1
52 23 42 34 0.475 -1
52 49 28 35 0.95 -1
52 33  36 0.381818 -1
52 47  36 0.345455 -1
52 29 28 36 0.259091 -1
52 63 48 37 0.259091 -1
52 64  37 0.381818 -1
52 58  37 0.345455 -1
52 46  38 0.38 -1
52   38 0.19 -1
52 53  38 0.42 -1
52 13 28 39 1.05 -1
52 44  40 0.6 -1
52 3 61 40 0.45 -1
52 2 37 41 0.95 -1
52 53  42 0.633333 -1
52   42 0.35 -1
52   43 0.271429 -1
52 29 76 43 0.407143 -1
52   43 0.3 -1
52   44 1.05 -1
52 57 19 45 0.35 -1
52   45 0.233333 -1
52 46  45 0.422222 -1
52 64  46 0.475 -1
52 23  46 0.525 -1
52 10 61 47 0.259091 -1
52 43  47 0.381818 -1
52 41  47 0.345455 -1
52 22  48 0.38 -1
52 57  48 0.38 -1
52   48 0.19 -1
52   49 1.05 -1
52 46 47 50 0.95 -1
52 58 19 51 0.35625 -1
52   51 0.2625 -1
52 2 20 51 0.39375 -1
52   53 0.475 -1
52   53 0.525 -1
52 66 16 54 0.525 -1
52 41 10 54 0.475 -1
52 41  55 0.7 -1
52   55 0.35 -1
52 64 63 56 0.407143 -1
52 77  56 0.542857 -1
52 0 15 57 0.259091 -1
52 76  57 0.381818 -1
52 16  57 0.381818 -1
52 45  58 0.6 -1
52 48 42 58 0.45 -1
52   59 0.525 -1
52   59 0.475 -1
52   60 0.21 -1
52 39  60 0.42 -1
52 15  60 0.38 -1
52 66 41 61 1.05 -1
52 37 41 62 0.525 -1
52 45 64 62 0.525 -1
52   63 0.3 -1
52   63 0.271429 -1
52 33 69 63 0.45 -1
52   64 0.3 -1
52   64 0.3 -1
52 15 55 64 0.407143 -1
52   65 0.2375 -1
52 25 23 65 0.35625 -1
52 43 40 65 0.35625 -1
52 63  66 0.525 -1
52 40  66 0.475 -1
52 37 17 67 1.05 -1
52   68 0.475 -1
52   68 0.525 -1
