46 39 34 78 0.285 -1
46 28 79 78 0.285 -1
46 31  78 0.38 -1
46   79 0.316667 -1
46   79 0.35 -1
46   79 0.316667 -1
47 44  0 0.38 -1
47   0 0.19 -1
47 33  0 0.38 -1
47   1 0.525 -1
47   1 0.475 -1
47   2 0.316667 -1
47 34  2 0.633333 -1
47 75 69 3 0.95 -1
47 43 74 4 0.316667 -1
47 14  4 0.422222 -1
47   4 0.211111 -1
47 74  5 1.05 -1
47 40  6 0.525 -1
47 0  6 0.525 -1
47 45 73 7 0.45 -1
47 22  7 0.6 -1
47 41 43 8 0.45 -1
47   8 0.271429 -1
47   8 0.271429 -1
47 34  9 0.345455 -1
47 46  9 0.381818 -1
47 56 44 9 0.286364 -1
47 40  10 0.542857 -1
47 17 29 10 0.407143 -1
47 9  11 0.95 -1
47 52 57 12 1.05 -1
47 39 48 13 0.95 -1
47 43  14 0.345455 -1
47 68  14 0.381818 -1
47 72 12 14 0.286364 -1
47   15 0.2375 -1
47 56 73 15 0.39375 -1
47 43 27 15 0.39375 -1
47   16 0.95 -1
47 68  17 0.466667 -1
47 34 38 17 0.316667 -1
47   17 0.211111 -1
47 24 0 18 0.315 -1
47 8 1 18 0.285 -1
47 22  18 0.42 -1
47 46 54 19 0.285 -1
47 20 55 19 0.285 -1
47 78  19 0.42 -1
47 73  20 0.95 -1
47   21 0.316667 -1
47 32  21 0.633333 -1
47 12  22 0.525 -1
47 45  22 0.475 -1
47   23 0.2375 -1
47   23 0.2625 -1
47 11  23 0.475 -1
47 76  24 0.6 -1
47 48 49 24 0.45 -1
47   25 0.2625 -1
47 20 0 25 0.35625 -1
47 20 46 25 0.35625 -1
47   26 0.233333 -1
47 39 63 26 0.35 -1
47 44  26 0.422222 -1
47   27 0.42 -1
47 73 72 27 0.63 -1
47 17 78 28 0.35 -1
47 0  28 0.422222 -1
47   28 0.233333 -1
47 1  29 0.316667 -1
47 37  29 0.316667 -1
47 48  29 0.35 -1
47   30 0.475 -1
47   30 0.525 -1
47   31 0.95 -1
47 40  32 0.466667 -1
47   32 0.211111 -1
47 8 78 32 0.35 -1
47 43 20 33 0.95 -1
47 26 57 34 0.525 -1
47 24 71 34 0.525 -1
47 7 73 35 0.95 -1
47 53 22 36 0.45 -1
47 70  36 0.542857 -1
47 74 57 37 0.35625 -1
47   37 0.2375 -1
47 0 68 37 0.35625 -1
47   38 0.95 -1
47 22 36 39 0.95 -1
47 65 37 40 1.05 -1
47 30  41 0.38 -1
47 13  41 0.42 -1
47   41 0.19 -1
47 73  42 0.95 -1
47 71  43 1.05 -1
47   44 0.95 -1
47 24 65 45 0.95 -1
47   46 0.316667 -1
47 52  46 0.7 -1
47 56  48 0.422222 -1
47   48 0.211111 -1
47 71 10 48 0.35 -1
47   49 0.35 -1
47 28  49 0.7 -1
47 52 39 50 0.475 -1
47 29 38 50 0.475 -1
47 43  51 0.95 -1
47   52 0.95 -1
47 55  53 0.345455 -1
47 43 17 53 0.259091 -1
47 69  53 0.381818 -1
47 57 76 54 1.05 -1
47 37 78 55 0.63 -1
47   55 0.38 -1
47 63 51 56 1.05 -1
47   57 0.271429 -1
47 76 44 57 0.407143 -1
47   57 0.271429 -1
47 62  58 0.35 -1
47 39  58 0.316667 -1
47 10  58 0.316667 -1
47 17 40 59 1.05 -1
47 20 27 60 0.525 -1
47 46 1 60 0.475 -1
47 40  61 0.475 -1
47   61 0.2625 -1
47   61 0.2375 -1
47   62 0.21 -1
47 3  62 0.38 -1
47 44  62 0.38 -1
47   63 0.2625 -1
47 9  63 0.525 -1
47   63 0.2375 -1
47 79 28 64 1.05 -1
47   65 0.95 -1
47   66 0.38 -1
47 43 77 66 0.57 -1
47   67 0.42 -1
47 30 41 67 0.63 -1
47 65 1 68 0.259091 -1
47 11  68 0.381818 -1
47 6  68 0.345455 -1
47 29 24 69 0.35625 -1
47 54 55 69 0.35625 -1
47   69 0.2375 -1
47 37  70 0.381818 -1
47 55 20 70 0.259091 -1
47 22  70 0.345455 -1
47   71 0.95 -1
47   72 0.2625 -1
47 68  72 0.475 -1
47   72 0.2625 -1
47 79 76 73 0.45 -1
47 65  73 0.6 -1
47   74 0.475 -1
47   74 0.475 -1
47 55 48 75 1.05 -1
47   76 0.42 -1
47 64 14 76 0.57 -1
47 42 1 77 0.63 -1
47   77 0.38 -1
47 50 9 78 0.45 -1
47   78 0.271429 -1
47   78 0.271429 -1
47   79 0.35 -1
47 46  79 0.7 -1
48   0 0.525 -1
48   0 0.475 -1
48 13  1 0.542857 -1
48 68 37 1 0.407143 -1
48   2 0.95 -1
48   3 0.271429 -1
48   3 0.3 -1
48 51 40 3 0.407143 -1
48 57 1 4 0.525 -1
48 69 74 4 0.475 -1
48   5 1.05 -1
48   6 0.2625 -1
48 11 39 6 0.35625 -1
48 13 9 6 0.39375 -1
48 39  7 0.7 -1
48   7 0.35 -1
48 4  8 0.95 -1
48   9 1.05 -1
48   10 0.525 -1
48   10 0.525 -1
48 69  11 0.6 -1
48 76 9 11 0.407143 -1
48 7 63 12 0.315 -1
48 67  12 0.38 -1
48 55 73 12 0.285 -1
48 24  13 0.7 -1
48   13 0.316667 -1
48 34  14 0.475 -1
48 77  14 0.475 -1
48   15 0.2625 -1
48 12  15 0.475 -1
48   15 0.2625 -1
48   16 0.35 -1
48 38  16 0.7 -1
48   17 0.3 -1
48   17 0.271429 -1
48 36 63 17 0.407143 -1
48   18 0.42 -1
48 79 20 18 0.63 -1
48 17 71 19 0.95 -1
48   20 0.38 -1
48 74 68 20 0.57 -1
48 53 61 21 1.05 -1
48 54 14 22 0.95 -1
48 13 29 23 0.315 -1
48 39  23 0.42 -1
48 13 45 23 0.315 -1
48 32 40 24 0.316667 -1
48 46  24 0.422222 -1
48   24 0.233333 -1
48 71  25 0.525 -1
48 68  25 0.475 -1
48 57 55 26 0.286364 -1
48 39  26 0.345455 -1
48 24  26 0.381818 -1
48   27 0.316667 -1
48 26  27 0.7 -1
48   28 0.2375 -1
48 9  28 0.525 -1
48   28 0.2625 -1
48   29 0.316667 -1
48 76  29 0.633333 -1
48 29 35 30 0.525 -1
48 16 63 30 0.475 -1
48 38  31 0.633333 -1
48   31 0.316667 -1
48 55  32 0.38 -1
48   32 0.19 -1
48 11  32 0.42 -1
48 73 57 33 0.63 -1
48   33 0.42 -1
48 13  34 0.525 -1
48 11  34 0.475 -1
48   35 0.2375 -1
48 54 21 35 0.35625 -1
48 22 36 35 0.35625 -1
48   36 1.05 -1
48 40  37 0.35 -1
48 36  37 0.316667 -1
48 56  37 0.316667 -1
48   38 0.95 -1
48 69  39 1.05 -1
48   40 0.2375 -1
48 13  40 0.475 -1
48   40 0.2625 -1
48 44 33 41 0.316667 -1
48   41 0.211111 -1
48 77  41 0.422222 -1
48   42 0.2375 -1
48   42 0.2375 -1
48 45  42 0.525 -1
48   43 0.525 -1
48   43 0.475 -1
48 30  44 0.475 -1
48 13  44 0.475 -1
48   45 0.475 -1
48   45 0.475 -1
48   46 0.211111 -1
48 68  46 0.422222 -1
48 1 9 46 0.35 -1
48   47 0.95 -1
48 66  49 0.95 -1
48   50 0.2375 -1
48 71  50 0.525 -1
48   50 0.2625 -1
48 46  51 0.542857 -1
48 37 44 51 0.45 -1
48 30  52 0.7 -1
48   52 0.35 -1
48 42  53 1.05 -1
48 61 72 54 0.95 -1
48 62 68 55 0.475 -1
48 41 32 55 0.525 -1
48 17 29 56 1.05 -1
48 21 37 57 1.05 -1
48 26 40 58 0.95 -1
48 70 58 59 0.315 -1
48 12  59 0.38 -1
48 3 36 59 0.315 -1
48 32 35 60 0.407143 -1
48   60 0.3 -1
48   60 0.271429 -1
48 74  61 0.95 -1
48 40 3 62 0.316667 -1
48 10  62 0.466667 -1
48   62 0.211111 -1
48 29  63 1.05 -1
48 74 27 64 0.259091 -1
48 71  64 0.345455 -1
48 24  64 0.381818 -1
48 39 43 65 0.95 -1
48   66 0.35 -1
48 55  66 0.7 -1
48   67 0.525 -1
48   67 0.475 -1
48 71 28 68 0.63 -1
48   68 0.38 -1
48 42 60 69 1.05 -1
48   70 0.19 -1
48 1  70 0.38 -1
48 52  70 0.38 -1
48 49  71 1.05 -1
48 65 3 72 0.35 -1
48 29 71 72 0.35 -1
48 22 34 72 0.35 -1
48   73 1.05 -1
48 1 24 74 0.45 -1
48 13  74 0.542857 -1
48   75 0.3 -1
48   75 0.3 -1
48 65 45 75 0.407143 -1
48   76 0.95 -1
48   77 0.2625 -1
48   77 0.2625 -1
48 28  77 0.525 -1
48   78 0.2625 -1
48 53  78 0.475 -1
48   78 0.2625 -1
48   79 0.38 -1
48 13 69 79 0.63 -1
49   0 0.316667 -1
49 77  0 0.7 -1
49 28 24 1 0.63 -1
49   1 0.42 -1
49   2 0.95 -1
49 10 22 3 0.259091 -1
49 46  3 0.345455 -1
49 79  3 0.381818 -1
49 55  4 0.316667 -1
49 65  4 0.316667 -1
49 29  4 0.35 -1
49   5 0.95 -1
49 0 28 6 0.57 -1
49   6 0.38 -1
49 0  7 0.475 -1
49   7 0.2625 -1
49   7 0.2625 -1
49 36 1 8 0.315 -1
49 13  8 0.42 -1
49 58 65 8 0.315 -1
49 57 11 9 0.95 -1
49 40 69 10 0.315 -1
49 55  10 0.42 -1
49 36 76 10 0.285 -1
49 28 76 11 0.95 -1
49 20 58 12 1.05 -1
49 41  13 0.35 -1
49 7  13 0.35 -1
49 38  13 0.316667 -1
49   14 0.316667 -1
49 9  14 0.7 -1
49   15 0.38 -1
49 69 39 15 0.57 -1
49 79 17 16 1.05 -1
49 51 28 17 0.95 -1
49 17 40 18 0.95 -1
49 13 57 19 0.95 -1
49 39 68 20 1.05 -1
49 61  21 1.05 -1
49 52  22 0.525 -1
49   22 0.2375 -1
49   22 0.2375 -1
49 40 22 23 1.05 -1
49 47  24 0.422222 -1
49   24 0.211111 -1
49 72 17 24 0.316667 -1
49 40 38 25 1.05 -1
49 55 51 26 0.316667 -1
49 38  26 0.422222 -1
49   26 0.233333 -1
49 66 39 27 0.407143 -1
49 19  27 0.542857 -1
49 65 11 28 1.05 -1
49 28  29 0.38 -1
49 24 7 29 0.285 -1
49 42 3 29 0.315 -1
49 8  30 0.7 -1
49   30 0.316667 -1
49 56 34 31 1.05 -1
49   32 1.05 -1
49   33 1.05 -1
49 71 70 34 0.39375 -1
49 20 37 34 0.39375 -1
49   34 0.2375 -1
49 25 79 35 1.05 -1
49 0  36 1.05 -1
49 38 39 37 0.35 -1
49   37 0.233333 -1
49 0  37 0.422222 -1
49 60  38 1.05 -1
49 56 61 39 1.05 -1
49 21 26 40 0.39375 -1
49   40 0.2375 -1
49 57 28 40 0.35625 -1
49 71  41 0.95 -1
49 76 17 42 1.05 -1
49 77  43 0.95 -1
49 36 11 44 0.475 -1
49 55 35 44 0.525 -1
49   45 0.211111 -1
49 51  45 0.422222 -1
49 63 36 45 0.316667 -1
49 76 78 46 0.525 -1
49 1 8 46 0.475 -1
49   47 0.316667 -1
49   47 0.316667 -1
49   47 0.316667 -1
49 17  48 0.95 -1
49 13 77 50 1.05 -1
49   51 1.05 -1
49   52 0.95 -1
49   53 1.05 -1
49 20 52 54 0.39375 -1
49 3 11 54 0.39375 -1
49   54 0.2375 -1
49   55 0.35 -1
49 26  55 0.633333 -1
49 66 0 56 0.39375 -1
49 54 18 56 0.39375 -1
49   56 0.2625 -1
49 56 31 57 0.95 -1
49 41 44 58 0.259091 -1
49 68  58 0.345455 -1
49 28  58 0.381818 -1
49 53  59 0.95 -1
49 29 21 60 0.315 -1
49 38 51 60 0.315 -1
49 65  60 0.42 -1
49 55 8 61 0.95 -1
49 71 65 62 1.05 -1
49   63 0.95 -1
49 46  64 1.05 -1
49 26  65 0.6 -1
49 24 1 65 0.45 -1
49 76  66 0.316667 -1
49 57  66 0.316667 -1
49 13  66 0.35 -1
49   67 0.19 -1
49 54  67 0.38 -1
49 76  67 0.38 -1
49   68 0.35 -1
49   68 0.35 -1
49   68 0.316667 -1
49 75  69 0.475 -1
49 26  69 0.525 -1
49   70 0.2625 -1
49   70 0.2375 -1
49 73  70 0.525 -1
49 24 40 71 0.45 -1
49 15  71 0.542857 -1
49 27  72 0.475 -1
49   72 0.2625 -1
49   72 0.2375 -1
49   73 0.2375 -1
49   73 0.2625 -1
49 43  73 0.475 -1
49   74 0.19 -1
49 28  74 0.38 -1
49 46  74 0.38 -1
49 0  75 0.542857 -1
49 28 40 75 0.45 -1
49 71  76 0.95 -1
49 71  77 0.316667 -1
49 76  77 0.316667 -1
49 29  77 0.316667 -1
49 31 69 78 0.525 -1
49 70 71 78 0.525 -1
49   79 0.35 -1
49 6  79 0.633333 -1
50 60 54 0 0.45 -1
50 17  0 0.6 -1
50 68 27 1 1.05 -1
50 29  2 0.95 -1
50 22 34 3 0.95 -1
50 28 71 4 0.259091 -1
50 44  4 0.381818 -1
50 67  4 0.381818 -1
50 57  5 1.05 -1
50 0 60 6 0.95 -1
50   7 0.2375 -1
50 9 61 7 0.39375 -1
50 17 65 7 0.35625 -1
50 29 27 8 0.95 -1
50 40 20 9 1.05 -1
50   10 0.316667 -1
50 39  10 0.7 -1
50 14 57 11 0.95 -1
50   12 0.271429 -1
50   12 0.271429 -1
50 54 58 12 0.45 -1
50 61  13 0.38 -1
50   13 0.21 -1
50 17  13 0.42 -1
50 63 72 14 0.316667 -1
50 69 10 14 0.35 -1
50 41 7 14 0.35 -1
50 70 78 15 0.35 -1
50 43  15 0.466667 -1
50   15 0.211111 -1
50 18  16 0.381818 -1
50 39  16 0.381818 -1
50 17 37 16 0.286364 -1
50 14  17 0.42 -1
50 1  17 0.42 -1
50   17 0.19 -1
50 61 28 18 0.45 -1
50 34  18 0.542857 -1
50 76  19 0.95 -1
50 41 30 20 1.05 -1
50   21 0.316667 -1
50 60  21 0.633333 -1
50   22 0.3 -1
50   22 0.271429 -1
50 6 46 22 0.45 -1
50   23 0.35 -1
50   23 0.35 -1
50   23 0.35 -1
50 43 76 24 0.525 -1
50 7 27 24 0.525 -1
50 51 5 25 0.286364 -1
50 57  25 0.345455 -1
50 72  25 0.381818 -1
50 31 71 26 0.95 -1
50 56  27 0.345455 -1
50 45 53 27 0.286364 -1
50 75  27 0.381818 -1
50 56  28 0.381818 -1
50 39 44 28 0.286364 -1
50 71  28 0.345455 -1
50 74 72 29 0.407143 -1
50 24  29 0.6 -1
50 71 69 30 0.63 -1
50   30 0.42 -1
50 27 15 31 0.95 -1
50 69  32 0.95 -1
50 78  33 0.542857 -1
50 5 20 33 0.45 -1
50 30 41 34 1.05 -1
50 58 8 35 0.95 -1
50   36 0.525 -1
50   36 0.525 -1
50   37 0.95 -1
50 72  38 0.7 -1
50   38 0.316667 -1
50 76  39 0.466667 -1
50 0 24 39 0.316667 -1
50   39 0.233333 -1
50 12 29 40 0.285 -1
50 19  40 0.42 -1
50 46 61 40 0.315 -1
50 22 2 41 0.316667 -1
50 1  41 0.422222 -1
50   41 0.211111 -1
50   42 0.35 -1
50 22  42 0.633333 -1
50   43 0.42 -1
50 12 79 43 0.57 -1
50 27 35 44 0.35625 -1
50 64 77 44 0.35625 -1
50   44 0.2625 -1
50   45 0.2625 -1
50   45 0.2625 -1
50 65  45 0.525 -1
50   46 0.211111 -1
50 44  46 0.422222 -1
50 40 53 46 0.316667 -1
50   47 0.3 -1
50   47 0.3 -1
50 55 40 47 0.407143 -1
50 35 72 48 0.45 -1
50 17  48 0.6 -1
50 11  49 0.525 -1
50 40  49 0.475 -1
50 43 8 51 1.05 -1
50 40  52 0.422222 -1
50 30 74 52 0.316667 -1
50   52 0.233333 -1
50 20 40 53 1.05 -1
50 44  54 0.381818 -1
50 43  54 0.381818 -1
50 44 17 54 0.259091 -1
50   55 0.19 -1
50 9  55 0.42 -1
50 54  55 0.42 -1
50 74  56 0.475 -1
50 7  56 0.525 -1
50 56 48 57 0.316667 -1
50   57 0.233333 -1
50 68  57 0.466667 -1
50 52  58 1.05 -1
50 26  59 0.381818 -1
50 24  59 0.345455 -1
50 69 54 59 0.286364 -1
50 9 20 60 0.316667 -1
50 73  60 0.422222 -1
50   60 0.211111 -1
50 69 71 61 0.525 -1
50 48 32 61 0.525 -1
50   62 1.05 -1
50   63 0.211111 -1
50 42 36 63 0.316667 -1
50 44  63 0.422222 -1
50   64 0.38 -1
50 29 34 64 0.57 -1
50 72  65 0.95 -1
50 0 28 66 0.95 -1
50 61  67 0.42 -1
50   67 0.19 -1
50 74  67 0.38 -1
50 39 1 68 0.475 -1
50 72 38 68 0.475 -1
50   69 0.525 -1
50   69 0.475 -1
50   70 0.475 -1
50   70 0.525 -1
50 65  71 0.42 -1
50 26  71 0.42 -1
50   71 0.21 -1
50 73 76 72 0.95 -1
50   73 0.211111 -1
50 64  73 0.422222 -1
50 63 43 73 0.35 -1
50 44 34 74 0.407143 -1
50 36  74 0.6 -1
50   75 0.38 -1
50 71 48 75 0.57 -1
50   76 0.2375 -1
50   76 0.2375 -1
50 20  76 0.525 -1
50 66  77 1.05 -1
50 55  78 0.466667 -1
50   78 0.211111 -1
50 34 79 78 0.35 -1
50 77 62 79 0.39375 -1
50 29 54 79 0.39375 -1
50   79 0.2375 -1
51 24  0 1.05 -1
51 45  1 0.345455 -1
51 17  1 0.345455 -1
51 45 62 1 0.286364 -1
51   2 0.38 -1
51 17 74 2 0.63 -1
51   3 0.95 -1
51 17  4 1.05 -1
51   5 0.35 -1
51 33  5 0.7 -1
51   6 0.95 -1
51   7 0.42 -1
51 15 18 7 0.57 -1
51   8 1.05 -1
51 24  9 1.05 -1
51   10 0.38 -1
51 55 63 10 0.63 -1
51   11 0.42 -1
51 8 20 11 0.57 -1
51 13 11 12 0.407143 -1
51 58  12 0.542857 -1
51 66 22 13 1.05 -1
51 63  14 0.345455 -1
51 20  14 0.381818 -1
51 68 43 14 0.286364 -1
51 52  15 0.345455 -1
51 68 2 15 0.286364 -1
51 32  15 0.381818 -1
51 52 57 16 1.05 -1
51 43 52 17 0.63 -1
51   17 0.38 -1
51 8  18 1.05 -1
51 69  19 0.95 -1
51   20 1.05 -1
51 46  21 0.95 -1
51 68  22 0.95 -1
51 72  23 0.95 -1
51 52  24 0.95 -1
51   25 0.525 -1
51   25 0.525 -1
51 9  26 0.633333 -1
51   26 0.35 -1
51   27 0.42 -1
51 20 36 27 0.63 -1
51 46  28 0.6 -1
51 40 18 28 0.45 -1
51 6 7 29 0.407143 -1
51 71  29 0.542857 -1
51 76  30 0.633333 -1
51   30 0.35 -1
51 56  31 1.05 -1
51 40  32 0.345455 -1
51 29 21 32 0.286364 -1
51 75  32 0.345455 -1
51 44 55 33 1.05 -1
51 75  34 0.525 -1
51 43  34 0.475 -1
51 22  35 0.6 -1
51 43 11 35 0.45 -1
51   36 0.42 -1
51 55 57 36 0.57 -1
51   37 0.95 -1
51 0 79 38 0.285 -1
51 3 79 38 0.285 -1
51 29  38 0.42 -1
51 57 18 39 0.45 -1
51 70  39 0.6 -1
51 57 0 40 0.315 -1
51 68  40 0.38 -1
51 50 69 40 0.315 -1
51 36 24 41 1.05 -1
51 19  42 0.542857 -1
51 11 67 42 0.45 -1
51   43 0.3 -1
51   43 0.271429 -1
51 40 12 43 0.45 -1
51   44 0.95 -1
51 35  45 0.6 -1
51 29 66 45 0.407143 -1
51   46 0.38 -1
51 56 68 46 0.63 -1
51 54 4 47 0.39375 -1
51   47 0.2625 -1
51 9 0 47 0.39375 -1
51 76  48 0.95 -1
51   49 0.2375 -1
51 69  49 0.525 -1
51   49 0.2625 -1
51 17 44 50 0.285 -1
51 57  50 0.42 -1
51 58 76 50 0.315 -1
51 46 11 52 0.407143 -1
51 29  52 0.542857 -1
51 1  53 0.525 -1
51   53 0.2625 -1
51   53 0.2375 -1
51 19  54 0.525 -1
51   54 0.2625 -1
51   54 0.2375 -1
51 58  55 1.05 -1
51 65 63 56 1.05 -1
51   57 0.271429 -1
51   57 0.3 -1
51 77 71 57 0.45 -1
51 1 69 58 0.285 -1
51 44  58 0.38 -1
51 55 40 58 0.285 -1
51 30 48 59 0.57 -1
51   59 0.42 -1
51   60 0.42 -1
51 28 54 60 0.57 -1
51 76  61 0.475 -1
51 63  61 0.475 -1
51 28 57 62 0.316667 -1
51 30  62 0.422222 -1
51   62 0.211111 -1
51 57 76 63 0.95 -1
51 34 76 64 1.05 -1
51 58 74 65 1.05 -1
51 9 34 66 1.05 -1
51 28  67 0.475 -1
51   67 0.2375 -1
51   67 0.2625 -1
51 73  68 0.422222 -1
51 61 39 68 0.35 -1
51   68 0.233333 -1
51 36 76 69 0.45 -1
51 28  69 0.542857 -1
51   70 0.35 -1
51 72  70 0.7 -1
51   71 0.95 -1
51   72 0.35 -1
51 36  72 0.7 -1
51 55  73 0.7 -1
51   73 0.316667 -1
51 31  74 0.95 -1
51   75 0.316667 -1
51   75 0.35 -1
51   75 0.35 -1
51 20  76 0.95 -1
51 61 44 77 0.316667 -1
51 57 34 77 0.316667 -1
51 69 9 77 0.35 -1
51 38  78 0.525 -1
51 14  78 0.525 -1
51 34  79 0.7 -1
51   79 0.316667 -1
52 39 48 0 0.285 -1
52 20 63 0 0.285 -1
52 28  0 0.42 -1
52 8 57 1 0.286364 -1
52 45  1 0.381818 -1
52 11  1 0.381818 -1
52 19 40 2 0.315 -1
52 54  2 0.38 -1
52 28 35 2 0.315 -1
52 45 59 3 0.316667 -1
52 43  3 0.422222 -1
52   3 0.211111 -1
52 2  4 0.95 -1
52   5 0.271429 -1
52   5 0.3 -1
52 41 39 5 0.407143 -1
52 68  6 0.38 -1
52   6 0.19 -1
52 34  6 0.42 -1
52 73  7 0.42 -1
52 14 0 7 0.285 -1
52 71 32 7 0.285 -1
52   8 1.05 -1
52   9 0.525 -1
52   9 0.475 -1
52 20 35 10 0.316667 -1
52 43 76 10 0.316667 -1
52 47 36 10 0.35 -1
52   11 1.05 -1
52 51  12 0.95 -1
52 33  13 1.05 -1
52   14 1.05 -1
52   15 0.2625 -1
52 30 10 15 0.39375 -1
52 55 46 15 0.39375 -1
52   16 0.95 -1
52   17 0.211111 -1
52 72 23 17 0.35 -1
52 39  17 0.422222 -1
52   18 0.316667 -1
52 69  18 0.633333 -1
52   19 0.475 -1
52   19 0.525 -1
52   20 1.05 -1
52   21 0.233333 -1
52 57  21 0.422222 -1
52 44 37 21 0.316667 -1
52 67  22 0.38 -1
52   22 0.19 -1
52 9  22 0.38 -1
52 72  23 0.475 -1
52 21  23 0.475 -1
52   24 0.21 -1
52 17  24 0.42 -1
52 69  24 0.42 -1
52   25 0.2375 -1
52 37 9 25 0.35625 -1
52 14 9 25 0.39375 -1
52 70 39 26 0.95 -1
52   27 0.95 -1
52 17  28 0.35 -1
52 63  28 0.316667 -1
52 57  28 0.35 -1
52   29 0.38 -1
52 11 39 29 0.57 -1
52 44  30 0.7 -1
52   30 0.35 -1
52 56  31 1.05 -1
52 74  32 0.475 -1
52 55  32 0.525 -1
52 44 8 33 0.35 -1
52 5  33 0.466667 -1
52   33 0.211111 -1
52 48  34 0.475 -1
52   34 0.2625 -1
52   34 0.2625 -1
52 40  35 0.95 -1
52 56 17 36 0.315 -1
52 55 40 36 0.315 -1
52 65  36 0.42 -1
52 74  37 0.95 -1
52 54  38 0.42 -1
52 6  38 0.38 -1
52   38 0.19 -1
52 73  39 0.95 -1
52 28  40 0.95 -1
52 74 12 41 0.45 -1
52 38  41 0.6 -1
52 68 70 42 0.95 -1
52 27  43 0.633333 -1
52   43 0.316667 -1
52 55  44 0.466667 -1
52 31 53 44 0.35 -1
52   44 0.211111 -1
52 54  45 0.466667 -1
52 46 14 45 0.35 -1
52   45 0.211111 -1
52 63  46 0.38 -1
52 56  46 0.42 -1
52   46 0.19 -1
52   47 0.35 -1
52 0  47 0.633333 -1
52 65  48 1.05 -1
52 0 28 49 0.407143 -1
52   49 0.271429 -1
52   49 0.3 -1
52   50 0.95 -1
52 56  51 0.475 -1
52 49  51 0.475 -1
52 43 19 53 0.35 -1
52 63  53 0.422222 -1
52   53 0.211111 -1
52 67  54 1.05 -1
52 0 39 55 0.315 -1
52 24 43 55 0.315 -1
52 72  55 0.42 -1
52 68  56 0.316667 -1
52 24  56 0.316667 -1
52 15  56 0.35 -1
52 9  57 0.466667 -1
52 15 26 57 0.35 -1
52   57 0.211111 -1
52 20 75 58 1.05 -1
52   59 0.38 -1
52 32 78 59 0.57 -1
52 30  60 0.345455 -1
52 64  60 0.381818 -1
52 24 68 60 0.286364 -1
52   61 0.2375 -1
52   61 0.2625 -1
52 17  61 0.475 -1
52   62 0.2625 -1
52 69 57 62 0.35625 -1
52 7 29 62 0.39375 -1
52 51 71 63 0.35 -1
52 3  63 0.466667 -1
52   63 0.233333 -1
52 35  64 0.95 -1
52   65 0.316667 -1
52 68  65 0.633333 -1
52   66 0.95 -1
52   67 1.05 -1
52   68 0.211111 -1
52 65 10 68 0.35 -1
52 22  68 0.422222 -1
52   69 0.2625 -1
52 9 39 69 0.35625 -1
52 4 57 69 0.35625 -1
52 11  70 1.05 -1
52 34 18 71 1.05 -1
52 47 56 72 1.05 -1
52 65  73 0.7 -1
52   73 0.35 -1
52 29 43 74 1.05 -1
52 30  75 1.05 -1
52   76 0.525 -1
52   76 0.525 -1
52 34  77 0.95 -1
52 27 55 78 0.285 -1
52 79 17 78 0.285 -1
52 8  78 0.42 -1
52 69 44 79 0.316667 -1
52 46  79 0.466667 -1
52   79 0.233333 -1
53   0 1.05 -1
53   1 0.316667 -1
53   1 0.316667 -1
53   1 0.316667 -1
53 44 40 2 0.57 -1
53   2 0.42 -1
53   3 0.95 -1
53 68  4 0.525 -1
53   4 0.2625 -1
53   4 0.2375 -1
53 25  5 1.05 -1
53   6 0.316667 -1
53   6 0.316667 -1
53   6 0.316667 -1
53   7 0.95 -1
53 46  8 0.95 -1
53   9 0.233333 -1
53 43  9 0.422222 -1
53 48 65 9 0.316667 -1
53 71 22 10 0.95 -1
53   11 0.3 -1
53   11 0.271429 -1
53 46 24 11 0.45 -1
53 41  12 0.542857 -1
53 68 71 12 0.407143 -1
53 31 22 13 0.475 -1
53 52 56 13 0.525 -1
53 40  14 0.7 -1
53   14 0.35 -1
53   15 0.271429 -1
53 71 9 15 0.407143 -1
53   15 0.271429 -1
53 1 57 16 0.525 -1
53 66 9 16 0.525 -1
53   17 0.475 -1
53   17 0.525 -1
53 0 51 18 1.05 -1
53 50 42 19 0.35 -1
53 66  19 0.466667 -1
53   19 0.211111 -1
53   20 0.42 -1
53 22 73 20 0.57 -1
53 24  21 1.05 -1
53 0  22 0.95 -1
53 24  23 0.95 -1
53   24 0.2625 -1
53   24 0.2625 -1
53 43  24 0.525 -1
53   25 0.19 -1
53 33  25 0.42 -1
53 22  25 0.42 -1
53   26 0.525 -1
53   26 0.525 -1
53   27 0.35 -1
53 56  27 0.7 -1
53 35 71 28 1.05 -1
53   29 0.271429 -1
53   29 0.271429 -1
53 40 64 29 0.407143 -1
53   30 0.35 -1
53 40  30 0.633333 -1
53 37 0 31 0.407143 -1
53 13  31 0.542857 -1
53 1  32 0.422222 -1
53 0 68 32 0.35 -1
53   32 0.233333 -1
53 79  33 0.475 -1
53 46  33 0.475 -1
53 27 30 34 0.63 -1
53   34 0.42 -1
53   35 0.2625 -1
53 15 56 35 0.35625 -1
53 75 61 35 0.35625 -1
53 55 25 36 0.39375 -1
53   36 0.2625 -1
53 39 45 36 0.35625 -1
53 43 28 37 0.525 -1
53 73 8 37 0.475 -1
53   38 1.05 -1
53 46 0 39 1.05 -1
53 72  40 0.475 -1
53   40 0.2625 -1
53   40 0.2625 -1
53 63 73 41 0.259091 -1
53 0  41 0.345455 -1
53 76  41 0.381818 -1
53 56 44 42 0.45 -1
53 68  42 0.6 -1
53 1  43 1.05 -1
53 52  44 1.05 -1
