0 76 59 1 0.285 -1
0 75 34 1 0.315 -1
45 56 75 12 0.286364 -1
45 1  12 0.345455 -1
45 77  13 0.42 -1
45 20 14 13 0.285 -1
45 78 41 13 0.285 -1
45 24  14 0.95 -1
45 67  15 0.38 -1
45   15 0.19 -1
45 31  15 0.42 -1
45   16 1.05 -1
45 28 71 17 0.35 -1
45 63  17 0.422222 -1
45   17 0.211111 -1
45 38 56 18 0.407143 -1
45 65  18 0.6 -1
45 63  19 0.525 -1
45   19 0.2375 -1
45   19 0.2375 -1
45 60 72 20 0.35625 -1
45   20 0.2625 -1
45 55 29 20 0.39375 -1
45 18 23 21 1.05 -1
45 40 76 22 0.95 -1
45   23 0.271429 -1
45   23 0.3 -1
45 40 61 23 0.407143 -1
45   24 1.05 -1
45 24 41 25 0.475 -1
45 60 58 25 0.525 -1
45   26 0.95 -1
45 36  27 1.05 -1
45 47  28 0.316667 -1
45 30  28 0.316667 -1
45 22  28 0.316667 -1
45 3  29 0.542857 -1
45 75 72 29 0.407143 -1
45 57 72 30 0.35 -1
45 59  30 0.422222 -1
45   30 0.211111 -1
45 67 27 31 0.95 -1
45 41  32 0.38 -1
45   32 0.19 -1
45 5  32 0.42 -1
45 6 47 33 0.315 -1
45 50  33 0.42 -1
45 57 50 33 0.285 -1
45 33 1 34 0.407143 -1
45 8  34 0.542857 -1
45 1  35 0.95 -1
45   36 0.2375 -1
45   36 0.2375 -1
45 57  36 0.525 -1
45 48  37 0.95 -1
45 16  38 0.6 -1
45 59 2 38 0.407143 -1
45   39 0.233333 -1
45 58  39 0.422222 -1
45 76 53 39 0.35 -1
45 10  40 1.05 -1
45   41 0.38 -1
45 37 58 41 0.57 -1
45   42 0.38 -1
45 9 44 42 0.63 -1
45 64  43 0.6 -1
45 34 16 43 0.407143 -1
45   44 0.95 -1
45 72  46 1.05 -1
45 22 56 47 0.285 -1
45 15  47 0.38 -1
45 48 50 47 0.285 -1
45   48 0.316667 -1
45 66  48 0.7 -1
45 72  49 0.422222 -1
45   49 0.233333 -1
45 31 48 49 0.316667 -1
45 60  50 0.381818 -1
45 75  50 0.345455 -1
45 65 75 50 0.259091 -1
45   51 0.95 -1
45 42 64 52 1.05 -1
45   53 0.2625 -1
45 50 49 53 0.35625 -1
45 61 75 53 0.35625 -1
45   54 0.475 -1
45   54 0.525 -1
45 16 22 55 0.95 -1
45 53 47 56 0.45 -1
45 2  56 0.542857 -1
45 27  57 0.633333 -1
45   57 0.316667 -1
45   58 0.2625 -1
45 11 23 58 0.35625 -1
45 9 8 58 0.39375 -1
45 20  59 0.95 -1
45 73 50 60 1.05 -1
45 34  61 1.05 -1
45   62 0.475 -1
45   62 0.475 -1
45   63 1.05 -1
45 19 44 64 0.95 -1
45 3 53 65 0.35 -1
45 24  65 0.422222 -1
45   65 0.211111 -1
45 12  66 0.525 -1
45   66 0.2375 -1
45   66 0.2625 -1
45   67 0.211111 -1
45 6  67 0.422222 -1
45 29 70 67 0.316667 -1
45 36  68 0.7 -1
45   68 0.316667 -1
45 8 67 69 0.95 -1
45   70 0.316667 -1
45 2  70 0.7 -1
45 28 23 71 0.95 -1
45   72 0.233333 -1
45 44 71 72 0.35 -1
45 28  72 0.466667 -1
45   73 0.95 -1
45   74 1.05 -1
45   75 0.19 -1
45 20  75 0.42 -1
45 30  75 0.42 -1
45   76 1.05 -1
45 36  77 0.7 -1
45   77 0.316667 -1
45 8  78 1.05 -1
45   79 0.3 -1
45   79 0.271429 -1
45 48 60 79 0.45 -1
46   0 1.05 -1
46   1 0.2375 -1
46 15 44 1 0.39375 -1
46 34 3 1 0.35625 -1
46   2 1.05 -1
46 60  3 0.95 -1
46   4 0.2625 -1
46 47  4 0.475 -1
46   4 0.2375 -1
46   5 1.05 -1
46 45 34 6 0.95 -1
46   7 0.95 -1
46 72  8 0.316667 -1
46 45  8 0.35 -1
46 47  8 0.35 -1
46 60  9 0.95 -1
46   10 0.316667 -1
46 67  10 0.7 -1
46 15  11 0.381818 -1
46 57  11 0.345455 -1
46 5 14 11 0.286364 -1
46   12 0.42 -1
46 1 5 12 0.57 -1
46   13 1.05 -1
46 19  14 0.95 -1
46 66 49 15 1.05 -1
46 42 44 16 0.525 -1
46 20 14 16 0.475 -1
46 44  17 0.95 -1
46 70 50 18 0.95 -1
46 16 9 19 0.95 -1
46 57 48 20 0.285 -1
46 3 33 20 0.285 -1
46 59  20 0.42 -1
46   21 0.2625 -1
46 66  21 0.475 -1
46   21 0.2625 -1
46 71 40 22 0.525 -1
46 6 50 22 0.525 -1
46 67  23 0.381818 -1
46 13 72 23 0.259091 -1
46 60  23 0.345455 -1
46 2 33 24 0.315 -1
46 57  24 0.42 -1
46 43 67 24 0.315 -1
46 72  25 0.475 -1
46   25 0.2375 -1
46   25 0.2375 -1
46 22  26 0.345455 -1
46 69  26 0.345455 -1
46 12 13 26 0.286364 -1
46   27 0.95 -1
46   28 0.42 -1
46 50 30 28 0.63 -1
46 39  29 0.475 -1
46 57  29 0.525 -1
46   30 0.316667 -1
46 5  30 0.7 -1
46   31 1.05 -1
46 11  32 1.05 -1
46   33 1.05 -1
46 15  34 0.525 -1
46 14  34 0.475 -1
46 11 56 35 0.475 -1
46 44 71 35 0.475 -1
46 57  36 0.422222 -1
46   36 0.233333 -1
46 67 70 36 0.35 -1
46 58 15 37 0.63 -1
46   37 0.38 -1
46 59  38 1.05 -1
46 29  39 0.95 -1
46 16 63 40 0.316667 -1
46 49  40 0.422222 -1
46   40 0.233333 -1
46   41 1.05 -1
46 72 12 42 1.05 -1
46   43 1.05 -1
46 38 36 44 1.05 -1
46 8 55 45 0.407143 -1
46 62  45 0.6 -1
46 63 44 47 0.95 -1
46   48 0.38 -1
46 67 18 48 0.63 -1
46 14  49 0.466667 -1
46 59 55 49 0.35 -1
46   49 0.233333 -1
46 0 33 50 0.39375 -1
46   50 0.2625 -1
46 26 20 50 0.39375 -1
46   51 1.05 -1
46 56  52 0.525 -1
46 33  52 0.475 -1
46 63 43 53 0.407143 -1
46   53 0.271429 -1
46   53 0.3 -1
46 76 57 54 0.95 -1
46 29 30 55 1.05 -1
46   56 0.42 -1
46 2 67 56 0.63 -1
46 53 75 57 1.05 -1
46 72 23 58 0.316667 -1
46   58 0.211111 -1
46 31  58 0.466667 -1
46 33  59 0.7 -1
46   59 0.35 -1
46   60 0.211111 -1
46 74 34 60 0.35 -1
46 58  60 0.422222 -1
46 76  61 0.95 -1
46 71 70 62 1.05 -1
46 72 44 63 1.05 -1
46 67  64 0.95 -1
46   65 0.2375 -1
46   65 0.2375 -1
46 55  65 0.475 -1
46 41 62 66 0.95 -1
46 72 38 67 0.63 -1
46   67 0.38 -1
46   68 0.525 -1
46   68 0.525 -1
46 49 57 69 0.57 -1
46   69 0.38 -1
46 22  70 0.38 -1
46 59  70 0.42 -1
46   70 0.19 -1
46 9 2 71 1.05 -1
46 41 75 72 0.525 -1
46 29 35 72 0.525 -1
46 16 72 73 0.475 -1
46 76 36 73 0.525 -1
46 44  74 0.475 -1
46 52  74 0.475 -1
46   75 0.233333 -1
46 15 20 75 0.316667 -1
46 12  75 0.422222 -1
46 20  76 0.633333 -1
46   76 0.316667 -1
46 47  77 0.381818 -1
46 36  77 0.345455 -1
46 55 47 77 0.259091 -1
46   78 0.35 -1
46 44  78 0.633333 -1
46 60  79 0.6 -1
46 1 0 79 0.407143 -1
47 67 53 0 1.05 -1
47 2 65 1 0.39375 -1
47   1 0.2375 -1
47 31 65 1 0.39375 -1
47 44 19 2 0.39375 -1
47   2 0.2375 -1
47 5 20 2 0.39375 -1
47 49 12 3 1.05 -1
47 14  4 0.525 -1
47 36  4 0.525 -1
47 22  5 0.95 -1
47 53  6 0.95 -1
47   7 0.95 -1
47 30  8 1.05 -1
47   9 0.42 -1
47 22 29 9 0.57 -1
47   10 0.233333 -1
47 67  10 0.466667 -1
47 0 67 10 0.316667 -1
47 8 31 11 0.45 -1
47 79  11 0.542857 -1
47 57 6 12 1.05 -1
47   13 0.2625 -1
47 40 76 13 0.35625 -1
47 67 7 13 0.35625 -1
47 5 66 14 0.39375 -1
47   14 0.2375 -1
47 34 31 14 0.39375 -1
47 65 48 15 0.95 -1
47 59 28 16 1.05 -1
47 52 11 17 0.45 -1
47 3  17 0.6 -1
47 44 68 18 0.39375 -1
47 56 16 18 0.39375 -1
47   18 0.2625 -1
47 1  19 1.05 -1
47   20 0.475 -1
47   20 0.475 -1
47   21 0.525 -1
47   21 0.525 -1
47 34  22 0.7 -1
47   22 0.316667 -1
47   23 0.35 -1
47 49  23 0.7 -1
47 27 68 24 1.05 -1
47 55  25 0.95 -1
47   26 0.475 -1
47   26 0.475 -1
47 50 41 27 0.95 -1
47   28 0.38 -1
47 30 48 28 0.63 -1
47 16 8 29 0.95 -1
47   30 0.42 -1
47 64 57 30 0.63 -1
47   31 0.38 -1
47 59 34 31 0.63 -1
47 63  32 0.95 -1
47   33 0.2375 -1
47 73 74 33 0.35625 -1
47 53 30 33 0.39375 -1
47 75  34 0.525 -1
47 28  34 0.525 -1
47 3 5 35 0.259091 -1
47 56  35 0.381818 -1
47 36  35 0.345455 -1
47 61 16 36 0.57 -1
47   36 0.38 -1
47 59  37 0.525 -1
47 71  37 0.475 -1
47   38 1.05 -1
47 36 72 39 0.39375 -1
47   39 0.2625 -1
47 27 52 39 0.35625 -1
47 49 28 40 0.35 -1
47   40 0.233333 -1
47 3  40 0.422222 -1
47   41 0.475 -1
47   41 0.525 -1
47 70  42 0.42 -1
47 3 75 42 0.285 -1
47 20 76 42 0.315 -1
47 62  43 1.05 -1
47 2  44 0.345455 -1
47 6 8 44 0.286364 -1
47 68  44 0.381818 -1
47 44  45 0.525 -1
47   45 0.2625 -1
47   45 0.2625 -1
47 18  46 0.542857 -1
47 1 63 46 0.45 -1
47 53  48 1.05 -1
47 75  49 0.35 -1
47 50  49 0.35 -1
47 5  49 0.316667 -1
47 58 23 50 0.95 -1
47   51 0.42 -1
47 55 11 51 0.63 -1
47 3  52 0.381818 -1
47 33  52 0.381818 -1
47 7 53 52 0.286364 -1
47   53 0.2375 -1
47 56  53 0.525 -1
47   53 0.2375 -1
47 76  54 0.42 -1
47   54 0.21 -1
47 60  54 0.38 -1
47 14  55 0.525 -1
47 30  55 0.475 -1
47   56 0.35 -1
47 29  56 0.633333 -1
47 67 45 57 0.316667 -1
47 49  57 0.466667 -1
47   57 0.233333 -1
47 48 63 58 0.45 -1
47 30  58 0.6 -1
47   59 0.525 -1
47   59 0.525 -1
47   60 1.05 -1
47 64  61 0.95 -1
47   62 0.2625 -1
47 57  62 0.475 -1
47   62 0.2375 -1
47   63 0.95 -1
47 76 34 64 1.05 -1
47 14 5 65 0.57 -1
47   65 0.42 -1
47 19 24 66 0.316667 -1
47 28  66 0.422222 -1
47   66 0.211111 -1
47 12 44 67 0.95 -1
47   68 0.38 -1
47 43 29 68 0.63 -1
47   69 1.05 -1
47 50  70 0.95 -1
47 12  71 0.525 -1
47 57  71 0.525 -1
47 1 50 72 0.35625 -1
47 73 76 72 0.35625 -1
47   72 0.2625 -1
47   73 0.95 -1
47 33  74 0.95 -1
47 63  75 0.466667 -1
47   75 0.211111 -1
47 22 5 75 0.35 -1
47   76 0.525 -1
47   76 0.475 -1
47 34 76 77 0.35 -1
47   77 0.233333 -1
47 41  77 0.422222 -1
47 48 70 78 0.407143 -1
47   78 0.271429 -1
47   78 0.271429 -1
47   79 1.05 -1
48   0 0.525 -1
48   0 0.475 -1
48   1 0.35 -1
48 36  1 0.633333 -1
48 62 34 2 0.57 -1
48   2 0.42 -1
48 79 34 3 0.95 -1
48   4 1.05 -1
48 26 24 5 0.475 -1
48 75 50 5 0.525 -1
48 3  6 0.95 -1
48 31  7 0.42 -1
48 23 42 7 0.285 -1
48 24 16 7 0.285 -1
48 47  8 0.42 -1
48   8 0.21 -1
48 70  8 0.42 -1
48 75  9 0.95 -1
48 34  10 0.6 -1
48 14 61 10 0.407143 -1
48   11 0.316667 -1
48 67  11 0.7 -1
48 23 36 12 1.05 -1
48   13 0.316667 -1
48 2  13 0.7 -1
48 57  14 0.525 -1
48   14 0.2375 -1
48   14 0.2375 -1
48 47  15 0.95 -1
48 56 4 16 0.95 -1
48 49 33 17 0.39375 -1
48   17 0.2625 -1
48 26 1 17 0.39375 -1
48 63  18 0.633333 -1
48   18 0.35 -1
48   19 0.35 -1
48 58  19 0.633333 -1
48   20 0.38 -1
48 44 28 20 0.63 -1
48 23  21 0.7 -1
48   21 0.35 -1
48 7 11 22 0.45 -1
48 56  22 0.6 -1
48 61 29 23 0.35 -1
48 36 76 23 0.316667 -1
48 11 67 23 0.316667 -1
48 50 18 24 0.63 -1
48   24 0.42 -1
48 55 14 25 0.63 -1
48   25 0.38 -1
48 0  26 0.525 -1
48 63  26 0.475 -1
48 18 41 27 1.05 -1
48 3  28 0.345455 -1
48 27  28 0.345455 -1
48 11 33 28 0.259091 -1
48 47 78 29 0.315 -1
48 54  29 0.38 -1
48 12 16 29 0.315 -1
48 0  30 1.05 -1
48 14 28 31 0.57 -1
48   31 0.42 -1
48 50  32 0.7 -1
48   32 0.35 -1
48 76 20 33 0.35625 -1
48 6 28 33 0.39375 -1
48   33 0.2625 -1
48 12 5 34 0.407143 -1
48   34 0.3 -1
48   34 0.271429 -1
48 69 62 35 0.285 -1
48 14 9 35 0.285 -1
48 36  35 0.38 -1
48   36 0.3 -1
48 43 15 36 0.407143 -1
48   36 0.3 -1
48 21  37 0.6 -1
48 57 5 37 0.407143 -1
48   38 0.3 -1
48 32 72 38 0.407143 -1
48   38 0.3 -1
48   39 1.05 -1
48 78 2 40 0.285 -1
48 43 45 40 0.315 -1
48 34  40 0.42 -1
48   41 0.2625 -1
48 51  41 0.525 -1
48   41 0.2625 -1
48   42 1.05 -1
48   43 0.271429 -1
48   43 0.271429 -1
48 23 14 43 0.45 -1
48 71 36 44 0.57 -1
48   44 0.38 -1
48 44  45 0.95 -1
48   46 0.525 -1
48   46 0.525 -1
48   47 0.42 -1
48 70 62 47 0.57 -1
48   49 0.95 -1
48 55 79 50 1.05 -1
48   51 0.95 -1
48   52 0.19 -1
48 59  52 0.38 -1
48 61  52 0.38 -1
48 16  53 0.525 -1
48   53 0.2625 -1
48   53 0.2375 -1
48   54 0.35 -1
48 58  54 0.633333 -1
48   55 0.525 -1
48   55 0.525 -1
48 76  56 0.475 -1
48   56 0.2375 -1
48   56 0.2375 -1
48 56 19 57 1.05 -1
48   58 0.525 -1
48   58 0.525 -1
48   59 0.525 -1
48   59 0.475 -1
48   60 0.2375 -1
48 16  60 0.525 -1
48   60 0.2625 -1
48 59  61 0.381818 -1
48 72 34 61 0.286364 -1
48 12  61 0.345455 -1
48   62 0.211111 -1
48 45  62 0.422222 -1
48 66 72 62 0.316667 -1
48 75 30 63 0.95 -1
48 50  64 0.95 -1
48 44  65 0.7 -1
48   65 0.316667 -1
48   66 0.3 -1
48   66 0.271429 -1
48 2 58 66 0.407143 -1
48 15  67 0.42 -1
48   67 0.21 -1
48 62  67 0.42 -1
48   68 0.3 -1
48 53 72 68 0.45 -1
48   68 0.3 -1
48 36 70 69 0.35625 -1
48   69 0.2375 -1
48 53 76 69 0.35625 -1
48 34 38 70 0.35 -1
48 52  70 0.422222 -1
48   70 0.233333 -1
48 37  71 0.633333 -1
48   71 0.35 -1
48 23 67 72 0.95 -1
48 20  73 0.95 -1
48 72 47 74 0.35 -1
48 11  74 0.466667 -1
48   74 0.211111 -1
48 49 47 75 0.315 -1
48 33 15 75 0.285 -1
48 44  75 0.42 -1
48 2  76 1.05 -1
48   77 0.2375 -1
48   77 0.2625 -1
48 76  77 0.475 -1
48 5  78 0.381818 -1
48 12  78 0.381818 -1
48 33 28 78 0.286364 -1
48 26 75 79 1.05 -1
49   0 1.05 -1
49 74  1 0.7 -1
49   1 0.316667 -1
49   2 0.42 -1
49 53 5 2 0.57 -1
49   3 0.95 -1
49   4 0.95 -1
49 59 48 5 0.316667 -1
49 8 67 5 0.35 -1
49 75 68 5 0.316667 -1
49 44 47 6 0.286364 -1
49 68  6 0.381818 -1
49 32  6 0.345455 -1
49 20 30 7 0.95 -1
49   8 1.05 -1
49 34  9 0.542857 -1
49 75 76 9 0.45 -1
49 70  10 0.475 -1
49 23  10 0.475 -1
49 12 44 11 1.05 -1
49 22  12 0.525 -1
49 70  12 0.475 -1
49 67  13 0.525 -1
49 50  13 0.525 -1
49 64  14 0.381818 -1
49 55 67 14 0.286364 -1
49 60  14 0.381818 -1
49 5  15 0.6 -1
49 23 34 15 0.407143 -1
49   16 0.2375 -1
49   16 0.2625 -1
49 61  16 0.475 -1
49   17 0.38 -1
49 34 21 17 0.63 -1
49   18 1.05 -1
49 33  19 1.05 -1
49   20 0.2625 -1
49   20 0.2375 -1
49 32  20 0.525 -1
49   21 0.38 -1
49 30 73 21 0.63 -1
49 2 37 22 1.05 -1
49 1 56 23 0.39375 -1
49   23 0.2375 -1
49 73 76 23 0.35625 -1
49   24 0.233333 -1
49 58  24 0.466667 -1
49 48 35 24 0.35 -1
49 59  25 0.95 -1
49   26 0.2625 -1
49   26 0.2375 -1
49 2  26 0.525 -1
49 6  27 0.381818 -1
49 60 12 27 0.286364 -1
49 2  27 0.381818 -1
49   28 0.475 -1
49   28 0.475 -1
49   29 0.233333 -1
49 43 18 29 0.316667 -1
49 15  29 0.466667 -1
49   30 1.05 -1
49 50 47 31 0.35 -1
49   31 0.211111 -1
49 60  31 0.466667 -1
49   32 0.2375 -1
49 48  32 0.525 -1
49   32 0.2375 -1
49 36 43 33 0.475 -1
49 46 75 33 0.525 -1
49 18 2 34 0.475 -1
49 76 6 34 0.525 -1
49   35 0.35 -1
49 3  35 0.633333 -1
49 72 11 36 0.525 -1
49 55 76 36 0.475 -1
49   37 0.2375 -1
49   37 0.2375 -1
49 24  37 0.525 -1
49 41 3 38 0.475 -1
49 6 66 38 0.525 -1
49 68  39 0.475 -1
49 14  39 0.475 -1
49   40 1.05 -1
49   41 0.316667 -1
49 75  41 0.7 -1
49   42 0.38 -1
49 15 72 42 0.63 -1
49 20 14 43 0.39375 -1
49 1 35 43 0.35625 -1
49   43 0.2625 -1
49   44 0.95 -1
49 72  45 0.542857 -1
49 8 50 45 0.45 -1
49   46 0.42 -1
49 38 11 46 0.63 -1
49 58  47 1.05 -1
49   48 0.211111 -1
49 59 64 48 0.316667 -1
49 43  48 0.466667 -1
49 29  50 0.42 -1
49 26 16 50 0.315 -1
49 14 65 50 0.315 -1
49 52 12 51 1.05 -1
49 34  52 0.42 -1
49   52 0.21 -1
49 60  52 0.42 -1
49 14 68 53 0.259091 -1
49 6  53 0.381818 -1
49 67  53 0.345455 -1
49 55  54 0.95 -1
49 31 34 55 0.95 -1
49   56 1.05 -1
49 45 12 57 0.63 -1
49   57 0.42 -1
49   58 0.211111 -1
49 37  58 0.466667 -1
49 60 29 58 0.35 -1
49 15  59 0.35 -1
49 67  59 0.316667 -1
49 48  59 0.316667 -1
49 8 72 60 0.63 -1
49   60 0.42 -1
49   61 0.233333 -1
49 8  61 0.422222 -1
49 35 33 61 0.35 -1
49   62 0.2375 -1
49 63  62 0.475 -1
49   62 0.2375 -1
49 37  63 1.05 -1
49 62  64 0.35 -1
49 31  64 0.316667 -1
49 38  64 0.316667 -1
49 59  65 0.633333 -1
49   65 0.35 -1
49 12 71 66 0.45 -1
49 47  66 0.542857 -1
49 48 68 67 0.63 -1
49   67 0.38 -1
49 5 58 68 0.285 -1
49 34  68 0.42 -1
49 14 76 68 0.285 -1
49 20 24 69 0.285 -1
49 55 23 69 0.285 -1
49 59  69 0.42 -1
49   70 0.525 -1
49   70 0.525 -1
49 9  71 0.95 -1
49 76 43 72 1.05 -1
49 16  73 0.466667 -1
49   73 0.233333 -1
49 72 12 73 0.35 -1
49   74 0.95 -1
49 62  75 0.7 -1
49   75 0.316667 -1
49 21  76 0.95 -1
49 2  77 0.6 -1
49 70 11 77 0.45 -1
49 37  78 0.345455 -1
49 28  78 0.345455 -1
49 70 34 78 0.286364 -1
49   79 0.475 -1
49   79 0.475 -1
50 35 12 0 1.05 -1
50 22 38 1 0.63 -1
50   1 0.42 -1
50 47  2 0.42 -1
50 57  2 0.38 -1
50   2 0.21 -1
50   3 0.271429 -1
50 7 34 3 0.45 -1
50   3 0.271429 -1
50 9 34 4 0.45 -1
50 14  4 0.542857 -1
50 70  5 0.6 -1
50 16 14 5 0.45 -1
50 5 51 6 1.05 -1
50 34 67 7 0.95 -1
50 49 51 8 1.05 -1
50 44 62 9 0.475 -1
50 58 14 9 0.525 -1
50 31 71 10 0.63 -1
50   10 0.42 -1
50 3  11 0.95 -1
50 22  12 0.35 -1
50 64  12 0.35 -1
50 1  12 0.316667 -1
50 5 56 13 0.35 -1
50 15  13 0.422222 -1
50   13 0.233333 -1
50 20  14 0.381818 -1
50 35 68 14 0.286364 -1
50 3  14 0.345455 -1
50 22  15 0.345455 -1
50 53  15 0.345455 -1
50 29 68 15 0.286364 -1
50 22 71 16 0.315 -1
50 43 60 16 0.315 -1
50 48  16 0.42 -1
50 5  17 0.422222 -1
50 53 68 17 0.316667 -1
50   17 0.233333 -1
50 47  18 0.633333 -1
50   18 0.35 -1
50 62  19 0.95 -1
50 47 8 20 0.525 -1
50 58 21 20 0.475 -1
50 0 69 21 0.407143 -1
50   21 0.3 -1
50   21 0.3 -1
50 6  22 0.95 -1
50   23 1.05 -1
50 65  24 0.466667 -1
50   24 0.211111 -1
50 59 70 24 0.316667 -1
50 2  25 0.422222 -1
50   25 0.211111 -1
50 59 48 25 0.316667 -1
50   26 0.42 -1
50 3 47 26 0.57 -1
50   27 1.05 -1
50 59  28 0.525 -1
50 55  28 0.525 -1
50 36 67 29 0.95 -1
50 34  30 0.95 -1
50 25  31 0.542857 -1
50 36 59 31 0.45 -1
50   32 0.525 -1
50   32 0.475 -1
50 15  33 0.95 -1
50 24 56 34 0.45 -1
50 19  34 0.6 -1
50   35 0.19 -1
50 49  35 0.38 -1
50 15  35 0.42 -1
50 28 43 36 0.95 -1
50   37 0.475 -1
50   37 0.475 -1
50   38 0.2625 -1
50 59  38 0.475 -1
50   38 0.2625 -1
50   39 1.05 -1
50 61 60 40 0.285 -1
50 63 68 40 0.285 -1
50 15  40 0.38 -1
50   41 1.05 -1
50 44  42 0.542857 -1
50 75 44 42 0.45 -1
50 36 27 43 0.63 -1
50   43 0.42 -1
50 73  44 0.95 -1
50 28  45 0.6 -1
50 36 47 45 0.407143 -1
50 76 3 46 0.286364 -1
50 26  46 0.345455 -1
50 64  46 0.381818 -1
50 57  47 0.95 -1
50   48 0.38 -1
50 12 3 48 0.63 -1
50 70  49 0.542857 -1
50 75 20 49 0.45 -1
50 5 10 51 0.39375 -1
50 48 19 51 0.35625 -1
50   51 0.2375 -1
50 66  52 0.466667 -1
50   52 0.211111 -1
50 67 43 52 0.316667 -1
50 0  53 0.466667 -1
50   53 0.211111 -1
50 45 0 53 0.35 -1
50 70 67 54 0.95 -1
50 45  55 0.7 -1
50   55 0.316667 -1
50   56 1.05 -1
50   57 0.38 -1
50 39 53 57 0.57 -1
50 60 31 58 0.525 -1
50 76 22 58 0.475 -1
50 33 65 59 0.525 -1
50 66 57 59 0.475 -1
50 44 3 60 0.407143 -1
50   60 0.271429 -1
50   60 0.271429 -1
50 27  61 0.38 -1
50   61 0.21 -1
50 12  61 0.42 -1
50 55  62 1.05 -1
50   63 0.475 -1
50   63 0.475 -1
50   64 0.95 -1
50   65 0.95 -1
50 19  66 0.95 -1
50   67 0.42 -1
50 15 21 67 0.63 -1
50 20 51 68 0.285 -1
50 20  68 0.42 -1
50 45 75 68 0.315 -1
50 6 31 69 0.475 -1
50 67 28 69 0.475 -1
50 26  70 0.525 -1
50   70 0.2625 -1
50   70 0.2375 -1
50   71 1.05 -1
50 56  72 0.633333 -1
50   72 0.35 -1
50 35  73 0.633333 -1
50   73 0.35 -1
50 33  74 0.475 -1
50 43  74 0.525 -1
50 70 1 75 1.05 -1
50 59  76 0.345455 -1
50 20  76 0.381818 -1
50 12 44 76 0.286364 -1
50   77 0.95 -1
50 51  78 0.475 -1
50 56  78 0.525 -1
50 9 68 79 0.259091 -1
50 61  79 0.345455 -1
50 48  79 0.345455 -1
51 23 3 0 0.95 -1
51   1 0.95 -1
51   2 0.316667 -1
51 32  2 0.7 -1
51 23  3 0.95 -1
51 39 45 4 0.95 -1
51 55  5 1.05 -1
51 29  6 0.525 -1
51   6 0.2625 -1
51   6 0.2375 -1
51   7 1.05 -1
51 55 63 8 0.63 -1
51   8 0.38 -1
51   9 0.35 -1
51 70  9 0.633333 -1
51   10 0.95 -1
51   11 0.38 -1
51 3 28 11 0.57 -1
51 33  12 0.95 -1
51   13 0.42 -1
51 53 22 13 0.63 -1
51 36  14 0.95 -1
51 75  15 0.542857 -1
51 72 31 15 0.45 -1
51 8 46 16 0.39375 -1
51   16 0.2625 -1
51 36 47 16 0.39375 -1
51   17 1.05 -1
51 11 36 18 0.63 -1
51   18 0.42 -1
51   19 0.233333 -1
51 59 75 19 0.35 -1
51 5  19 0.422222 -1
51   20 0.316667 -1
51   20 0.316667 -1
51   20 0.35 -1
51   21 0.316667 -1
51   21 0.35 -1
51   21 0.316667 -1
51   22 0.38 -1
51 66 55 22 0.63 -1
51 12 48 23 0.45 -1
51 2  23 0.542857 -1
51 30  24 0.95 -1
51   25 0.19 -1
51 70  25 0.42 -1
51 56  25 0.38 -1
51 23 37 26 1.05 -1
51   27 0.95 -1
51   28 0.316667 -1
51   28 0.316667 -1
51   28 0.35 -1
51 57 28 29 0.35 -1
51   29 0.233333 -1
51 65  29 0.466667 -1
51   30 0.525 -1
51   30 0.475 -1
51 66 45 31 0.95 -1
51 23 45 32 0.525 -1
51 49 50 32 0.475 -1
51 46 76 33 0.95 -1
51   34 0.42 -1
51 55 70 34 0.63 -1
51 38 28 35 0.35 -1
51 58  35 0.466667 -1
51   35 0.233333 -1
51 29 57 36 0.57 -1
51   36 0.38 -1
51 13  37 0.35 -1
51 73  37 0.35 -1
51 57  37 0.35 -1
51 11 29 38 0.39375 -1
51 68 2 38 0.39375 -1
51   38 0.2625 -1
51 33  39 1.05 -1
51   40 0.271429 -1
51 58 15 40 0.407143 -1
51   40 0.3 -1
51   41 0.475 -1
51   41 0.475 -1
51   42 0.233333 -1
51 34  42 0.422222 -1
51 68 53 42 0.316667 -1
51   43 1.05 -1
51 36  44 0.381818 -1
51 68  44 0.345455 -1
51 26 67 44 0.259091 -1
51 60 5 45 0.63 -1
51   45 0.42 -1
51 58 65 46 0.57 -1
51   46 0.38 -1
51   47 0.2375 -1
51 44  47 0.475 -1
51   47 0.2625 -1
51   48 0.35 -1
51 60  48 0.633333 -1
51 65  49 0.6 -1
51 68 1 49 0.45 -1
51 2  50 0.95 -1
51   52 0.35 -1
51 67  52 0.633333 -1
51 64 60 53 0.45 -1
51 44  53 0.542857 -1
51 68  54 0.95 -1
51   55 0.316667 -1
51 44  55 0.633333 -1
51   56 0.95 -1
51 71  57 1.05 -1
51 67 63 58 0.316667 -1
51   58 0.211111 -1
51 2  58 0.422222 -1
51 49 55 59 0.35 -1
51 28 29 59 0.35 -1
51 67 75 59 0.35 -1
51 2  60 0.542857 -1
51 44 59 60 0.45 -1
51   61 0.525 -1
51   61 0.475 -1
51 36  62 0.475 -1
51 72  62 0.475 -1
51 9  63 0.345455 -1
51 29  63 0.345455 -1
51 55 57 63 0.259091 -1
51 1 6 64 0.475 -1
51 68 22 64 0.525 -1
51 29 35 65 0.57 -1
51   65 0.38 -1
51 36  66 1.05 -1
51 76  67 0.525 -1
51 47  67 0.475 -1
51 1 23 68 0.475 -1
51 53 37 68 0.475 -1
51 56 55 69 1.05 -1
51   70 0.42 -1
