0 38 30 1 1.1 -1
69   34 0.2 -1
69 17 15 35 0.4125 -1
69 40 64 35 0.4125 -1
69   35 0.275 -1
69   36 0.9 -1
69 56 53 37 1.1 -1
69   38 0.36 -1
69 57 60 38 0.66 -1
69 4 66 39 0.66 -1
69   39 0.36 -1
69 4  40 0.55 -1
69   40 0.225 -1
69   40 0.275 -1
69 50 57 41 1.1 -1
69 75 57 42 0.385714 -1
69 63  42 0.514286 -1
69   43 0.9 -1
69 47 11 44 0.33 -1
69 29  44 0.44 -1
69 23 50 44 0.33 -1
69   45 0.275 -1
69   45 0.275 -1
69 44  45 0.55 -1
69 32  46 1.1 -1
69 4  47 0.45 -1
69   47 0.275 -1
69   47 0.275 -1
69 22 25 48 0.3 -1
69 1 58 48 0.366667 -1
69 31 43 48 0.3 -1
69   49 0.244444 -1
69 2 57 49 0.366667 -1
69 1  49 0.488889 -1
69 17 38 50 0.27 -1
69 13  50 0.44 -1
69 11 72 50 0.33 -1
69 33  51 0.6 -1
69   51 0.3 -1
69 42  52 0.9 -1
69 9 64 53 0.9 -1
69 1 32 54 0.45 -1
69 67 55 54 0.45 -1
69   55 0.9 -1
69 67  56 1.1 -1
69   57 0.275 -1
69 36 9 57 0.4125 -1
69 35 39 57 0.3375 -1
69   58 0.55 -1
69   58 0.55 -1
69 70  59 0.36 -1
69 50  59 0.44 -1
69   59 0.18 -1
69 29 2 60 0.9 -1
69   61 1.1 -1
69 26 9 62 0.55 -1
69 39 38 62 0.55 -1
69   63 0.275 -1
69   63 0.225 -1
69 14  63 0.45 -1
69   64 0.366667 -1
69 13  64 0.733333 -1
69   65 1.1 -1
69 54  66 0.45 -1
69 3  66 0.45 -1
69 44  67 0.44 -1
69 54  67 0.44 -1
69   67 0.22 -1
69 19 58 68 0.3375 -1
69 35 39 68 0.3375 -1
69   68 0.275 -1
69 50  70 0.36 -1
69 8  70 0.36 -1
69   70 0.18 -1
69 44  71 1.1 -1
69 15 14 72 0.3375 -1
69   72 0.225 -1
69 5 44 72 0.4125 -1
69 52 55 73 0.9 -1
69 33 23 74 0.33 -1
69 3  74 0.36 -1
69 36 47 74 0.33 -1
69 10 24 75 0.3375 -1
69 15 14 75 0.4125 -1
69   75 0.275 -1
69 43  76 0.514286 -1
69 57 4 76 0.385714 -1
69 55  77 0.514286 -1
69 36 76 77 0.385714 -1
69 22  78 0.6 -1
69   78 0.366667 -1
69 34 43 79 1.1 -1
70   0 0.2 -1
70 13  0 0.488889 -1
70 10 14 0 0.366667 -1
70   1 0.244444 -1
70 25  1 0.4 -1
70 62 0 1 0.366667 -1
70   2 0.314286 -1
70   2 0.257143 -1
70 63 50 2 0.471429 -1
70 8 26 3 1.1 -1
70 42  4 0.55 -1
70 50  4 0.45 -1
70   5 0.18 -1
70 55  5 0.44 -1
70 33  5 0.44 -1
70   6 0.36 -1
70 10 67 6 0.54 -1
70   7 1.1 -1
70 50 38 8 0.4125 -1
70 37 65 8 0.3375 -1
70   8 0.225 -1
70 39 26 9 0.4125 -1
70   9 0.275 -1
70 19 55 9 0.3375 -1
70 36 21 10 0.3 -1
70 25 22 10 0.3 -1
70 62 55 10 0.366667 -1
70   11 0.44 -1
70 47 26 11 0.66 -1
70 43  12 0.628571 -1
70 55 44 12 0.385714 -1
70   13 0.2 -1
70 29  13 0.4 -1
70 27 46 13 0.366667 -1
70 0 44 14 0.366667 -1
70   14 0.2 -1
70 22  14 0.488889 -1
70 4 14 15 1.1 -1
70 55  16 0.36 -1
70 14  16 0.44 -1
70   16 0.22 -1
70   17 0.45 -1
70   17 0.55 -1
70 73 38 18 0.9 -1
70 10  19 0.45 -1
70 17  19 0.55 -1
70 42 14 20 0.55 -1
70 4 62 20 0.55 -1
70   21 0.3 -1
70 63  21 0.6 -1
70 38  22 1.1 -1
70   23 0.22 -1
70 52  23 0.36 -1
70 14  23 0.36 -1
70 22 50 24 1.1 -1
70 69 10 25 0.55 -1
70 29 7 25 0.45 -1
70 16 57 26 0.27 -1
70 20  26 0.36 -1
70 33 0 26 0.33 -1
70 1 57 27 0.4125 -1
70   27 0.275 -1
70 36 9 27 0.4125 -1
70 1 23 28 0.9 -1
70   29 0.55 -1
70   29 0.55 -1
70 75  30 0.9 -1
70 14  31 0.55 -1
70 43  31 0.55 -1
70 27 38 32 0.9 -1
70 51 66 33 0.33 -1
70 0 11 33 0.27 -1
70 26  33 0.44 -1
70 42  34 1.1 -1
70   35 0.257143 -1
70 10 17 35 0.471429 -1
70   35 0.257143 -1
70 22 44 36 0.4125 -1
70 16 26 36 0.4125 -1
70   36 0.275 -1
70 46  37 0.55 -1
70 7  37 0.55 -1
70   38 0.3 -1
70   38 0.3 -1
70   38 0.366667 -1
70   39 0.225 -1
70 43  39 0.55 -1
70   39 0.275 -1
70   40 0.55 -1
70   40 0.45 -1
70   41 1.1 -1
70 54  42 0.45 -1
70 36  42 0.45 -1
70   43 0.45 -1
70   43 0.55 -1
70   44 1.1 -1
70 72  45 0.9 -1
70 42  46 0.36 -1
70 43  46 0.36 -1
70   46 0.18 -1
70   47 0.9 -1
70   48 0.257143 -1
70   48 0.257143 -1
70 42 0 48 0.385714 -1
70 55 75 49 0.3 -1
70   49 0.244444 -1
70 32  49 0.4 -1
70 3  50 0.628571 -1
70 21 54 50 0.471429 -1
70 75 63 51 0.385714 -1
70 77  51 0.514286 -1
70   52 0.9 -1
70 46  53 0.6 -1
70   53 0.366667 -1
70   54 0.36 -1
70 4 39 54 0.66 -1
70   55 1.1 -1
70 20 23 56 0.54 -1
70   56 0.36 -1
70   57 0.9 -1
70 7  58 0.327273 -1
70 60  58 0.4 -1
70 29 2 58 0.3 -1
70 31 60 59 0.66 -1
70   59 0.44 -1
70 55 78 60 0.9 -1
70 37  61 0.44 -1
70   61 0.18 -1
70 32  61 0.44 -1
70 11  62 0.514286 -1
70 2 27 62 0.471429 -1
70 22  63 0.55 -1
70   63 0.225 -1
70   63 0.225 -1
70 43 10 64 0.9 -1
70 63  65 0.45 -1
70 53  65 0.55 -1
70 36 1 66 0.27 -1
70 72 4 66 0.33 -1
70 42  66 0.36 -1
70 5  67 1.1 -1
70 43 11 68 0.385714 -1
70 3  68 0.514286 -1
70   69 0.3 -1
70 10  69 0.6 -1
70 49 37 71 0.366667 -1
70   71 0.2 -1
70 31  71 0.488889 -1
70 32 36 72 0.4125 -1
70 3 39 72 0.3375 -1
70   72 0.275 -1
70   73 0.225 -1
70 23 53 73 0.4125 -1
70 50 78 73 0.3375 -1
70   74 0.9 -1
70 32 56 75 0.66 -1
70   75 0.36 -1
70   76 1.1 -1
70 31 26 77 0.55 -1
70 23 10 77 0.55 -1
70   78 1.1 -1
70 9 54 79 0.55 -1
70 78 69 79 0.55 -1
71 38 37 0 0.66 -1
71   0 0.44 -1
71 66 58 1 0.385714 -1
71   1 0.257143 -1
71   1 0.257143 -1
71 66 21 2 0.471429 -1
71   2 0.257143 -1
71   2 0.257143 -1
71 69 11 3 0.385714 -1
71   3 0.314286 -1
71   3 0.257143 -1
71   4 0.36 -1
71 78 50 4 0.54 -1
71   5 0.9 -1
71 42 55 6 0.9 -1
71 54 27 7 0.33 -1
71 46 70 7 0.33 -1
71 60  7 0.44 -1
71 34 78 8 0.366667 -1
71 51 1 8 0.3 -1
71 4 39 8 0.3 -1
71 42  9 0.4 -1
71 64 38 9 0.3 -1
71   9 0.244444 -1
71 4 23 10 0.471429 -1
71 7  10 0.628571 -1
71 64 43 11 0.9 -1
71   12 1.1 -1
71 14 8 13 1.1 -1
71 38 77 14 1.1 -1
71   15 0.3 -1
71 37  15 0.6 -1
71 78  16 1.1 -1
71   17 0.2 -1
71 33  17 0.4 -1
71 50 3 17 0.366667 -1
71 0  18 0.327273 -1
71 33  18 0.327273 -1
71 55 59 18 0.245455 -1
71   19 0.366667 -1
71   19 0.3 -1
71   19 0.366667 -1
71 58 70 20 0.3 -1
71 14 6 20 0.366667 -1
71 54 50 20 0.366667 -1
71 54  21 0.6 -1
71   21 0.366667 -1
71 23  22 0.4 -1
71 8 64 22 0.366667 -1
71   22 0.2 -1
71 58 72 23 0.9 -1
71   24 0.44 -1
71 42 27 24 0.66 -1
71 43  25 0.4 -1
71 7  25 0.327273 -1
71 63 78 25 0.3 -1
71 39  26 1.1 -1
71   27 0.3 -1
71 47  27 0.6 -1
71 43  28 0.6 -1
71   28 0.3 -1
71 32  29 0.4 -1
71   29 0.244444 -1
71 72 11 29 0.3 -1
71   30 0.9 -1
71 39  31 0.9 -1
71 44 42 32 1.1 -1
71 27 69 33 0.54 -1
71   33 0.36 -1
71 26  34 0.6 -1
71   34 0.3 -1
71 14 16 35 0.9 -1
71 0 25 36 0.3375 -1
71   36 0.275 -1
71 61 54 36 0.4125 -1
71 62 43 37 0.471429 -1
71 69  37 0.628571 -1
71 64 11 38 0.9 -1
71   39 0.9 -1
71 64 69 40 0.471429 -1
71   40 0.257143 -1
71   40 0.257143 -1
71   41 0.9 -1
71 8 15 42 0.55 -1
71 43 70 42 0.55 -1
71 72  43 0.4 -1
71 29 17 43 0.366667 -1
71   43 0.244444 -1
71   44 0.3 -1
71 50  44 0.6 -1
71 37  45 0.44 -1
71   45 0.18 -1
71 31  45 0.36 -1
71 62  46 0.514286 -1
71 57 55 46 0.385714 -1
71   47 0.9 -1
71   48 0.366667 -1
71   48 0.3 -1
71   48 0.3 -1
71 39  49 1.1 -1
71 53  50 0.6 -1
71   50 0.366667 -1
71 39  51 0.327273 -1
71 8  51 0.4 -1
71 76 75 51 0.3 -1
71 63  52 1.1 -1
71 14 50 53 0.54 -1
71   53 0.44 -1
71 36  54 0.45 -1
71 22  54 0.55 -1
71 33  55 0.6 -1
71   55 0.3 -1
71 55 25 56 0.3 -1
71 66  56 0.4 -1
71   56 0.244444 -1
71   57 1.1 -1
71 50  58 0.44 -1
71   58 0.22 -1
71 27  58 0.44 -1
71   59 0.275 -1
71   59 0.225 -1
71 43  59 0.55 -1
71   60 0.55 -1
71   60 0.55 -1
71   61 0.36 -1
71 36 43 61 0.54 -1
71   62 0.3 -1
71   62 0.3 -1
71   62 0.366667 -1
71   63 1.1 -1
71 46  64 0.366667 -1
71 9  64 0.366667 -1
71 23  64 0.366667 -1
71   65 0.314286 -1
71 49 77 65 0.471429 -1
71   65 0.257143 -1
71 27  66 0.6 -1
71   66 0.3 -1
71   67 1.1 -1
71 75 10 68 0.27 -1
71 70  68 0.44 -1
71 10 13 68 0.27 -1
71 38  69 1.1 -1
71 25  70 0.628571 -1
71 22 20 70 0.471429 -1
71 57  72 0.6 -1
71   72 0.3 -1
71 69 16 73 0.366667 -1
71 7  73 0.4 -1
71   73 0.2 -1
71 36 31 74 0.27 -1
71 8  74 0.36 -1
71 11 3 74 0.27 -1
71 70 31 75 0.9 -1
71 13  76 1.1 -1
71   77 0.366667 -1
71   77 0.366667 -1
71   77 0.366667 -1
71 35 53 78 0.245455 -1
71 66  78 0.4 -1
71 47  78 0.4 -1
71 69 64 79 0.55 -1
71 9 23 79 0.55 -1
72 44 62 0 0.9 -1
72 35 32 1 0.66 -1
72   1 0.36 -1
72 78  2 0.45 -1
72   2 0.225 -1
72   2 0.225 -1
72 67  3 0.488889 -1
72   3 0.244444 -1
72 9 70 3 0.3 -1
72 55  4 0.514286 -1
72 22 44 4 0.471429 -1
72   5 0.9 -1
72 9 57 6 0.3375 -1
72 27 43 6 0.4125 -1
72   6 0.275 -1
72 10  7 0.514286 -1
72 35 16 7 0.385714 -1
72 3 62 8 0.55 -1
72 39 32 8 0.55 -1
72 44 22 9 0.45 -1
72 76 78 9 0.55 -1
72 32  10 0.9 -1
72   11 0.36 -1
72 38 51 11 0.54 -1
72 8 29 12 0.55 -1
72 46 48 12 0.55 -1
72   13 0.55 -1
72   13 0.55 -1
72 5  14 0.514286 -1
72 35 17 14 0.385714 -1
72 23 42 15 0.3 -1
72   15 0.2 -1
72 39  15 0.488889 -1
72 57  16 0.733333 -1
72   16 0.3 -1
72   17 0.244444 -1
72 77 24 17 0.366667 -1
72 38  17 0.488889 -1
72 46 9 18 0.55 -1
72 55 47 18 0.45 -1
72   19 0.9 -1
72   20 0.55 -1
72   20 0.45 -1
72 10 55 21 0.66 -1
72   21 0.36 -1
72 32 66 22 0.66 -1
72   22 0.44 -1
72 24  23 0.6 -1
72   23 0.366667 -1
72   24 0.36 -1
72 13 78 24 0.66 -1
72   25 1.1 -1
72   26 0.314286 -1
72 66 36 26 0.385714 -1
72   26 0.314286 -1
72   27 0.275 -1
72   27 0.275 -1
72 23  27 0.55 -1
72 55  28 0.628571 -1
72 8 54 28 0.385714 -1
72 43 8 29 0.385714 -1
72 1  29 0.628571 -1
72 69 52 30 0.471429 -1
72 63  30 0.514286 -1
72 5 36 31 0.27 -1
72 0  31 0.36 -1
72 22 78 31 0.33 -1
72   32 1.1 -1
72   33 0.55 -1
72   33 0.45 -1
72 66 32 34 0.54 -1
72   34 0.36 -1
72   35 0.2 -1
72 46  35 0.4 -1
72 47 4 35 0.3 -1
72   36 0.55 -1
72   36 0.45 -1
72 77 44 37 0.55 -1
72 63 58 37 0.45 -1
72 33 63 38 0.9 -1
72 53 62 39 0.45 -1
72 69 54 39 0.55 -1
72   40 0.36 -1
72 9 3 40 0.66 -1
72   41 0.3 -1
72 6  41 0.6 -1
72   42 0.9 -1
72 32  43 0.45 -1
72 63  43 0.45 -1
72   44 0.9 -1
72 69  45 1.1 -1
72   46 0.275 -1
72   46 0.275 -1
72 7  46 0.55 -1
72   47 1.1 -1
72 66 36 48 0.3 -1
72   48 0.2 -1
72 5  48 0.4 -1
72 4  49 0.9 -1
72 43  50 0.9 -1
72   51 0.257143 -1
72   51 0.257143 -1
72 60 37 51 0.471429 -1
72 61  52 0.9 -1
72 59 51 53 0.9 -1
72 37 67 54 0.45 -1
72 39 48 54 0.45 -1
72   55 1.1 -1
72   56 1.1 -1
72 24  57 0.3 -1
72 21  57 0.366667 -1
72 8  57 0.366667 -1
72 70  58 0.45 -1
72 5  58 0.45 -1
72 10 8 59 0.471429 -1
72 69  59 0.514286 -1
72 9 4 60 0.33 -1
72 32 10 60 0.33 -1
72 14  60 0.36 -1
72   61 0.55 -1
72   61 0.55 -1
72 58 26 62 0.27 -1
72 49  62 0.36 -1
72 50 2 62 0.33 -1
72 52  63 0.628571 -1
72 57 24 63 0.471429 -1
72 39 78 64 0.55 -1
72 62 10 64 0.45 -1
72   65 0.45 -1
72   65 0.45 -1
72 7  66 0.36 -1
72   66 0.22 -1
72 69  66 0.36 -1
72 42  67 0.9 -1
72   68 1.1 -1
72   69 0.44 -1
72 66 76 69 0.66 -1
72   70 0.9 -1
72   71 0.3 -1
72 26  71 0.6 -1
72 3  73 0.6 -1
72   73 0.366667 -1
72 2 11 74 1.1 -1
72 43  75 1.1 -1
72 63  76 1.1 -1
72 10 17 77 1.1 -1
72 47 27 78 0.385714 -1
72 56  78 0.514286 -1
72   79 0.55 -1
72   79 0.55 -1
73 44 66 0 0.245455 -1
73 38  0 0.4 -1
73 24  0 0.4 -1
73 78 11 1 0.45 -1
73 58 66 1 0.55 -1
73 46 22 2 0.4125 -1
73 9 17 2 0.3375 -1
73   2 0.225 -1
73 66  3 1.1 -1
73   4 1.1 -1
73 67 75 5 0.45 -1
73 66 75 5 0.55 -1
73   6 0.44 -1
73 2 64 6 0.54 -1
73   7 0.55 -1
73   7 0.55 -1
73 32 67 8 0.45 -1
73 22 29 8 0.55 -1
73 55 33 9 0.54 -1
73   9 0.44 -1
73   10 0.275 -1
73   10 0.275 -1
73 66  10 0.55 -1
73 36 33 11 0.3375 -1
73   11 0.275 -1
73 13 56 11 0.3375 -1
73 3  12 1.1 -1
73 36 10 13 0.9 -1
73   14 1.1 -1
73 43  15 0.733333 -1
73   15 0.366667 -1
73 58 11 16 0.55 -1
73 17 60 16 0.45 -1
73   17 0.9 -1
73 67 55 18 0.33 -1
73 57 65 18 0.27 -1
73 39  18 0.36 -1
73   19 0.314286 -1
73 57 10 19 0.471429 -1
73   19 0.257143 -1
73 57  20 1.1 -1
73 53 36 21 0.9 -1
73 8  22 0.488889 -1
73 36 0 22 0.366667 -1
73   22 0.2 -1
73   23 0.366667 -1
73 39  23 0.733333 -1
73 27  24 1.1 -1
73 56  25 0.45 -1
73 38  25 0.45 -1
73 39  26 0.55 -1
73 32  26 0.55 -1
73   27 0.9 -1
73   28 0.366667 -1
73 53  28 0.733333 -1
73 14  29 0.9 -1
73 33 71 30 0.3375 -1
73 17 40 30 0.4125 -1
73   30 0.225 -1
73 9  31 0.4 -1
73 44 67 31 0.245455 -1
73 7  31 0.327273 -1
73 50 4 32 0.3 -1
73 55  32 0.4 -1
73   32 0.2 -1
73   33 0.244444 -1
73 47  33 0.4 -1
73 44 66 33 0.366667 -1
73   34 0.9 -1
73   35 0.225 -1
73   35 0.275 -1
73 42  35 0.45 -1
73 54 11 36 0.66 -1
73   36 0.36 -1
73 40  37 1.1 -1
73   38 1.1 -1
73 57  39 0.45 -1
73 78  39 0.45 -1
73 75 42 40 0.471429 -1
73 36  40 0.514286 -1
73 51 63 41 0.385714 -1
73 50  41 0.628571 -1
73   42 0.3 -1
73 5  42 0.733333 -1
73 33  43 0.9 -1
73   44 0.275 -1
73   44 0.225 -1
73 7  44 0.55 -1
73   45 1.1 -1
73 63  46 0.9 -1
73 67  47 0.44 -1
73 69 32 47 0.33 -1
73 75 32 47 0.27 -1
73   48 1.1 -1
73 47  49 0.45 -1
73 72  49 0.45 -1
73   50 1.1 -1
73 22  51 1.1 -1
73   52 0.275 -1
73 63 24 52 0.3375 -1
73 71 11 52 0.4125 -1
73 8 4 53 0.471429 -1
73 23  53 0.628571 -1
73   54 1.1 -1
73   55 0.9 -1
73 4  56 0.514286 -1
73 72 26 56 0.385714 -1
73   57 0.225 -1
73   57 0.275 -1
73 23  57 0.45 -1
73   58 1.1 -1
73 39 66 59 0.54 -1
73   59 0.44 -1
73 7  60 0.488889 -1
73 26 67 60 0.3 -1
73   60 0.244444 -1
73 55  61 1.1 -1
73   62 1.1 -1
73   63 0.36 -1
73 78 26 63 0.66 -1
73 75 9 64 0.27 -1
73 14  64 0.44 -1
73 53 50 64 0.33 -1
73   65 1.1 -1
73   66 0.314286 -1
73 4 62 66 0.471429 -1
73   66 0.257143 -1
73   67 0.9 -1
73 69 78 68 0.55 -1
73 53 24 68 0.45 -1
73 70  69 0.733333 -1
73   69 0.3 -1
73 27  70 1.1 -1
73 30  71 0.6 -1
73   71 0.3 -1
73   72 0.9 -1
73 10  74 0.45 -1
73   74 0.275 -1
73   74 0.225 -1
73 54  75 0.44 -1
73 30 54 75 0.27 -1
73 32 43 75 0.33 -1
73 49  76 0.366667 -1
73 25  76 0.3 -1
73 23  76 0.3 -1
73 69 6 77 0.54 -1
73   77 0.36 -1
73   78 1.1 -1
73 7 69 79 0.3 -1
73 70  79 0.488889 -1
73   79 0.244444 -1
74 66 8 0 0.55 -1
74 30 8 0 0.55 -1
74   1 0.18 -1
74 33  1 0.36 -1
74 67  1 0.44 -1
74   2 0.36 -1
74 75 35 2 0.54 -1
74 69 37 3 0.9 -1
74   4 0.275 -1
74 78  4 0.45 -1
74   4 0.225 -1
74 69 67 5 0.366667 -1
74 60  5 0.4 -1
74   5 0.244444 -1
74 55 27 6 0.66 -1
74   6 0.44 -1
74 53 15 7 0.55 -1
74 52 44 7 0.45 -1
74   8 0.9 -1
74 56  9 0.45 -1
74 3  9 0.45 -1
74 0 38 10 0.385714 -1
74 27  10 0.514286 -1
74 4  11 0.733333 -1
74   11 0.3 -1
74 22  12 0.9 -1
74 42  13 0.4 -1
74 55 50 13 0.3 -1
74   13 0.2 -1
74 22  14 0.45 -1
74 21  14 0.55 -1
74 63  15 0.36 -1
74   15 0.22 -1
74 10  15 0.36 -1
74 3  16 1.1 -1
74 54  17 0.327273 -1
74 72 33 17 0.3 -1
74 27  17 0.4 -1
74 43 50 18 0.66 -1
74   18 0.36 -1
74   19 0.225 -1
74   19 0.225 -1
74 17  19 0.45 -1
74   20 1.1 -1
74 38 9 21 0.9 -1
74   22 0.55 -1
74   22 0.55 -1
74 3  23 0.6 -1
74   23 0.3 -1
74 77  24 0.3 -1
74 62  24 0.3 -1
74 21  24 0.3 -1
74 39 75 25 0.55 -1
74 47 8 25 0.55 -1
74   26 0.36 -1
74 39 1 26 0.54 -1
74 72  27 0.628571 -1
74 2 34 27 0.385714 -1
74   28 0.3 -1
74 57  28 0.6 -1
74 4 40 29 1.1 -1
74 25  30 0.55 -1
74 43  30 0.55 -1
74 6 29 31 0.3 -1
74 54 36 31 0.366667 -1
74 32 75 31 0.366667 -1
74 14  32 0.628571 -1
74 72 40 32 0.471429 -1
74 14  33 0.9 -1
74 10 52 34 1.1 -1
74 55  35 0.45 -1
74   35 0.275 -1
74   35 0.275 -1
74 60  36 1.1 -1
74   37 0.45 -1
74   37 0.45 -1
74   38 0.36 -1
74 0 75 38 0.66 -1
74 27 66 39 0.45 -1
74 21 0 39 0.55 -1
74 9 1 40 0.9 -1
74 59  41 0.9 -1
74   42 0.45 -1
74   42 0.45 -1
74 68  43 0.6 -1
74   43 0.3 -1
74 46  44 1.1 -1
74   45 0.9 -1
74 77  46 0.4 -1
74   46 0.2 -1
74 7 76 46 0.3 -1
74 33 69 47 0.9 -1
74 22  48 0.514286 -1
74 7 73 48 0.471429 -1
74 39  49 0.9 -1
74 14  50 1.1 -1
74 27 11 51 1.1 -1
74   52 1.1 -1
74 3 69 53 0.385714 -1
74 66  53 0.628571 -1
74   54 1.1 -1
74 70 76 55 0.9 -1
74   56 0.9 -1
74 8  57 0.9 -1
74 14 70 58 0.66 -1
74   58 0.44 -1
74 15 2 59 0.4125 -1
74   59 0.225 -1
74 24 62 59 0.3375 -1
74 17 26 60 0.66 -1
74   60 0.36 -1
74 76  61 0.733333 -1
74   61 0.3 -1
74   62 1.1 -1
74   63 0.314286 -1
74   63 0.314286 -1
74 8 26 63 0.471429 -1
74 38 16 64 0.366667 -1
74 32  64 0.488889 -1
74   64 0.244444 -1
74   65 0.225 -1
74 70  65 0.45 -1
74   65 0.275 -1
74 26 0 66 0.27 -1
74 27 7 66 0.27 -1
74 70  66 0.36 -1
74 5 14 67 0.54 -1
74   67 0.36 -1
74 2 44 68 0.9 -1
74 56  69 1.1 -1
74   70 0.225 -1
74 43 62 70 0.4125 -1
74 10 60 70 0.4125 -1
74 44  71 0.366667 -1
74 50  71 0.366667 -1
74 78  71 0.3 -1
74 51  72 0.6 -1
74   72 0.366667 -1
74 54 4 73 0.9 -1
74 43  75 0.9 -1
74   76 0.36 -1
74 20 4 76 0.54 -1
74 7  77 0.514286 -1
74 32 69 77 0.471429 -1
74 8  78 0.628571 -1
74 9 66 78 0.385714 -1
74   79 0.45 -1
74   79 0.55 -1
75 10  0 0.9 -1
75 29 72 1 0.245455 -1
75 4  1 0.4 -1
75 69  1 0.327273 -1
75 37 0 2 0.9 -1
75 51 43 3 1.1 -1
75 54  4 0.45 -1
75 0  4 0.45 -1
75 30  5 0.55 -1
75 7  5 0.45 -1
75 27 55 6 1.1 -1
75 10  7 1.1 -1
75 47  8 0.733333 -1
75   8 0.3 -1
75 70 14 9 0.54 -1
75   9 0.36 -1
75 8 70 10 1.1 -1
75 33 3 11 0.45 -1
75 42 51 11 0.55 -1
75 71  12 0.733333 -1
75   12 0.366667 -1
75 22 25 13 0.3375 -1
75 78 27 13 0.3375 -1
75   13 0.275 -1
75   14 0.9 -1
75   15 0.225 -1
75   15 0.275 -1
75 71  15 0.45 -1
75   16 0.44 -1
75 26 8 16 0.54 -1
75 30 27 17 0.366667 -1
75 21  17 0.4 -1
75   17 0.2 -1
75   18 0.257143 -1
75 69 40 18 0.385714 -1
75   18 0.314286 -1
75   19 0.45 -1
75   19 0.45 -1
75   20 0.257143 -1
75   20 0.314286 -1
75 38 16 20 0.385714 -1
75 17  21 0.628571 -1
75 0 52 21 0.385714 -1
75 50  22 0.9 -1
75 52  23 0.9 -1
75 27  24 0.733333 -1
75   24 0.3 -1
75   25 0.225 -1
75 62  25 0.55 -1
75   25 0.225 -1
75   26 0.2 -1
75 9 54 26 0.3 -1
75 35  26 0.488889 -1
75   27 0.44 -1
75 1 18 27 0.66 -1
75 32 0 28 0.3375 -1
75 64 17 28 0.3375 -1
75   28 0.275 -1
75 46  29 0.628571 -1
75 50 72 29 0.385714 -1
75 3  30 0.9 -1
75 51 10 31 0.9 -1
75 39  32 0.9 -1
75   33 0.3 -1
75 53  33 0.733333 -1
75 36 39 34 0.27 -1
75 43 50 34 0.27 -1
75 64  34 0.44 -1
75 14  35 0.366667 -1
75 23  35 0.3 -1
75 34  35 0.3 -1
75   36 0.275 -1
75   36 0.275 -1
75 58  36 0.55 -1
75   37 0.18 -1
75 17  37 0.44 -1
75 9  37 0.44 -1
75   38 0.314286 -1
75 24 0 38 0.471429 -1
75   38 0.257143 -1
75 35  39 1.1 -1
75 64  40 1.1 -1
75 26 72 41 0.366667 -1
75 55 22 41 0.366667 -1
75 70 1 41 0.3 -1
75 40 37 42 0.366667 -1
75   42 0.244444 -1
75 57  42 0.488889 -1
75 5  43 0.9 -1
75   44 0.3 -1
75 54  44 0.6 -1
75 70  45 0.4 -1
75   45 0.244444 -1
75 43 32 45 0.366667 -1
75   46 0.225 -1
75   46 0.275 -1
75 51  46 0.55 -1
75 39 64 47 0.3 -1
75 33  47 0.4 -1
75   47 0.244444 -1
75   48 0.9 -1
75 23 14 49 1.1 -1
75   50 1.1 -1
75 34 72 51 0.45 -1
75 33 67 51 0.45 -1
75   52 0.244444 -1
75 7  52 0.488889 -1
75 57 59 52 0.366667 -1
75   53 0.225 -1
75 30 1 53 0.3375 -1
75 40 36 53 0.3375 -1
75 27 41 54 1.1 -1
75 2  55 0.514286 -1
75 3 14 55 0.385714 -1
75 69 10 56 0.3375 -1
75 78 76 56 0.4125 -1
75   56 0.275 -1
75   57 0.9 -1
75 31 6 58 0.54 -1
75   58 0.44 -1
75 27 1 59 0.9 -1
75   60 0.44 -1
75 17 57 60 0.54 -1
75 46 7 61 0.471429 -1
75 26  61 0.514286 -1
75 40  62 0.514286 -1
75 1 6 62 0.471429 -1
75 3 6 63 0.54 -1
75   63 0.44 -1
75 3  64 0.44 -1
75   64 0.18 -1
75 63  64 0.44 -1
75 18  65 0.488889 -1
75 36 4 65 0.3 -1
75   65 0.244444 -1
75 26 33 66 0.471429 -1
75 10  66 0.514286 -1
75 74  67 0.327273 -1
75 11 27 67 0.3 -1
75 14  67 0.327273 -1
75   68 1.1 -1
75 6 42 69 0.54 -1
75   69 0.36 -1
75 6  70 0.6 -1
75   70 0.366667 -1
75 2  71 1.1 -1
75 64  72 0.733333 -1
75   72 0.366667 -1
75 27 64 73 0.9 -1
75 63  74 0.45 -1
75 8  74 0.45 -1
75 2  76 0.327273 -1
75 4  76 0.4 -1
75 48 44 76 0.3 -1
75   77 0.257143 -1
75 14 40 77 0.385714 -1
75   77 0.314286 -1
75 17 67 78 0.366667 -1
75 53  78 0.4 -1
75   78 0.244444 -1
75 74 3 79 0.55 -1
75 67 35 79 0.45 -1
76 10 50 0 0.54 -1
76   0 0.36 -1
76   1 0.55 -1
76   1 0.45 -1
76   2 0.275 -1
76   2 0.225 -1
76 58  2 0.45 -1
76   3 0.275 -1
76 37  3 0.55 -1
76   3 0.275 -1
76   4 0.225 -1
76   4 0.275 -1
76 43  4 0.45 -1
76   5 0.36 -1
76 10 55 5 0.54 -1
76   6 0.36 -1
76 69 70 6 0.54 -1
76   7 0.314286 -1
76   7 0.257143 -1
76 37 69 7 0.471429 -1
76   8 0.275 -1
76 70  8 0.45 -1
76   8 0.275 -1
76 54 35 9 1.1 -1
76 33  10 0.55 -1
76 60  10 0.55 -1
