69 70  2 0.42 -1
69   2 0.21 -1
69 26  3 0.95 -1
69 72  4 0.38 -1
69   4 0.21 -1
69 13  4 0.42 -1
69 8  5 0.95 -1
69   6 0.3 -1
69 72 1 6 0.45 -1
69   6 0.3 -1
69 45  7 0.422222 -1
69 73 19 7 0.316667 -1
69   7 0.211111 -1
69 3  8 0.525 -1
69 19  8 0.525 -1
69 32  9 0.542857 -1
69 8 5 9 0.407143 -1
69 65  10 0.7 -1
69   10 0.35 -1
69   11 0.316667 -1
69   11 0.35 -1
69   11 0.316667 -1
69   12 0.316667 -1
69 57  12 0.633333 -1
69   13 1.05 -1
69   14 0.95 -1
69 17  15 0.95 -1
69 27  16 1.05 -1
69   17 1.05 -1
69   18 0.475 -1
69   18 0.475 -1
69 22  19 0.7 -1
69   19 0.316667 -1
69 53 70 20 1.05 -1
69 23  21 1.05 -1
69 76 4 22 0.45 -1
69   22 0.271429 -1
69   22 0.3 -1
69   23 0.525 -1
69   23 0.475 -1
69 63  24 0.345455 -1
69 2  24 0.381818 -1
69 53 56 24 0.259091 -1
69   25 0.38 -1
69 47 46 25 0.63 -1
69 18 46 26 0.525 -1
69 3 72 26 0.525 -1
69   27 0.35 -1
69 28  27 0.7 -1
69 11 18 28 0.63 -1
69   28 0.42 -1
69   29 1.05 -1
69 64 5 30 0.95 -1
69 76  31 1.05 -1
69 55 22 32 0.315 -1
69 54  32 0.38 -1
69 4 3 32 0.285 -1
69 62 46 33 0.95 -1
69   34 0.95 -1
69   35 0.211111 -1
69 59  35 0.422222 -1
69 22 40 35 0.316667 -1
69   36 0.211111 -1
69 51 18 36 0.35 -1
69 5  36 0.466667 -1
69 8  37 0.345455 -1
69 18  37 0.345455 -1
69 16 54 37 0.259091 -1
69 62  38 0.633333 -1
69   38 0.316667 -1
69 16 30 39 1.05 -1
69 60  40 1.05 -1
69 1 3 41 0.57 -1
69   41 0.38 -1
69   42 0.42 -1
69 63 21 42 0.57 -1
69 5 54 43 0.316667 -1
69   43 0.233333 -1
69 65  43 0.422222 -1
69   44 0.316667 -1
69   44 0.35 -1
69   44 0.35 -1
69   45 0.475 -1
69   45 0.475 -1
69   46 0.95 -1
69   47 0.3 -1
69 38 49 47 0.407143 -1
69   47 0.3 -1
69   48 0.38 -1
69 16 4 48 0.63 -1
69   49 1.05 -1
69 70 23 50 1.05 -1
69 49 8 51 0.315 -1
69 45  51 0.38 -1
69 4 67 51 0.285 -1
69   52 0.525 -1
69   52 0.525 -1
69   53 0.525 -1
69   53 0.475 -1
69 57  54 0.475 -1
69 66  54 0.475 -1
69 14 23 55 0.316667 -1
69 48 4 55 0.35 -1
69 43 53 55 0.316667 -1
69 18 53 56 0.95 -1
69 23  57 0.525 -1
69 0  57 0.475 -1
69 38  58 0.475 -1
69 21  58 0.475 -1
69 17 46 59 0.407143 -1
69 44  59 0.542857 -1
69 62  60 0.475 -1
69 2  60 0.475 -1
69 50 53 61 0.315 -1
69 11  61 0.42 -1
69 17 53 61 0.285 -1
69 68  62 0.38 -1
69   62 0.19 -1
69 4  62 0.42 -1
69 19  63 0.7 -1
69   63 0.316667 -1
69   64 1.05 -1
69 39  65 0.381818 -1
69 2  65 0.345455 -1
69 77 17 65 0.286364 -1
69   66 0.2375 -1
69   66 0.2625 -1
69 5  66 0.525 -1
69 38  67 0.7 -1
69   67 0.35 -1
69 62 38 68 0.475 -1
69 44 31 68 0.475 -1
69 17  70 1.05 -1
69 40 76 71 0.407143 -1
69 8  71 0.6 -1
69 16 66 72 0.95 -1
69 32 46 73 0.63 -1
69   73 0.38 -1
69 21  74 0.95 -1
69   75 0.95 -1
69 65 18 76 0.95 -1
69   77 0.95 -1
69 76 72 78 0.35 -1
69   78 0.211111 -1
69 8  78 0.466667 -1
69 23 12 79 0.63 -1
69   79 0.38 -1
70 21  0 0.381818 -1
70 53 24 0 0.259091 -1
70 57  0 0.345455 -1
70 17  1 0.475 -1
70 46  1 0.475 -1
70 3  2 0.525 -1
70 77  2 0.525 -1
70   3 1.05 -1
70 50 14 4 0.35 -1
70 33 56 4 0.35 -1
70 1 64 4 0.316667 -1
70   5 0.95 -1
70 31  6 0.7 -1
70   6 0.316667 -1
70 58  7 0.381818 -1
70 15  7 0.381818 -1
70 16 57 7 0.286364 -1
70   8 0.35 -1
70 72  8 0.7 -1
70 54  9 1.05 -1
70 77  10 0.42 -1
70 4 35 10 0.285 -1
70 57 46 10 0.285 -1
70   11 0.525 -1
70   11 0.475 -1
70 8 77 12 0.45 -1
70 13  12 0.6 -1
70 38 26 13 1.05 -1
70   14 0.316667 -1
70 3  14 0.7 -1
70 19  15 1.05 -1
70   16 1.05 -1
70   17 0.316667 -1
70 29  17 0.7 -1
70 68 2 18 0.95 -1
70 54 8 19 0.525 -1
70 66 17 19 0.525 -1
70 12 49 20 0.35625 -1
70 62 7 20 0.39375 -1
70   20 0.2375 -1
70 19  21 1.05 -1
70 68  22 0.42 -1
70   22 0.21 -1
70 12  22 0.42 -1
70   23 0.95 -1
70 27 51 24 1.05 -1
70 12 49 25 0.63 -1
70   25 0.38 -1
70   26 0.316667 -1
70 76  26 0.633333 -1
70 17  27 0.7 -1
70   27 0.35 -1
70 69 38 28 0.35 -1
70   28 0.233333 -1
70 48  28 0.466667 -1
70 54 65 29 1.05 -1
70   30 0.95 -1
70   31 0.38 -1
70 12 17 31 0.57 -1
70 11 54 32 0.407143 -1
70   32 0.271429 -1
70   32 0.271429 -1
70   33 1.05 -1
70 27  34 0.7 -1
70   34 0.316667 -1
70 45  35 0.633333 -1
70   35 0.35 -1
70 62 55 36 0.95 -1
70 27 14 37 0.407143 -1
70 16  37 0.542857 -1
70 37  38 1.05 -1
70   39 0.316667 -1
70   39 0.35 -1
70   39 0.316667 -1
70 62 49 40 0.45 -1
70 4  40 0.6 -1
70   41 0.19 -1
70 6  41 0.42 -1
70 8  41 0.42 -1
70 34 58 42 0.286364 -1
70 16  42 0.345455 -1
70 59  42 0.345455 -1
70   43 0.95 -1
70   44 0.3 -1
70 46 65 44 0.407143 -1
70   44 0.271429 -1
70 3 25 45 0.407143 -1
70 12  45 0.542857 -1
70 10  46 0.95 -1
70 74  47 0.422222 -1
70 8 62 47 0.35 -1
70   47 0.211111 -1
70 38 60 48 0.95 -1
70   49 0.95 -1
70 72 16 50 1.05 -1
70 77  51 0.38 -1
70 5  51 0.38 -1
70   51 0.19 -1
70   52 0.211111 -1
70 45 8 52 0.35 -1
70 53  52 0.466667 -1
70 58  53 0.525 -1
70 21  53 0.475 -1
70 48 5 54 0.95 -1
70   55 0.475 -1
70   55 0.475 -1
70 72  56 0.95 -1
70   57 0.2375 -1
70 45  57 0.475 -1
70   57 0.2375 -1
70   58 0.35 -1
70   58 0.35 -1
70   58 0.316667 -1
70 21  59 0.345455 -1
70 64  59 0.381818 -1
70 57 65 59 0.259091 -1
70   60 0.271429 -1
70   60 0.3 -1
70 46 26 60 0.407143 -1
70 21  61 0.42 -1
70 58  61 0.38 -1
70   61 0.21 -1
70   62 0.19 -1
70 57  62 0.38 -1
70 27  62 0.38 -1
70 24 65 63 0.285 -1
70 29 76 63 0.315 -1
70 54  63 0.38 -1
70 51 16 64 0.57 -1
70   64 0.42 -1
70   65 0.316667 -1
70 63  65 0.633333 -1
70   66 0.525 -1
70   66 0.475 -1
70 28 19 67 0.407143 -1
70 17  67 0.542857 -1
70 5  68 0.7 -1
70   68 0.35 -1
70   69 0.2625 -1
70 76  69 0.475 -1
70   69 0.2625 -1
70 61 1 71 1.05 -1
70 37 49 72 1.05 -1
70 59  73 0.316667 -1
70 44  73 0.35 -1
70 57  73 0.35 -1
70   74 0.95 -1
70 26 41 75 0.35 -1
70   75 0.233333 -1
70 51  75 0.466667 -1
70 48  76 0.38 -1
70 62 69 76 0.315 -1
70 62 28 76 0.315 -1
70 1  77 0.422222 -1
70   77 0.233333 -1
70 2 14 77 0.35 -1
70 17 63 78 1.05 -1
70 60  79 0.38 -1
70   79 0.19 -1
70 40  79 0.38 -1
71 64  0 0.6 -1
71 8 4 0 0.45 -1
71 46 19 1 0.407143 -1
71 70  1 0.542857 -1
71 57 38 2 1.05 -1
71 4  3 0.525 -1
71 16  3 0.475 -1
71   4 0.42 -1
71 51 17 4 0.63 -1
71   5 0.316667 -1
71 62  5 0.633333 -1
71   6 0.2625 -1
71 16 4 6 0.39375 -1
71 3 60 6 0.39375 -1
71   7 0.38 -1
71 12 40 7 0.63 -1
71 28 14 8 0.95 -1
71   9 0.95 -1
71 56  10 0.381818 -1
71 37 55 10 0.286364 -1
71 69  10 0.381818 -1
71 3 70 11 1.05 -1
71 1  12 0.95 -1
71 77 62 13 0.407143 -1
71 23  13 0.542857 -1
71 62 72 14 0.35625 -1
71   14 0.2625 -1
71 44 16 14 0.35625 -1
71 50 39 15 0.407143 -1
71   15 0.271429 -1
71   15 0.3 -1
71   16 0.38 -1
71 65 3 16 0.63 -1
71 48  17 0.95 -1
71   18 0.211111 -1
71 54  18 0.466667 -1
71 4 66 18 0.316667 -1
71   19 0.525 -1
71   19 0.525 -1
71   20 0.316667 -1
71 62  20 0.7 -1
71 69  21 0.7 -1
71   21 0.316667 -1
71 17  22 1.05 -1
71   23 0.475 -1
71   23 0.475 -1
71   24 0.2625 -1
71 41  24 0.475 -1
71   24 0.2625 -1
71   25 0.95 -1
71   26 0.271429 -1
71 18 19 26 0.407143 -1
71   26 0.3 -1
71   27 0.475 -1
71   27 0.475 -1
71 57 45 28 1.05 -1
71 46  29 0.525 -1
71 70  29 0.525 -1
71 62  30 0.95 -1
71   31 0.211111 -1
71 51  31 0.466667 -1
71 50 2 31 0.316667 -1
71   32 0.38 -1
71 12 64 32 0.63 -1
71 38 21 33 0.45 -1
71 23  33 0.6 -1
71 1  34 0.38 -1
71 21  34 0.38 -1
71   34 0.19 -1
71 33 56 35 0.475 -1
71 16 42 35 0.525 -1
71 46 2 36 0.315 -1
71 18  36 0.42 -1
71 46 14 36 0.315 -1
71 12  37 0.422222 -1
71   37 0.233333 -1
71 10 5 37 0.35 -1
71 72  38 0.542857 -1
71 76 62 38 0.407143 -1
71 12 53 39 0.407143 -1
71 45  39 0.6 -1
71 67 70 40 0.286364 -1
71 54  40 0.345455 -1
71 63  40 0.381818 -1
71   41 0.316667 -1
71 8  41 0.633333 -1
71 76 68 42 0.95 -1
71 9 59 43 1.05 -1
71   44 0.95 -1
71 14  45 0.95 -1
71   46 0.42 -1
71 76 8 46 0.63 -1
71 49  47 0.95 -1
71 26  48 0.95 -1
71   49 0.95 -1
71 48 34 50 0.95 -1
71   51 0.271429 -1
71   51 0.271429 -1
71 62 57 51 0.407143 -1
71 70 39 52 0.95 -1
71 14 12 53 0.35 -1
71 41  53 0.422222 -1
71   53 0.211111 -1
71   54 0.525 -1
71   54 0.525 -1
71 68 28 55 0.35625 -1
71 60 46 55 0.39375 -1
71   55 0.2375 -1
71   56 0.2625 -1
71   56 0.2375 -1
71 38  56 0.525 -1
71 23  57 0.381818 -1
71 3  57 0.345455 -1
71 7 23 57 0.259091 -1
71 62 4 58 0.95 -1
71   59 1.05 -1
71 39 22 60 1.05 -1
71 12  61 1.05 -1
71 50 77 62 1.05 -1
71 26 68 63 0.95 -1
71 22  64 0.95 -1
71 48 13 65 0.63 -1
71   65 0.38 -1
71 61 54 66 0.407143 -1
71 17  66 0.6 -1
71   67 0.233333 -1
71 56  67 0.422222 -1
71 18 10 67 0.35 -1
71   68 0.525 -1
71   68 0.525 -1
71   69 0.35 -1
71 56  69 0.633333 -1
71 57  70 0.42 -1
71 27  70 0.38 -1
71   70 0.21 -1
71 3 49 72 0.95 -1
71 40 41 73 1.05 -1
71 49 3 74 0.407143 -1
71 38  74 0.6 -1
71   75 0.42 -1
71 5 46 75 0.63 -1
71 4  76 0.542857 -1
71 52 22 76 0.407143 -1
71 78  77 0.316667 -1
71 2  77 0.35 -1
71 8  77 0.35 -1
71 70  78 1.05 -1
71 69  79 0.475 -1
71 38  79 0.525 -1
72   0 0.95 -1
72   1 0.95 -1
72   2 0.3 -1
72 62 3 2 0.407143 -1
72   2 0.271429 -1
72   3 0.2625 -1
72   3 0.2625 -1
72 46  3 0.525 -1
72 14  4 0.381818 -1
72 44 31 4 0.259091 -1
72 23  4 0.345455 -1
72   5 1.05 -1
72 76  6 0.633333 -1
72   6 0.35 -1
72 48 8 7 0.407143 -1
72   7 0.3 -1
72   7 0.271429 -1
72 16  8 0.38 -1
72   8 0.21 -1
72 65  8 0.38 -1
72 8  9 1.05 -1
72 69 43 10 0.316667 -1
72   10 0.211111 -1
72 38  10 0.466667 -1
72 49  11 0.6 -1
72 12 23 11 0.45 -1
72 26  12 0.316667 -1
72 18  12 0.35 -1
72 45  12 0.35 -1
72 62 37 13 1.05 -1
72 49 54 14 0.525 -1
72 62 55 14 0.475 -1
72 14  15 0.38 -1
72 4  15 0.38 -1
72   15 0.21 -1
72   16 0.233333 -1
72 57 20 16 0.35 -1
72 4  16 0.422222 -1
72   17 0.42 -1
72 59 18 17 0.63 -1
72 41 71 18 0.95 -1
72   19 0.233333 -1
72 4 26 19 0.316667 -1
72 57  19 0.466667 -1
72 30  20 0.6 -1
72 69 59 20 0.45 -1
72 27 4 21 0.285 -1
72 49  21 0.38 -1
72 2 76 21 0.285 -1
72 21  22 1.05 -1
72 60  23 0.7 -1
72   23 0.316667 -1
72 28 53 24 0.475 -1
72 48 20 24 0.475 -1
72 23  25 0.525 -1
72 11  25 0.525 -1
72 37  26 0.42 -1
72 1 38 26 0.315 -1
72 41 19 26 0.285 -1
72   27 1.05 -1
72 54 46 28 0.45 -1
72   28 0.271429 -1
72   28 0.3 -1
72   29 1.05 -1
72   30 1.05 -1
72 26 17 31 1.05 -1
72   32 0.475 -1
72   32 0.475 -1
72   33 0.525 -1
72   33 0.525 -1
72   34 0.2625 -1
72 70  34 0.475 -1
72   34 0.2625 -1
72   35 0.95 -1
72 45 37 36 0.95 -1
72 1  37 0.95 -1
72 77 2 38 0.316667 -1
72 50 71 38 0.316667 -1
72 77 8 38 0.35 -1
72 10  39 1.05 -1
72 55 18 40 1.05 -1
72 35 54 41 0.95 -1
72 17 10 42 0.63 -1
72   42 0.42 -1
72 64  43 0.475 -1
72 44  43 0.475 -1
72   44 0.525 -1
72   44 0.525 -1
72   45 1.05 -1
72 69  46 0.633333 -1
72   46 0.316667 -1
72 20  47 0.95 -1
72 29  48 0.7 -1
72   48 0.316667 -1
72 21  49 0.316667 -1
72 23  49 0.316667 -1
72 62  49 0.35 -1
72   50 0.3 -1
72 40 28 50 0.407143 -1
72   50 0.3 -1
72 70  51 1.05 -1
72 76 12 52 0.45 -1
72 46  52 0.6 -1
72   53 0.95 -1
72   54 0.525 -1
72   54 0.525 -1
72 49  55 1.05 -1
72 3  56 0.542857 -1
72 19 22 56 0.407143 -1
72 46 11 57 0.57 -1
72   57 0.38 -1
72   58 1.05 -1
72   59 0.233333 -1
72 19  59 0.422222 -1
72 45 46 59 0.316667 -1
72 8  60 0.95 -1
72 17 33 61 0.475 -1
72 60 53 61 0.475 -1
72   62 0.211111 -1
72 14  62 0.466667 -1
72 12 4 62 0.316667 -1
72 55 50 63 0.95 -1
72 18 1 64 1.05 -1
72   65 0.475 -1
72   65 0.475 -1
72 71  66 1.05 -1
72 11 73 67 0.39375 -1
72   67 0.2625 -1
72 3 9 67 0.35625 -1
72 21  68 0.35 -1
72 70  68 0.316667 -1
72 25  68 0.35 -1
72 23  69 0.466667 -1
72 65 22 69 0.35 -1
72   69 0.211111 -1
72 77 35 70 0.45 -1
72   70 0.3 -1
72   70 0.3 -1
72   71 0.19 -1
72 26  71 0.42 -1
72 70  71 0.38 -1
72 46 35 73 0.95 -1
72   74 1.05 -1
72   75 0.95 -1
72 34  76 0.6 -1
72 14 41 76 0.407143 -1
72 46  77 0.42 -1
72   77 0.21 -1
72 42  77 0.42 -1
72 57  78 0.475 -1
72 58  78 0.525 -1
72 71  79 0.7 -1
72   79 0.35 -1
73   0 0.35 -1
73 42  0 0.7 -1
73   1 0.95 -1
73 50  2 0.7 -1
73   2 0.316667 -1
73   3 0.525 -1
73   3 0.525 -1
73 6  4 0.38 -1
73   4 0.19 -1
73 51  4 0.42 -1
73 9 3 5 0.45 -1
73 16  5 0.542857 -1
73 8 49 6 0.259091 -1
73 40  6 0.381818 -1
73 18  6 0.381818 -1
73 46  7 0.7 -1
73   7 0.35 -1
73 18 51 8 0.45 -1
73   8 0.271429 -1
73   8 0.271429 -1
73 57  9 1.05 -1
73   10 0.38 -1
73 65 60 10 0.57 -1
73 53  11 1.05 -1
73   12 0.19 -1
73 47  12 0.42 -1
73 48  12 0.42 -1
73 54 53 13 1.05 -1
73 46  14 0.6 -1
73 5 9 14 0.45 -1
73   15 0.3 -1
73   15 0.3 -1
73 18 51 15 0.407143 -1
73 27 7 16 0.525 -1
73 2 46 16 0.525 -1
73   17 0.19 -1
73 33  17 0.38 -1
73 1  17 0.42 -1
73 70 8 18 0.525 -1
73 55 27 18 0.475 -1
73   19 0.271429 -1
73 4 14 19 0.45 -1
73   19 0.271429 -1
73 18  20 0.525 -1
73 5  20 0.475 -1
73 24  21 0.475 -1
73   21 0.2375 -1
73   21 0.2625 -1
73   22 0.95 -1
73 76  23 1.05 -1
73   24 1.05 -1
73 59  25 0.381818 -1
73 21 50 25 0.286364 -1
73 19  25 0.381818 -1
73 46 54 26 0.407143 -1
73   26 0.271429 -1
73   26 0.3 -1
73 17 69 27 0.285 -1
73 3 60 27 0.315 -1
73 5  27 0.42 -1
73 16 22 28 0.525 -1
73 48 62 28 0.525 -1
73 12  29 0.6 -1
73 17 38 29 0.407143 -1
73 54 42 30 0.285 -1
73 58 46 30 0.285 -1
73 28  30 0.42 -1
73 53 50 31 0.35 -1
73 24  31 0.422222 -1
73   31 0.211111 -1
73 43 35 32 0.39375 -1
73   32 0.2625 -1
73 40 12 32 0.39375 -1
73   33 1.05 -1
73 65  34 1.05 -1
73 50  35 0.525 -1
73   35 0.2625 -1
73   35 0.2375 -1
73 51 65 36 0.407143 -1
73 16  36 0.542857 -1
73 51  37 0.6 -1
73 23 28 37 0.45 -1
73 64 76 38 0.475 -1
73 16 51 38 0.525 -1
73   39 0.271429 -1
73 21 31 39 0.45 -1
73   39 0.3 -1
73 9 4 40 0.95 -1
73 57  41 0.95 -1
73 31  42 1.05 -1
73 49  43 0.381818 -1
73 42  43 0.381818 -1
73 23 54 43 0.286364 -1
73 12 57 44 1.05 -1
73   45 0.316667 -1
73 68  45 0.633333 -1
73 39  46 0.542857 -1
73 21 19 46 0.407143 -1
73 68 2 47 0.57 -1
73   47 0.42 -1
73   48 1.05 -1
73 17 19 49 0.475 -1
73 3 57 49 0.475 -1
73   50 0.271429 -1
73 76 70 50 0.45 -1
73   50 0.271429 -1
73 76 17 51 0.95 -1
73 18 14 52 0.63 -1
73   52 0.38 -1
73 57 41 53 0.316667 -1
73 62 35 53 0.35 -1
73 70 43 53 0.316667 -1
73 1  54 0.38 -1
73 35 12 54 0.315 -1
73 8 12 54 0.285 -1
73   55 0.95 -1
73   56 0.316667 -1
73 8  56 0.7 -1
73 46 31 57 0.45 -1
73 49  57 0.542857 -1
73 39  58 1.05 -1
73 54 65 59 0.95 -1
73 62  60 0.95 -1
73 8 70 61 0.286364 -1
73 65  61 0.345455 -1
73 14  61 0.381818 -1
73   62 0.95 -1
73   63 0.35 -1
73 8  63 0.7 -1
73 16  64 0.35 -1
73 58  64 0.316667 -1
73 46  64 0.35 -1
73 66  65 0.35 -1
73 68  65 0.316667 -1
73 10  65 0.316667 -1
73   66 1.05 -1
73 64  67 0.95 -1
73   68 0.2625 -1
73   68 0.2625 -1
73 28  68 0.475 -1
73 19  69 0.38 -1
73   69 0.19 -1
73 45  69 0.42 -1
73 21  70 1.05 -1
73 14 65 71 0.35 -1
73   71 0.233333 -1
73 39  71 0.422222 -1
73   72 0.2375 -1
73 50  72 0.525 -1
73   72 0.2625 -1
73   74 0.3 -1
73   74 0.271429 -1
73 68 65 74 0.407143 -1
73   75 0.2375 -1
73 44  75 0.525 -1
73   75 0.2625 -1
73 45  76 0.633333 -1
73   76 0.35 -1
73 4 53 77 0.525 -1
73 54 2 77 0.475 -1
73   78 0.42 -1
73 72 57 78 0.63 -1
73   79 0.95 -1
74   0 0.271429 -1
74 61 54 0 0.407143 -1
74   0 0.271429 -1
74 51  1 0.381818 -1
74 23  1 0.381818 -1
74 51 12 1 0.286364 -1
74 68 12 2 0.316667 -1
74 67 24 2 0.35 -1
74 26 21 2 0.35 -1
74 35 45 3 0.35 -1
74 14  3 0.422222 -1
74   3 0.211111 -1
74 55 40 4 0.316667 -1
74   4 0.233333 -1
74 22  4 0.422222 -1
74   5 0.35 -1
74 45  5 0.633333 -1
74 48  6 0.542857 -1
74 21 26 6 0.407143 -1
74 72 77 7 1.05 -1
74 71  8 0.525 -1
74 65  8 0.525 -1
74 40 16 9 0.35 -1
74 3  9 0.466667 -1
74   9 0.233333 -1
74 6 77 10 0.57 -1
74   10 0.38 -1
74   11 1.05 -1
74   12 0.525 -1
74   12 0.475 -1
74   13 0.2375 -1
74   13 0.2625 -1
74 46  13 0.525 -1
74 76 55 14 0.407143 -1
74   14 0.3 -1
74   14 0.271429 -1
74 40 76 15 1.05 -1
74   16 0.42 -1
74 35 62 16 0.57 -1
74 13 12 17 0.95 -1
74 70  18 1.05 -1
74   19 0.525 -1
74   19 0.475 -1
74   20 0.38 -1
74 40 69 20 0.63 -1
74 16  21 0.525 -1
74 57  21 0.475 -1
74   22 0.475 -1
74   22 0.475 -1
74 33 45 23 0.95 -1
74 70  24 0.42 -1
74 62 4 24 0.285 -1
74 13 55 24 0.315 -1
74 28  25 0.381818 -1
74 16  25 0.381818 -1
74 14 35 25 0.286364 -1
74 19 67 26 1.05 -1
74 19 13 27 0.95 -1
74 7 41 28 0.259091 -1
74 34  28 0.381818 -1
74 38  28 0.381818 -1
74   29 0.42 -1
74 7 1 29 0.63 -1
74   30 0.475 -1
74   30 0.475 -1
74   31 0.316667 -1
74 45  31 0.633333 -1
74 17 41 32 0.407143 -1
74 62  32 0.542857 -1
74 77  33 0.316667 -1
74 58  33 0.35 -1
74 38  33 0.35 -1
74   34 0.35 -1
74   34 0.35 -1
74   34 0.316667 -1
74 31 70 35 0.57 -1
74   35 0.42 -1
74 60  36 0.345455 -1
74 25 72 36 0.259091 -1
74 29  36 0.345455 -1
74   37 0.3 -1
74   37 0.271429 -1
74 23 4 37 0.407143 -1
74 10  38 0.525 -1
74 26  38 0.475 -1
74 46  39 0.316667 -1
74 4  39 0.316667 -1
74 25  39 0.35 -1
74 35  40 1.05 -1
74   41 0.38 -1
74 50 24 41 0.63 -1
74   42 0.42 -1
74 51 13 42 0.63 -1
74 65 28 43 0.57 -1
74   43 0.38 -1
74 16 77 44 0.35 -1
74 5  44 0.422222 -1
74   44 0.211111 -1
74 67  45 0.95 -1
74   46 0.38 -1
74 3 57 46 0.63 -1
74 39  47 0.475 -1
74   47 0.2375 -1
74   47 0.2625 -1
74 20 41 48 0.525 -1
74 72 16 48 0.475 -1
74 11 48 49 0.316667 -1
74   49 0.211111 -1
74 28  49 0.422222 -1
74   50 0.38 -1
74 19 16 50 0.57 -1
74 23 16 51 0.35625 -1
74 65 62 51 0.35625 -1
74   51 0.2625 -1
74 16 60 52 0.95 -1
74   53 1.05 -1
74 11  54 0.7 -1
74   54 0.316667 -1
74   55 1.05 -1
74 41  56 0.345455 -1
74 8 62 56 0.286364 -1
74 29  56 0.381818 -1
74 3 55 57 0.525 -1
74 14 71 57 0.525 -1
74 45  58 0.381818 -1
74 2 27 58 0.259091 -1
74 18  58 0.381818 -1
74 23  59 0.466667 -1
74 12 54 59 0.316667 -1
74   59 0.233333 -1
74 47 9 60 1.05 -1
74   61 1.05 -1
74   62 0.21 -1
74 45  62 0.42 -1
74 6  62 0.42 -1
74 46 77 63 0.407143 -1
74 47  63 0.542857 -1
74 38  64 0.95 -1
74   65 0.38 -1
74 15 72 65 0.63 -1
74   66 0.475 -1
74   66 0.525 -1
74   67 0.35 -1
74   67 0.316667 -1
74   67 0.35 -1
74   68 0.271429 -1
74   68 0.3 -1
74 7 54 68 0.407143 -1
74   69 0.2375 -1
74 68  69 0.475 -1
74   69 0.2375 -1
74 76 51 70 0.407143 -1
74 65  70 0.6 -1
74   71 1.05 -1
74 22  72 0.42 -1
74 19  72 0.42 -1
74   72 0.19 -1
74 11 18 73 0.316667 -1
74   73 0.211111 -1
74 27  73 0.422222 -1
74 40 7 75 0.525 -1
74 21 12 75 0.525 -1
74   76 0.233333 -1
74 68 72 76 0.35 -1
74 5  76 0.422222 -1
74 72  77 0.345455 -1
74 26  77 0.345455 -1
74 23 43 77 0.259091 -1
74 72 77 78 0.39375 -1
74 19 72 78 0.39375 -1
74   78 0.2375 -1
74   79 0.38 -1
74 49 50 79 0.63 -1
75 65 14 0 0.63 -1
75   0 0.42 -1
75 23  1 1.05 -1
75 72 8 2 0.95 -1
75   3 0.475 -1
75   3 0.525 -1
75 11 78 4 0.63 -1
75   4 0.38 -1
75 48  5 0.466667 -1
75 63 57 5 0.316667 -1
75   5 0.211111 -1
75 38  6 0.475 -1
75 77  6 0.525 -1
75 16  7 1.05 -1
75 76 1 8 0.35625 -1
75 76 16 8 0.39375 -1
75   8 0.2375 -1
75 60 62 9 0.475 -1
75 23 62 9 0.475 -1
75 16 11 10 0.285 -1
75 45 54 10 0.315 -1
75 8  10 0.38 -1
75 54 69 11 0.316667 -1
75 12 42 11 0.316667 -1
75 30 55 11 0.35 -1
75 60 56 12 1.05 -1
75 54  13 0.466667 -1
75   13 0.211111 -1
75 41 50 13 0.35 -1
75 60  14 0.475 -1
75   14 0.2625 -1
75   14 0.2625 -1
75 8  15 0.525 -1
75 46  15 0.525 -1
75   16 0.233333 -1
75 42 46 16 0.35 -1
75 77  16 0.422222 -1
75 53  17 1.05 -1
75 8 27 18 0.525 -1
75 14 72 18 0.475 -1
75 17 2 19 0.95 -1
75 23  20 0.525 -1
75 48  20 0.475 -1
75 2 4 21 1.05 -1
75 8 73 22 0.35 -1
75 70  22 0.422222 -1
75   22 0.233333 -1
75 46  23 0.422222 -1
75   23 0.233333 -1
75 77 22 23 0.35 -1
75   24 0.525 -1
75   24 0.475 -1
75 60  25 0.95 -1
75 16  26 1.05 -1
75 32 69 27 0.35 -1
75 46  27 0.466667 -1
75   27 0.211111 -1
75 68  28 0.95 -1
75 18 26 29 0.57 -1
75   29 0.38 -1
75 21 28 30 0.286364 -1
75 5  30 0.381818 -1
75 31  30 0.381818 -1
75 23  31 0.316667 -1
75 38  31 0.35 -1
75 62  31 0.35 -1
75 45  32 0.35 -1
75 57  32 0.316667 -1
75 51  32 0.35 -1
75 62 10 33 0.95 -1
75 67  34 0.7 -1
75   34 0.316667 -1
75 3 50 35 0.39375 -1
75   35 0.2625 -1
75 39 4 35 0.39375 -1
75 60 56 36 0.35625 -1
75 2 8 36 0.35625 -1
75   36 0.2625 -1
75 40 21 37 1.05 -1
75   38 0.475 -1
75   38 0.525 -1
75 8  39 0.6 -1
75 38 26 39 0.407143 -1
75 45  40 0.422222 -1
75   40 0.233333 -1
75 17 35 40 0.316667 -1
75   41 0.95 -1
75 65 51 42 1.05 -1
75 39  43 0.422222 -1
75   43 0.233333 -1
75 2 19 43 0.316667 -1
75 8 17 44 0.95 -1
75   45 0.19 -1
75 25  45 0.38 -1
75 4  45 0.42 -1
75 33 42 46 0.63 -1
75   46 0.38 -1
75 18  47 0.525 -1
75 16  47 0.525 -1
75 54  48 0.542857 -1
75 60 29 48 0.45 -1
75 14 60 49 0.95 -1
75 21 30 50 0.407143 -1
75   50 0.3 -1
75   50 0.3 -1
75   51 1.05 -1
