0 68 84 1 0.333333 -1
0 56 70 1 0.333333 -1
0 75 65 1 0.333333 -1
77 27 35 10 0.6 -1
77   10 0.4 -1
77 31  11 1 -1
77   12 1 -1
77 98  13 0.666667 -1
77   13 0.333333 -1
77   14 0.4 -1
77 0 79 14 0.6 -1
77   15 0.285714 -1
77   15 0.285714 -1
77 54 38 15 0.428571 -1
77 35 69 16 0.6 -1
77   16 0.4 -1
77 19 82 17 0.3 -1
77 53  17 0.4 -1
77 7 66 17 0.3 -1
77   18 0.222222 -1
77 99  18 0.444444 -1
77 38 68 18 0.333333 -1
77 51  19 0.444444 -1
77   19 0.222222 -1
77 0 88 19 0.333333 -1
77 45 87 20 1 -1
77 57 83 21 0.5 -1
77 11 65 21 0.5 -1
77 40  22 1 -1
77 82 63 23 1 -1
77 36  24 1 -1
77   25 0.222222 -1
77 64 95 25 0.333333 -1
77 82  25 0.444444 -1
77 53  26 0.5 -1
77 97  26 0.5 -1
77 31  27 0.5 -1
77 64  27 0.5 -1
77 82  28 1 -1
77 96  29 1 -1
77 54  30 0.363636 -1
77 8  30 0.363636 -1
77 69 97 30 0.272727 -1
77 11  31 0.571429 -1
77 5 57 31 0.428571 -1
77   32 1 -1
77   33 0.285714 -1
77   33 0.285714 -1
77 70 90 33 0.428571 -1
77 27  34 0.571429 -1
77 84 9 34 0.428571 -1
77 0  35 0.5 -1
77 58  35 0.5 -1
77   36 0.25 -1
77 18 64 36 0.375 -1
77 38 54 36 0.375 -1
77   37 1 -1
77 47 0 38 0.6 -1
77   38 0.4 -1
77   39 0.285714 -1
77 40 52 39 0.428571 -1
77   39 0.285714 -1
77   40 0.222222 -1
77 17 95 40 0.333333 -1
77 98  40 0.444444 -1
77 61 0 41 0.5 -1
77 35 63 41 0.5 -1
77 64  42 0.333333 -1
77 17  42 0.333333 -1
77 54  42 0.333333 -1
77   43 1 -1
77 68  44 0.5 -1
77 95  44 0.5 -1
77 35  45 1 -1
77 54 7 46 0.333333 -1
77 35 90 46 0.333333 -1
77 14 74 46 0.333333 -1
77 3  47 1 -1
77   48 0.5 -1
77   48 0.5 -1
77 71 16 49 0.5 -1
77 3 5 49 0.5 -1
77 91  50 1 -1
77 66 88 51 0.428571 -1
77 44  51 0.571429 -1
77 66  52 0.666667 -1
77   52 0.333333 -1
77 41 74 53 0.5 -1
77 34 94 53 0.5 -1
77 39  54 0.333333 -1
77 97  54 0.333333 -1
77 84  54 0.333333 -1
77 99 44 55 0.428571 -1
77 63  55 0.571429 -1
77 83  56 0.4 -1
77 61  56 0.4 -1
77   56 0.2 -1
77 74  57 0.571429 -1
77 78 36 57 0.428571 -1
77 37 97 58 1 -1
77   59 1 -1
77 12  60 1 -1
77 6 90 61 1 -1
77   62 0.285714 -1
77   62 0.285714 -1
77 34 71 62 0.428571 -1
77 98  63 1 -1
77   64 0.5 -1
77   64 0.5 -1
77   65 0.222222 -1
77 35 67 65 0.333333 -1
77 36  65 0.444444 -1
77 91  66 0.666667 -1
77   66 0.333333 -1
77 92  67 0.333333 -1
77 82  67 0.333333 -1
77 90  67 0.333333 -1
77 66  68 0.4 -1
77 17  68 0.4 -1
77   68 0.2 -1
77 60  69 0.363636 -1
77 31 49 69 0.272727 -1
77 83  69 0.363636 -1
77   70 0.285714 -1
77   70 0.285714 -1
77 98 17 70 0.428571 -1
77   71 0.25 -1
77   71 0.25 -1
77 99  71 0.5 -1
77   72 0.333333 -1
77   72 0.333333 -1
77   72 0.333333 -1
77 78 82 73 1 -1
77 84  74 0.363636 -1
77 79  74 0.363636 -1
77 94 40 74 0.272727 -1
77   75 1 -1
77 26 53 76 1 -1
77 65  78 1 -1
77 90 25 79 0.428571 -1
77 78  79 0.571429 -1
77 7 78 80 1 -1
77   81 0.333333 -1
77 32  81 0.666667 -1
77   82 0.333333 -1
77 14  82 0.666667 -1
77 98  83 1 -1
77 94  84 0.666667 -1
77   84 0.333333 -1
77   85 0.4 -1
77 38 18 85 0.6 -1
77 41 85 86 0.5 -1
77 36 7 86 0.5 -1
77   87 0.5 -1
77   87 0.5 -1
77   88 0.5 -1
77   88 0.5 -1
77 64  89 0.666667 -1
77   89 0.333333 -1
77   90 0.333333 -1
77   90 0.333333 -1
77   90 0.333333 -1
77 17 7 91 0.6 -1
77   91 0.4 -1
77 27  92 0.444444 -1
77 53 6 92 0.333333 -1
77   92 0.222222 -1
77   93 0.333333 -1
77 66  93 0.666667 -1
77 3 61 94 1 -1
77   95 1 -1
77 67  96 0.333333 -1
77 95  96 0.333333 -1
77 15  96 0.333333 -1
77   97 0.2 -1
77 5  97 0.4 -1
77 4  97 0.4 -1
77 0 99 98 0.6 -1
77   98 0.4 -1
77 55 18 99 0.428571 -1
77 36  99 0.571429 -1
78 69 90 0 0.5 -1
78 15 61 0 0.5 -1
78 44 76 1 0.5 -1
78 77 74 1 0.5 -1
78 71 65 2 0.6 -1
78   2 0.4 -1
78   3 0.2 -1
78 23  3 0.4 -1
78 0  3 0.4 -1
78 86  4 1 -1
78 24 54 5 0.6 -1
78   5 0.4 -1
78   6 0.5 -1
78   6 0.5 -1
78 66  7 0.666667 -1
78   7 0.333333 -1
78 35  8 1 -1
78   9 0.333333 -1
78 87  9 0.666667 -1
78 19 37 10 0.375 -1
78   10 0.25 -1
78 2 17 10 0.375 -1
78 67  11 1 -1
78 32  12 0.5 -1
78 75  12 0.5 -1
78   13 0.285714 -1
78 20 82 13 0.428571 -1
78   13 0.285714 -1
78 83  14 0.666667 -1
78   14 0.333333 -1
78 22 88 15 1 -1
78 62  16 0.571429 -1
78 38 14 16 0.428571 -1
78 9  17 1 -1
78 68 0 18 0.428571 -1
78   18 0.285714 -1
78   18 0.285714 -1
78 60  19 0.4 -1
78 65 32 19 0.3 -1
78 4 33 19 0.3 -1
78   20 0.5 -1
78   20 0.5 -1
78 61  21 0.363636 -1
78 23 69 21 0.272727 -1
78 60  21 0.363636 -1
78 93 94 22 1 -1
78 79  23 0.444444 -1
78 66 42 23 0.333333 -1
78   23 0.222222 -1
78   24 0.25 -1
78   24 0.25 -1
78 23  24 0.5 -1
78 70  25 0.666667 -1
78   25 0.333333 -1
78 63  26 0.363636 -1
78 0  26 0.363636 -1
78 13 22 26 0.272727 -1
78   27 0.25 -1
78   27 0.25 -1
78 67  27 0.5 -1
78 64  28 0.571429 -1
78 3 30 28 0.428571 -1
78 44  29 0.333333 -1
78 22  29 0.333333 -1
78 3  29 0.333333 -1
78 32  30 0.5 -1
78   30 0.25 -1
78   30 0.25 -1
78   31 0.25 -1
78 43  31 0.5 -1
78   31 0.25 -1
78 7 9 32 1 -1
78   33 0.333333 -1
78 24  33 0.666667 -1
78   34 1 -1
78 32  35 1 -1
78   36 1 -1
78 48  37 0.5 -1
78 95  37 0.5 -1
78   38 1 -1
78 98  39 1 -1
78 41  40 0.444444 -1
78   40 0.222222 -1
78 53 11 40 0.333333 -1
78 16  41 0.5 -1
78 29  41 0.5 -1
78   42 0.285714 -1
78   42 0.285714 -1
78 61 23 42 0.428571 -1
78 30  43 0.4 -1
78   43 0.2 -1
78 17  43 0.4 -1
78 82 93 44 0.428571 -1
78   44 0.285714 -1
78   44 0.285714 -1
78 40  45 0.363636 -1
78 91 9 45 0.272727 -1
78 58  45 0.363636 -1
78   46 0.4 -1
78 4 84 46 0.6 -1
78 97 32 47 1 -1
78 90 30 48 0.375 -1
78   48 0.25 -1
78 5 3 48 0.375 -1
78 80  49 0.666667 -1
78   49 0.333333 -1
78   50 1 -1
78 33  51 0.5 -1
78 62  51 0.5 -1
78 90  52 0.571429 -1
78 8 17 52 0.428571 -1
78 94  53 1 -1
78 14 27 54 0.3 -1
78 66 60 54 0.3 -1
78 61  54 0.4 -1
78 98 66 55 0.333333 -1
78   55 0.222222 -1
78 91  55 0.444444 -1
78 71 81 56 0.3 -1
78 22  56 0.4 -1
78 67 37 56 0.3 -1
78 5  57 1 -1
78   58 0.333333 -1
78 16  58 0.666667 -1
78   59 0.4 -1
78 7 39 59 0.6 -1
78 22  60 0.4 -1
78 17  60 0.4 -1
78   60 0.2 -1
78   61 0.285714 -1
78 24 63 61 0.428571 -1
78   61 0.285714 -1
78   62 0.285714 -1
78 72 64 62 0.428571 -1
78   62 0.285714 -1
78   63 0.25 -1
78 53  63 0.5 -1
78   63 0.25 -1
78 94  64 1 -1
78 82  65 0.444444 -1
78   65 0.222222 -1
78 81 17 65 0.333333 -1
78   66 0.222222 -1
78 40 98 66 0.333333 -1
78 38  66 0.444444 -1
78 89 44 67 0.428571 -1
78 38  67 0.571429 -1
78   68 0.222222 -1
78 15  68 0.444444 -1
78 74 22 68 0.333333 -1
78 41 95 69 0.6 -1
78   69 0.4 -1
78   70 0.5 -1
78   70 0.5 -1
78   71 1 -1
78 69  72 0.4 -1
78 47 87 72 0.3 -1
78 94 14 72 0.3 -1
78 84 92 73 0.333333 -1
78 41 99 73 0.333333 -1
78 83 24 73 0.333333 -1
78 32  74 1 -1
78   75 0.4 -1
78 87 18 75 0.6 -1
78 82  76 0.571429 -1
78 63 82 76 0.428571 -1
78 16  77 1 -1
78 40 56 79 0.5 -1
78 65 54 79 0.5 -1
78 55 68 80 0.6 -1
78   80 0.4 -1
78   81 1 -1
78   82 0.222222 -1
78 33 87 82 0.333333 -1
78 75  82 0.444444 -1
78 33  83 0.571429 -1
78 69 97 83 0.428571 -1
78   84 1 -1
78   85 0.222222 -1
78 98 87 85 0.333333 -1
78 93  85 0.444444 -1
78 17  86 0.5 -1
78 75  86 0.5 -1
78 34 84 87 1 -1
78   88 1 -1
78   89 0.25 -1
78 99  89 0.5 -1
78   89 0.25 -1
78   90 0.333333 -1
78 11  90 0.666667 -1
78 7 19 91 0.3 -1
78 51  91 0.4 -1
78 32 54 91 0.3 -1
78   92 1 -1
78 81  93 1 -1
78   94 0.5 -1
78   94 0.5 -1
78 48  95 0.666667 -1
78   95 0.333333 -1
78   96 0.5 -1
78   96 0.5 -1
78 27  97 0.571429 -1
78 40 95 97 0.428571 -1
78 99  98 1 -1
78   99 1 -1
79 6 93 0 1 -1
79   1 1 -1
79 36  2 0.5 -1
79 17  2 0.5 -1
79 84  3 0.571429 -1
79 53 70 3 0.428571 -1
79   4 0.25 -1
79 98  4 0.5 -1
79   4 0.25 -1
79 54  5 0.363636 -1
79 62  5 0.363636 -1
79 31 16 5 0.272727 -1
79 77 57 6 1 -1
79 93 78 7 1 -1
79 18 14 8 0.5 -1
79 54 5 8 0.5 -1
79 95 22 9 0.272727 -1
79 81  9 0.363636 -1
79 20  9 0.363636 -1
79 83 54 10 0.5 -1
79 22 2 10 0.5 -1
79   11 0.4 -1
79 66 88 11 0.6 -1
79 55 63 12 1 -1
79 99  13 0.571429 -1
79 36 66 13 0.428571 -1
79 80  14 0.4 -1
79 55 16 14 0.3 -1
79 94 51 14 0.3 -1
79   15 0.5 -1
79   15 0.5 -1
79 52  16 0.571429 -1
79 78 61 16 0.428571 -1
79   17 0.4 -1
79 97 34 17 0.6 -1
79 38  18 0.333333 -1
79 32  18 0.333333 -1
79 6  18 0.333333 -1
79 33 0 19 0.375 -1
79 83 82 19 0.375 -1
79   19 0.25 -1
79   20 0.222222 -1
79 77 41 20 0.333333 -1
79 64  20 0.444444 -1
79 95  21 0.4 -1
79 99 76 21 0.3 -1
79 16 44 21 0.3 -1
79   22 0.25 -1
79 36 83 22 0.375 -1
79 37 67 22 0.375 -1
79   23 1 -1
79 23 77 24 0.333333 -1
79 71 3 24 0.333333 -1
79 93 78 24 0.333333 -1
79 60  25 0.571429 -1
79 69 66 25 0.428571 -1
79   26 0.285714 -1
79   26 0.285714 -1
79 82 49 26 0.428571 -1
79 70 13 27 0.428571 -1
79 65  27 0.571429 -1
79 78 6 28 0.3 -1
79 36 15 28 0.3 -1
79 0  28 0.4 -1
79 76 81 29 1 -1
79 83 41 30 0.375 -1
79 60 51 30 0.375 -1
79   30 0.25 -1
79 71  31 1 -1
79   32 0.333333 -1
79 67  32 0.666667 -1
79 96 32 33 0.375 -1
79 36 67 33 0.375 -1
79   33 0.25 -1
79 38 98 34 1 -1
79   35 0.5 -1
79   35 0.5 -1
79 53  36 0.4 -1
79   36 0.2 -1
79 68  36 0.4 -1
79 56  37 1 -1
79 3  38 0.571429 -1
79 65 8 38 0.428571 -1
79 49  39 1 -1
79 33 37 40 0.3 -1
79 95  40 0.4 -1
79 83 27 40 0.3 -1
79 61 81 41 1 -1
79   42 1 -1
79 15 60 43 0.6 -1
79   43 0.4 -1
79 62 17 44 0.5 -1
79 87 97 44 0.5 -1
79   45 0.333333 -1
79 53  45 0.666667 -1
79 68 92 46 1 -1
79   47 0.5 -1
79   47 0.5 -1
79   48 0.333333 -1
79   48 0.333333 -1
79   48 0.333333 -1
79 23  49 0.5 -1
79 30  49 0.5 -1
79   50 0.5 -1
79   50 0.5 -1
79 18 71 51 0.428571 -1
79   51 0.285714 -1
79   51 0.285714 -1
79 65 20 52 0.6 -1
79   52 0.4 -1
79 11  53 0.666667 -1
79   53 0.333333 -1
79 62 0 54 0.5 -1
79 36 38 54 0.5 -1
79   55 0.333333 -1
79   55 0.333333 -1
79   55 0.333333 -1
79 78  56 0.5 -1
79 99  56 0.5 -1
79 54  57 0.4 -1
79 91 63 57 0.3 -1
79 67 43 57 0.3 -1
79 36 13 58 0.3 -1
79 34  58 0.4 -1
79 54 88 58 0.3 -1
79   59 1 -1
79 23 35 60 1 -1
79 7 71 61 0.6 -1
79   61 0.4 -1
79 19  62 0.571429 -1
79 75 0 62 0.428571 -1
79   63 0.285714 -1
79   63 0.285714 -1
79 35 98 63 0.428571 -1
79 81 99 64 1 -1
79 34  65 0.571429 -1
79 58 88 65 0.428571 -1
79 13 27 66 0.6 -1
79   66 0.4 -1
79   67 1 -1
79 82  68 0.571429 -1
79 92 36 68 0.428571 -1
79 55 97 69 0.5 -1
79 89 40 69 0.5 -1
79 6 34 70 0.6 -1
79   70 0.4 -1
79   71 1 -1
79 83 84 72 1 -1
79 45  73 0.5 -1
79 92  73 0.5 -1
79 19  74 0.5 -1
79 67  74 0.5 -1
79   75 1 -1
79 32 52 76 0.5 -1
79 77 70 76 0.5 -1
79   77 0.25 -1
79 11  77 0.5 -1
79   77 0.25 -1
79   78 0.4 -1
79 12 32 78 0.6 -1
79 16 1 80 1 -1
79 89 62 81 0.375 -1
79 53 84 81 0.375 -1
79   81 0.25 -1
79 70  82 1 -1
79   83 1 -1
79 94  84 0.571429 -1
79 38 47 84 0.428571 -1
79 74 16 85 1 -1
79 41  86 0.666667 -1
79   86 0.333333 -1
79 93  87 0.571429 -1
79 18 7 87 0.428571 -1
79   88 1 -1
79   89 0.25 -1
79   89 0.25 -1
79 67  89 0.5 -1
79 16  90 0.4 -1
79 65 52 90 0.3 -1
79 16 84 90 0.3 -1
79 3 78 91 0.428571 -1
79 5  91 0.571429 -1
79 60  92 0.666667 -1
79   92 0.333333 -1
79 78 92 93 1 -1
79 40  94 0.5 -1
79 89  94 0.5 -1
79 70  95 0.5 -1
79 60  95 0.5 -1
79 80  96 0.5 -1
79 64  96 0.5 -1
79   97 0.333333 -1
79 46  97 0.666667 -1
79   98 0.333333 -1
79 91  98 0.666667 -1
79   99 1 -1
80 84  0 0.5 -1
80 7  0 0.5 -1
80 97  1 0.5 -1
80 90  1 0.5 -1
80 94  2 0.4 -1
80 17 89 2 0.3 -1
80 96 97 2 0.3 -1
80 35 79 3 0.333333 -1
80 0 2 3 0.333333 -1
80 41 87 3 0.333333 -1
80   4 1 -1
80 33  5 0.5 -1
80   5 0.25 -1
80   5 0.25 -1
80 75  6 0.5 -1
80 23  6 0.5 -1
80   7 0.4 -1
80 56 84 7 0.6 -1
80 2  8 1 -1
80   9 1 -1
80 60  10 1 -1
80 28 40 11 1 -1
80 64  12 0.5 -1
80 28  12 0.5 -1
80   13 0.222222 -1
80 31 57 13 0.333333 -1
80 82  13 0.444444 -1
80 65 53 14 0.428571 -1
80 60  14 0.571429 -1
80   15 0.333333 -1
80 1  15 0.666667 -1
80 27  16 0.363636 -1
80 37 66 16 0.272727 -1
80 88  16 0.363636 -1
80 67 77 17 1 -1
80 21  18 0.5 -1
80 78  18 0.5 -1
80   19 1 -1
80   20 0.2 -1
80 53  20 0.4 -1
80 82  20 0.4 -1
80 38 24 21 0.428571 -1
80 91  21 0.571429 -1
80 53  22 1 -1
80 78  23 0.571429 -1
80 14 90 23 0.428571 -1
80 19 96 24 0.375 -1
80 64 53 24 0.375 -1
80   24 0.25 -1
80 90  25 1 -1
80 17  26 0.5 -1
80 18  26 0.5 -1
80 83 63 27 1 -1
80 62 24 28 0.3 -1
80 84 24 28 0.3 -1
80 67  28 0.4 -1
80 1 94 29 0.5 -1
80 43 7 29 0.5 -1
80 93 13 30 0.3 -1
80 93  30 0.4 -1
80 1 81 30 0.3 -1
80   31 0.4 -1
80 13 78 31 0.6 -1
80 67  32 0.4 -1
80 78 97 32 0.3 -1
80 27 86 32 0.3 -1
80 38  33 0.5 -1
80 3  33 0.5 -1
80 7 17 34 0.5 -1
80 1 38 34 0.5 -1
80 44 75 35 1 -1
80   36 0.4 -1
80 63 17 36 0.6 -1
80 79 84 37 0.5 -1
80 47 75 37 0.5 -1
80 36 13 38 0.333333 -1
80 53  38 0.444444 -1
80   38 0.222222 -1
80 40  39 1 -1
80   40 1 -1
80 78 82 41 0.5 -1
80 89 88 41 0.5 -1
80 40 51 42 1 -1
80   43 0.222222 -1
80 83  43 0.444444 -1
80 77 76 43 0.333333 -1
80 34 82 44 1 -1
80 92  45 0.4 -1
80 3 71 45 0.3 -1
80 9 63 45 0.3 -1
80   46 0.333333 -1
80 95  46 0.666667 -1
80 38 84 47 0.272727 -1
80 16  47 0.363636 -1
80 66  47 0.363636 -1
80   48 0.25 -1
80 54 83 48 0.375 -1
80 38 23 48 0.375 -1
80   49 1 -1
80 37 63 50 0.428571 -1
80   50 0.285714 -1
80   50 0.285714 -1
80 98  51 0.666667 -1
80   51 0.333333 -1
80 97  52 0.571429 -1
80 62 41 52 0.428571 -1
80 35  53 0.5 -1
80   53 0.25 -1
80   53 0.25 -1
80   54 0.333333 -1
80   54 0.333333 -1
80   54 0.333333 -1
80   55 0.333333 -1
80   55 0.333333 -1
80   55 0.333333 -1
80   56 0.4 -1
80 33 69 56 0.6 -1
80   57 0.333333 -1
80 54  57 0.666667 -1
80   58 1 -1
80 92 78 59 0.5 -1
80 82 2 59 0.5 -1
80   60 1 -1
80   61 1 -1
80   62 1 -1
80 0  63 0.571429 -1
80 77 47 63 0.428571 -1
80 2  64 1 -1
80   65 0.2 -1
80 6  65 0.4 -1
80 1  65 0.4 -1
80 96  66 0.4 -1
80   66 0.2 -1
80 90  66 0.4 -1
80 20 98 67 1 -1
80 45 82 68 1 -1
80   69 0.222222 -1
80 84  69 0.444444 -1
80 65 16 69 0.333333 -1
80 37  70 1 -1
80 6  71 0.4 -1
80 32 70 71 0.3 -1
80 32 17 71 0.3 -1
80 6  72 1 -1
80   73 0.25 -1
80 87 52 73 0.375 -1
80 14 84 73 0.375 -1
80 32 88 74 0.333333 -1
80 35 41 74 0.333333 -1
80 34 93 74 0.333333 -1
80 15 84 75 1 -1
80 67  76 0.666667 -1
80   76 0.333333 -1
80   77 0.4 -1
80 65 98 77 0.6 -1
80 3  78 1 -1
80 70  79 0.4 -1
80   79 0.2 -1
80 47  79 0.4 -1
80 61  81 1 -1
80 29 75 82 0.6 -1
80   82 0.4 -1
80 67 13 83 0.5 -1
80 19 76 83 0.5 -1
80 32 81 84 1 -1
80   85 1 -1
80 66  86 0.5 -1
80 11  86 0.5 -1
80 97 78 87 1 -1
80   88 0.333333 -1
80 60  88 0.666667 -1
80   89 1 -1
80 82  90 0.444444 -1
80   90 0.222222 -1
80 19 61 90 0.333333 -1
80 95 16 91 1 -1
80 38  92 0.5 -1
80   92 0.25 -1
80   92 0.25 -1
80 78  93 0.5 -1
80   93 0.25 -1
80   93 0.25 -1
80   94 0.285714 -1
80   94 0.285714 -1
80 95 89 94 0.428571 -1
80   95 1 -1
80 72  96 0.571429 -1
80 81 11 96 0.428571 -1
80 54 7 97 0.272727 -1
80 60  97 0.363636 -1
80 17  97 0.363636 -1
80 7 64 98 0.375 -1
80   98 0.25 -1
80 31 66 98 0.375 -1
80 68  99 0.5 -1
80   99 0.25 -1
80   99 0.25 -1
81 97  0 1 -1
81   1 1 -1
81 78  2 0.666667 -1
81   2 0.333333 -1
81 17 47 3 0.5 -1
81 1 43 3 0.5 -1
81 83 91 4 0.5 -1
81 68 76 4 0.5 -1
81   5 0.2 -1
81 65  5 0.4 -1
81 17  5 0.4 -1
81 89 54 6 1 -1
81 64 75 7 0.333333 -1
81   7 0.222222 -1
81 70  7 0.444444 -1
81   8 0.2 -1
81 16  8 0.4 -1
81 27  8 0.4 -1
81 19  9 0.666667 -1
81   9 0.333333 -1
81 41  10 1 -1
81   11 0.25 -1
81 13  11 0.5 -1
81   11 0.25 -1
81   12 0.222222 -1
81 17 88 12 0.333333 -1
81 18  12 0.444444 -1
81 66  13 0.571429 -1
81 7 99 13 0.428571 -1
81 95  14 1 -1
81 17 71 15 1 -1
81 96 93 16 0.428571 -1
81 69  16 0.571429 -1
81 79  17 0.4 -1
81 60  17 0.4 -1
81   17 0.2 -1
81 70  18 0.571429 -1
81 91 23 18 0.428571 -1
81 74 44 19 0.5 -1
81 35 62 19 0.5 -1
81 85 73 20 0.5 -1
81 25 77 20 0.5 -1
81   21 0.5 -1
81   21 0.5 -1
81 71  22 0.666667 -1
81   22 0.333333 -1
81 9 18 23 0.333333 -1
81 63  23 0.444444 -1
81   23 0.222222 -1
81   24 1 -1
81   25 1 -1
81 36 54 26 0.3 -1
81 84 14 26 0.3 -1
81 65  26 0.4 -1
81 86  27 1 -1
81   28 0.5 -1
81   28 0.5 -1
81   29 0.4 -1
81 35 64 29 0.6 -1
81 1 7 30 1 -1
81 58  31 1 -1
81   32 0.5 -1
81   32 0.5 -1
81 91  33 0.666667 -1
81   33 0.333333 -1
81 95 39 34 0.375 -1
81 82 60 34 0.375 -1
81   34 0.25 -1
81 91  35 1 -1
81 95  36 0.666667 -1
81   36 0.333333 -1
81 55 63 37 0.272727 -1
81 39  37 0.363636 -1
81 57  37 0.363636 -1
81   38 0.5 -1
81   38 0.5 -1
81   39 0.222222 -1
81 99 59 39 0.333333 -1
81 97  39 0.444444 -1
81   40 0.4 -1
81 24 16 40 0.6 -1
81 66  41 0.4 -1
81   41 0.2 -1
81 0  41 0.4 -1
81 61  42 1 -1
81 51  43 1 -1
81   44 1 -1
81   45 1 -1
81   46 0.2 -1
81 97  46 0.4 -1
81 63  46 0.4 -1
81 82 67 47 0.428571 -1
81 92  47 0.571429 -1
81   48 1 -1
81 90  49 0.4 -1
81   49 0.2 -1
81 75  49 0.4 -1
81 69 66 50 0.5 -1
81 64 44 50 0.5 -1
81 7 23 51 1 -1
81   52 1 -1
81   53 0.4 -1
81 7 98 53 0.6 -1
81 46 32 54 0.428571 -1
81 79  54 0.571429 -1
81 54 91 55 1 -1
81 73 41 56 0.428571 -1
81 0  56 0.571429 -1
81   57 0.222222 -1
81 75 64 57 0.333333 -1
81 99  57 0.444444 -1
81 7  58 0.4 -1
81   58 0.2 -1
81 6  58 0.4 -1
81 37  59 0.363636 -1
81 67  59 0.363636 -1
81 22 28 59 0.272727 -1
81   60 0.285714 -1
81 90 64 60 0.428571 -1
81   60 0.285714 -1
81 73 66 61 1 -1
81 84  62 0.4 -1
81 66  62 0.4 -1
81   62 0.2 -1
81 0 79 63 1 -1
81 97  64 0.4 -1
81 41  64 0.4 -1
81   64 0.2 -1
81   65 0.4 -1
81 94 67 65 0.6 -1
81   66 1 -1
81 3 99 67 1 -1
81 64 41 68 0.6 -1
81   68 0.4 -1
81 40 33 69 0.333333 -1
81   69 0.222222 -1
81 31  69 0.444444 -1
81   70 0.25 -1
81 45  70 0.5 -1
81   70 0.25 -1
81 30 92 71 0.428571 -1
81 69  71 0.571429 -1
81   72 0.222222 -1
81 99  72 0.444444 -1
81 76 32 72 0.333333 -1
81 67  73 0.666667 -1
81   73 0.333333 -1
81 29  74 0.571429 -1
81 61 48 74 0.428571 -1
81 66  75 0.444444 -1
81   75 0.222222 -1
81 74 44 75 0.333333 -1
81 33  76 0.444444 -1
81   76 0.222222 -1
81 84 90 76 0.333333 -1
81 83  77 0.363636 -1
81 40 70 77 0.272727 -1
81 36  77 0.363636 -1
81 53 36 78 1 -1
81 23  79 0.363636 -1
81 11  79 0.363636 -1
81 38 12 79 0.272727 -1
81 69 23 80 0.333333 -1
81 79 47 80 0.333333 -1
81 24 16 80 0.333333 -1
81 60  82 0.363636 -1
81 56  82 0.363636 -1
81 58 51 82 0.272727 -1
81 82  83 1 -1
81 58 96 84 0.5 -1
81 55 32 84 0.5 -1
81 68  85 0.444444 -1
81 76 53 85 0.333333 -1
81   85 0.222222 -1
81 64 62 86 1 -1
81 82 92 87 1 -1
81   88 0.333333 -1
81 36  88 0.666667 -1
81   89 0.4 -1
81 30 83 89 0.6 -1
81 63 98 90 1 -1
81 40  91 1 -1
81 38  92 1 -1
81   93 0.5 -1
81   93 0.5 -1
81 32 0 94 1 -1
81   95 0.5 -1
81   95 0.5 -1
81 75 2 96 0.428571 -1
81 58  96 0.571429 -1
81 45 54 97 0.3 -1
81 69 40 97 0.3 -1
81 54  97 0.4 -1
81 63  98 0.5 -1
81 35  98 0.5 -1
81 58  99 1 -1
82   0 0.25 -1
82 2 55 0 0.375 -1
82 94 36 0 0.375 -1
82   1 0.25 -1
82 77 80 1 0.375 -1
82 69 95 1 0.375 -1
82   2 0.25 -1
82 39  2 0.5 -1
82   2 0.25 -1
82 19 89 3 1 -1
82   4 0.5 -1
82   4 0.5 -1
82 99 6 5 0.375 -1
82   5 0.25 -1
82 91 17 5 0.375 -1
82 56  6 0.5 -1
82 78  6 0.5 -1
82   7 1 -1
82   8 1 -1
82 66 93 9 1 -1
82   10 1 -1
82   11 0.5 -1
82   11 0.5 -1
82   12 0.25 -1
82 36  12 0.5 -1
82   12 0.25 -1
82 52 18 13 0.5 -1
82 68 32 13 0.5 -1
82 68 27 14 0.428571 -1
82 60  14 0.571429 -1
82 3  15 1 -1
82 51  16 0.4 -1
82   16 0.2 -1
82 36  16 0.4 -1
82 64 67 17 1 -1
82 89  18 0.444444 -1
82 17 1 18 0.333333 -1
82   18 0.222222 -1
82 32  19 0.363636 -1
82 22  19 0.363636 -1
82 81 22 19 0.272727 -1
82 53 54 20 0.5 -1
82 55 70 20 0.5 -1
82 75 93 21 0.375 -1
82   21 0.25 -1
82 56 67 21 0.375 -1
82   22 0.285714 -1
82 38 69 22 0.428571 -1
82   22 0.285714 -1
82 19 97 23 1 -1
82   24 0.333333 -1
82 95  24 0.666667 -1
82 27  25 0.4 -1
82 75  25 0.4 -1
82   25 0.2 -1
82   26 0.333333 -1
82 84  26 0.666667 -1
82 77  27 0.363636 -1
82 97 95 27 0.272727 -1
82 64  27 0.363636 -1
82 36 11 28 0.333333 -1
82 18 3 28 0.333333 -1
82 60 70 28 0.333333 -1
82 23  29 0.444444 -1
82   29 0.222222 -1
82 64 18 29 0.333333 -1
82 90  30 0.5 -1
82 52  30 0.5 -1
82 7  31 1 -1
82 95 1 32 0.428571 -1
82 54  32 0.571429 -1
82 76 61 33 1 -1
82 91  34 1 -1
82 97 74 35 1 -1
82 23 54 36 0.333333 -1
82 17  36 0.444444 -1
82   36 0.222222 -1
82 55 33 37 0.428571 -1
82 52  37 0.571429 -1
82 94  38 1 -1
82 90  39 1 -1
82 51  40 0.666667 -1
82   40 0.333333 -1
82 20 67 41 0.375 -1
82   41 0.25 -1
82 63 34 41 0.375 -1
82   42 1 -1
82 93  43 0.666667 -1
82   43 0.333333 -1
