88 58 76 5 0.366667 -1
88   5 0.2 -1
88   6 0.244444 -1
88 83  6 0.488889 -1
88 58 76 6 0.366667 -1
88   7 0.3 -1
88   7 0.3 -1
88   7 0.3 -1
88 87  8 0.9 -1
88 39 47 9 0.471429 -1
88 60  9 0.628571 -1
88   10 0.3 -1
88 35  10 0.733333 -1
88 45  11 0.45 -1
88 46  11 0.45 -1
88 49  12 0.55 -1
88   12 0.225 -1
88   12 0.275 -1
88   13 0.18 -1
88 62  13 0.44 -1
88 37  13 0.44 -1
88 81  14 0.36 -1
88 79  14 0.36 -1
88   14 0.22 -1
88   15 1.1 -1
88 60 25 16 0.9 -1
88 85  17 0.9 -1
88 81 25 18 0.3 -1
88 23  18 0.488889 -1
88   18 0.2 -1
88   19 0.45 -1
88   19 0.55 -1
88 11  20 1.1 -1
88 96 94 21 0.245455 -1
88 93  21 0.4 -1
88 24  21 0.327273 -1
88   22 0.275 -1
88   22 0.275 -1
88 39  22 0.55 -1
88 94  23 0.3 -1
88 19  23 0.3 -1
88 2  23 0.366667 -1
88 63  24 1.1 -1
88 3 32 25 0.45 -1
88 44 18 25 0.55 -1
88 78  26 0.4 -1
88 64 1 26 0.3 -1
88 35  26 0.4 -1
88   27 0.257143 -1
88   27 0.314286 -1
88 49 19 27 0.471429 -1
88   28 0.244444 -1
88 48  28 0.488889 -1
88 85 20 28 0.3 -1
88 22  29 1.1 -1
88 87 0 30 0.3375 -1
88 56 77 30 0.3375 -1
88   30 0.225 -1
88   31 0.366667 -1
88 0  31 0.733333 -1
88 89  32 1.1 -1
88   33 0.45 -1
88   33 0.55 -1
88   34 0.55 -1
88   34 0.45 -1
88   35 0.55 -1
88   35 0.55 -1
88 43 72 36 0.471429 -1
88 55  36 0.628571 -1
88 62  37 0.44 -1
88 22  37 0.44 -1
88   37 0.22 -1
88 53 1 38 0.4125 -1
88 42 98 38 0.4125 -1
88   38 0.225 -1
88 42  39 0.628571 -1
88 37 53 39 0.471429 -1
88 62  40 0.9 -1
88 78  41 0.36 -1
88 82 91 41 0.33 -1
88 36 1 41 0.33 -1
88 16  42 0.733333 -1
88   42 0.366667 -1
88 99  43 0.9 -1
88 19  44 1.1 -1
88 39 34 45 0.45 -1
88 17 29 45 0.45 -1
88   46 0.44 -1
88 71 75 46 0.66 -1
88   47 0.244444 -1
88 39  47 0.488889 -1
88 57 56 47 0.366667 -1
88 24  48 0.628571 -1
88 96 49 48 0.385714 -1
88 92 47 49 0.9 -1
88 20  50 0.9 -1
88   51 0.55 -1
88   51 0.55 -1
88 89  52 0.55 -1
88   52 0.275 -1
88   52 0.225 -1
88 84  53 0.488889 -1
88 39 25 53 0.366667 -1
88   53 0.244444 -1
88 49  54 0.55 -1
88 1  54 0.45 -1
88 99 36 55 0.55 -1
88 33 17 55 0.45 -1
88   56 0.18 -1
88 8  56 0.36 -1
88 3  56 0.36 -1
88 42  57 0.4 -1
88 29  57 0.327273 -1
88 28 75 57 0.3 -1
88   58 0.366667 -1
88 35  58 0.733333 -1
88 81 37 59 0.471429 -1
88 62  59 0.628571 -1
88 31 38 60 0.55 -1
88 71 59 60 0.55 -1
88 97  61 0.44 -1
88 89  61 0.44 -1
88   61 0.22 -1
88   62 0.9 -1
88 24 58 63 0.471429 -1
88 17  63 0.514286 -1
88   64 1.1 -1
88 38  65 0.733333 -1
88   65 0.366667 -1
88   66 0.257143 -1
88 32 11 66 0.471429 -1
88   66 0.257143 -1
88 77  67 0.733333 -1
88   67 0.3 -1
88   68 0.44 -1
88 14 96 68 0.54 -1
88 31 36 69 1.1 -1
88 7 71 70 0.66 -1
88   70 0.36 -1
88 19  71 0.628571 -1
88 78 28 71 0.385714 -1
88 34 84 72 0.471429 -1
88 89  72 0.514286 -1
88 91  73 0.36 -1
88 94  73 0.44 -1
88   73 0.18 -1
88 43 28 74 0.27 -1
88 12  74 0.44 -1
88 40 56 74 0.33 -1
88   75 0.275 -1
88 78  75 0.55 -1
88   75 0.275 -1
88 16 84 76 0.471429 -1
88 60  76 0.628571 -1
88 89  77 0.628571 -1
88 6 97 77 0.471429 -1
88 66 34 78 0.33 -1
88 25  78 0.44 -1
88 8 29 78 0.27 -1
88   79 0.225 -1
88 25 16 79 0.3375 -1
88 35 77 79 0.3375 -1
88   80 0.45 -1
88   80 0.45 -1
88   81 0.244444 -1
88 39  81 0.488889 -1
88 16 56 81 0.366667 -1
88 78  82 1.1 -1
88 57  83 0.55 -1
88 11  83 0.45 -1
88   84 0.2 -1
88 20 34 84 0.3 -1
88 22  84 0.4 -1
88 2  85 0.488889 -1
88 93 62 85 0.3 -1
88   85 0.244444 -1
88   86 0.257143 -1
88   86 0.314286 -1
88 53 13 86 0.385714 -1
88 75  87 0.4 -1
88   87 0.2 -1
88 83 38 87 0.3 -1
88   89 0.44 -1
88 46 53 89 0.66 -1
88   90 0.9 -1
88   91 1.1 -1
88 12  92 0.55 -1
88 39  92 0.55 -1
88 45 62 93 0.54 -1
88   93 0.44 -1
88 53  94 0.4 -1
88 23 3 94 0.245455 -1
88 40  94 0.4 -1
88 49 78 95 0.3 -1
88 71 34 95 0.366667 -1
88 43 26 95 0.366667 -1
88 48  96 0.4 -1
88 73 53 96 0.245455 -1
88 71  96 0.4 -1
88   97 0.9 -1
88   98 1.1 -1
88   99 0.275 -1
88   99 0.225 -1
88 2  99 0.45 -1
89   0 0.36 -1
89 92 57 0 0.66 -1
89   1 0.45 -1
89   1 0.45 -1
89 38  2 0.45 -1
89 8  2 0.45 -1
89 16  3 0.4 -1
89 64  3 0.327273 -1
89 78 16 3 0.3 -1
89 96 11 4 0.9 -1
89 14 18 5 0.9 -1
89 2 55 6 0.45 -1
89 81 34 6 0.45 -1
89   7 0.36 -1
89 18 11 7 0.66 -1
89 55  8 0.9 -1
89 94  9 1.1 -1
89 20 7 10 0.9 -1
89 31  11 0.55 -1
89 7  11 0.45 -1
89   12 0.9 -1
89 94 44 13 0.66 -1
89   13 0.44 -1
89 82 33 14 0.366667 -1
89 96  14 0.488889 -1
89   14 0.2 -1
89 46  15 0.366667 -1
89 31  15 0.366667 -1
89 47  15 0.3 -1
89 36 38 16 1.1 -1
89 26  17 0.628571 -1
89 7 92 17 0.471429 -1
89 62 2 18 0.66 -1
89   18 0.36 -1
89   19 0.9 -1
89   20 0.45 -1
89   20 0.55 -1
89 82 37 21 0.3 -1
89 56  21 0.327273 -1
89 62  21 0.327273 -1
89 2  22 1.1 -1
89 7  23 0.55 -1
89   23 0.225 -1
89   23 0.225 -1
89   24 0.2 -1
89 37 81 24 0.366667 -1
89 62  24 0.488889 -1
89   25 0.9 -1
89 96  26 0.6 -1
89   26 0.366667 -1
89   27 0.36 -1
89 37 51 27 0.54 -1
89 19  28 0.327273 -1
89 2  28 0.327273 -1
89 98 32 28 0.3 -1
89 35  29 0.733333 -1
89   29 0.366667 -1
89   30 0.366667 -1
89 36  30 0.6 -1
89 44  31 1.1 -1
89 7  32 0.9 -1
89   33 0.45 -1
89   33 0.55 -1
89 1 17 34 0.366667 -1
89   34 0.244444 -1
89 24  34 0.4 -1
89   35 0.9 -1
89   36 1.1 -1
89 85 2 37 0.9 -1
89   38 0.55 -1
89   38 0.45 -1
89 60  39 1.1 -1
89   40 1.1 -1
89 56 62 41 0.3 -1
89 92  41 0.4 -1
89 93  41 0.327273 -1
89 85 3 42 1.1 -1
89 62 39 43 0.471429 -1
89 31  43 0.514286 -1
89 82  44 1.1 -1
89   45 0.3 -1
89 1  45 0.733333 -1
89   46 0.55 -1
89   46 0.45 -1
89   47 1.1 -1
89 99  48 0.488889 -1
89   48 0.244444 -1
89 87 39 48 0.3 -1
89 55  49 0.9 -1
89   50 0.244444 -1
89 46  50 0.4 -1
89 48 36 50 0.366667 -1
89   51 0.2 -1
89 20 97 51 0.3 -1
89 75  51 0.4 -1
89   52 0.9 -1
89   53 0.9 -1
89 25  54 1.1 -1
89 33 70 55 0.55 -1
89 32 86 55 0.45 -1
89 71 59 56 0.471429 -1
89 96  56 0.628571 -1
89 47 3 57 0.385714 -1
89 23  57 0.628571 -1
89   58 0.3 -1
89 16  58 0.733333 -1
89 25 78 59 0.9 -1
89 93  60 0.36 -1
89 33 36 60 0.27 -1
89 77 66 60 0.27 -1
89 42  61 0.45 -1
89 29  61 0.55 -1
89   62 1.1 -1
89 38 90 63 0.471429 -1
89 92  63 0.514286 -1
89 85 25 64 0.3 -1
89 47  64 0.488889 -1
89   64 0.2 -1
89 23  65 0.4 -1
89 97 37 65 0.366667 -1
89   65 0.244444 -1
89 24  66 0.327273 -1
89 23 99 66 0.3 -1
89 8  66 0.327273 -1
89   67 0.9 -1
89 79 49 68 1.1 -1
89 84  69 0.9 -1
89   70 0.9 -1
89   71 1.1 -1
89 66 36 72 0.54 -1
89   72 0.36 -1
89 27  73 0.55 -1
89   73 0.225 -1
89   73 0.225 -1
89 78  74 0.9 -1
89 2  75 0.9 -1
89 16 71 76 0.4125 -1
89 24 81 76 0.4125 -1
89   76 0.225 -1
89 14  77 0.36 -1
89   77 0.18 -1
89 96  77 0.44 -1
89   78 1.1 -1
89 91 87 79 0.3 -1
89 18  79 0.488889 -1
89   79 0.244444 -1
89   80 0.2 -1
89 2 1 80 0.3 -1
89 43  80 0.488889 -1
89   81 0.9 -1
89 4 84 82 0.9 -1
89 97 66 83 0.4125 -1
89 79 99 83 0.4125 -1
89   83 0.275 -1
89 65 87 84 0.385714 -1
89 96  84 0.628571 -1
89 94 0 85 0.471429 -1
89 63  85 0.514286 -1
89   86 0.9 -1
89 40  87 0.488889 -1
89   87 0.244444 -1
89 19 77 87 0.3 -1
89 49  88 1.1 -1
89 0 48 90 1.1 -1
89 25 68 91 0.9 -1
89   92 0.225 -1
89   92 0.275 -1
89 16  92 0.45 -1
89   93 0.257143 -1
89 6 57 93 0.385714 -1
89   93 0.314286 -1
89 36  94 1.1 -1
89   95 0.36 -1
89 97 44 95 0.66 -1
89 0  96 0.4 -1
89 60  96 0.327273 -1
89 3 93 96 0.3 -1
89 0  97 0.9 -1
89 96  98 0.6 -1
89   98 0.3 -1
89 56 90 99 0.3 -1
89 62 46 99 0.366667 -1
89 41 60 99 0.366667 -1
90 78  0 0.4 -1
90 40  0 0.4 -1
90 31 44 0 0.3 -1
90 6 71 1 0.55 -1
90 37 71 1 0.55 -1
90   2 0.36 -1
90 81 1 2 0.54 -1
90 0  3 1.1 -1
90   4 0.275 -1
90   4 0.275 -1
90 57  4 0.55 -1
90 96  5 1.1 -1
90   6 0.9 -1
90 35  7 0.55 -1
90 84  7 0.45 -1
90 89  8 0.327273 -1
90 3  8 0.327273 -1
90 25 22 8 0.3 -1
90 93  9 0.6 -1
90   9 0.3 -1
90 22 1 10 0.55 -1
90 87 81 10 0.55 -1
90   11 0.9 -1
90 87 23 12 0.33 -1
90 1  12 0.36 -1
90 56 84 12 0.27 -1
90 59  13 0.4 -1
90 19 62 13 0.245455 -1
90 38  13 0.4 -1
90 35 46 14 1.1 -1
90 34 43 15 0.54 -1
90   15 0.44 -1
90 29 37 16 0.66 -1
90   16 0.44 -1
90 28 33 17 1.1 -1
90   18 0.36 -1
90 22 16 18 0.66 -1
90 41 37 19 0.66 -1
90   19 0.36 -1
90   20 0.9 -1
90 97  21 0.327273 -1
90 3 58 21 0.245455 -1
90 25  21 0.4 -1
90 39 63 22 0.45 -1
90 24 17 22 0.45 -1
90 39  23 0.327273 -1
90 46 81 23 0.3 -1
90 22  23 0.4 -1
90 72  24 0.45 -1
90   24 0.225 -1
90   24 0.275 -1
90   25 0.366667 -1
90   25 0.366667 -1
90   25 0.366667 -1
90   26 0.225 -1
90 99  26 0.45 -1
90   26 0.275 -1
90 57 16 27 0.54 -1
90   27 0.44 -1
90 76  28 0.628571 -1
90 20 34 28 0.385714 -1
90   29 1.1 -1
90   30 0.244444 -1
90 44  30 0.488889 -1
90 87 84 30 0.366667 -1
90 22  31 0.6 -1
90   31 0.366667 -1
90   32 0.225 -1
90 92 78 32 0.3375 -1
90 44 40 32 0.4125 -1
90 55 24 33 0.471429 -1
90   33 0.257143 -1
90   33 0.314286 -1
90 39  34 0.628571 -1
90 55 98 34 0.471429 -1
90 81 24 35 0.3375 -1
90   35 0.225 -1
90 85 93 35 0.4125 -1
90 6  36 0.628571 -1
90 16 44 36 0.471429 -1
90 32 11 37 1.1 -1
90 19  38 1.1 -1
90   39 1.1 -1
90 88 78 40 1.1 -1
90 0 81 41 0.33 -1
90 23  41 0.36 -1
90 70 57 41 0.33 -1
90   42 0.45 -1
90   42 0.55 -1
90 35  43 0.366667 -1
90 55  43 0.366667 -1
90 24  43 0.3 -1
90   44 0.9 -1
90   45 0.45 -1
90   45 0.55 -1
90 3 85 46 0.9 -1
90 60 44 47 1.1 -1
90 67 87 48 0.54 -1
90   48 0.36 -1
90 32 39 49 0.4125 -1
90 0 22 49 0.3375 -1
90   49 0.225 -1
90 32 7 50 0.9 -1
90   51 1.1 -1
90 99 54 52 0.33 -1
90 63  52 0.36 -1
90 1 78 52 0.27 -1
90 6 57 53 0.54 -1
90   53 0.36 -1
90 93  54 0.36 -1
90 57  54 0.44 -1
90   54 0.22 -1
90   55 1.1 -1
90   56 0.366667 -1
90 77  56 0.733333 -1
90 60  57 0.55 -1
90 55  57 0.55 -1
90 57  58 0.9 -1
90   59 0.45 -1
90   59 0.45 -1
90 1  60 0.9 -1
90 98 93 61 1.1 -1
90 40 97 62 0.3 -1
90 58  62 0.4 -1
90 22  62 0.4 -1
90 83  63 0.9 -1
90 5  64 0.55 -1
90 56  64 0.55 -1
90 11 96 65 0.3375 -1
90   65 0.275 -1
90 2 7 65 0.3375 -1
90 63 43 66 0.3 -1
90 1  66 0.327273 -1
90 40  66 0.327273 -1
90 94  67 0.733333 -1
90   67 0.3 -1
90 29 44 68 1.1 -1
90 99 34 69 0.3 -1
90 87 20 69 0.366667 -1
90 11 29 69 0.3 -1
90 82 2 70 0.54 -1
90   70 0.44 -1
90   71 0.55 -1
90   71 0.55 -1
90   72 0.44 -1
90 59 92 72 0.66 -1
90 88 40 73 0.45 -1
90 24 80 73 0.45 -1
90   74 0.257143 -1
90 97 2 74 0.471429 -1
90   74 0.257143 -1
90 3  75 0.6 -1
90   75 0.3 -1
90 66 0 76 0.471429 -1
90 3  76 0.514286 -1
90 42 94 77 0.9 -1
90   78 0.225 -1
90 48  78 0.55 -1
90   78 0.275 -1
90 97  79 0.44 -1
90 46 56 79 0.33 -1
90 63 57 79 0.27 -1
90 56  80 1.1 -1
90   81 0.45 -1
90   81 0.55 -1
90 50  82 0.6 -1
90   82 0.366667 -1
90 58 79 83 0.33 -1
90 77  83 0.36 -1
90 34 35 83 0.33 -1
90   84 0.244444 -1
90 36  84 0.488889 -1
90 48 42 84 0.366667 -1
90 81  85 0.9 -1
90 16 40 86 0.27 -1
90 39 11 86 0.33 -1
90 44  86 0.36 -1
90 82 85 87 0.4125 -1
90 60 11 87 0.4125 -1
90   87 0.225 -1
90 30  88 0.733333 -1
90   88 0.366667 -1
90   89 0.225 -1
90 72 16 89 0.3375 -1
90 38 96 89 0.3375 -1
90 71 88 91 0.366667 -1
90 87  91 0.488889 -1
90   91 0.2 -1
90   92 0.2 -1
90 17  92 0.488889 -1
90 22 1 92 0.366667 -1
90 29  93 1.1 -1
90 50 4 94 0.385714 -1
90 43  94 0.628571 -1
90 38 50 95 0.45 -1
90 15 96 95 0.45 -1
90 16  96 0.45 -1
90 78  96 0.45 -1
90   97 0.9 -1
90 2 81 98 0.471429 -1
90 44  98 0.628571 -1
90   99 0.36 -1
90 32 1 99 0.66 -1
91 38  0 0.4 -1
91 97 96 0 0.245455 -1
91 70  0 0.327273 -1
91 39  1 1.1 -1
91 50  2 0.327273 -1
91 62 90 2 0.3 -1
91 38  2 0.4 -1
91   3 0.314286 -1
91 57 44 3 0.471429 -1
91   3 0.314286 -1
91 55 57 4 0.3 -1
91 99 92 4 0.366667 -1
91 3 39 4 0.366667 -1
91 18  5 0.9 -1
91 96  6 0.488889 -1
91 18 82 6 0.366667 -1
91   6 0.2 -1
91 8 71 7 0.9 -1
91 22 38 8 0.54 -1
91   8 0.44 -1
91 23 34 9 0.27 -1
91 57 39 9 0.27 -1
91 81  9 0.44 -1
91 55 6 10 1.1 -1
91 93  11 0.733333 -1
91   11 0.3 -1
91 94  12 0.327273 -1
91 77 6 12 0.3 -1
91 55  12 0.327273 -1
91   13 0.275 -1
91   13 0.275 -1
91 31  13 0.55 -1
91 6 84 14 0.9 -1
91 64  15 0.45 -1
91 62  15 0.55 -1
91 0 11 16 0.66 -1
91   16 0.36 -1
91 59  17 0.488889 -1
91   17 0.244444 -1
91 71 97 17 0.366667 -1
91 24 11 18 0.9 -1
91   19 0.225 -1
91 59 7 19 0.4125 -1
91 22 32 19 0.3375 -1
91   20 0.36 -1
91 73 34 20 0.54 -1
91 0  21 0.327273 -1
91 7 89 21 0.3 -1
91 84  21 0.327273 -1
91 94 15 22 0.3 -1
91 53 79 22 0.366667 -1
91 37 80 22 0.3 -1
91   23 0.45 -1
91   23 0.45 -1
91 66  24 0.44 -1
91 49 58 24 0.33 -1
91 49 97 24 0.27 -1
91   25 0.9 -1
91 89 56 26 0.471429 -1
91 90  26 0.514286 -1
91 48  27 1.1 -1
91 92  28 0.9 -1
91   29 0.9 -1
91 77 20 30 0.33 -1
91 82  30 0.36 -1
91 55 57 30 0.33 -1
91   31 0.45 -1
91   31 0.55 -1
91 22  32 0.3 -1
91 11  32 0.366667 -1
91 34  32 0.3 -1
91 40  33 0.45 -1
91 94  33 0.45 -1
91   34 0.244444 -1
91 44  34 0.4 -1
91 96 6 34 0.366667 -1
91   35 0.55 -1
91   35 0.55 -1
91   36 0.275 -1
91 55  36 0.55 -1
91   36 0.275 -1
91 17 83 37 1.1 -1
91   38 0.55 -1
91   38 0.55 -1
91 8 33 39 0.3375 -1
91 72 19 39 0.3375 -1
91   39 0.275 -1
91 43  40 0.45 -1
91 11  40 0.45 -1
91 89  41 0.9 -1
91 82 36 42 0.385714 -1
91 90  42 0.628571 -1
91 70 6 43 0.66 -1
91   43 0.36 -1
91 36 57 44 0.9 -1
91 93 89 45 0.33 -1
91 87  45 0.44 -1
91 11 55 45 0.33 -1
91 36 82 46 0.366667 -1
91   46 0.2 -1
91 12  46 0.488889 -1
91 7  47 0.55 -1
91 31  47 0.55 -1
91 24  48 0.366667 -1
91 22  48 0.366667 -1
91 89  48 0.366667 -1
91 31  49 0.45 -1
91 22  49 0.45 -1
91 25  50 0.327273 -1
91 60  50 0.327273 -1
91 71 37 50 0.245455 -1
91 47  51 0.9 -1
91   52 0.9 -1
91 46 85 53 0.45 -1
91 22 28 53 0.45 -1
91 96  54 0.733333 -1
91   54 0.366667 -1
91 88  55 0.36 -1
91 58  55 0.44 -1
91   55 0.18 -1
91 97  56 0.327273 -1
91 23  56 0.4 -1
91 87 96 56 0.3 -1
91 89  57 0.6 -1
91   57 0.366667 -1
91 85  58 0.9 -1
91   59 0.44 -1
91 3 49 59 0.66 -1
91   60 1.1 -1
91 23 99 61 0.4125 -1
91 1 36 61 0.4125 -1
91   61 0.275 -1
91 82  62 0.327273 -1
91 60 44 62 0.3 -1
91 24  62 0.4 -1
91 85 37 63 1.1 -1
91 24  64 0.45 -1
91   64 0.225 -1
91   64 0.275 -1
91 57  65 0.366667 -1
91 60  65 0.366667 -1
91 87  65 0.3 -1
91 16  66 0.628571 -1
91 29 99 66 0.471429 -1
91 79  67 0.514286 -1
91 92 20 67 0.471429 -1
91 29  68 0.6 -1
91   68 0.3 -1
91   69 1.1 -1
91 72  70 0.44 -1
91 24 29 70 0.27 -1
91 1 9 70 0.33 -1
91 89 24 71 0.45 -1
91 56 24 71 0.55 -1
91 63  72 0.55 -1
91 19  72 0.45 -1
91 36  73 0.45 -1
91 1  73 0.55 -1
91   74 0.18 -1
91 43  74 0.44 -1
91 31  74 0.36 -1
91 83 67 75 0.9 -1
91 58 14 76 0.9 -1
91 47  77 0.628571 -1
91 24 57 77 0.471429 -1
91   78 0.9 -1
91 80 40 79 0.366667 -1
91 38  79 0.4 -1
91   79 0.2 -1
91 96  80 0.36 -1
91 2  80 0.36 -1
91   80 0.22 -1
91 65 46 81 0.385714 -1
91 33  81 0.628571 -1
91 47  82 1.1 -1
91 44 93 83 0.9 -1
91   84 1.1 -1
91   85 1.1 -1
91   86 0.44 -1
91 62 34 86 0.66 -1
91   87 0.257143 -1
91 48 82 87 0.471429 -1
91   87 0.314286 -1
91 11  88 1.1 -1
91 81  89 0.44 -1
91 29 50 89 0.33 -1
91 85 71 89 0.33 -1
91   90 0.9 -1
91   92 0.9 -1
91 29  93 0.6 -1
91   93 0.366667 -1
91 98  94 0.36 -1
91 37 88 94 0.27 -1
91 37 92 94 0.33 -1
91   95 0.225 -1
91   95 0.225 -1
91 17  95 0.55 -1
91 36  96 0.4 -1
91 63 35 96 0.366667 -1
91   96 0.244444 -1
91   97 0.44 -1
91 23 37 97 0.66 -1
91 84 3 98 0.385714 -1
91   98 0.257143 -1
91   98 0.314286 -1
91 39 37 99 0.54 -1
91   99 0.44 -1
92 46 24 0 0.9 -1
92 37 64 1 1.1 -1
92 0 98 2 0.366667 -1
92   2 0.2 -1
92 74  2 0.488889 -1
92 60 53 3 0.3375 -1
92   3 0.275 -1
92 44 93 3 0.4125 -1
92   4 0.225 -1
92 43  4 0.45 -1
92   4 0.225 -1
92   5 1.1 -1
92   6 1.1 -1
92 2  7 1.1 -1
92   8 1.1 -1
92 86  9 0.55 -1
92 91  9 0.45 -1
92 56  10 0.55 -1
92   10 0.275 -1
92   10 0.225 -1
92   11 0.9 -1
92 87  12 0.9 -1
92 81 22 13 0.45 -1
92 31 94 13 0.45 -1
92   14 0.9 -1
92 66 13 15 1.1 -1
92   16 0.55 -1
92   16 0.55 -1
92 29 16 17 0.366667 -1
92 18  17 0.488889 -1
92   17 0.2 -1
92   18 0.9 -1
92   19 0.9 -1
92   20 0.257143 -1
92   20 0.257143 -1
92 39 42 20 0.471429 -1
92 75  21 1.1 -1
92   22 1.1 -1
92   23 0.275 -1
92   23 0.275 -1
92 19  23 0.55 -1
92 46 3 24 0.55 -1
92 11 18 24 0.55 -1
92 98  25 0.514286 -1
92 35 0 25 0.385714 -1
92 23  26 0.733333 -1
92   26 0.366667 -1
92   27 0.275 -1
92 40  27 0.55 -1
92   27 0.225 -1
92   28 0.36 -1
92 71 7 28 0.54 -1
92 11 90 29 0.9 -1
92 91 55 30 1.1 -1
92   31 0.22 -1
92 49  31 0.44 -1
92 7  31 0.44 -1
92 39 37 32 1.1 -1
92 16 58 33 1.1 -1
92 39 0 34 0.9 -1
92 94 90 35 0.45 -1
92 49 20 35 0.45 -1
92 23 90 36 1.1 -1
92 93 41 37 0.4125 -1
92 96 43 37 0.3375 -1
92   37 0.225 -1
92 34  38 0.733333 -1
92   38 0.366667 -1
92 57 6 39 0.45 -1
92 85 82 39 0.55 -1
92   40 0.366667 -1
92 20  40 0.733333 -1
92   41 0.36 -1
92 63 39 41 0.66 -1
92 77 6 42 0.9 -1
92   43 0.225 -1
92   43 0.225 -1
92 42  43 0.45 -1
92 29  44 0.9 -1
92   45 0.45 -1
92   45 0.45 -1
92   46 0.22 -1
92 39  46 0.36 -1
92 80  46 0.36 -1
92 36  47 0.327273 -1
92 35 75 47 0.3 -1
92 41  47 0.327273 -1
92 97  48 0.36 -1
92 22 77 48 0.33 -1
92 0 6 48 0.33 -1
92 38  49 0.9 -1
92   50 0.55 -1
92   50 0.45 -1
92 97  51 0.488889 -1
92   51 0.2 -1
92 24 12 51 0.366667 -1
92 58 36 52 0.3375 -1
92   52 0.225 -1
92 64 41 52 0.3375 -1
92 25 59 53 1.1 -1
92 71  54 0.4 -1
92 23 93 54 0.245455 -1
92 0  54 0.4 -1
92 19  55 0.9 -1
92 98  56 0.36 -1
92 93  56 0.36 -1
92   56 0.22 -1
92 36  57 0.44 -1
92 47 27 57 0.33 -1
92 35 44 57 0.33 -1
92 29  58 0.9 -1
92 25 23 59 0.27 -1
92 96 71 59 0.27 -1
92 87  59 0.36 -1
92   60 0.9 -1
92 53  61 0.488889 -1
92 63 34 61 0.3 -1
92   61 0.244444 -1
92 71  62 0.55 -1
92 53  62 0.45 -1
92   63 0.257143 -1
92   63 0.257143 -1
92 17 58 63 0.385714 -1
92   64 1.1 -1
92   65 0.275 -1
92 78  65 0.45 -1
92   65 0.275 -1
92   66 0.36 -1
92 1 28 66 0.66 -1
92   67 0.244444 -1
92 41 55 67 0.366667 -1
92 76  67 0.488889 -1
92 36 96 68 0.471429 -1
92   68 0.314286 -1
92   68 0.257143 -1
92   69 0.9 -1
92 85  70 0.6 -1
92   70 0.3 -1
92 36  71 0.327273 -1
92 96  71 0.4 -1
92 43 90 71 0.245455 -1
92 87  72 0.55 -1
92 2  72 0.45 -1
92   73 1.1 -1
92 1 99 74 0.55 -1
92 38 94 74 0.45 -1
92   75 0.3 -1
92 72  75 0.6 -1
92 46  76 0.6 -1
92   76 0.366667 -1
92 36  77 0.36 -1
92   77 0.18 -1
92 75  77 0.36 -1
92 72  78 0.45 -1
92 85  78 0.45 -1
92 87  79 0.628571 -1
92 36 91 79 0.385714 -1
92   80 0.3 -1
92 55  80 0.733333 -1
92 25 31 81 0.54 -1
92   81 0.44 -1
92 6 96 82 0.55 -1
92 33 77 82 0.55 -1
92 57 25 83 1.1 -1
92 33  84 0.44 -1
92 7  84 0.44 -1
92   84 0.22 -1
92 56  85 0.4 -1
92 99  85 0.4 -1
92 71 64 85 0.3 -1
92 16  86 1.1 -1
92   87 0.3 -1
92 23  87 0.6 -1
92 78  88 0.9 -1
92 3  89 1.1 -1
92   90 0.55 -1
92   90 0.55 -1
92   91 0.44 -1
92 49 34 91 0.66 -1
92 16  93 0.6 -1
92   93 0.366667 -1
92   94 1.1 -1
92   95 0.244444 -1
92 13  95 0.488889 -1
92 20 49 95 0.366667 -1
92 34 23 96 0.3375 -1
92   96 0.275 -1
92 56 23 96 0.3375 -1
92 34  97 0.44 -1
92   97 0.22 -1
92 52  97 0.36 -1
92 12 24 98 0.55 -1
92 7 16 98 0.45 -1
92   99 0.9 -1
93 82 87 0 0.9 -1
93 72  1 0.9 -1
93 44 39 2 1.1 -1
93   3 0.9 -1
93   4 0.2 -1
93 49  4 0.4 -1
93 53 78 4 0.366667 -1
93 22  5 0.9 -1
93 63  6 1.1 -1
93 99  7 0.45 -1
93 14  7 0.45 -1
93   8 0.3 -1
93   8 0.366667 -1
93   8 0.3 -1
93   9 0.36 -1
93 2 87 9 0.54 -1
93   10 0.225 -1
93 94  10 0.55 -1
93   10 0.275 -1
93 49  11 0.9 -1
93 55 17 12 0.3 -1
93   12 0.244444 -1
93 77  12 0.488889 -1
93   13 1.1 -1
93 62  14 0.514286 -1
93 36 48 14 0.471429 -1
93   15 0.2 -1
93 25  15 0.4 -1
93 32 7 15 0.3 -1
93 84 2 16 0.9 -1
93 40  17 0.36 -1
93 3  17 0.36 -1
93   17 0.22 -1
93   18 0.244444 -1
93 40  18 0.4 -1
93 97 2 18 0.3 -1
93 57 20 19 0.3375 -1
93   19 0.275 -1
93 25 37 19 0.4125 -1
93   20 0.45 -1
93   20 0.45 -1
93 34  21 0.9 -1
93   22 0.55 -1
93   22 0.45 -1
93 32 16 23 0.45 -1
93 95 49 23 0.55 -1
93 0 35 24 0.9 -1
93 4 78 25 1.1 -1
93 94  26 0.9 -1
93 59  27 0.488889 -1
93   27 0.244444 -1
93 44 37 27 0.3 -1
93 4 17 28 1.1 -1
93   29 0.9 -1
93   30 0.45 -1
93   30 0.45 -1
93 5 24 31 0.9 -1
93   32 0.9 -1
93 43  33 0.514286 -1
93 23 75 33 0.471429 -1
93 90  34 0.9 -1
