0 82 68 1 0.6 -1
77 79  95 0.571429 -1
77 93 36 95 0.428571 -1
77 49 61 96 1 -1
77 87  97 0.333333 -1
77 67  97 0.333333 -1
77 92  97 0.333333 -1
77 16 99 98 0.3 -1
77 6 95 98 0.3 -1
77 87  98 0.4 -1
77   99 1 -1
78 84  0 0.571429 -1
78 93 92 0 0.428571 -1
78 46  1 0.5 -1
78 88  1 0.5 -1
78 92 84 2 1 -1
78 61  3 1 -1
78 99 91 4 1 -1
78 92 56 5 0.375 -1
78 75 97 5 0.375 -1
78   5 0.25 -1
78 85 76 6 1 -1
78 13 83 7 0.375 -1
78 11 61 7 0.375 -1
78   7 0.25 -1
78   8 1 -1
78   9 0.285714 -1
78   9 0.285714 -1
78 36 54 9 0.428571 -1
78 39 44 10 1 -1
78 8 44 11 0.5 -1
78 55 76 11 0.5 -1
78 71  12 0.571429 -1
78 35 77 12 0.428571 -1
78   13 0.4 -1
78 58 16 13 0.6 -1
78 54  14 1 -1
78 93  15 1 -1
78 83 92 16 0.375 -1
78 46 88 16 0.375 -1
78   16 0.25 -1
78   17 0.333333 -1
78 22  17 0.666667 -1
78 47  18 0.444444 -1
78   18 0.222222 -1
78 58 99 18 0.333333 -1
78 82  19 0.4 -1
78 44 92 19 0.3 -1
78 67 43 19 0.3 -1
78   20 0.333333 -1
78   20 0.333333 -1
78   20 0.333333 -1
78 38 11 21 1 -1
78 83  22 0.571429 -1
78 71 42 22 0.428571 -1
78 75  23 0.666667 -1
78   23 0.333333 -1
78 61  24 0.666667 -1
78   24 0.333333 -1
78 77 3 25 0.428571 -1
78   25 0.285714 -1
78   25 0.285714 -1
78 85 70 26 0.428571 -1
78   26 0.285714 -1
78   26 0.285714 -1
78 81 41 27 0.333333 -1
78 51  27 0.444444 -1
78   27 0.222222 -1
78   28 1 -1
78 61  29 0.444444 -1
78 12 82 29 0.333333 -1
78   29 0.222222 -1
78 99  30 0.666667 -1
78   30 0.333333 -1
78 75  31 0.571429 -1
78 56 10 31 0.428571 -1
78 47 95 32 0.333333 -1
78 19  32 0.444444 -1
78   32 0.222222 -1
78 25  33 1 -1
78   34 1 -1
78 82 67 35 0.333333 -1
78 12  35 0.444444 -1
78   35 0.222222 -1
78 97 2 36 1 -1
78 82  37 1 -1
78 12 36 38 1 -1
78   39 1 -1
78 33  40 0.4 -1
78 24 32 40 0.3 -1
78 49 72 40 0.3 -1
78 39 83 41 0.375 -1
78   41 0.25 -1
78 32 44 41 0.375 -1
78   42 1 -1
78 81  43 1 -1
78 19 75 44 0.428571 -1
78   44 0.285714 -1
78   44 0.285714 -1
78   45 0.222222 -1
78 80  45 0.444444 -1
78 82 73 45 0.333333 -1
78   46 1 -1
78 16 75 47 0.428571 -1
78 38  47 0.571429 -1
78 55 90 48 1 -1
78   49 0.4 -1
78 26 9 49 0.6 -1
78 73  50 0.444444 -1
78 93 24 50 0.333333 -1
78   50 0.222222 -1
78   51 0.4 -1
78 12 91 51 0.6 -1
78 8  52 1 -1
78 39 82 53 0.6 -1
78   53 0.4 -1
78 99 70 54 0.6 -1
78   54 0.4 -1
78 58 95 55 0.6 -1
78   55 0.4 -1
78 67 81 56 0.428571 -1
78   56 0.285714 -1
78   56 0.285714 -1
78 97  57 0.571429 -1
78 28 13 57 0.428571 -1
78 2  58 1 -1
78 56 47 59 0.3 -1
78 75  59 0.4 -1
78 60 13 59 0.3 -1
78 75 52 60 1 -1
78 32 83 61 1 -1
78 0  62 1 -1
78 84  63 0.666667 -1
78   63 0.333333 -1
78 62  64 0.571429 -1
78 2 67 64 0.428571 -1
78   65 0.25 -1
78   65 0.25 -1
78 97  65 0.5 -1
78 94  66 0.571429 -1
78 0 93 66 0.428571 -1
78   67 1 -1
78 67  68 0.666667 -1
78   68 0.333333 -1
78 89  69 0.5 -1
78   69 0.25 -1
78   69 0.25 -1
78 67  70 1 -1
78 76  71 0.666667 -1
78   71 0.333333 -1
78 77  72 1 -1
78 22  73 1 -1
78   74 0.4 -1
78 92 1 74 0.6 -1
78 3 84 75 0.3 -1
78 71  75 0.4 -1
78 52 13 75 0.3 -1
78 30 98 76 0.5 -1
78 79 88 76 0.5 -1
78 87 25 77 1 -1
78 30 85 79 0.6 -1
78   79 0.4 -1
78   80 0.5 -1
78   80 0.5 -1
78   81 0.222222 -1
78 95 28 81 0.333333 -1
78 54  81 0.444444 -1
78   82 0.5 -1
78   82 0.5 -1
78 71 97 83 0.333333 -1
78   83 0.222222 -1
78 79  83 0.444444 -1
78 19  84 1 -1
78 37  85 0.571429 -1
78 24 51 85 0.428571 -1
78   86 0.285714 -1
78   86 0.285714 -1
78 68 24 86 0.428571 -1
78 75  87 0.5 -1
78 67  87 0.5 -1
78 69  88 0.4 -1
78   88 0.2 -1
78 39  88 0.4 -1
78 93 1 89 0.272727 -1
78 58  89 0.363636 -1
78 94  89 0.363636 -1
78 87 55 90 0.3 -1
78 0  90 0.4 -1
78 12 24 90 0.3 -1
78 28 8 91 0.6 -1
78   91 0.4 -1
78   92 0.5 -1
78   92 0.5 -1
78 24 45 93 0.428571 -1
78 96  93 0.571429 -1
78   94 1 -1
78 1 31 95 1 -1
78   96 1 -1
78 56 16 97 0.5 -1
78 46 98 97 0.5 -1
78   98 0.4 -1
78 24 59 98 0.6 -1
78 22  99 1 -1
79 5  0 1 -1
79 54 83 1 1 -1
79   2 0.4 -1
79 10 55 2 0.6 -1
79 36 55 3 0.333333 -1
79 88  3 0.444444 -1
79   3 0.222222 -1
79 36 32 4 0.333333 -1
79 36  4 0.444444 -1
79   4 0.222222 -1
79   5 0.285714 -1
79   5 0.285714 -1
79 17 61 5 0.428571 -1
79 22 76 6 1 -1
79   7 0.4 -1
79 4 52 7 0.6 -1
79   8 0.333333 -1
79 62  8 0.666667 -1
79   9 1 -1
79 91  10 0.666667 -1
79   10 0.333333 -1
79   11 1 -1
79   12 0.333333 -1
79 99  12 0.666667 -1
79   13 1 -1
79   14 0.5 -1
79   14 0.5 -1
79   15 1 -1
79 55  16 1 -1
79 82  17 1 -1
79 13 38 18 1 -1
79 56  19 1 -1
79   20 0.333333 -1
79 19  20 0.666667 -1
79 55  21 1 -1
79   22 0.2 -1
79 54  22 0.4 -1
79 41  22 0.4 -1
79 2 94 23 1 -1
79   24 1 -1
79 38 51 25 1 -1
79   26 0.25 -1
79 39  26 0.5 -1
79   26 0.25 -1
79 75 17 27 0.333333 -1
79 6  27 0.444444 -1
79   27 0.222222 -1
79 85 49 28 0.5 -1
79 24 62 28 0.5 -1
79 36 57 29 1 -1
79 70 10 30 1 -1
79   31 1 -1
79   32 0.333333 -1
79   32 0.333333 -1
79   32 0.333333 -1
79   33 1 -1
79 44  34 0.666667 -1
79   34 0.333333 -1
79 10  35 0.5 -1
79   35 0.25 -1
79   35 0.25 -1
79 51  36 1 -1
79   37 0.333333 -1
79 67  37 0.666667 -1
79 71 43 38 1 -1
79   39 0.2 -1
79 56  39 0.4 -1
79 89  39 0.4 -1
79 39  40 0.5 -1
79 19  40 0.5 -1
79   41 0.25 -1
79   41 0.25 -1
79 61  41 0.5 -1
79 93 32 42 1 -1
79 83  43 0.5 -1
79 34  43 0.5 -1
79 17 21 44 0.333333 -1
79 12 5 44 0.333333 -1
79 83 1 44 0.333333 -1
79 91  45 0.444444 -1
79 52 44 45 0.333333 -1
79   45 0.222222 -1
79   46 0.5 -1
79   46 0.5 -1
79   47 1 -1
79   48 0.5 -1
79   48 0.5 -1
79   49 0.5 -1
79   49 0.5 -1
79 80 73 50 0.5 -1
79 56 20 50 0.5 -1
79 84 36 51 0.428571 -1
79   51 0.285714 -1
79   51 0.285714 -1
79 24 55 52 0.5 -1
79 73 75 52 0.5 -1
79 87 1 53 1 -1
79 17 89 54 0.6 -1
79   54 0.4 -1
79 62  55 0.666667 -1
79   55 0.333333 -1
79   56 0.5 -1
79   56 0.5 -1
79 99 43 57 1 -1
79 17  58 0.333333 -1
79 32  58 0.333333 -1
79 19  58 0.333333 -1
79   59 0.25 -1
79   59 0.25 -1
79 93  59 0.5 -1
79   60 1 -1
79 83 88 61 0.333333 -1
79   61 0.222222 -1
79 93  61 0.444444 -1
79 44  62 0.444444 -1
79 1 22 62 0.333333 -1
79   62 0.222222 -1
79 99 30 63 0.6 -1
79   63 0.4 -1
79 69 98 64 1 -1
79 22  65 0.363636 -1
79 67 69 65 0.272727 -1
79 80  65 0.363636 -1
79   66 0.333333 -1
79 27  66 0.666667 -1
79 36  67 0.4 -1
79 73 83 67 0.3 -1
79 36 92 67 0.3 -1
79 42  68 0.333333 -1
79 87  68 0.333333 -1
79 62  68 0.333333 -1
79 19  69 0.571429 -1
79 32 59 69 0.428571 -1
79 78  70 0.4 -1
79 47 95 70 0.3 -1
79 82 13 70 0.3 -1
79 97 55 71 1 -1
79 84  72 1 -1
79 85 80 73 0.333333 -1
79 56  73 0.444444 -1
79   73 0.222222 -1
79   74 0.4 -1
79 97 24 74 0.6 -1
79 12  75 1 -1
79 83 81 76 0.428571 -1
79 78  76 0.571429 -1
79 24  77 0.666667 -1
79   77 0.333333 -1
79 42 95 78 1 -1
79 99 36 80 0.428571 -1
79 70  80 0.571429 -1
79 0 38 81 0.333333 -1
79 55 12 81 0.333333 -1
79 67 51 81 0.333333 -1
79 22 6 82 0.333333 -1
79 56  82 0.444444 -1
79   82 0.222222 -1
79 78  83 1 -1
79   84 1 -1
79   85 0.25 -1
79 2  85 0.5 -1
79   85 0.25 -1
79 32 84 86 0.6 -1
79   86 0.4 -1
79 21  87 0.5 -1
79 43  87 0.5 -1
79 19 73 88 1 -1
79 27 82 89 0.6 -1
79   89 0.4 -1
79 25 76 90 1 -1
79 82 1 91 0.375 -1
79 22 83 91 0.375 -1
79   91 0.25 -1
79 82 73 92 0.6 -1
79   92 0.4 -1
79   93 0.285714 -1
79 82 28 93 0.428571 -1
79   93 0.285714 -1
79 10  94 1 -1
79   95 0.222222 -1
79 24  95 0.444444 -1
79 84 92 95 0.333333 -1
79 71 95 96 0.428571 -1
79 1  96 0.571429 -1
79   97 0.4 -1
79 43 44 97 0.6 -1
79   98 1 -1
79 88  99 1 -1
80 92 91 0 1 -1
80 43 59 1 0.5 -1
80 87 24 1 0.5 -1
80   2 1 -1
80 28 12 3 0.333333 -1
80   3 0.222222 -1
80 67  3 0.444444 -1
80   4 0.5 -1
80   4 0.5 -1
80 99  5 1 -1
80 82 87 6 1 -1
80 85 0 7 0.6 -1
80   7 0.4 -1
80 44  8 1 -1
80   9 0.4 -1
80 27 8 9 0.6 -1
80 42 67 10 1 -1
80 70  11 1 -1
80 92  12 1 -1
80 8 24 13 0.6 -1
80   13 0.4 -1
80 63 28 14 1 -1
80   15 0.25 -1
80 24  15 0.5 -1
80   15 0.25 -1
80 12 75 16 0.3 -1
80 21 34 16 0.3 -1
80 3  16 0.4 -1
80 88  17 1 -1
80   18 0.333333 -1
80 75  18 0.666667 -1
80   19 1 -1
80   20 1 -1
80 87  21 0.363636 -1
80 68 59 21 0.272727 -1
80 3  21 0.363636 -1
80 58  22 0.571429 -1
80 68 63 22 0.428571 -1
80 52  23 0.4 -1
80 67  23 0.4 -1
80   23 0.2 -1
80   24 0.4 -1
80 22 84 24 0.6 -1
80 58  25 0.666667 -1
80   25 0.333333 -1
80   26 1 -1
80 13  27 0.363636 -1
80 40 70 27 0.272727 -1
80 88  27 0.363636 -1
80 97 67 28 0.428571 -1
80 13  28 0.571429 -1
80   29 0.5 -1
80   29 0.5 -1
80   30 1 -1
80 82 58 31 0.375 -1
80   31 0.25 -1
80 89 70 31 0.375 -1
80 26  32 1 -1
80 83  33 0.666667 -1
80   33 0.333333 -1
80 85  34 1 -1
80 81  35 0.444444 -1
80 24 27 35 0.333333 -1
80   35 0.222222 -1
80 59 42 36 0.272727 -1
80 71  36 0.363636 -1
80 57  36 0.363636 -1
80   37 0.285714 -1
80 61 22 37 0.428571 -1
80   37 0.285714 -1
80 24 56 38 1 -1
80 92 79 39 1 -1
80 65  40 0.5 -1
80 91  40 0.5 -1
80   41 1 -1
80 86  42 1 -1
80 39 57 43 1 -1
80   44 1 -1
80 28  45 0.571429 -1
80 95 0 45 0.428571 -1
80 51 6 46 0.428571 -1
80 39  46 0.571429 -1
80 89 62 47 1 -1
80 73 28 48 0.333333 -1
80 67 39 48 0.333333 -1
80 13 47 48 0.333333 -1
80 42  49 0.5 -1
80 22  49 0.5 -1
80   50 0.5 -1
80   50 0.5 -1
80   51 0.222222 -1
80 39  51 0.444444 -1
80 47 91 51 0.333333 -1
80 38 87 52 1 -1
80 95  53 0.444444 -1
80 91 32 53 0.333333 -1
80   53 0.222222 -1
80 78 92 54 0.428571 -1
80 40  54 0.571429 -1
80 51 90 55 0.3 -1
80 22 67 55 0.3 -1
80 76  55 0.4 -1
80   56 0.5 -1
80   56 0.5 -1
80   57 1 -1
80 90 70 58 0.428571 -1
80 37  58 0.571429 -1
80 55 75 59 0.375 -1
80 19 16 59 0.375 -1
80   59 0.25 -1
80 92 42 60 0.6 -1
80   60 0.4 -1
80 85  61 0.333333 -1
80 75  61 0.333333 -1
80 85  61 0.333333 -1
80 47 33 62 0.428571 -1
80 3  62 0.571429 -1
80 78  63 0.666667 -1
80   63 0.333333 -1
80 13  64 0.4 -1
80   64 0.2 -1
80 4  64 0.4 -1
80   65 1 -1
80 93 99 66 1 -1
80 91  67 0.363636 -1
80 90 42 67 0.272727 -1
80 96  67 0.363636 -1
80 28  68 0.444444 -1
80   68 0.222222 -1
80 8 3 68 0.333333 -1
80 12  69 1 -1
80 63  70 0.4 -1
80 97  70 0.4 -1
80   70 0.2 -1
80 79 17 71 0.428571 -1
80 73  71 0.571429 -1
80   72 0.4 -1
80 81 61 72 0.6 -1
80 34  73 1 -1
80 81 40 74 0.375 -1
80   74 0.25 -1
80 27 71 74 0.375 -1
80 79  75 0.571429 -1
80 6 84 75 0.428571 -1
80   76 0.5 -1
80   76 0.5 -1
80 19 89 77 0.375 -1
80   77 0.25 -1
80 73 75 77 0.375 -1
80   78 1 -1
80 82 32 79 1 -1
80   81 0.4 -1
80 13 1 81 0.6 -1
80 12  82 1 -1
80 71 84 83 0.428571 -1
80 94  83 0.571429 -1
80   84 0.285714 -1
80 4 65 84 0.428571 -1
80   84 0.285714 -1
80   85 0.222222 -1
80 54  85 0.444444 -1
80 87 4 85 0.333333 -1
80   86 0.25 -1
80 36  86 0.5 -1
80   86 0.25 -1
80 55 98 87 0.5 -1
80 47 51 87 0.5 -1
80 26  88 1 -1
80 56 55 89 1 -1
80   90 1 -1
80 7 12 91 1 -1
80   92 1 -1
80 2 19 93 1 -1
80 38 43 94 1 -1
80 71 91 95 0.5 -1
80 24 97 95 0.5 -1
80 47 39 96 1 -1
80   97 0.333333 -1
80 51  97 0.666667 -1
80 58  98 1 -1
80 62 16 99 0.3 -1
80 86  99 0.4 -1
80 13 67 99 0.3 -1
81 56  0 0.5 -1
81   0 0.25 -1
81   0 0.25 -1
81   1 0.5 -1
81   1 0.5 -1
81   2 1 -1
81 98  3 1 -1
81 12 76 4 1 -1
81 61 80 5 0.6 -1
81   5 0.4 -1
81   6 0.333333 -1
81 39  6 0.666667 -1
81   7 0.333333 -1
81 95  7 0.666667 -1
81 88 25 8 0.428571 -1
81 38  8 0.571429 -1
81 69  9 0.363636 -1
81 67 76 9 0.272727 -1
81 28  9 0.363636 -1
81 82  10 1 -1
81 3  11 0.5 -1
81 61  11 0.5 -1
81 4 65 12 0.5 -1
81 19 9 12 0.5 -1
81   13 0.25 -1
81 15  13 0.5 -1
81   13 0.25 -1
81 73 24 14 0.375 -1
81 93 75 14 0.375 -1
81   14 0.25 -1
81   15 0.285714 -1
81 55 1 15 0.428571 -1
81   15 0.285714 -1
81 84  16 0.571429 -1
81 32 13 16 0.428571 -1
81 4 84 17 0.333333 -1
81 80  17 0.444444 -1
81   17 0.222222 -1
81 75 54 18 1 -1
81 63 83 19 1 -1
81   20 0.333333 -1
81 67  20 0.666667 -1
81 80  21 0.5 -1
81 75  21 0.5 -1
81 34 19 22 0.3 -1
81 98  22 0.4 -1
81 25 39 22 0.3 -1
81 28  23 0.4 -1
81 79  23 0.4 -1
81   23 0.2 -1
81   24 0.5 -1
81   24 0.5 -1
81 59 3 25 0.3 -1
81 26 93 25 0.3 -1
81 29  25 0.4 -1
81 39  26 0.5 -1
81 54  26 0.5 -1
81   27 0.333333 -1
81   27 0.333333 -1
81   27 0.333333 -1
81   28 0.4 -1
81 12 17 28 0.6 -1
81 1  29 0.444444 -1
81   29 0.222222 -1
81 76 97 29 0.333333 -1
81 92 38 30 0.333333 -1
81 19  30 0.444444 -1
81   30 0.222222 -1
81 36 22 31 0.6 -1
81   31 0.4 -1
81 5 16 32 1 -1
81 85  33 0.571429 -1
81 12 27 33 0.428571 -1
81 2  34 0.666667 -1
81   34 0.333333 -1
81   35 0.222222 -1
81 12 82 35 0.333333 -1
81 44  35 0.444444 -1
81 55  36 1 -1
81 70  37 1 -1
81   38 1 -1
81 58  39 0.5 -1
81 77  39 0.5 -1
81   40 1 -1
81 73 40 41 1 -1
81 55  42 0.571429 -1
81 82 19 42 0.428571 -1
81   43 1 -1
81 46  44 0.444444 -1
81 46 80 44 0.333333 -1
81   44 0.222222 -1
81 87 93 45 1 -1
81 80  46 1 -1
81 75 97 47 1 -1
81   48 0.4 -1
81 8 70 48 0.6 -1
81 80 87 49 0.333333 -1
81 93  49 0.444444 -1
81   49 0.222222 -1
81 92  50 1 -1
81 95  51 0.5 -1
81 22  51 0.5 -1
81 16 8 52 0.5 -1
81 94 70 52 0.5 -1
81 71 93 53 0.428571 -1
81   53 0.285714 -1
81   53 0.285714 -1
81 92  54 0.5 -1
81 73  54 0.5 -1
81   55 0.25 -1
81   55 0.25 -1
81 20  55 0.5 -1
81 32  56 0.666667 -1
81   56 0.333333 -1
81   57 0.333333 -1
81   57 0.333333 -1
81   57 0.333333 -1
81   58 1 -1
81   59 1 -1
81 12 74 60 1 -1
81   61 1 -1
81   62 0.5 -1
81   62 0.5 -1
81   63 0.333333 -1
81 92  63 0.666667 -1
81   64 1 -1
81 39  65 0.5 -1
81 12  65 0.5 -1
81 55 85 66 0.428571 -1
81 71  66 0.571429 -1
81   67 0.5 -1
81   67 0.5 -1
81   68 0.285714 -1
81   68 0.285714 -1
81 67 78 68 0.428571 -1
81 98  69 0.363636 -1
81 68  69 0.363636 -1
81 5 61 69 0.272727 -1
81 51  70 1 -1
81 84  71 0.4 -1
81 6 59 71 0.3 -1
81 24 44 71 0.3 -1
81   72 1 -1
81 92  73 0.444444 -1
81 22 32 73 0.333333 -1
81   73 0.222222 -1
81   74 1 -1
81 88 79 75 0.333333 -1
81 98 24 75 0.333333 -1
81 19 99 75 0.333333 -1
81 92  76 0.444444 -1
81   76 0.222222 -1
81 56 85 76 0.333333 -1
81   77 1 -1
81 97 51 78 1 -1
81 4  79 0.571429 -1
81 21 84 79 0.428571 -1
81 46  80 0.666667 -1
81   80 0.333333 -1
81 56 12 82 0.428571 -1
81 71  82 0.571429 -1
81   83 1 -1
81 32 17 84 0.428571 -1
81 25  84 0.571429 -1
81 1  85 0.5 -1
81 22  85 0.5 -1
81 8 54 86 0.6 -1
81   86 0.4 -1
81 94 91 87 0.428571 -1
81 51  87 0.571429 -1
81 56 61 88 0.272727 -1
81 54  88 0.363636 -1
81 95  88 0.363636 -1
81   89 0.333333 -1
81   89 0.333333 -1
81   89 0.333333 -1
81 3  90 0.571429 -1
81 14 59 90 0.428571 -1
81 20  91 1 -1
81 30  92 1 -1
81 13  93 0.571429 -1
81 38 43 93 0.428571 -1
81   94 0.4 -1
81 88 13 94 0.6 -1
81   95 0.333333 -1
81 10  95 0.666667 -1
81 26  96 0.444444 -1
81 28 80 96 0.333333 -1
81   96 0.222222 -1
81   97 0.333333 -1
81   97 0.333333 -1
81   97 0.333333 -1
81 10 85 98 0.6 -1
81   98 0.4 -1
81 94  99 1 -1
82 87 89 0 1 -1
82 90 73 1 0.5 -1
82 22 26 1 0.5 -1
82   2 0.333333 -1
82   2 0.333333 -1
82   2 0.333333 -1
82 11  3 0.333333 -1
82 13  3 0.333333 -1
82 95  3 0.333333 -1
82   4 0.5 -1
82   4 0.5 -1
82   5 1 -1
82 92 71 6 0.6 -1
82   6 0.4 -1
82   7 0.333333 -1
82 76  7 0.666667 -1
82 87 99 8 0.333333 -1
82 0  8 0.444444 -1
82   8 0.222222 -1
82 85  9 0.5 -1
82 71  9 0.5 -1
82 75 65 10 1 -1
82 50  11 0.4 -1
82   11 0.2 -1
82 4  11 0.4 -1
82 0  12 1 -1
82   13 0.4 -1
82 12 4 13 0.6 -1
82   14 1 -1
82 89 19 15 1 -1
82 84 44 16 1 -1
82   17 1 -1
82 89  18 1 -1
82 50 80 19 0.428571 -1
82 44  19 0.571429 -1
82 85 51 20 1 -1
82 76 84 21 1 -1
82   22 1 -1
82 12 51 23 0.375 -1
82 28 42 23 0.375 -1
82   23 0.25 -1
82 84 91 24 0.333333 -1
82 68 59 24 0.333333 -1
82 13 62 24 0.333333 -1
82 24 80 25 0.428571 -1
82 54  25 0.571429 -1
82 73 68 26 1 -1
82 67  27 1 -1
82 71  28 1 -1
82   29 0.25 -1
82   29 0.25 -1
82 57  29 0.5 -1
82   30 1 -1
82   31 0.2 -1
82 38  31 0.4 -1
82 70  31 0.4 -1
82 12  32 0.666667 -1
82   32 0.333333 -1
82   33 0.4 -1
82 39 38 33 0.6 -1
82 54 91 34 0.375 -1
82   34 0.25 -1
82 71 87 34 0.375 -1
82 71 8 35 0.5 -1
82 99 62 35 0.5 -1
82 39 14 36 0.272727 -1
82 96  36 0.363636 -1
82 13  36 0.363636 -1
82 70  37 0.4 -1
82 10  37 0.4 -1
82   37 0.2 -1
82 25  38 0.5 -1
82   38 0.25 -1
82   38 0.25 -1
82 24  39 1 -1
82 75 8 40 0.428571 -1
82 88  40 0.571429 -1
82 30  41 0.5 -1
82 61  41 0.5 -1
82   42 0.333333 -1
82   42 0.333333 -1
82   42 0.333333 -1
82 12  43 0.666667 -1
82   43 0.333333 -1
82   44 1 -1
82 87  45 1 -1
82 55  46 1 -1
82 40 61 47 0.375 -1
82   47 0.25 -1
82 31 83 47 0.375 -1
82 84  48 0.5 -1
82 85  48 0.5 -1
82 36  49 0.5 -1
82 44  49 0.5 -1
82   50 1 -1
82 22 44 51 1 -1
82 30 85 52 0.3 -1
82 62 47 52 0.3 -1
82 79  52 0.4 -1
82 89  53 1 -1
82 93  54 0.571429 -1
82 59 57 54 0.428571 -1
82   55 0.25 -1
82 96  55 0.5 -1
82   55 0.25 -1
82 72  56 0.666667 -1
82   56 0.333333 -1
82 42  57 0.333333 -1
82 61  57 0.333333 -1
82 93  57 0.333333 -1
82   58 0.25 -1
82 37  58 0.5 -1
82   58 0.25 -1
82 93 40 59 1 -1
82 38  60 1 -1
82   61 1 -1
82   62 1 -1
82 97 76 63 1 -1
82   64 0.2 -1
82 81  64 0.4 -1
82 4  64 0.4 -1
82 88  65 0.5 -1
82 31  65 0.5 -1
82 8 84 66 0.5 -1
82 32 0 66 0.5 -1
82 92  67 0.4 -1
82   67 0.2 -1
82 47  67 0.4 -1
82   68 0.5 -1
82   68 0.5 -1
82 26 61 69 0.428571 -1
82 32  69 0.571429 -1
82   70 0.333333 -1
82 62  70 0.666667 -1
82   71 0.5 -1
82   71 0.5 -1
82 12  72 0.571429 -1
82 10 16 72 0.428571 -1
82 99  73 0.571429 -1
82 61 13 73 0.428571 -1
82 55 38 74 1 -1
82   75 0.4 -1
82 3 24 75 0.6 -1
82 12  76 0.666667 -1
82   76 0.333333 -1
82 94  77 0.363636 -1
82 85 19 77 0.272727 -1
82 2  77 0.363636 -1
82   78 1 -1
82 80 97 79 0.333333 -1
82 77  79 0.444444 -1
82   79 0.222222 -1
82   80 1 -1
82 87  81 0.363636 -1
82 83 21 81 0.272727 -1
82 20  81 0.363636 -1
82 32 40 83 0.375 -1
82 28 41 83 0.375 -1
82   83 0.25 -1
82 64 85 84 0.3 -1
82 26  84 0.4 -1
82 76 99 84 0.3 -1
82 4 88 85 1 -1
82 4 55 86 0.333333 -1
82 42  86 0.444444 -1
82   86 0.222222 -1
82   87 1 -1
82 21 57 88 0.333333 -1
82   88 0.222222 -1
82 56  88 0.444444 -1
82 5 45 89 1 -1
82 83  90 1 -1
82 71 67 91 1 -1
82   92 0.333333 -1
82 7  92 0.666667 -1
82   93 1 -1
82 76  94 1 -1
82   95 1 -1
82 22  96 0.333333 -1
82 57  96 0.333333 -1
82 33  96 0.333333 -1
82 54 80 97 0.333333 -1
82 42  97 0.444444 -1
82   97 0.222222 -1
82   98 0.25 -1
82   98 0.25 -1
82 39  98 0.5 -1
82 56 8 99 0.272727 -1
82 3  99 0.363636 -1
82 77  99 0.363636 -1
83 57  0 1 -1
83   1 0.5 -1
83   1 0.5 -1
83 90 79 2 0.375 -1
83 24 78 2 0.375 -1
83   2 0.25 -1
83 41  3 1 -1
83 8  4 1 -1
83   5 0.222222 -1
83 62 28 5 0.333333 -1
83 32  5 0.444444 -1
83 85 92 6 0.6 -1
83   6 0.4 -1
83 93 27 7 0.6 -1
83   7 0.4 -1
83 26 16 8 0.333333 -1
83 47  8 0.444444 -1
83   8 0.222222 -1
83 24  9 0.4 -1
83 23  9 0.4 -1
83   9 0.2 -1
83 3 93 10 0.5 -1
83 79 80 10 0.5 -1
83   11 0.285714 -1
83   11 0.285714 -1
83 54 98 11 0.428571 -1
83 37  12 0.4 -1
83   12 0.2 -1
83 25  12 0.4 -1
83   13 0.222222 -1
83 44 38 13 0.333333 -1
83 30  13 0.444444 -1
83 68  14 0.5 -1
83   14 0.25 -1
83   14 0.25 -1
83   15 0.4 -1
83 98 17 15 0.6 -1
83   16 1 -1
83   17 0.5 -1
83   17 0.5 -1
83 73  18 1 -1
83 63 87 19 1 -1
83 61 84 20 0.428571 -1
83   20 0.285714 -1
83   20 0.285714 -1
83 32  21 1 -1
83 70  22 1 -1
83 56  23 0.4 -1
83 51 78 23 0.3 -1
83 80 2 23 0.3 -1
83 98  24 0.571429 -1
83 82 93 24 0.428571 -1
83 54 55 25 0.3 -1
83 89  25 0.4 -1
83 71 67 25 0.3 -1
83 78 77 26 0.6 -1
83   26 0.4 -1
83   27 1 -1
83   28 0.333333 -1
83   28 0.333333 -1
83   28 0.333333 -1
83   29 0.333333 -1
83 84  29 0.666667 -1
83 44 22 30 1 -1
83 91 30 31 0.428571 -1
83 16  31 0.571429 -1
83 52 94 32 0.272727 -1
83 38  32 0.363636 -1
83 92  32 0.363636 -1
83   33 0.333333 -1
83   33 0.333333 -1
83   33 0.333333 -1
83 78 40 34 0.428571 -1
83   34 0.285714 -1
83   34 0.285714 -1
83 39 43 35 0.333333 -1
83   35 0.222222 -1
83 85  35 0.444444 -1
83 77 0 36 0.428571 -1
83 56  36 0.571429 -1
83 28 26 37 0.272727 -1
83 93  37 0.363636 -1
83 95  37 0.363636 -1
83 67  38 0.5 -1
83 4  38 0.5 -1
83 17 16 39 0.3 -1
83 44 84 39 0.3 -1
83 55  39 0.4 -1
83 8  40 0.666667 -1
83   40 0.333333 -1
83 94 21 41 1 -1
83   42 0.333333 -1
83 32  42 0.666667 -1
83 70 5 43 0.428571 -1
83 79  43 0.571429 -1
83 2 89 44 0.428571 -1
83 84  44 0.571429 -1
83 39 13 45 1 -1
83   46 0.5 -1
83   46 0.5 -1
83 65 4 47 0.428571 -1
83 80  47 0.571429 -1
83 30 3 48 0.5 -1
83 27 81 48 0.5 -1
83   49 0.25 -1
83 46  49 0.5 -1
83   49 0.25 -1
83 95 88 50 1 -1
83 10  51 0.5 -1
83   51 0.25 -1
83   51 0.25 -1
83 88 89 52 0.5 -1
83 38 56 52 0.5 -1
83   53 0.285714 -1
