55 27  33 1.05 -1
55   34 0.35 -1
55 29  34 0.7 -1
55 1  35 0.95 -1
55 54 82 36 0.63 -1
55   36 0.42 -1
55 18 90 37 0.95 -1
55 67 82 38 0.525 -1
55 35 54 38 0.475 -1
55   39 0.271429 -1
55   39 0.3 -1
55 87 61 39 0.407143 -1
55 27 50 40 0.95 -1
55   41 0.42 -1
55 21 68 41 0.63 -1
55 6  42 0.38 -1
55   42 0.19 -1
55 30  42 0.38 -1
55 37  43 0.95 -1
55 85  44 0.6 -1
55 82 67 44 0.45 -1
55   45 0.95 -1
55 65 98 46 1.05 -1
55 90 40 47 0.407143 -1
55 97  47 0.542857 -1
55   48 0.3 -1
55   48 0.271429 -1
55 62 30 48 0.407143 -1
55 81 35 49 0.57 -1
55   49 0.38 -1
55 73  50 0.422222 -1
55   50 0.211111 -1
55 39 96 50 0.316667 -1
55   51 0.35 -1
55 36  51 0.633333 -1
55 25 42 52 0.525 -1
55 1 91 52 0.475 -1
55 7 36 53 0.475 -1
55 17 32 53 0.475 -1
55 58 84 54 0.35 -1
55 48 1 54 0.35 -1
55 79 62 54 0.316667 -1
55   56 0.42 -1
55 4 80 56 0.57 -1
55   57 1.05 -1
55 0  58 1.05 -1
55 67  59 0.38 -1
55 87  59 0.42 -1
55   59 0.21 -1
55   60 0.525 -1
55   60 0.525 -1
55 20 77 61 0.285 -1
55 87 52 61 0.315 -1
55 9  61 0.42 -1
55   62 1.05 -1
55 84  63 0.475 -1
55 97  63 0.475 -1
55 23  64 0.422222 -1
55   64 0.233333 -1
55 48 97 64 0.35 -1
55 53  65 0.422222 -1
55 8 32 65 0.35 -1
55   65 0.211111 -1
55 3  66 0.422222 -1
55 35 1 66 0.316667 -1
55   66 0.233333 -1
55 75  67 0.95 -1
55   68 0.271429 -1
55 90 62 68 0.45 -1
55   68 0.271429 -1
55 38  69 0.381818 -1
55 97  69 0.345455 -1
55 25 20 69 0.259091 -1
55 87 49 70 0.316667 -1
55 23  70 0.466667 -1
55   70 0.211111 -1
55   71 1.05 -1
55   72 0.35 -1
55 39  72 0.7 -1
55   73 0.211111 -1
55 27  73 0.422222 -1
55 90 23 73 0.35 -1
55 53  74 0.95 -1
55   75 0.95 -1
55 11  76 0.633333 -1
55   76 0.35 -1
55 65 27 77 0.35 -1
55 75 39 77 0.35 -1
55 65 79 77 0.35 -1
55   78 0.316667 -1
55 53  78 0.633333 -1
55 96 10 79 1.05 -1
55 79 3 80 0.95 -1
55   81 0.525 -1
55   81 0.475 -1
55   82 0.2625 -1
55   82 0.2375 -1
55 81  82 0.475 -1
55 93 68 83 0.407143 -1
55 54  83 0.542857 -1
55   84 0.95 -1
55 12  85 0.42 -1
55 65 17 85 0.285 -1
55 99 30 85 0.315 -1
55   86 0.95 -1
55 34 58 87 0.57 -1
55   87 0.42 -1
55 20 80 88 0.39375 -1
55 30 58 88 0.39375 -1
55   88 0.2625 -1
55   89 0.38 -1
55 49 27 89 0.57 -1
55 77  90 1.05 -1
55 17 10 91 0.475 -1
55 99 9 91 0.475 -1
55 4  92 0.633333 -1
55   92 0.316667 -1
55 8 27 93 0.45 -1
55 89  93 0.6 -1
55 54 61 94 1.05 -1
55   95 0.95 -1
55   96 0.38 -1
55 58 42 96 0.57 -1
55 73 11 97 0.285 -1
55 80  97 0.38 -1
55 75 68 97 0.315 -1
55 84 86 98 0.95 -1
55 6  99 0.95 -1
56 20 30 0 0.316667 -1
56 49 4 0 0.35 -1
56 3 82 0 0.35 -1
56 39  1 0.316667 -1
56 20  1 0.35 -1
56 75  1 0.316667 -1
56   2 0.95 -1
56   3 0.316667 -1
56 43  3 0.633333 -1
56   4 0.95 -1
56 13  5 0.95 -1
56 32  6 0.95 -1
56 60  7 1.05 -1
56   8 0.316667 -1
56 65  8 0.633333 -1
56   9 0.475 -1
56   9 0.525 -1
56 2 8 10 0.315 -1
56 96  10 0.38 -1
56 12 69 10 0.315 -1
56 43  11 0.525 -1
56 46  11 0.475 -1
56 62 23 12 0.475 -1
56 65 97 12 0.525 -1
56   13 1.05 -1
56 29  14 1.05 -1
56   15 0.475 -1
56   15 0.475 -1
56   16 0.35 -1
56   16 0.316667 -1
56   16 0.316667 -1
56   17 0.95 -1
56 79  18 0.6 -1
56 75 27 18 0.407143 -1
56 0  19 0.475 -1
56 3  19 0.475 -1
56 21 23 20 0.285 -1
56 6 17 20 0.285 -1
56 84  20 0.42 -1
56 34 65 21 0.525 -1
56 87 75 21 0.475 -1
56 94  22 0.6 -1
56 79 32 22 0.407143 -1
56   23 0.475 -1
56   23 0.475 -1
56 62 6 24 1.05 -1
56 32  25 1.05 -1
56   26 0.95 -1
56   27 0.35 -1
56   27 0.316667 -1
56   27 0.316667 -1
56 25 74 28 0.39375 -1
56   28 0.2625 -1
56 34 13 28 0.39375 -1
56 15  29 0.475 -1
56 75  29 0.525 -1
56 13 2 30 0.57 -1
56   30 0.42 -1
56   31 0.95 -1
56 58  32 0.42 -1
56 19 66 32 0.285 -1
56 20 74 32 0.285 -1
56 93 69 33 0.525 -1
56 42 13 33 0.475 -1
56 4 15 34 0.315 -1
56 99  34 0.42 -1
56 12 65 34 0.285 -1
56 20 3 35 1.05 -1
56   36 1.05 -1
56 96  37 0.381818 -1
56 62 48 37 0.259091 -1
56 80  37 0.345455 -1
56   38 0.2625 -1
56 92  38 0.475 -1
56   38 0.2375 -1
56 97 34 39 0.45 -1
56 81  39 0.542857 -1
56 36 61 40 0.35 -1
56 19  40 0.422222 -1
56   40 0.211111 -1
56 80 63 41 0.407143 -1
56   41 0.271429 -1
56   41 0.3 -1
56 49 17 42 1.05 -1
56 62  43 0.95 -1
56 93 59 44 0.63 -1
56   44 0.42 -1
56   45 0.525 -1
56   45 0.525 -1
56 20 96 46 0.45 -1
56 50  46 0.542857 -1
56   47 0.3 -1
56 17 4 47 0.407143 -1
56   47 0.271429 -1
56 53 85 48 1.05 -1
56 8 85 49 0.95 -1
56 93  50 0.42 -1
56 30  50 0.42 -1
56   50 0.21 -1
56 23  51 0.345455 -1
56 29 7 51 0.286364 -1
56 10  51 0.381818 -1
56 62 99 52 0.63 -1
56   52 0.42 -1
56   53 0.475 -1
56   53 0.475 -1
56 26 20 54 0.95 -1
56 84  55 0.422222 -1
56   55 0.233333 -1
56 21 86 55 0.316667 -1
56 42  57 0.633333 -1
56   57 0.35 -1
56 45 27 58 0.95 -1
56 17  59 0.38 -1
56 20  59 0.38 -1
56   59 0.21 -1
56   60 0.525 -1
56   60 0.475 -1
56   61 0.475 -1
56   61 0.475 -1
56   62 0.95 -1
56 83 92 63 0.95 -1
56   64 0.316667 -1
56 66  64 0.633333 -1
56 32  65 0.95 -1
56   66 0.271429 -1
56 75 1 66 0.407143 -1
56   66 0.3 -1
56 69  67 0.345455 -1
56 91 0 67 0.259091 -1
56 54  67 0.345455 -1
56 6 61 68 0.525 -1
56 45 98 68 0.475 -1
56 58  69 0.6 -1
56 77 39 69 0.45 -1
56   70 0.35 -1
56 65  70 0.7 -1
56 69 59 71 0.316667 -1
56   71 0.233333 -1
56 49  71 0.466667 -1
56 97  72 1.05 -1
56 23  73 0.525 -1
56 79  73 0.525 -1
56 96  74 0.7 -1
56   74 0.35 -1
56 74  75 0.42 -1
56   75 0.21 -1
56 68  75 0.42 -1
56 19  76 0.542857 -1
56 34 80 76 0.407143 -1
56 82  77 0.633333 -1
56   77 0.316667 -1
56 81 3 78 0.315 -1
56 90 65 78 0.285 -1
56 24  78 0.38 -1
56 93  79 1.05 -1
56   80 0.95 -1
56 52  81 0.422222 -1
56 40 15 81 0.35 -1
56   81 0.233333 -1
56 98  82 1.05 -1
56 58  83 0.42 -1
56   83 0.19 -1
56 98  83 0.42 -1
56   84 0.525 -1
56   84 0.525 -1
56 4  85 0.466667 -1
56 99 15 85 0.316667 -1
56   85 0.233333 -1
56   86 0.316667 -1
56 90  86 0.633333 -1
56 84  87 0.95 -1
56 1  88 0.6 -1
56 32 10 88 0.45 -1
56 87 81 89 0.316667 -1
56   89 0.233333 -1
56 90  89 0.466667 -1
56 30  90 0.95 -1
56 69 35 91 0.35 -1
56   91 0.233333 -1
56 53  91 0.466667 -1
56 52  92 1.05 -1
56 39 80 93 0.95 -1
56 40 90 94 0.35625 -1
56 15 81 94 0.35625 -1
56   94 0.2375 -1
56 38  95 0.6 -1
56 84 97 95 0.407143 -1
56 98  96 0.466667 -1
56   96 0.211111 -1
56 74 75 96 0.35 -1
56   97 0.316667 -1
56   97 0.35 -1
56   97 0.35 -1
56 0  98 0.381818 -1
56 35 19 98 0.259091 -1
56 37  98 0.345455 -1
56   99 0.2625 -1
56   99 0.2375 -1
56 49  99 0.475 -1
57 21  0 0.42 -1
57   0 0.21 -1
57 15  0 0.42 -1
57 50  1 0.381818 -1
57 20 19 1 0.259091 -1
57 61  1 0.345455 -1
57 91  2 0.6 -1
57 66 97 2 0.45 -1
57   3 0.38 -1
57 60 84 3 0.57 -1
57   4 0.95 -1
57 72 82 5 0.95 -1
57 39 53 6 0.475 -1
57 67 84 6 0.475 -1
57 73 92 7 0.525 -1
57 62 17 7 0.525 -1
57 1  8 0.381818 -1
57 52  8 0.381818 -1
57 21 15 8 0.259091 -1
57 80 30 9 0.35625 -1
57 17 59 9 0.39375 -1
57   9 0.2375 -1
57   10 0.38 -1
57 6 99 10 0.57 -1
57 53  11 0.95 -1
57   12 1.05 -1
57 66  13 0.42 -1
57   13 0.19 -1
57 96  13 0.38 -1
57 99 29 14 1.05 -1
57 30  15 1.05 -1
57 42 4 16 0.35625 -1
57 84 53 16 0.35625 -1
57   16 0.2375 -1
57 23 20 17 1.05 -1
57 54  18 0.6 -1
57 39 54 18 0.407143 -1
57 13  19 0.633333 -1
57   19 0.35 -1
57 87 36 20 1.05 -1
57 46 99 21 0.475 -1
57 69 31 21 0.525 -1
57 30  22 1.05 -1
57 11  23 0.316667 -1
57 64  23 0.316667 -1
57 81  23 0.316667 -1
57 4  24 0.95 -1
57 38 36 25 0.95 -1
57 6  26 1.05 -1
57 51 80 27 0.316667 -1
57 87 20 27 0.35 -1
57 60 43 27 0.35 -1
57   28 0.316667 -1
57   28 0.316667 -1
57   28 0.316667 -1
57 42  29 0.38 -1
57 84  29 0.38 -1
57   29 0.21 -1
57   30 0.95 -1
57 36  31 0.6 -1
57 61 27 31 0.407143 -1
57   32 0.95 -1
57 80  33 0.525 -1
57 17  33 0.475 -1
57 37  34 0.633333 -1
57   34 0.316667 -1
57 53 27 35 0.475 -1
57 97 94 35 0.475 -1
57 82  36 0.95 -1
57   37 0.271429 -1
57 14 20 37 0.407143 -1
57   37 0.271429 -1
57   38 0.316667 -1
57 7  38 0.7 -1
57   39 0.233333 -1
57 84  39 0.466667 -1
57 60 28 39 0.316667 -1
57 48  40 0.95 -1
57   41 0.2375 -1
57 36 21 41 0.35625 -1
57 46 92 41 0.35625 -1
57 89 73 42 0.57 -1
57   42 0.38 -1
57 91 11 43 0.57 -1
57   43 0.42 -1
57 1  44 0.35 -1
57 20  44 0.35 -1
57 66  44 0.35 -1
57 90 79 45 0.63 -1
57   45 0.42 -1
57 98  46 0.475 -1
57 6  46 0.475 -1
57 87 94 47 0.57 -1
57   47 0.38 -1
57 14  48 0.95 -1
57   49 0.95 -1
57   50 0.38 -1
57 34 20 50 0.63 -1
57 54  51 0.95 -1
57 98 20 52 0.285 -1
57 13  52 0.42 -1
57 94 32 52 0.285 -1
57 67 61 53 0.35 -1
57 30 59 53 0.35 -1
57 30 99 53 0.316667 -1
57 98 83 54 1.05 -1
57 11  55 1.05 -1
57   56 1.05 -1
57   58 0.475 -1
57   58 0.475 -1
57 6  59 0.633333 -1
57   59 0.35 -1
57 84  60 0.6 -1
57 13 12 60 0.407143 -1
57 13 34 61 0.95 -1
57 39  62 0.42 -1
57 75 17 62 0.315 -1
57 84 85 62 0.315 -1
57 10 48 63 0.39375 -1
57   63 0.2625 -1
57 85 56 63 0.35625 -1
57 75 32 64 0.35625 -1
57   64 0.2375 -1
57 93 82 64 0.35625 -1
57 99  65 0.6 -1
57 52 49 65 0.45 -1
57 98 79 66 0.475 -1
57 84 43 66 0.475 -1
57 65  67 1.05 -1
57 98 12 68 1.05 -1
57 82  69 0.466667 -1
57 91 10 69 0.35 -1
57   69 0.211111 -1
57   70 0.95 -1
57 52  71 0.381818 -1
57 26 97 71 0.286364 -1
57 48  71 0.345455 -1
57 34 91 72 1.05 -1
57 99 30 73 0.475 -1
57 17 30 73 0.475 -1
57 36  74 1.05 -1
57 46 4 75 1.05 -1
57 12  76 1.05 -1
57 23  77 1.05 -1
57 1  78 0.42 -1
57 82  78 0.38 -1
57   78 0.21 -1
57   79 0.42 -1
57 48 3 79 0.63 -1
57 84  80 0.38 -1
57 53 14 80 0.285 -1
57 85 83 80 0.315 -1
57 20  81 0.95 -1
57   82 1.05 -1
57   83 0.2375 -1
57 10  83 0.525 -1
57   83 0.2375 -1
57 17 20 84 0.95 -1
57 19 94 85 0.45 -1
57 75  85 0.6 -1
57   86 0.2375 -1
57   86 0.2625 -1
57 17  86 0.475 -1
57 97 82 87 0.95 -1
57 66 80 88 0.525 -1
57 61 35 88 0.525 -1
57 48  89 0.42 -1
57   89 0.19 -1
57 4  89 0.42 -1
57 20  90 0.95 -1
57   91 0.95 -1
57 66  92 0.7 -1
57   92 0.316667 -1
57   93 1.05 -1
57 9  94 0.95 -1
57   95 0.233333 -1
57 15 80 95 0.316667 -1
57 42  95 0.422222 -1
57 93  96 0.345455 -1
57 91  96 0.381818 -1
57 62 9 96 0.259091 -1
57   97 1.05 -1
57 25  98 0.525 -1
57   98 0.2625 -1
57   98 0.2625 -1
57 58  99 1.05 -1
58   0 0.271429 -1
58   0 0.271429 -1
58 5 94 0 0.45 -1
58   1 0.95 -1
58 4 60 2 0.95 -1
58 8 36 3 0.286364 -1
58 30  3 0.381818 -1
58 0  3 0.345455 -1
58 32  4 0.7 -1
58   4 0.35 -1
58 4 66 5 0.315 -1
58 36  5 0.42 -1
58 82 62 5 0.285 -1
58 42  6 0.542857 -1
58 27 54 6 0.45 -1
58 48  7 0.6 -1
58 75 62 7 0.407143 -1
58 48  8 0.95 -1
58 3  9 0.95 -1
58   10 1.05 -1
58 42  11 1.05 -1
58 61  12 0.475 -1
58 53  12 0.475 -1
58 27  13 0.95 -1
58   14 0.271429 -1
58 38 15 14 0.407143 -1
58   14 0.271429 -1
58   15 1.05 -1
58 87  16 0.466667 -1
58 81 1 16 0.35 -1
58   16 0.211111 -1
58   17 1.05 -1
58 86  18 0.381818 -1
58 30  18 0.381818 -1
58 85 96 18 0.259091 -1
58   19 0.95 -1
58 75  20 0.381818 -1
58 85 53 20 0.286364 -1
58 62  20 0.381818 -1
58 23 72 21 1.05 -1
58 12  22 0.95 -1
58 67  23 0.42 -1
58 25  23 0.42 -1
58   23 0.19 -1
58 20 53 24 0.315 -1
58 54  24 0.38 -1
58 79 61 24 0.315 -1
58   25 0.211111 -1
58 72  25 0.422222 -1
58 19 3 25 0.35 -1
58 40  26 0.345455 -1
58 0 59 26 0.286364 -1
58 93  26 0.345455 -1
58 9 54 27 0.315 -1
58 30 93 27 0.315 -1
58 19  27 0.38 -1
58 62  28 0.95 -1
58   29 0.35 -1
58 75  29 0.633333 -1
58   30 0.42 -1
58 8 85 30 0.57 -1
58 53 77 31 0.63 -1
58   31 0.38 -1
58 60  32 1.05 -1
58   33 0.95 -1
58 99  34 0.95 -1
58   35 0.35 -1
58   35 0.316667 -1
58   35 0.316667 -1
58 80  36 0.475 -1
58   36 0.2375 -1
58   36 0.2375 -1
58 96 83 37 0.95 -1
58   38 0.95 -1
58   39 0.316667 -1
58 15  39 0.7 -1
58 59 75 40 0.95 -1
58 49  41 0.525 -1
58 75  41 0.475 -1
58 93  42 0.633333 -1
58   42 0.316667 -1
58   43 0.2375 -1
58 2 22 43 0.35625 -1
58 17 36 43 0.39375 -1
58   44 1.05 -1
58 20  45 1.05 -1
58 51  46 0.95 -1
58 15  47 0.525 -1
58 32  47 0.525 -1
58 34 35 48 0.45 -1
58 9  48 0.6 -1
58   49 0.211111 -1
58 51 75 49 0.316667 -1
58 53  49 0.466667 -1
58 79 23 50 0.35 -1
58   50 0.211111 -1
58 96  50 0.466667 -1
58 75  51 1.05 -1
58   52 0.2625 -1
58 49  52 0.525 -1
58   52 0.2625 -1
58   53 0.2375 -1
58 1  53 0.525 -1
58   53 0.2375 -1
58 96 29 54 0.95 -1
58   55 0.19 -1
58 62  55 0.38 -1
58 49  55 0.38 -1
58 3 54 56 1.05 -1
58 9  57 0.633333 -1
58   57 0.35 -1
58 10 20 59 0.95 -1
58   60 0.211111 -1
58 8 92 60 0.316667 -1
58 49  60 0.422222 -1
58 56 98 61 0.95 -1
58 13 94 62 0.315 -1
58 48 75 62 0.285 -1
58 4  62 0.42 -1
58   63 0.525 -1
58   63 0.525 -1
58   64 0.3 -1
58   64 0.271429 -1
58 2 66 64 0.407143 -1
58 84 54 65 0.525 -1
58 80 60 65 0.475 -1
58 15 73 66 0.316667 -1
58 53  66 0.466667 -1
58   66 0.211111 -1
58 85 66 67 1.05 -1
58   68 0.95 -1
58 42 6 69 0.525 -1
58 34 73 69 0.525 -1
58 6 19 70 0.57 -1
58   70 0.38 -1
58   71 0.525 -1
58   71 0.525 -1
58   72 0.316667 -1
58 27  72 0.633333 -1
58   73 0.525 -1
58   73 0.525 -1
58 23  74 0.7 -1
58   74 0.35 -1
58   75 0.316667 -1
58 25  75 0.7 -1
58 1  76 0.422222 -1
58   76 0.211111 -1
58 37 96 76 0.35 -1
58 46 96 77 0.316667 -1
58 85 79 77 0.316667 -1
58 11 1 77 0.35 -1
58 4  78 0.345455 -1
58 35  78 0.381818 -1
58 98 10 78 0.259091 -1
58 77 1 79 1.05 -1
58   80 0.95 -1
58 22 94 81 0.475 -1
58 97 54 81 0.475 -1
58 96 34 82 1.05 -1
58 25 48 83 0.525 -1
58 1 66 83 0.475 -1
58   84 0.2625 -1
58   84 0.2625 -1
58 94  84 0.525 -1
58 74  85 0.38 -1
58 96 82 85 0.285 -1
58 67 83 85 0.285 -1
58   86 0.316667 -1
58 96  86 0.7 -1
58 90 19 87 0.286364 -1
58 0  87 0.345455 -1
58 54  87 0.381818 -1
58 8 81 88 0.45 -1
58   88 0.271429 -1
58   88 0.3 -1
58 56  89 0.42 -1
58   89 0.21 -1
58 75  89 0.38 -1
58 6 23 90 0.316667 -1
58   90 0.211111 -1
58 87  90 0.466667 -1
58   91 0.42 -1
58 25 54 91 0.57 -1
58   92 0.35 -1
58 49  92 0.633333 -1
58 89  93 0.95 -1
58   94 1.05 -1
58   95 0.2375 -1
58   95 0.2625 -1
58 67  95 0.525 -1
58 62 48 96 0.475 -1
58 83 34 96 0.475 -1
58 30  97 0.38 -1
58 49  97 0.42 -1
58   97 0.21 -1
58 92 62 98 0.525 -1
58 53 96 98 0.475 -1
58 27 20 99 0.475 -1
58 53 97 99 0.525 -1
59   0 0.95 -1
59 13 98 1 0.285 -1
59 37 48 1 0.315 -1
59 27  1 0.38 -1
59 34  2 0.42 -1
59   2 0.21 -1
59 80  2 0.42 -1
59 68  3 0.381818 -1
59 50  3 0.381818 -1
59 19 81 3 0.259091 -1
59 85  4 0.316667 -1
59 67  4 0.35 -1
59 10  4 0.35 -1
59 92 62 5 0.475 -1
59 99 53 5 0.475 -1
59   6 0.42 -1
59 10 40 6 0.57 -1
59 98  7 0.475 -1
59   7 0.2375 -1
59   7 0.2375 -1
59   8 0.95 -1
59 40 75 9 0.63 -1
59   9 0.42 -1
59   10 0.95 -1
59 81 21 11 0.63 -1
59   11 0.38 -1
59 31 15 12 0.95 -1
59 29 99 13 0.95 -1
59 12  14 0.466667 -1
59   14 0.211111 -1
59 84 60 14 0.316667 -1
59 6 95 15 1.05 -1
59 39  16 0.422222 -1
59   16 0.211111 -1
59 38 53 16 0.316667 -1
59   17 0.38 -1
59 92 6 17 0.63 -1
59 58 79 18 0.407143 -1
59 15  18 0.542857 -1
59 49 77 19 0.39375 -1
59   19 0.2375 -1
59 34 61 19 0.35625 -1
59 90 72 20 0.63 -1
59   20 0.42 -1
59 96 4 21 0.95 -1
59   22 0.316667 -1
59   22 0.316667 -1
59   22 0.316667 -1
59   23 0.3 -1
59 42 53 23 0.407143 -1
59   23 0.271429 -1
59 4 48 24 0.63 -1
59   24 0.38 -1
59   25 1.05 -1
59 97  26 0.42 -1
59 58 65 26 0.285 -1
59 87 17 26 0.285 -1
59 8  27 0.95 -1
59 23 36 28 0.95 -1
59 0  29 1.05 -1
59 58  30 0.95 -1
59 54 7 31 1.05 -1
59 51 98 32 1.05 -1
59 4 23 33 0.475 -1
59 79 53 33 0.525 -1
59 43  34 0.345455 -1
59 66  34 0.345455 -1
59 79 30 34 0.286364 -1
59   35 1.05 -1
59 13 35 36 0.95 -1
59 99 34 37 1.05 -1
59 42  38 1.05 -1
59 34  39 0.633333 -1
59   39 0.316667 -1
59 1 4 40 0.95 -1
59   41 0.475 -1
59   41 0.525 -1
59   42 0.42 -1
59 67 77 42 0.63 -1
59   43 0.2375 -1
59 90  43 0.475 -1
59   43 0.2375 -1
59 23 66 44 1.05 -1
59   45 0.475 -1
59   45 0.475 -1
59   46 0.19 -1
59 4  46 0.42 -1
59 54  46 0.42 -1
59 66 64 47 0.95 -1
59 56  48 1.05 -1
59   49 0.475 -1
59   49 0.525 -1
59 17  50 0.95 -1
59 15 79 51 0.95 -1
59 82 30 52 0.35 -1
59 1  52 0.422222 -1
59   52 0.233333 -1
59 15 3 53 1.05 -1
59 60  54 0.35 -1
59 62  54 0.316667 -1
59 66  54 0.35 -1
59   55 1.05 -1
59   56 0.3 -1
59   56 0.3 -1
59 42 30 56 0.45 -1
59 72  57 0.466667 -1
59   57 0.211111 -1
59 62 8 57 0.35 -1
59 42  58 0.422222 -1
59   58 0.211111 -1
59 67 96 58 0.316667 -1
59 11 98 60 0.95 -1
59   61 0.35 -1
59 30  61 0.633333 -1
59   62 0.35 -1
59 9  62 0.633333 -1
59 27 1 63 0.57 -1
59   63 0.42 -1
59   64 0.38 -1
59 4 82 64 0.57 -1
59 81 96 65 0.407143 -1
59 0  65 0.6 -1
59 60 87 66 0.35 -1
59 65 10 66 0.316667 -1
59 85 93 66 0.316667 -1
59   67 0.42 -1
59 21 4 67 0.63 -1
59   68 0.2375 -1
59 82 26 68 0.35625 -1
59 85 12 68 0.35625 -1
59   69 0.316667 -1
59   69 0.35 -1
59   69 0.35 -1
59 92 97 70 0.316667 -1
59 83 64 70 0.35 -1
59 48 34 70 0.35 -1
59   71 0.316667 -1
59 10  71 0.633333 -1
59   72 0.35 -1
59 99  72 0.633333 -1
59 36 1 73 0.316667 -1
59   73 0.211111 -1
59 4  73 0.422222 -1
59   74 0.211111 -1
59 97 77 74 0.316667 -1
59 1  74 0.466667 -1
59 20 7 75 1.05 -1
59 94  76 0.542857 -1
59 41 9 76 0.407143 -1
59 42 66 77 0.407143 -1
59 99  77 0.542857 -1
59   78 0.271429 -1
59   78 0.271429 -1
59 67 7 78 0.407143 -1
59 39  79 0.6 -1
59 92 0 79 0.407143 -1
59   80 0.42 -1
59 91 4 80 0.63 -1
59   81 0.316667 -1
59 9  81 0.7 -1
59   82 0.2625 -1
59 34 6 82 0.39375 -1
59 36 68 82 0.35625 -1
59 51 39 83 1.05 -1
59   84 0.38 -1
59 96 99 84 0.57 -1
59 7 49 85 0.316667 -1
59 79 98 85 0.35 -1
59 52 7 85 0.316667 -1
59   86 0.95 -1
59   87 0.95 -1
59   88 1.05 -1
59 65 48 89 0.259091 -1
59 61  89 0.381818 -1
59 56  89 0.381818 -1
59 53  90 0.95 -1
59 98  91 0.42 -1
59   91 0.21 -1
59 68  91 0.42 -1
59 20 32 92 0.95 -1
59 1 84 93 0.95 -1
59   94 0.35 -1
59   94 0.316667 -1
59   94 0.316667 -1
59 90 37 95 0.285 -1
59 26  95 0.38 -1
59 48 58 95 0.315 -1
59 91 27 96 1.05 -1
59   97 0.2625 -1
59 75  97 0.525 -1
59   97 0.2375 -1
59 36  98 0.7 -1
59   98 0.316667 -1
59 49  99 0.466667 -1
59 34 19 99 0.316667 -1
59   99 0.233333 -1
60   0 0.525 -1
60   0 0.475 -1
60   1 0.35 -1
60 81  1 0.7 -1
60 19 10 2 0.95 -1
60 77 61 3 0.35625 -1
60   3 0.2625 -1
60 12 96 3 0.39375 -1
60 48  4 0.35 -1
60 82  4 0.35 -1
60 90  4 0.35 -1
60 66  5 0.95 -1
60 42 84 6 0.39375 -1
60 85 36 6 0.39375 -1
60   6 0.2375 -1
60 8  7 0.95 -1
60 84 17 8 0.95 -1
60 36  9 1.05 -1
60   10 0.95 -1
60   11 0.95 -1
60 23 39 12 1.05 -1
60 58 79 13 0.407143 -1
60 40  13 0.542857 -1
60   14 0.95 -1
60 48  15 0.381818 -1
60 86  15 0.381818 -1
60 75 53 15 0.286364 -1
60   16 0.271429 -1
60   16 0.3 -1
60 82 7 16 0.45 -1
60   17 0.95 -1
60   18 0.316667 -1
60 82  18 0.7 -1
60 79  19 0.7 -1
60   19 0.35 -1
60   20 0.2625 -1
60   20 0.2375 -1
60 65  20 0.525 -1
60 6  21 0.466667 -1
60 61 53 21 0.35 -1
60   21 0.211111 -1
60 98 38 22 0.35625 -1
60   22 0.2375 -1
60 65 42 22 0.39375 -1
60 53  23 0.7 -1
60   23 0.316667 -1
60   24 0.38 -1
60 1 67 24 0.63 -1
60 64  25 0.38 -1
60 65  25 0.42 -1
60   25 0.21 -1
60   26 0.19 -1
60 77  26 0.38 -1
60 38  26 0.38 -1
60   27 1.05 -1
60   28 0.2625 -1
60 10  28 0.525 -1
60   28 0.2375 -1
60 90  29 1.05 -1
60 96 35 30 0.525 -1
60 74 31 30 0.475 -1
60   31 0.35 -1
60 84  31 0.633333 -1
60 82 35 32 0.95 -1
60 66  33 1.05 -1
60 74 21 34 0.259091 -1
60 99  34 0.381818 -1
60 74  34 0.381818 -1
60 51 90 35 0.39375 -1
60 92 76 35 0.39375 -1
60   35 0.2625 -1
60 66  36 0.422222 -1
60 23 62 36 0.316667 -1
60   36 0.233333 -1
60   37 0.316667 -1
60 29  37 0.7 -1
60 13 50 38 0.315 -1
60 99 37 38 0.315 -1
60 13  38 0.38 -1
60   39 0.475 -1
60   39 0.525 -1
60 85  40 0.95 -1
60 99 61 41 0.39375 -1
60   41 0.2625 -1
60 13 34 41 0.39375 -1
60   42 0.475 -1
60   42 0.525 -1
60 25  43 0.542857 -1
60 12 15 43 0.407143 -1
60 54  44 0.466667 -1
60   44 0.233333 -1
60 91 62 44 0.35 -1
60   45 0.35 -1
60 94  45 0.633333 -1
60 80  46 0.475 -1
60   46 0.2625 -1
60   46 0.2375 -1
60   47 0.95 -1
60 50  48 0.35 -1
60 36  48 0.316667 -1
60 25  48 0.35 -1
60 15  49 0.525 -1
60 82  49 0.525 -1
60 97  50 0.475 -1
60 53  50 0.475 -1
60 75 20 51 1.05 -1
60 75 19 52 0.315 -1
60 3  52 0.38 -1
60 94 87 52 0.315 -1
60 99 40 53 0.35625 -1
60   53 0.2375 -1
60 67 97 53 0.39375 -1
60   54 0.2375 -1
60 23  54 0.475 -1
60   54 0.2625 -1
60 10 17 55 0.475 -1
60 59 25 55 0.525 -1
60 27  56 0.525 -1
60 6  56 0.525 -1
60 92  57 0.95 -1
60 37  58 0.7 -1
60   58 0.35 -1
60   59 1.05 -1
60 27  61 0.95 -1
60 17  62 0.6 -1
60 10 79 62 0.45 -1
60 92 84 63 0.95 -1
60 54  64 0.6 -1
60 66 21 64 0.45 -1
60 36 84 65 0.316667 -1
60   65 0.211111 -1
60 48  65 0.422222 -1
60 6  66 0.381818 -1
60 75 54 66 0.259091 -1
