60   92 0.2 -1
60 48 29 93 0.45 -1
60 46 96 93 0.45 -1
60   94 0.257143 -1
60 2 83 94 0.385714 -1
60   94 0.314286 -1
60 21 96 95 0.66 -1
60   95 0.36 -1
60 87  96 0.45 -1
60 82  96 0.55 -1
60 25  97 1.1 -1
60   98 0.55 -1
60   98 0.55 -1
60 3  99 0.3 -1
60 52  99 0.3 -1
60 20  99 0.3 -1
61 32  0 1.1 -1
61   1 0.244444 -1
61 97  1 0.4 -1
61 21 18 1 0.3 -1
61   2 0.55 -1
61   2 0.45 -1
61   3 0.225 -1
61 25  3 0.45 -1
61   3 0.225 -1
61 84 8 4 0.66 -1
61   4 0.44 -1
61 29 85 5 0.45 -1
61 53 83 5 0.55 -1
61 63 48 6 0.385714 -1
61 81  6 0.628571 -1
61 90 25 7 0.3375 -1
61 26 32 7 0.4125 -1
61   7 0.225 -1
61 0  8 0.44 -1
61 27  8 0.36 -1
61   8 0.18 -1
61 23  9 0.55 -1
61   9 0.275 -1
61   9 0.275 -1
61   10 0.44 -1
61 44 79 10 0.54 -1
61   11 1.1 -1
61 92  12 0.488889 -1
61   12 0.2 -1
61 14 56 12 0.366667 -1
61 48 68 13 0.9 -1
61   14 0.18 -1
61 2  14 0.44 -1
61 63  14 0.44 -1
61 58 17 15 0.4125 -1
61   15 0.275 -1
61 56 96 15 0.4125 -1
61   16 1.1 -1
61   17 0.225 -1
61 75 29 17 0.4125 -1
61 46 44 17 0.3375 -1
61   18 0.9 -1
61 9 7 19 0.9 -1
61 29  20 0.45 -1
61 48  20 0.45 -1
61 13 69 21 0.55 -1
61 19 40 21 0.45 -1
61   22 1.1 -1
61 20  23 0.55 -1
61 26  23 0.45 -1
61 4  24 0.9 -1
61 55 38 25 0.66 -1
61   25 0.36 -1
61 39 73 26 1.1 -1
61 87  27 0.4 -1
61 6  27 0.327273 -1
61 69 97 27 0.245455 -1
61 48  28 0.327273 -1
61 62  28 0.4 -1
61 3 42 28 0.3 -1
61 54 22 29 0.9 -1
61 48 64 30 0.55 -1
61 5 23 30 0.55 -1
61   31 0.9 -1
61 0 64 32 0.385714 -1
61 0  32 0.514286 -1
61 56 6 33 0.3 -1
61   33 0.244444 -1
61 18  33 0.488889 -1
61   34 0.9 -1
61   35 0.275 -1
61 54  35 0.45 -1
61   35 0.275 -1
61 97  36 0.9 -1
61   37 0.366667 -1
61 16  37 0.733333 -1
61 3 89 38 0.33 -1
61 53  38 0.44 -1
61 97 67 38 0.27 -1
61   39 0.275 -1
61 56 82 39 0.3375 -1
61 7 16 39 0.4125 -1
61 7 45 40 0.27 -1
61 11 44 40 0.27 -1
61 17  40 0.36 -1
61 73 3 41 0.3 -1
61 11  41 0.327273 -1
61 58  41 0.4 -1
61 22 85 42 0.3 -1
61 75 81 42 0.3 -1
61 6 68 42 0.3 -1
61 26  43 1.1 -1
61 84  44 1.1 -1
61 58  45 0.733333 -1
61   45 0.3 -1
61 52 8 46 1.1 -1
61   47 0.244444 -1
61 67 83 47 0.366667 -1
61 63  47 0.488889 -1
61 68  48 1.1 -1
61 96  49 1.1 -1
61   50 0.45 -1
61   50 0.55 -1
61 66 0 51 1.1 -1
61   52 0.45 -1
61   52 0.45 -1
61 79  53 0.9 -1
61   54 0.2 -1
61 21 23 54 0.3 -1
61 56  54 0.4 -1
61 3  55 0.6 -1
61   55 0.3 -1
61 12  56 0.327273 -1
61 49 39 56 0.245455 -1
61 59  56 0.327273 -1
61 66  57 0.44 -1
61   57 0.18 -1
61 7  57 0.44 -1
61 87 44 58 0.66 -1
61   58 0.36 -1
61   59 0.314286 -1
61 23 99 59 0.471429 -1
61   59 0.257143 -1
61 20 2 60 0.54 -1
61   60 0.44 -1
61 59  62 0.3 -1
61 55  62 0.366667 -1
61 66  62 0.366667 -1
61 59 83 63 0.33 -1
61 39  63 0.36 -1
61 20 97 63 0.33 -1
61 56 43 64 0.9 -1
61   65 0.225 -1
61 56  65 0.45 -1
61   65 0.225 -1
61   66 0.244444 -1
61 39 20 66 0.3 -1
61 71  66 0.488889 -1
61 11  67 0.4 -1
61 97 23 67 0.3 -1
61   67 0.244444 -1
61 58 97 68 0.3 -1
61 90  68 0.488889 -1
61   68 0.244444 -1
61 8  69 0.45 -1
61 90  69 0.45 -1
61 12  70 1.1 -1
61   71 0.18 -1
61 83  71 0.44 -1
61 60  71 0.44 -1
61   72 1.1 -1
61   73 0.275 -1
61   73 0.275 -1
61 37  73 0.55 -1
61 23  74 0.36 -1
61   74 0.22 -1
61 62  74 0.44 -1
61 47 52 75 0.45 -1
61 40 53 75 0.45 -1
61 21 2 76 0.45 -1
61 32 81 76 0.45 -1
61   77 1.1 -1
61 65 0 78 0.385714 -1
61   78 0.314286 -1
61   78 0.257143 -1
61   79 0.2 -1
61 94  79 0.488889 -1
61 73 75 79 0.3 -1
61 2 59 80 1.1 -1
61   81 0.45 -1
61   81 0.55 -1
61 32  82 0.514286 -1
61 40 31 82 0.471429 -1
61 46  83 1.1 -1
61 7  84 0.514286 -1
61 71 6 84 0.385714 -1
61 2 44 85 0.66 -1
61   85 0.36 -1
61 48  86 0.6 -1
61   86 0.3 -1
61 58  87 1.1 -1
61   88 0.257143 -1
61 47 44 88 0.385714 -1
61   88 0.314286 -1
61   89 0.9 -1
61   90 0.225 -1
61 96  90 0.55 -1
61   90 0.225 -1
61   91 0.314286 -1
61 56 84 91 0.471429 -1
61   91 0.257143 -1
61 18  92 0.9 -1
61 73 82 93 0.54 -1
61   93 0.44 -1
61 85 7 94 0.27 -1
61 84 62 94 0.33 -1
61 91  94 0.36 -1
61   95 0.44 -1
61 7 39 95 0.54 -1
61   96 0.22 -1
61 31  96 0.44 -1
61 63  96 0.44 -1
61   97 0.45 -1
61   97 0.45 -1
61   98 0.225 -1
61 12  98 0.45 -1
61   98 0.225 -1
61   99 0.3 -1
61 52  99 0.733333 -1
62 32  0 0.9 -1
62 23 66 1 1.1 -1
62 48 0 2 0.54 -1
62   2 0.44 -1
62 13 44 3 0.45 -1
62 7 2 3 0.45 -1
62 43  4 0.36 -1
62 44 18 4 0.33 -1
62 39 68 4 0.33 -1
62 29 97 5 0.66 -1
62   5 0.36 -1
62   6 0.45 -1
62   6 0.45 -1
62 0  7 0.55 -1
62 89  7 0.45 -1
62   8 0.366667 -1
62 0  8 0.733333 -1
62   9 0.275 -1
62   9 0.275 -1
62 23  9 0.55 -1
62 11  10 0.4 -1
62 52 9 10 0.245455 -1
62 81  10 0.327273 -1
62 89 97 11 0.55 -1
62 0 82 11 0.45 -1
62   12 1.1 -1
62 61 81 13 0.9 -1
62 75 87 14 0.471429 -1
62 3  14 0.514286 -1
62   15 0.2 -1
62 76 12 15 0.3 -1
62 22  15 0.488889 -1
62   16 0.366667 -1
62   16 0.366667 -1
62   16 0.366667 -1
62   17 0.9 -1
62 52  18 0.4 -1
62 90 79 18 0.245455 -1
62 47  18 0.4 -1
62 5  19 0.6 -1
62   19 0.3 -1
62 91  20 0.9 -1
62   21 0.366667 -1
62 33  21 0.6 -1
62   22 1.1 -1
62 90  23 0.733333 -1
62   23 0.366667 -1
62 18 2 24 0.45 -1
62 17 81 24 0.45 -1
62   25 1.1 -1
62 6  26 1.1 -1
62 56 54 27 0.366667 -1
62   27 0.244444 -1
62 0  27 0.488889 -1
62 63  28 1.1 -1
62 58  29 0.327273 -1
62 24 44 29 0.3 -1
62 26  29 0.327273 -1
62   30 0.2 -1
62 83 97 30 0.3 -1
62 99  30 0.488889 -1
62 8  31 0.733333 -1
62   31 0.3 -1
62 98 63 32 0.45 -1
62 7 64 32 0.55 -1
62 23  33 1.1 -1
62   34 0.9 -1
62 12  35 1.1 -1
62   36 0.44 -1
62 7 76 36 0.54 -1
62 3 8 37 0.33 -1
62 94  37 0.36 -1
62 86 32 37 0.33 -1
62 14 52 38 0.55 -1
62 56 32 38 0.45 -1
62   39 0.244444 -1
62 49  39 0.488889 -1
62 30 2 39 0.3 -1
62 84  40 0.327273 -1
62 16  40 0.327273 -1
62 57 71 40 0.245455 -1
62 7 97 41 0.245455 -1
62 94  41 0.4 -1
62 52  41 0.327273 -1
62 29 18 42 0.366667 -1
62   42 0.2 -1
62 21  42 0.488889 -1
62 12 5 43 0.55 -1
62 81 59 43 0.55 -1
62 61  44 0.628571 -1
62 66 9 44 0.385714 -1
62   45 0.3 -1
62 24  45 0.6 -1
62 95  46 0.327273 -1
62 14  46 0.4 -1
62 61 23 46 0.245455 -1
62 84  47 0.4 -1
62 94 25 47 0.3 -1
62 54  47 0.327273 -1
62 71 69 48 0.4125 -1
62   48 0.225 -1
62 87 3 48 0.4125 -1
62   49 0.2 -1
62 5  49 0.4 -1
62 0 23 49 0.3 -1
62   50 0.275 -1
62 84 52 50 0.3375 -1
62 58 56 50 0.3375 -1
62 22 44 51 0.3 -1
62 75  51 0.4 -1
62   51 0.2 -1
62 37  52 0.45 -1
62   52 0.225 -1
62   52 0.225 -1
62 10  53 0.9 -1
62 39 49 54 1.1 -1
62 20  55 1.1 -1
62 65 61 56 0.471429 -1
62 12  56 0.628571 -1
62 76 59 57 0.45 -1
62 79 71 57 0.45 -1
62 39 87 58 0.471429 -1
62 64  58 0.514286 -1
62 96 64 59 0.385714 -1
62 7  59 0.514286 -1
62 83 92 60 0.54 -1
62   60 0.44 -1
62 29 23 61 0.54 -1
62   61 0.44 -1
62 13  63 0.9 -1
62   64 0.257143 -1
62   64 0.257143 -1
62 99 21 64 0.471429 -1
62 86  65 1.1 -1
62 23 99 66 1.1 -1
62 14 23 67 0.45 -1
62 39 87 67 0.45 -1
62   68 1.1 -1
62   69 0.275 -1
62 75 97 69 0.4125 -1
62 18 23 69 0.4125 -1
62   70 1.1 -1
62 32  71 0.44 -1
62 97  71 0.36 -1
62   71 0.22 -1
62   72 1.1 -1
62 21 2 73 0.9 -1
62 76 64 74 0.9 -1
62 49 2 75 0.66 -1
62   75 0.44 -1
62   76 1.1 -1
62   77 0.9 -1
62   78 0.45 -1
62   78 0.55 -1
62 72 6 79 1.1 -1
62 39 66 80 0.66 -1
62   80 0.44 -1
62 20 44 81 0.9 -1
62   82 0.18 -1
62 43  82 0.36 -1
62 5  82 0.44 -1
62   83 0.45 -1
62   83 0.55 -1
62 41  84 0.3 -1
62 83  84 0.366667 -1
62 21  84 0.366667 -1
62   85 0.36 -1
62 74 58 85 0.66 -1
62 6 96 86 0.471429 -1
62 13  86 0.514286 -1
62   87 0.225 -1
62 52 94 87 0.4125 -1
62 14 21 87 0.3375 -1
62   88 0.257143 -1
62   88 0.314286 -1
62 84 57 88 0.385714 -1
62 47 87 89 0.45 -1
62 53 75 89 0.45 -1
62 61  90 0.9 -1
62 85 61 91 0.471429 -1
62 53  91 0.514286 -1
62   92 0.257143 -1
62 47 68 92 0.385714 -1
62   92 0.314286 -1
62 5 96 93 0.471429 -1
62 1  93 0.514286 -1
62   94 0.275 -1
62 8 93 94 0.3375 -1
62 61 7 94 0.3375 -1
62   95 1.1 -1
62 79  96 1.1 -1
62 15  97 0.4 -1
62 61 0 97 0.3 -1
62   97 0.244444 -1
62 18  98 0.9 -1
62 68 83 99 0.9 -1
63 71  0 1.1 -1
63   1 0.9 -1
63 9 47 2 0.55 -1
63 57 25 2 0.45 -1
63   3 1.1 -1
63   4 0.55 -1
63   4 0.45 -1
63 6 0 5 0.66 -1
63   5 0.36 -1
63   6 0.9 -1
63   7 1.1 -1
63 22 66 8 1.1 -1
63   9 0.9 -1
63 92 9 10 0.66 -1
63   10 0.44 -1
63   11 0.3 -1
63 0  11 0.733333 -1
63 74  12 0.4 -1
63 48 17 12 0.3 -1
63 83  12 0.327273 -1
63 71 53 13 0.54 -1
63   13 0.44 -1
63 13  14 1.1 -1
63 52  15 0.9 -1
63 22 71 16 0.9 -1
63   17 0.244444 -1
63 84 33 17 0.3 -1
63 29  17 0.488889 -1
63 48  18 0.9 -1
63   19 1.1 -1
63   20 0.45 -1
63   20 0.55 -1
63   21 0.55 -1
63   21 0.55 -1
63   22 0.275 -1
63 59 48 22 0.3375 -1
63 66 94 22 0.4125 -1
63 12  23 0.733333 -1
63   23 0.3 -1
63 94 99 24 0.9 -1
63 11  25 1.1 -1
63 29  26 1.1 -1
63   27 0.9 -1
63 33 49 28 0.3375 -1
63 56 50 28 0.3375 -1
63   28 0.275 -1
63 87 68 29 0.3 -1
63 96  29 0.488889 -1
63   29 0.2 -1
63 75  30 0.36 -1
63 62  30 0.44 -1
63   30 0.18 -1
63 44 61 31 0.385714 -1
63 22  31 0.514286 -1
63 95 99 32 0.9 -1
63 77 13 33 1.1 -1
63 20  34 0.9 -1
63 61  35 0.488889 -1
63 11 14 35 0.3 -1
63   35 0.2 -1
63 25 28 36 0.33 -1
63 25  36 0.44 -1
63 69 29 36 0.27 -1
63   37 0.45 -1
63   37 0.55 -1
63 6  38 0.9 -1
63 44  39 0.327273 -1
63 97  39 0.4 -1
63 48 89 39 0.3 -1
63 39 69 40 0.471429 -1
63 92  40 0.514286 -1
63 52 82 41 0.471429 -1
63 81  41 0.628571 -1
63 94 11 42 1.1 -1
63   43 0.44 -1
63 59 62 43 0.66 -1
63 87 30 44 0.471429 -1
63 12  44 0.514286 -1
63   45 0.257143 -1
63 73 89 45 0.385714 -1
63   45 0.257143 -1
63 5  46 1.1 -1
63 52 56 47 0.45 -1
63 22 48 47 0.55 -1
63 68  48 0.4 -1
63 18 56 48 0.245455 -1
63 0  48 0.4 -1
63 61  49 1.1 -1
63   50 1.1 -1
63 22  51 1.1 -1
63   52 0.225 -1
63 11  52 0.55 -1
63   52 0.225 -1
63 66 68 53 1.1 -1
63 57  54 0.514286 -1
63 0 75 54 0.471429 -1
63 7 56 55 1.1 -1
63   56 0.9 -1
63 72 34 57 0.9 -1
63   58 0.9 -1
63 13 99 59 0.54 -1
63   59 0.36 -1
63   60 0.275 -1
63   60 0.225 -1
63 48  60 0.55 -1
63 82 64 61 0.9 -1
63   62 0.257143 -1
63   62 0.257143 -1
63 56 84 62 0.471429 -1
63 20 44 64 0.471429 -1
63 26  64 0.628571 -1
63 16  65 0.628571 -1
63 2 58 65 0.385714 -1
63   66 0.9 -1
63 6 57 67 0.9 -1
63 61 47 68 0.366667 -1
63 3 48 68 0.366667 -1
63 7 43 68 0.366667 -1
63 68 32 69 1.1 -1
63 89  70 0.9 -1
63   71 0.275 -1
63   71 0.225 -1
63 82  71 0.45 -1
63 22  72 1.1 -1
63   73 0.244444 -1
63 18 98 73 0.3 -1
63 44  73 0.4 -1
63 58 73 74 0.245455 -1
63 9  74 0.4 -1
63 3  74 0.4 -1
63   75 0.44 -1
63 21 95 75 0.54 -1
63 39  76 0.628571 -1
63 21 53 76 0.471429 -1
63   77 0.2 -1
63 80 79 77 0.3 -1
63 61  77 0.4 -1
63   78 0.36 -1
63 7 92 78 0.66 -1
63 21  79 0.4 -1
63 87 68 79 0.3 -1
63 16  79 0.327273 -1
63   80 0.45 -1
63   80 0.55 -1
63 40  81 0.514286 -1
63 67 59 81 0.385714 -1
63 47 24 82 0.3 -1
63   82 0.2 -1
63 79  82 0.488889 -1
63 11  83 0.9 -1
63 67 7 84 0.55 -1
63 61 8 84 0.45 -1
63 99  85 1.1 -1
63 22  86 0.4 -1
63   86 0.244444 -1
63 7 94 86 0.366667 -1
63 96 66 87 0.54 -1
63   87 0.44 -1
63 83  88 1.1 -1
63   89 0.55 -1
63   89 0.55 -1
63   90 1.1 -1
63 40  91 0.4 -1
63 77 57 91 0.3 -1
63 18  91 0.4 -1
63 44 0 92 1.1 -1
63   93 0.3 -1
63 44  93 0.6 -1
63 23  94 0.628571 -1
63 22 20 94 0.471429 -1
63 75 3 95 0.385714 -1
63 84  95 0.514286 -1
63   96 0.18 -1
63 74  96 0.44 -1
63 53  96 0.44 -1
63 94 50 97 0.3 -1
63   97 0.2 -1
63 22  97 0.4 -1
63 47  98 1.1 -1
63 69  99 0.45 -1
63   99 0.225 -1
63   99 0.225 -1
64   0 0.2 -1
64 61  0 0.488889 -1
64 87 61 0 0.366667 -1
64 39 87 1 0.471429 -1
64 20  1 0.514286 -1
64   2 0.9 -1
64 68  3 0.514286 -1
64 9 52 3 0.471429 -1
64 86 38 4 0.9 -1
64 58 94 5 0.27 -1
64 26 62 5 0.33 -1
64 98  5 0.44 -1
64   6 0.366667 -1
64   6 0.3 -1
64   6 0.3 -1
64   7 0.44 -1
64 11 84 7 0.66 -1
64   8 0.36 -1
64 98 7 8 0.66 -1
64 75 18 9 0.9 -1
64 95  10 0.327273 -1
64 63 75 10 0.245455 -1
64 48  10 0.327273 -1
64   11 0.55 -1
64   11 0.55 -1
64 7 29 12 0.45 -1
64 71 31 12 0.55 -1
64 27 90 13 0.366667 -1
64 56  13 0.488889 -1
64   13 0.244444 -1
64   14 0.244444 -1
64 7 32 14 0.3 -1
64 84  14 0.488889 -1
64   15 0.45 -1
64   15 0.45 -1
64   16 0.55 -1
64   16 0.55 -1
64   17 0.275 -1
64 0 49 17 0.3375 -1
64 15 62 17 0.4125 -1
64 11 75 18 0.3 -1
64 21  18 0.4 -1
64 79  18 0.4 -1
64 31  19 0.44 -1
64 76 18 19 0.33 -1
64 39 61 19 0.27 -1
64 87 98 20 0.9 -1
64 3  21 0.733333 -1
64   21 0.3 -1
64 96 5 22 0.27 -1
64 52  22 0.36 -1
64 66 52 22 0.33 -1
64   23 1.1 -1
64 11  24 0.488889 -1
64 27 82 24 0.3 -1
64   24 0.2 -1
64   25 0.9 -1
64 8  26 0.45 -1
64   26 0.275 -1
64   26 0.275 -1
64 82  27 0.45 -1
64 81  27 0.45 -1
64 84 1 28 0.54 -1
64   28 0.44 -1
64 41 56 29 1.1 -1
64   30 0.18 -1
64 10  30 0.36 -1
64 20  30 0.36 -1
64 5  31 0.488889 -1
64   31 0.244444 -1
64 75 62 31 0.366667 -1
64 99  32 1.1 -1
64   33 0.257143 -1
64   33 0.257143 -1
64 68 83 33 0.471429 -1
64 30 6 34 0.9 -1
64 43  35 0.44 -1
64 53 73 35 0.27 -1
64 23 47 35 0.27 -1
64 5 92 36 0.66 -1
64   36 0.36 -1
64 52 56 37 0.45 -1
64 2 40 37 0.55 -1
64 57 44 38 0.385714 -1
64 2  38 0.514286 -1
64 68 54 39 0.33 -1
64 87 57 39 0.27 -1
64 59  39 0.44 -1
64 50  40 1.1 -1
64 3  41 0.9 -1
64 25  42 0.45 -1
64 75  42 0.55 -1
64 96 73 43 1.1 -1
64 53 76 44 1.1 -1
64 98 11 45 0.55 -1
64 32 75 45 0.55 -1
64 3  46 0.9 -1
64 20 8 47 0.4125 -1
64 75 59 47 0.4125 -1
64   47 0.225 -1
64 16 92 48 0.245455 -1
64 71  48 0.327273 -1
64 72  48 0.4 -1
64 61  49 1.1 -1
64 49  50 1.1 -1
64 90  51 0.44 -1
64 30 2 51 0.27 -1
64 24 13 51 0.33 -1
64 57 98 52 1.1 -1
64   53 1.1 -1
64 61  54 0.45 -1
64 84  54 0.45 -1
64 22 12 55 1.1 -1
64 0  56 1.1 -1
64 90  57 0.514286 -1
64 69 5 57 0.471429 -1
64 63 74 58 0.66 -1
64   58 0.44 -1
64 75 24 59 0.9 -1
64 66 86 60 0.9 -1
64 17 14 61 1.1 -1
64 48  62 1.1 -1
64   63 0.366667 -1
64 54  63 0.733333 -1
64 53  65 0.6 -1
64   65 0.3 -1
64 84  66 0.733333 -1
64   66 0.366667 -1
64 22  67 1.1 -1
64   68 1.1 -1
64 44 31 69 0.55 -1
64 45 24 69 0.55 -1
64 13 61 70 0.366667 -1
64 48 18 70 0.3 -1
64 59 82 70 0.3 -1
64 90  71 0.36 -1
64 0 18 71 0.27 -1
64 35 47 71 0.33 -1
64 0 66 72 0.385714 -1
64 63  72 0.514286 -1
64 39 74 73 0.9 -1
64   74 0.275 -1
64   74 0.275 -1
64 87  74 0.55 -1
64 22  75 0.4 -1
64 83 80 75 0.245455 -1
64 28  75 0.4 -1
64   76 1.1 -1
64   77 0.9 -1
64 32  78 0.9 -1
64   79 0.9 -1
64 25  80 0.9 -1
64 75  81 0.45 -1
64 71  81 0.45 -1
64 49 2 82 0.471429 -1
64 67  82 0.514286 -1
64 24 82 83 1.1 -1
64 79 3 84 0.4125 -1
64 92 18 84 0.4125 -1
64   84 0.275 -1
64 25  85 0.9 -1
64 29  86 0.366667 -1
64 13  86 0.3 -1
64 23  86 0.366667 -1
64 21 76 87 0.385714 -1
64 69  87 0.628571 -1
64 68 49 88 1.1 -1
64   89 0.244444 -1
64 75 50 89 0.3 -1
64 23  89 0.4 -1
64 56 6 90 1.1 -1
64 20 33 91 0.3375 -1
64 39 66 91 0.4125 -1
64   91 0.275 -1
64 75 83 92 0.27 -1
64 5 99 92 0.33 -1
64 7  92 0.36 -1
64 47 44 93 0.9 -1
64   94 0.9 -1
64 90  95 0.9 -1
64 94  96 0.36 -1
64   96 0.22 -1
64 32  96 0.36 -1
64 75  97 0.4 -1
64 40 81 97 0.366667 -1
64   97 0.244444 -1
64 20 32 98 1.1 -1
64 11  99 1.1 -1
65 6  0 1.1 -1
65 49  1 0.366667 -1
65 16  1 0.366667 -1
65 54  1 0.366667 -1
65 10  2 0.4 -1
65 3 84 2 0.3 -1
65   2 0.244444 -1
65 59 29 3 0.9 -1
65 39  4 1.1 -1
65 29 4 5 0.9 -1
65 59 83 6 0.4125 -1
65 61 75 6 0.3375 -1
65   6 0.225 -1
65   7 0.366667 -1
65   7 0.3 -1
65   7 0.366667 -1
65 26  8 0.514286 -1
65 5 44 8 0.385714 -1
65   9 1.1 -1
65 59 61 10 0.45 -1
65 46 53 10 0.55 -1
65 15  11 0.9 -1
65 66  12 1.1 -1
65 75 52 13 0.4125 -1
65   13 0.225 -1
65 37 18 13 0.3375 -1
65 44  14 0.9 -1
65 81 87 15 0.66 -1
65   15 0.44 -1
65   16 0.366667 -1
65 44  16 0.733333 -1
65 21  17 0.628571 -1
65 20 75 17 0.385714 -1
65 5 68 18 0.3 -1
65 16  18 0.4 -1
65   18 0.2 -1
65 12  19 0.55 -1
65 90  19 0.45 -1
65 49 11 20 0.3 -1
65 39  20 0.327273 -1
65 17  20 0.327273 -1
65 56  21 0.327273 -1
65 83 79 21 0.3 -1
65 40  21 0.4 -1
65   22 0.9 -1
65 1 12 23 1.1 -1
65   24 0.9 -1
65 75  25 0.45 -1
65 7  25 0.45 -1
65 68 0 26 0.245455 -1
65 32  26 0.327273 -1
65 2  26 0.327273 -1
65   27 0.9 -1
65   28 1.1 -1
65 86 25 29 1.1 -1
65   30 0.3 -1
65 48  30 0.733333 -1
65 25  31 0.514286 -1
65 23 72 31 0.385714 -1
65 11 95 32 0.33 -1
65 97  32 0.44 -1
65 22 68 32 0.33 -1
65 18 49 33 0.471429 -1
65 7  33 0.628571 -1
65   34 1.1 -1
65 22 87 35 1.1 -1
65 2  36 0.44 -1
65   36 0.18 -1
65 57  36 0.44 -1
65   37 1.1 -1
65 68 79 38 0.3375 -1
65 58 13 38 0.4125 -1
65   38 0.225 -1
65 94  39 0.3 -1
65 3  39 0.366667 -1
65 5  39 0.366667 -1
65 92 54 40 1.1 -1
65 75  41 0.4 -1
65 19 26 41 0.3 -1
65 12  41 0.4 -1
65   42 0.2 -1
65 56  42 0.488889 -1
65 40 83 42 0.366667 -1
65   43 0.2 -1
65 56 68 43 0.3 -1
65 61  43 0.4 -1
65 99 82 44 0.385714 -1
65   44 0.314286 -1
65   44 0.314286 -1
65   45 1.1 -1
65 56  46 1.1 -1
65   47 0.36 -1
65 48 42 47 0.54 -1
65   48 0.36 -1
65 13 7 48 0.54 -1
65   49 0.9 -1
65 22  50 1.1 -1
65 3  51 0.44 -1
65   51 0.18 -1
65 57  51 0.44 -1
65 45  52 0.45 -1
65 25  52 0.55 -1
65 85  53 0.45 -1
65 95  53 0.45 -1
65 83 76 54 0.3375 -1
65 47 3 54 0.4125 -1
65   54 0.225 -1
65 62  55 1.1 -1
65   56 0.9 -1
65   57 1.1 -1
65   58 0.366667 -1
65 20  58 0.733333 -1
65 63  59 0.366667 -1
65 57  59 0.366667 -1
65 7  59 0.366667 -1
65 96 23 60 0.471429 -1
65   60 0.257143 -1
65   60 0.257143 -1
65   61 0.3 -1
65 6  61 0.6 -1
65 87  62 0.628571 -1
65 59 31 62 0.385714 -1
65 32  63 0.45 -1
65   63 0.275 -1
65   63 0.275 -1
65   64 0.55 -1
65   64 0.45 -1
65   66 0.9 -1
65 83 23 67 0.66 -1
65   67 0.36 -1
65 63 62 68 0.9 -1
65 90 31 69 0.27 -1
65 26  69 0.36 -1
65 62 96 69 0.27 -1
65 83 66 70 0.66 -1
65   70 0.44 -1
65 63  71 0.36 -1
65 59 52 71 0.27 -1
65 11 87 71 0.27 -1
65 81 68 72 0.54 -1
65   72 0.44 -1
65   73 0.36 -1
65 18 12 73 0.54 -1
65 56 81 74 1.1 -1
65   75 0.366667 -1
65 6  75 0.733333 -1
65   76 0.55 -1
65   76 0.45 -1
65 36  77 0.733333 -1
65   77 0.366667 -1
65 53  78 0.45 -1
65   78 0.225 -1
65   78 0.275 -1
65   79 0.314286 -1
65 58 32 79 0.385714 -1
65   79 0.314286 -1
65 56  80 0.733333 -1
65   80 0.366667 -1
65   81 0.275 -1
65   81 0.275 -1
65 61  81 0.55 -1
65 12  82 0.366667 -1
65 44  82 0.3 -1
65 21  82 0.3 -1
65 62 2 83 0.9 -1
65 66  84 0.55 -1
65 53  84 0.55 -1
65 97 2 85 0.66 -1
65   85 0.44 -1
65 18 16 86 0.471429 -1
65 20  86 0.628571 -1
65   87 0.45 -1
65   87 0.55 -1
65 0  88 0.9 -1
65 61 19 89 0.9 -1
65 59 22 90 0.471429 -1
65 87  90 0.628571 -1
65   91 0.9 -1
65   92 0.9 -1
65   93 0.44 -1
65 37 53 93 0.66 -1
65   94 0.275 -1
65 80 67 94 0.4125 -1
65 64 21 94 0.3375 -1
65 6 20 95 0.366667 -1
65 15  95 0.488889 -1
65   95 0.2 -1
65 6 15 96 1.1 -1
65 47  97 1.1 -1
65 7  98 0.36 -1
65 17  98 0.44 -1
65   98 0.18 -1
65 67  99 0.55 -1
65 63  99 0.55 -1
66 81  0 0.44 -1
66 83 7 0 0.33 -1
66 56 2 0 0.27 -1
66 82 61 1 0.366667 -1
66 33  1 0.4 -1
66   1 0.2 -1
66 9  2 1.1 -1
66 25  3 0.488889 -1
66   3 0.2 -1
66 9 69 3 0.366667 -1
66 52 68 4 0.45 -1
66 65 72 4 0.45 -1
66 23  5 0.55 -1
66 52  5 0.55 -1
66 7  6 0.44 -1
66   6 0.18 -1
66 48  6 0.36 -1
66 47  7 0.55 -1
66 93  7 0.45 -1
66   8 0.22 -1
66 7  8 0.36 -1
66 6  8 0.44 -1
66 3 91 9 1.1 -1
66   10 0.275 -1
66 86 68 10 0.3375 -1
66 59 8 10 0.4125 -1
66 32  11 0.733333 -1
66   11 0.3 -1
66 63  12 1.1 -1
66 54  13 0.4 -1
66 99 79 13 0.3 -1
66 20  13 0.327273 -1
66 80 81 14 0.66 -1
66   14 0.36 -1
66 6  15 0.628571 -1
66 82 7 15 0.471429 -1
66 5  16 0.6 -1
66   16 0.3 -1
66 3 68 17 0.385714 -1
66   17 0.257143 -1
66   17 0.314286 -1
66 75 69 18 0.54 -1
66   18 0.44 -1
66 45 68 19 0.66 -1
66   19 0.36 -1
66 18 7 20 1.1 -1
66 18  21 0.4 -1
66 87 22 21 0.3 -1
66 95  21 0.327273 -1
66 20 12 22 0.33 -1
66 11 26 22 0.27 -1
66 99  22 0.44 -1
66 79  23 1.1 -1
66   24 0.9 -1
66   25 1.1 -1
66 6 74 26 1.1 -1
66   27 0.9 -1
66   28 0.244444 -1
66 44 54 28 0.3 -1
66 56  28 0.4 -1
66 35 81 29 1.1 -1
