65,8,,79,1
66,39,,0,0.5
66,60,,0,0.5
66,,,1,1
66,17,,2,1
66,5,76,3,0.428571
66,13,,3,0.571429
66,55,,4,1
66,28,47,5,1
66,60,50,6,1
66,30,78,7,1
66,30,,8,1
66,74,51,9,1
66,,,10,1
66,,,11,0.5
66,,,11,0.5
66,72,,12,0.666667
66,,,12,0.333333
66,,,13,0.5
66,,,13,0.5
66,39,,14,0.571429
66,50,61,14,0.428571
66,13,,15,0.5
66,42,,15,0.5
66,72,,16,0.5
66,24,,16,0.5
66,9,77,17,0.428571
66,52,,17,0.571429
66,,,18,0.4
66,37,28,18,0.6
66,42,69,19,0.6
66,,,19,0.4
66,78,40,20,1
66,5,26,21,0.6
66,,,21,0.4
66,79,20,22,1
66,,,23,0.333333
66,44,,23,0.666667
66,30,25,24,1
66,51,2,25,0.428571
66,20,,25,0.571429
66,,,26,1
66,,,27,0.333333
66,58,,27,0.666667
66,,,28,0.333333
66,42,,28,0.666667
66,,,29,1
66,8,,30,0.5
66,24,,30,0.5
66,,,31,0.4
66,61,52,31,0.6
66,65,10,32,1
66,14,,33,0.571429
66,47,8,33,0.428571
66,50,,34,1
66,78,37,35,1
66,74,55,36,1
66,39,,37,1
66,,,38,1
66,24,,39,0.571429
66,55,9,39,0.428571
66,72,,40,0.571429
66,28,32,40,0.428571
66,44,75,41,1
66,33,,42,0.666667
66,,,42,0.333333
66,57,,43,1
66,27,,44,0.5
66,63,,44,0.5
66,56,,45,0.666667
66,,,45,0.333333
66,53,,46,1
66,,,47,0.4
66,55,54,47,0.6
66,41,,48,1
66,55,,49,1
66,20,56,50,1
66,,,51,0.333333
66,49,,51,0.666667
66,25,,52,1
66,54,44,53,1
66,15,28,54,0.5
66,44,24,54,0.5
66,,,55,1
66,11,,56,0.5
66,62,,56,0.5
66,72,51,57,1
66,54,,58,1
66,44,56,59,1
66,10,9,60,0.5
66,2,74,60,0.5
66,34,47,61,1
66,53,78,62,1
66,72,74,63,1
66,,,64,0.5
66,,,64,0.5
66,,,65,1
66,69,,67,1
66,47,53,68,1
66,,,69,1
66,42,,70,0.5
66,54,,70,0.5
66,,,71,1
66,10,,72,0.5
66,28,,72,0.5
66,,,73,1
66,26,2,74,1
66,60,1,75,0.6
66,,,75,0.4
66,,,76,0.4
66,15,28,76,0.6
66,39,,77,1
66,,,78,0.333333
66,54,,78,0.666667
66,,,79,1
67,,,0,0.4
67,60,78,0,0.6
67,,,1,1
67,49,,2,0.571429
67,42,4,2,0.428571
67,62,50,3,1
67,13,,4,0.571429
67,30,20,4,0.428571
67,39,9,5,1
67,,,6,0.5
67,,,6,0.5
67,31,,7,0.666667
67,,,7,0.333333
67,39,25,8,0.5
67,26,35,8,0.5
67,41,5,9,0.6
67,,,9,0.4
67,72,51,10,1
67,25,,11,1
67,62,30,12,1
67,78,57,13,0.5
67,26,17,13,0.5
67,44,51,14,0.5
67,53,52,14,0.5
67,,,15,0.4
67,32,8,15,0.6
67,20,,16,1
67,44,,17,0.666667
67,,,17,0.333333
67,16,,18,1
67,50,,19,1
67,44,,20,1
67,50,66,21,0.5
67,9,69,21,0.5
67,32,69,22,1
67,39,28,23,1
67,79,28,24,0.5
67,10,62,24,0.5
67,26,,25,1
67,3,49,26,1
67,55,54,27,1
67,24,,28,1
67,70,37,29,0.6
67,,,29,0.4
67,20,26,30,0.5
67,50,34,30,0.5
67,,,31,1
67,41,,32,1
67,,,33,1
67,10,,34,1
67,,,35,1
67,58,,36,0.666667
67,,,36,0.333333
67,28,32,37,1
67,39,74,38,1
67,36,32,39,0.6
67,,,39,0.4
67,57,,40,1
67,20,,41,0.5
67,10,,41,0.5
67,76,,42,1
67,25,28,43,1
67,33,,44,0.666667
67,,,44,0.333333
67,,,45,1
67,11,52,46,1
67,79,11,47,0.6
67,,,47,0.4
67,45,,48,1
67,,,49,0.4
67,33,69,49,0.6
67,23,5,50,1
67,,,51,1
67,66,,52,1
67,,,53,1
67,30,,54,1
67,,,55,0.4
67,54,63,55,0.6
67,10,,56,1
67,20,,57,0.571429
67,23,25,57,0.428571
67,,,58,0.4
67,57,53,58,0.6
67,,,59,1
67,35,,60,1
67,30,49,61,1
67,44,,62,1
67,,,63,0.4
67,33,29,63,0.6
67,30,3,64,0.6
67,,,64,0.4
67,24,11,65,0.6
67,,,65,0.4
67,32,,66,0.5
67,53,,66,0.5
67,,,68,0.4
67,44,25,68,0.6
67,53,,69,0.571429
67,1,18,69,0.428571
67,,,70,0.5
67,,,70,0.5
67,78,3,71,0.5
67,76,39,71,0.5
67,,,72,0.5
67,,,72,0.5
67,47,,73,0.5
67,9,,73,0.5
67,,,74,0.4
67,15,61,74,0.6
67,47,,75,1
67,,,76,1
67,72,,77,0.571429
67,5,66,77,0.428571
67,54,,78,0.666667
67,,,78,0.333333
67,77,,79,0.571429
67,20,9,79,0.428571
68,,,0,1
68,,,1,1
68,32,42,2,1
68,11,,3,0.666667
68,,,3,0.333333
68,29,8,4,1
68,,,5,0.4
68,79,54,5,0.6
68,,,6,1
68,79,,7,0.571429
68,32,9,7,0.428571
68,27,,8,0.666667
68,,,8,0.333333
68,,,9,1
68,35,62,10,0.5
68,69,3,10,0.5
68,,,11,1
68,,,12,0.4
68,10,25,12,0.6
68,20,,13,0.666667
68,,,13,0.333333
68,,,14,0.4
68,44,64,14,0.6
68,,,15,1
68,77,50,16,1
68,21,74,17,1
68,10,,18,1
68,49,,19,1
68,60,,20,0.666667
68,,,20,0.333333
68,,,21,1
68,,,22,1
68,13,,23,1
68,25,60,24,1
68,,,25,0.4
68,72,56,25,0.6
68,27,62,26,0.5
68,53,14,26,0.5
68,77,,27,1
68,20,76,28,1
68,34,,29,0.666667
68,,,29,0.333333
68,,,30,1
68,,,31,0.333333
68,12,,31,0.666667
68,45,62,32,1
68,,,33,0.4
68,1,48,33,0.6
68,,,34,1
68,14,,35,0.5
68,31,,35,0.5
68,,,36,1
68,,,37,1
68,69,,38,0.571429
68,74,20,38,0.428571
68,,,39,0.333333
68,55,,39,0.666667
68,47,60,40,1
68,,,41,0.4
68,32,8,41,0.6
68,50,29,42,0.428571
68,47,,42,0.571429
68,,,43,0.333333
68,35,,43,0.666667
68,,,44,1
68,26,,45,1
68,54,,46,1
68,51,,47,0.5
68,42,,47,0.5
68,56,20,48,0.5
68,32,44,48,0.5
68,61,,49,1
68,9,,50,1
68,77,,51,1
68,20,24,52,0.5
68,75,37,52,0.5
68,,,53,0.4
68,49,39,53,0.6
68,51,53,54,0.428571
68,28,,54,0.571429
68,39,28,55,1
68,66,48,56,0.428571
68,39,,56,0.571429
68,,,57,1
68,61,49,58,1
68,20,15,59,0.6
68,,,59,0.4
68,13,,60,0.5
68,26,,60,0.5
68,45,10,61,0.428571
68,17,,61,0.571429
68,,,62,0.5
68,,,62,0.5
68,69,,63,0.5
68,2,,63,0.5
68,32,,64,0.666667
68,,,64,0.333333
68,31,,65,0.666667
68,,,65,0.333333
68,36,,66,0.571429
68,69,44,66,0.428571
68,15,,67,1
68,,,69,0.333333
68,72,,69,0.666667
68,62,,70,1
68,51,39,71,1
68,,,72,0.4
68,60,8,72,0.6
68,17,,73,1
68,33,24,74,1
68,29,35,75,0.5
68,19,25,75,0.5
68,36,3,76,1
68,,,77,1
68,62,40,78,0.6
68,,,78,0.4
68,,,79,1
69,,,0,1
69,62,17,1,1
69,74,,2,1
69,70,,3,1
69,,,4,1
69,,,5,0.4
69,35,8,5,0.6
69,,,6,0.333333
69,79,,6,0.666667
69,33,14,7,1
69,36,,8,0.571429
69,54,50,8,0.428571
69,41,,9,1
69,50,,10,1
69,44,,11,1
69,0,,12,1
69,,,13,0.4
69,31,42,13,0.6
69,,,14,1
69,26,,15,0.5
69,57,,15,0.5
69,,,16,1
69,51,,17,1
69,64,50,18,1
69,,,19,0.5
69,,,19,0.5
69,35,,20,1
69,26,,21,1
69,28,,22,0.666667
69,,,22,0.333333
69,13,,23,1
69,1,,24,1
69,16,,25,1
69,42,33,26,0.428571
69,42,,26,0.571429
69,53,38,27,1
69,15,,28,1
69,,,29,0.4
69,49,72,29,0.6
69,,,30,1
69,,,31,0.4
69,3,51,31,0.6
69,2,26,32,0.5
69,50,52,32,0.5
69,50,47,33,1
69,,,34,0.4
69,50,14,34,0.6
69,,,35,1
69,25,20,36,0.5
69,54,52,36,0.5
69,59,,37,1
69,,,38,1
69,,,39,0.333333
69,79,,39,0.666667
69,72,10,40,1
69,2,,41,0.5
69,58,,41,0.5
69,1,,42,0.571429
69,34,54,42,0.428571
69,49,72,43,1
69,50,39,44,1
69,51,,45,0.571429
69,35,33,45,0.428571
69,42,5,46,0.6
69,,,46,0.4
69,1,,47,0.5
69,8,,47,0.5
69,,,48,0.333333
69,57,,48,0.666667
69,,,49,0.5
69,,,49,0.5
69,,,50,0.5
69,,,50,0.5
69,,,51,0.5
69,,,51,0.5
69,,,52,1
69,,,53,0.4
69,17,76,53,0.6
69,,,54,1
69,34,,55,1
69,32,,56,0.5
69,45,,56,0.5
69,54,74,57,0.6
69,,,57,0.4
69,,,58,1
69,,,59,1
69,17,1,60,0.428571
69,73,,60,0.571429
69,79,,61,1
69,,,62,1
69,,,63,0.5
69,,,63,0.5
69,10,,64,0.5
69,55,,64,0.5
69,38,77,65,0.428571
69,74,,65,0.571429
69,,,66,1
69,39,14,67,0.428571
69,8,,67,0.571429
69,11,,68,0.571429
69,44,9,68,0.428571
69,54,78,70,0.5
69,56,55,70,0.5
69,,,71,1
69,74,,72,1
69,,,73,0.4
69,78,51,73,0.6
69,59,,74,0.571429
69,30,34,74,0.428571
69,,,75,1
69,8,,76,0.571429
69,53,66,76,0.428571
69,10,,77,0.5
69,54,,77,0.5
69,16,,78,0.571429
69,47,49,78,0.428571
69,72,5,79,1
70,10,24,0,0.428571
70,14,,0,0.571429
70,32,51,1,1
70,25,,2,1
70,,,3,1
70,,,4,1
70,10,1,5,0.428571
70,79,,5,0.571429
70,2,,6,0.666667
70,,,6,0.333333
70,78,42,7,0.6
70,,,7,0.4
70,51,,8,0.666667
70,,,8,0.333333
70,42,,9,0.666667
70,,,9,0.333333
70,1,,10,0.666667
70,,,10,0.333333
70,55,,11,1
70,62,,12,1
70,2,,13,0.666667
70,,,13,0.333333
70,,,14,1
70,54,,15,0.571429
70,11,2,15,0.428571
70,,,16,1
70,,,17,0.5
70,,,17,0.5
70,,,18,0.4
70,53,65,18,0.6
70,13,,19,0.5
70,33,,19,0.5
70,8,,20,1
70,48,,21,0.5
70,1,,21,0.5
70,,,22,1
70,56,79,23,1
70,,,24,1
70,8,41,25,1
70,,,26,1
70,14,,27,1
70,,,28,0.333333
70,3,,28,0.666667
70,77,,29,1
70,51,,30,1
70,10,,31,1
70,,,32,0.4
70,74,24,32,0.6
70,,,33,1
70,,,34,1
70,56,,35,0.571429
70,14,42,35,0.428571
70,71,34,36,0.6
70,,,36,0.4
70,69,,37,1
70,57,,38,1
70,5,,39,1
70,9,78,40,1
70,26,57,41,1
70,,,42,1
70,,,43,0.5
70,,,43,0.5
70,74,,44,0.571429
70,30,3,44,0.428571
70,32,54,45,0.5
70,74,44,45,0.5
70,69,,46,0.666667
70,,,46,0.333333
70,26,71,47,1
70,,,48,1
70,48,29,49,1
70,20,,50,1
70,,,51,1
70,,,52,1
70,14,,53,1
70,5,51,54,1
70,,,55,1
70,75,19,56,1
70,17,,57,0.666667
70,,,57,0.333333
70,,,58,0.5
70,,,58,0.5
70,,,59,1
70,50,,60,0.571429
70,34,62,60,0.428571
70,9,74,61,0.428571
70,33,,61,0.571429
70,,,62,1
70,,,63,1
70,4,41,64,1
70,56,,65,0.666667
70,,,65,0.333333
70,49,,66,1
70,45,,67,1
70,,,68,1
70,,,69,1
70,31,,71,1
70,78,,72,1
70,,,73,1
70,,,74,1
70,20,8,75,1
70,64,66,76,1
70,2,,77,1
70,26,14,78,1
70,15,42,79,0.428571
70,74,,79,0.571429
71,24,,0,1
71,,,1,1
71,,,2,0.4
71,20,76,2,0.6
71,,,3,0.5
71,,,3,0.5
71,9,25,4,0.6
71,,,4,0.4
71,23,,5,0.571429
71,45,4,5,0.428571
71,44,,6,0.571429
71,47,35,6,0.428571
71,34,,7,0.571429
71,69,75,7,0.428571
71,,,8,0.333333
71,51,,8,0.666667
71,55,,9,0.571429
71,49,17,9,0.428571
71,13,24,10,1
71,36,28,11,1
71,27,,12,0.666667
71,,,12,0.333333
71,70,54,13,1
71,10,59,14,0.5
71,3,54,14,0.5
71,60,69,15,0.428571
71,75,,15,0.571429
71,41,24,16,1
71,31,58,17,0.428571
71,27,,17,0.571429
71,25,72,18,1
71,,,19,0.4
71,47,40,19,0.6
71,26,,20,0.5
71,55,,20,0.5
71,,,21,0.4
71,66,37,21,0.6
71,29,69,22,1
71,55,,23,0.666667
71,,,23,0.333333
71,,,24,1
71,1,41,25,1
71,3,57,26,0.5
71,5,24,26,0.5
71,52,10,27,0.5
71,51,8,27,0.5
71,35,4,28,0.6
71,,,28,0.4
71,,,29,1
71,,,30,0.333333
71,38,,30,0.666667
71,,,31,1
71,24,,32,0.666667
71,,,32,0.333333
71,7,,33,0.666667
71,,,33,0.333333
71,11,,34,1
71,8,13,35,0.5
71,24,28,35,0.5
71,,,36,1
71,39,,37,0.5
71,79,,37,0.5
71,16,,38,0.571429
71,67,32,38,0.428571
71,,,39,1
71,,,40,1
71,79,74,41,0.428571
71,61,,41,0.571429
71,54,,42,1
71,,,43,0.5
71,,,43,0.5
71,,,44,0.5
71,,,44,0.5
71,27,,45,1
71,10,79,46,1
71,,,47,0.5
71,,,47,0.5
71,,,48,0.5
71,,,48,0.5
71,,,49,1
71,9,37,50,1
71,,,51,1
71,,,52,0.333333
71,3,,52,0.666667
71,,,53,0.333333
71,11,,53,0.666667
71,,,54,1
71,60,,55,1
71,12,,56,0.571429
71,42,74,56,0.428571
71,14,47,57,0.5
71,44,65,57,0.5
71,,,58,0.4
71,54,50,58,0.6
71,74,,59,1
71,45,,60,0.5
71,2,,60,0.5
71,39,,61,1
71,3,74,62,0.6
71,,,62,0.4
71,8,48,63,0.6
71,,,63,0.4
71,79,,64,1
71,,,65,1
71,74,37,66,0.6
71,,,66,0.4
71,76,5,67,0.6
71,,,67,0.4
71,1,0,68,0.5
71,58,70,68,0.5
71,,,69,1
71,37,69,70,1
71,2,,72,1
71,30,79,73,1
71,15,,74,1
71,27,,75,1
71,11,,76,0.666667
71,,,76,0.333333
71,,,77,0.333333
71,30,,77,0.666667
71,,,78,0.4
71,31,13,78,0.6
71,45,41,79,1
72,11,27,0,1
72,73,,1,1
72,,,2,1
72,11,54,3,0.5
72,66,24,3,0.5
72,32,,4,1
72,60,49,5,0.5
72,24,41,5,0.5
72,26,,6,0.666667
72,,,6,0.333333
72,16,,7,1
72,79,62,8,0.6
72,,,8,0.4
72,17,54,9,1
72,,,10,1
72,,,11,1
72,33,,12,0.5
72,35,,12,0.5
72,25,14,13,1
72,65,5,14,1
72,,,15,1
72,69,51,16,0.5
72,77,41,16,0.5
72,,,17,0.333333
72,32,,17,0.666667
72,17,53,18,0.5
72,41,58,18,0.5
72,52,,19,0.571429
72,56,53,19,0.428571
72,49,11,20,0.428571
72,44,,20,0.571429
72,8,,21,1
72,41,,22,0.5
72,55,,22,0.5
72,,,23,0.333333
72,10,,23,0.666667
72,,,24,1
72,37,,25,1
72,,,26,0.5
72,,,26,0.5
72,32,30,27,0.428571
72,60,,27,0.571429
72,18,5,28,1
72,57,62,29,0.5
72,26,79,29,0.5
72,,,30,1
72,,,31,1
72,65,,32,1
72,,,33,0.4
72,62,60,33,0.6
72,78,,34,1
72,25,17,35,1
72,51,,36,0.5
72,8,,36,0.5
72,56,35,37,1
72,,,38,1
72,11,50,39,1
72,78,20,40,0.6
72,,,40,0.4
72,30,,41,1
72,41,50,42,1
72,66,50,43,0.6
72,,,43,0.4
72,24,54,44,0.6
72,,,44,0.4
72,44,,45,0.666667
72,,,45,0.333333
72,,,46,1
72,34,33,47,1
72,74,50,48,0.5
72,42,2,48,0.5
72,17,74,49,0.6
72,,,49,0.4
72,,,50,0.333333
72,23,,50,0.666667
72,11,20,51,0.5
72,69,55,51,0.5
72,73,4,52,1
72,,,53,0.333333
72,9,,53,0.666667
72,,,54,0.333333
72,17,,54,0.666667
72,,,55,0.333333
72,20,,55,0.666667
72,49,,56,0.571429
72,30,39,56,0.428571
72,27,47,57,1
72,56,10,58,1
72,,,59,0.5
72,,,59,0.5
72,53,,60,1
72,,,61,0.333333
72,44,,61,0.666667
72,30,10,62,0.428571
72,22,,62,0.571429
72,50,,63,0.666667
72,,,63,0.333333
72,47,65,64,1
72,,,65,0.4
72,39,79,65,0.6
72,,,66,1
72,,,67,1
72,49,,68,0.5
72,36,,68,0.5
72,75,35,69,0.6
72,,,69,0.4
72,,,70,0.4
72,33,41,70,0.6
72,39,41,71,1
72,77,35,73,1
72,,,74,1
72,3,,75,0.5
72,30,,75,0.5
72,10,11,76,1
72,5,,77,0.5
72,79,,77,0.5
72,49,30,78,0.6
72,,,78,0.4
72,5,1,79,0.6
72,,,79,0.4
73,,,0,1
73,27,24,1,1
73,,,2,0.333333
73,44,,2,0.666667
73,77,58,3,1
73,10,,4,1
73,,,5,0.5
73,,,5,0.5
73,,,6,1
73,25,,7,1
73,74,36,8,0.6
73,,,8,0.4
73,38,,9,0.5
73,51,,9,0.5
73,,,10,0.333333
73,66,,10,0.666667
73,39,,11,0.5
73,28,,11,0.5
73,,,12,1
73,,,13,1
73,16,,14,1
73,,,15,1
73,5,79,16,1
73,,,17,0.4
73,74,78,17,0.6
73,8,27,18,0.6
73,,,18,0.4
73,44,,19,0.571429
73,65,37,19,0.428571
73,65,,20,0.571429
73,67,17,20,0.428571
73,11,20,21,1
73,41,10,22,1
73,27,47,23,0.5
73,1,55,23,0.5
73,74,79,24,1
73,,,25,0.333333
73,55,,25,0.666667
73,,,26,1
73,42,,27,0.5
73,20,,27,0.5
73,,,28,1
73,34,52,29,1
73,35,,30,1
73,79,,31,1
73,26,1,32,0.5
73,60,9,32,0.5
73,,,33,1
73,76,,34,1
73,34,79,35,0.6
73,,,35,0.4
73,49,32,36,0.6
73,,,36,0.4
73,,,37,0.4
73,69,70,37,0.6
73,57,,38,0.5
73,53,,38,0.5
73,5,53,39,0.6
73,,,39,0.4
73,,,40,1
73,60,,41,1
73,38,,42,1
73,54,39,43,1
73,,,44,1
73,27,,45,0.5
73,32,,45,0.5
73,44,35,46,1
73,17,,47,0.5
73,72,,47,0.5
73,,,48,0.333333
73,20,,48,0.666667
73,,,49,0.333333
73,8,,49,0.666667
73,2,14,50,0.5
73,34,54,50,0.5
73,,,51,1
73,9,5,52,0.428571
73,74,,52,0.571429
73,57,,53,1
73,41,53,54,0.6
73,,,54,0.4
73,57,,55,0.5
73,19,,55,0.5
73,15,,56,0.666667
73,,,56,0.333333
73,,,57,1
73,9,,58,1
73,27,,59,1
73,54,,60,0.666667
73,,,60,0.333333
73,76,,61,0.666667
73,,,61,0.333333
73,8,14,62,0.5
73,53,60,62,0.5
73,,,63,0.5
73,,,63,0.5
73,20,,64,1
73,39,,65,1
73,,,66,0.4
73,1,39,66,0.6
73,71,,67,0.5
73,26,,67,0.5
73,71,75,68,0.6
73,,,68,0.4
73,48,8,69,1
73,17,64,70,0.6
73,,,70,0.4
73,,,71,0.5
73,,,71,0.5
73,38,8,72,1
73,75,11,74,1
73,55,57,75,1
73,45,,76,0.5
73,42,,76,0.5
73,20,,77,1
73,60,,78,0.666667
73,,,78,0.333333
73,17,15,79,1
74,32,24,0,0.5
74,2,48,0,0.5
74,60,10,1,0.5
74,55,54,1,0.5
74,3,60,2,0.6
74,,,2,0.4
74,11,,3,1
74,21,,4,0.571429
74,33,70,4,0.428571
74,50,47,5,1
74,10,52,6,1
74,,,7,0.333333
74,20,,7,0.666667
74,60,,8,0.571429
74,26,33,8,0.428571
74,,,9,0.4
74,42,1,9,0.6
74,51,77,10,1
74,,,11,0.333333
74,24,,11,0.666667
74,,,12,1
74,79,27,13,1
74,70,19,14,0.6
74,,,14,0.4
74,50,24,15,1
74,3,37,16,0.428571
74,76,,16,0.571429
74,49,30,17,0.5
74,49,60,17,0.5
74,,,18,0.333333
74,52,,18,0.666667
74,10,27,19,1
74,,,20,1
74,20,,21,1
74,2,,22,0.5
74,2,,22,0.5
74,,,23,1
74,0,,24,0.571429
74,28,11,24,0.428571
74,52,,25,1
74,28,,26,1
74,17,12,27,0.6
74,,,27,0.4
74,61,,28,0.666667
74,,,28,0.333333
74,,,29,1
74,,,30,0.333333
74,69,,30,0.666667
74,4,44,31,1
74,0,29,32,1
74,30,39,33,1
74,75,,34,0.571429
74,17,40,34,0.428571
74,,,35,1
74,34,79,36,0.5
74,62,24,36,0.5
74,77,,37,0.666667
74,,,37,0.333333
74,25,39,38,0.5
74,14,10,38,0.5
74,45,,39,0.5
74,75,,39,0.5
74,,,40,0.4
74,24,60,40,0.6
74,51,,41,1
74,37,28,42,1
74,,,43,1
74,,,44,1
74,,,45,1
74,,,46,1
74,24,,47,1
74,57,,48,1
74,,,49,0.5
74,,,49,0.5
74,65,11,50,0.6
74,,,50,0.4
74,13,2,51,1
74,,,52,1
74,,,53,0.333333
74,50,,53,0.666667
74,25,,54,0.666667
74,,,54,0.333333
74,,,55,0.333333
74,35,,55,0.666667
74,55,41,56,1
74,,,57,0.5
74,,,57,0.5
74,5,72,58,1
74,,,59,1
74,,,60,1
74,76,72,61,0.6
74,,,61,0.4
74,,,62,1
74,34,10,63,0.6
74,,,63,0.4
74,60,,64,0.666667
74,,,64,0.333333
74,42,,65,1
74,47,45,66,0.428571
74,62,,66,0.571429
74,69,,67,1
74,1,,68,1
74,55,,69,0.5
74,14,,69,0.5
74,,,70,0.4
74,28,61,70,0.6
74,32,,71,0.5
74,45,,71,0.5
74,48,56,72,0.5
74,29,38,72,0.5
74,37,,73,0.571429
74,3,17,73,0.428571
74,,,75,0.5
74,,,75,0.5
74,2,59,76,1
74,37,32,77,0.428571
74,69,,77,0.571429
74,42,47,78,1
74,54,,79,1
75,39,,0,1
75,27,24,1,1
75,73,,2,0.571429
75,79,10,2,0.428571
75,,,3,1
75,,,4,0.5
75,,,4,0.5
75,45,,5,1
75,28,37,6,1
75,41,8,7,0.6
75,,,7,0.4
75,35,,8,1
75,5,,9,1
75,57,32,10,1
75,35,69,11,1
75,27,,12,0.5
75,11,,12,0.5
75,,,13,0.4
75,78,41,13,0.6
75,10,,14,0.571429
75,79,78,14,0.428571
75,10,,15,1
75,38,,16,0.666667
75,,,16,0.333333
75,,,17,1
75,39,37,18,0.5
75,76,5,18,0.5
75,58,54,19,0.5
75,3,53,19,0.5
75,17,,20,1
75,41,,21,1
75,50,56,22,0.6
75,,,22,0.4
75,34,11,23,0.6
75,,,23,0.4
75,56,,24,1
75,79,,25,1
75,24,11,26,0.6
75,,,26,0.4
75,54,25,27,1
75,32,,28,1
75,35,78,29,1
75,,,30,1
75,,,31,1
75,69,,32,0.571429
75,59,27,32,0.428571
75,1,21,33,1
75,52,66,34,1
75,48,9,35,0.5
75,62,49,35,0.5
75,44,,36,1
75,58,16,37,1
75,54,72,38,0.5
75,16,78,38,0.5
75,16,,39,0.666667
75,,,39,0.333333
75,,,40,1
75,79,,41,1
75,32,,42,0.571429
75,73,62,42,0.428571
75,,,43,0.5
75,,,43,0.5
75,20,,44,1
75,56,5,45,1
75,74,,46,1
75,,,47,1
75,52,44,48,0.5
75,25,20,48,0.5
75,34,35,49,1
75,47,,50,1
75,,,51,0.4
75,10,24,51,0.6
75,44,54,52,1
75,28,35,53,0.6
75,,,53,0.4
75,62,,54,0.666667
75,,,54,0.333333
75,,,55,0.4
75,5,10,55,0.6
75,,,56,1
75,,,57,0.333333
75,32,,57,0.666667
75,28,71,58,0.6
75,,,58,0.4
75,69,,59,0.571429
75,11,34,59,0.428571
75,35,,60,1
75,46,,61,0.5
75,30,,61,0.5
75,60,,62,0.5
75,1,,62,0.5
75,41,,63,0.5
75,74,,63,0.5
75,,,64,0.4
75,44,9,64,0.6
75,56,,65,0.5
75,50,,65,0.5
75,10,,66,1
75,,,67,1
75,11,26,68,0.5
75,42,35,68,0.5
75,30,28,69,0.6
75,,,69,0.4
75,76,32,70,0.428571
75,5,,70,0.571429
75,51,,71,0.5
75,8,,71,0.5
75,,,72,1
75,67,2,73,1
75,27,,74,1
75,42,,76,0.5
75,26,,76,0.5
75,32,26,77,1
75,27,,78,0.571429
75,51,61,78,0.428571
75,54,,79,0.571429
75,37,31,79,0.428571
76,,,0,0.4
76,39,74,0,0.6
76,37,,1,0.5
76,10,,1,0.5
76,9,69,2,0.6
76,,,2,0.4
76,39,,3,0.5
76,25,,3,0.5
76,50,7,4,0.428571
76,24,,4,0.571429
76,9,,5,0.571429
76,25,69,5,0.428571
76,,,6,1
76,,,7,0.4
76,39,17,7,0.6
76,,,8,0.5
76,,,8,0.5
76,37,,9,0.5
76,62,,9,0.5
76,32,79,10,1
76,74,,11,0.666667
76,,,11,0.333333
76,,,12,1
76,33,,13,0.5
76,27,,13,0.5
76,51,78,14,0.6
76,,,14,0.4
76,4,66,15,1
76,44,48,16,0.6
76,,,16,0.4
76,,,17,1
76,,,18,1
76,,,19,1
76,39,35,20,1
76,44,19,21,1
76,33,,22,1
76,31,,23,1
76,36,41,24,1
76,13,,25,0.571429
76,74,39,25,0.428571
76,,,26,1
76,37,17,27,0.5
76,42,24,27,0.5
76,,,28,1
76,26,64,29,0.5
76,19,34,29,0.5
76,,,30,0.333333
76,54,,30,0.666667
76,,,31,0.5
76,,,31,0.5
76,37,,32,1
76,36,,33,0.571429
76,29,75,33,0.428571
76,39,,34,1
76,25,57,35,0.428571
76,2,,35,0.571429
76,57,72,36,1
76,79,,37,1
76,,,38,0.5
76,,,38,0.5
76,30,,39,0.5
76,10,,39,0.5
76,39,56,40,0.5
76,60,5,40,0.5
76,42,40,41,0.428571
76,53,,41,0.571429
76,,,42,0.4
76,66,9,42,0.6
76,14,,43,0.5
76,42,,43,0.5
76,72,40,44,0.6
76,,,44,0.4
76,74,,45,0.666667
76,,,45,0.333333
76,66,,46,1
76,,,47,0.4
76,22,25,47,0.6
76,26,,48,0.5
76,32,,48,0.5
76,,,49,0.4
76,26,69,49,0.6
76,44,,50,0.5
76,57,,50,0.5
76,39,9,51,1
76,,,52,0.4
76,5,22,52,0.6
76,59,33,53,0.6
76,,,53,0.4
76,51,9,54,1
76,,,55,1
76,,,56,1
76,55,28,57,1
76,,,58,1
76,,,59,1
76,,,60,0.5
76,,,60,0.5
76,32,21,61,0.6
76,,,61,0.4
76,28,,62,0.666667
76,,,62,0.333333
76,69,,63,0.5
76,26,,63,0.5
76,,,64,1
76,9,54,65,1
76,25,,66,0.571429
76,5,24,66,0.428571
76,21,,67,1
76,57,,68,1
76,,,69,1
76,13,17,70,1
76,,,71,1
76,,,72,1
76,23,,73,0.5
76,37,,73,0.5
76,60,,74,0.666667
76,,,74,0.333333
76,,,75,0.333333
76,9,,75,0.666667
76,34,,77,1
76,21,,78,0.666667
76,,,78,0.333333
76,70,,79,1
77,58,,0,1
77,38,,1,0.571429
77,5,10,1,0.428571
77,,,2,1
77,,,3,0.5
77,,,3,0.5
77,39,17,4,0.428571
77,13,,4,0.571429
77,26,11,5,0.5
77,74,76,5,0.5
77,,,6,1
77,44,,7,0.571429
77,42,24,7,0.428571
77,,,8,0.333333
77,26,,8,0.666667
77,,,9,1
77,8,69,10,1
77,20,39,11,1
77,13,3,12,0.428571
77,32,,12,0.571429
77,39,,13,0.666667
77,,,13,0.333333
77,35,,14,1
77,79,60,15,0.5
77,30,33,15,0.5
77,31,59,16,1
77,34,,17,1
77,69,42,18,1
77,,,19,1
77,44,32,20,0.6
