0 14 41 1 0.55 -1
0 85 50 1 0.55 -1
81 41 0 45 0.66 -1
81 30 72 46 0.27 -1
81 83  46 0.44 -1
81 62 79 46 0.33 -1
81 7  47 0.488889 -1
81 33 29 47 0.3 -1
81   47 0.244444 -1
81 45  48 0.9 -1
81 69  49 0.9 -1
81 37  50 0.4 -1
81 7 59 50 0.3 -1
81 42  50 0.4 -1
81 59  51 0.6 -1
81   51 0.366667 -1
81   52 0.45 -1
81   52 0.45 -1
81 35  53 0.4 -1
81 55 47 53 0.3 -1
81 69  53 0.327273 -1
81 41 74 54 0.9 -1
81   55 0.275 -1
81   55 0.275 -1
81 58  55 0.45 -1
81   56 0.257143 -1
81   56 0.314286 -1
81 86 49 56 0.385714 -1
81   57 0.366667 -1
81   57 0.366667 -1
81   57 0.366667 -1
81 54  58 1.1 -1
81 7 76 59 0.45 -1
81 1 47 59 0.55 -1
81   60 1.1 -1
81 80 47 61 0.27 -1
81 62  61 0.44 -1
81 70 5 61 0.27 -1
81 68 51 62 0.9 -1
81 69 68 63 0.9 -1
81   64 0.244444 -1
81 57  64 0.4 -1
81 21 47 64 0.3 -1
81 5 84 65 0.471429 -1
81 80  65 0.628571 -1
81 25  66 0.9 -1
81   67 0.44 -1
81 64 5 67 0.54 -1
81   68 1.1 -1
81 25  69 1.1 -1
81 49 41 70 0.9 -1
81 6  71 0.733333 -1
81   71 0.3 -1
81 85  72 1.1 -1
81   73 0.9 -1
81 10  74 1.1 -1
81 7  75 0.733333 -1
81   75 0.3 -1
81 87  76 0.9 -1
81 43  77 0.488889 -1
81 50 16 77 0.366667 -1
81   77 0.244444 -1
81   78 0.366667 -1
81 29  78 0.733333 -1
81 20 2 79 1.1 -1
81   80 0.275 -1
81 29 76 80 0.4125 -1
81 28 79 80 0.3375 -1
81 32  82 0.45 -1
81   82 0.275 -1
81   82 0.225 -1
81 24 54 83 0.4125 -1
81 37 2 83 0.3375 -1
81   83 0.275 -1
81   84 0.36 -1
81 64 13 84 0.66 -1
81 82 65 85 0.3 -1
81 4 62 85 0.366667 -1
81 21 41 85 0.366667 -1
81 8  86 0.36 -1
81 46  86 0.44 -1
81   86 0.22 -1
81 26  87 0.6 -1
81   87 0.3 -1
81 68  88 0.327273 -1
81 71  88 0.327273 -1
81 76 54 88 0.245455 -1
81 64 8 89 0.66 -1
81   89 0.44 -1
82   0 0.366667 -1
82 47  0 0.6 -1
82   1 0.36 -1
82 51 49 1 0.54 -1
82 69 51 2 0.54 -1
82   2 0.44 -1
82 34  3 1.1 -1
82   4 0.366667 -1
82 26  4 0.6 -1
82   5 0.244444 -1
82 84  5 0.488889 -1
82 64 83 5 0.3 -1
82 84 26 6 0.54 -1
82   6 0.44 -1
82 69 18 7 0.9 -1
82 81  8 0.36 -1
82 83 53 8 0.27 -1
82 61 36 8 0.27 -1
82 16 0 9 1.1 -1
82 63  10 1.1 -1
82 34 45 11 0.3 -1
82   11 0.2 -1
82 33  11 0.488889 -1
82 41 18 12 0.55 -1
82 17 5 12 0.45 -1
82 26  13 0.9 -1
82 49  14 0.44 -1
82   14 0.22 -1
82 36  14 0.44 -1
82   15 0.244444 -1
82 4  15 0.4 -1
82 83 61 15 0.366667 -1
82 75 79 16 1.1 -1
82   17 1.1 -1
82 83  18 0.628571 -1
82 26 12 18 0.471429 -1
82 29 52 19 0.3 -1
82 80  19 0.4 -1
82 58  19 0.4 -1
82 47  20 1.1 -1
82 15 32 21 1.1 -1
82 64  22 0.45 -1
82 59  22 0.45 -1
82   23 0.9 -1
82 51  24 0.44 -1
82 7  24 0.36 -1
82   24 0.22 -1
82 53 6 25 0.54 -1
82   25 0.36 -1
82 85  26 0.9 -1
82 74 33 27 0.9 -1
82 40 61 28 0.33 -1
82 3  28 0.44 -1
82 8 55 28 0.33 -1
82 8 57 29 1.1 -1
82 55 38 30 0.4125 -1
82   30 0.275 -1
82 0 27 30 0.3375 -1
82   31 0.9 -1
82 51 81 32 0.471429 -1
82   32 0.257143 -1
82   32 0.257143 -1
82   33 0.3 -1
82 49  33 0.6 -1
82 70 55 34 0.3375 -1
82   34 0.275 -1
82 39 85 34 0.4125 -1
82   35 0.55 -1
82   35 0.55 -1
82   36 0.9 -1
82 47 83 37 1.1 -1
82 52 70 38 1.1 -1
82   39 0.22 -1
82 27  39 0.44 -1
82 64  39 0.44 -1
82   40 0.36 -1
82 76 74 40 0.66 -1
82   41 0.275 -1
82 70 25 41 0.3375 -1
82 31 18 41 0.4125 -1
82 30 78 42 0.366667 -1
82 84 2 42 0.3 -1
82 1 51 42 0.3 -1
82 27  43 1.1 -1
82 85  44 0.628571 -1
82 49 45 44 0.471429 -1
82 22  45 0.55 -1
82 79  45 0.55 -1
82   46 0.275 -1
82 47 70 46 0.4125 -1
82 14 53 46 0.4125 -1
82 35 43 47 0.9 -1
82 62  48 0.9 -1
82   49 0.45 -1
82   49 0.55 -1
82 83  50 0.6 -1
82   50 0.3 -1
82 73  51 0.628571 -1
82 70 52 51 0.471429 -1
82   52 1.1 -1
82 27 56 53 0.3375 -1
82 5 54 53 0.3375 -1
82   53 0.225 -1
82 41 85 54 0.9 -1
82 59  55 0.44 -1
82 36 38 55 0.33 -1
82 59 51 55 0.33 -1
82 26 84 56 0.3 -1
82   56 0.244444 -1
82 62  56 0.4 -1
82 72  57 0.6 -1
82   57 0.366667 -1
82   58 0.9 -1
82 85 14 59 0.3 -1
82 15  59 0.488889 -1
82   59 0.2 -1
82 55 31 60 1.1 -1
82 86  61 0.9 -1
82 31 49 62 0.54 -1
82   62 0.36 -1
82 55 45 63 1.1 -1
82 52  64 0.44 -1
82 37 51 64 0.27 -1
82 81 41 64 0.33 -1
82 15 61 65 0.27 -1
82 78  65 0.44 -1
82 70 58 65 0.33 -1
82   66 0.257143 -1
82   66 0.314286 -1
82 61 57 66 0.471429 -1
82 18 84 67 0.9 -1
82 78  68 0.733333 -1
82   68 0.3 -1
82 81  69 0.733333 -1
82   69 0.3 -1
82   70 0.2 -1
82 14 17 70 0.3 -1
82 12  70 0.4 -1
82 44  71 1.1 -1
82   72 0.45 -1
82   72 0.45 -1
82   73 0.55 -1
82   73 0.55 -1
82 15 81 74 0.4125 -1
82   74 0.275 -1
82 12 53 74 0.3375 -1
82   75 0.22 -1
82 70  75 0.36 -1
82 69  75 0.36 -1
82   76 0.366667 -1
82   76 0.366667 -1
82   76 0.366667 -1
82 3 74 77 0.55 -1
82 10 26 77 0.45 -1
82 68 81 78 0.54 -1
82   78 0.44 -1
82 26 18 79 0.54 -1
82   79 0.44 -1
82   80 0.44 -1
82 87 6 80 0.66 -1
82   81 0.244444 -1
82 84  81 0.488889 -1
82 51 76 81 0.3 -1
82 24 54 83 0.471429 -1
82 12  83 0.628571 -1
82   84 0.22 -1
82 59  84 0.44 -1
82 33  84 0.36 -1
82 4 69 85 0.385714 -1
82 84  85 0.514286 -1
82 30  86 1.1 -1
82 31  87 0.9 -1
82 49 36 88 0.66 -1
82   88 0.36 -1
82 72  89 0.514286 -1
82 12 34 89 0.385714 -1
83 43 52 0 0.366667 -1
83   0 0.2 -1
83 41  0 0.4 -1
83 17  1 0.6 -1
83   1 0.366667 -1
83 84  2 0.45 -1
83 75  2 0.45 -1
83 18  3 0.3 -1
83 81  3 0.3 -1
83 15  3 0.366667 -1
83 34  4 0.4 -1
83   4 0.244444 -1
83 22 62 4 0.3 -1
83 74  5 0.488889 -1
83 38 7 5 0.366667 -1
83   5 0.244444 -1
83   6 0.3 -1
83 11  6 0.6 -1
83 41  7 0.4 -1
83   7 0.2 -1
83 51 15 7 0.366667 -1
83 25 7 8 0.45 -1
83 50 28 8 0.55 -1
83 50 12 9 0.9 -1
83 9  10 0.628571 -1
83 29 42 10 0.385714 -1
83   11 1.1 -1
83 9 18 12 0.33 -1
83 7 43 12 0.33 -1
83 5  12 0.44 -1
83 64 81 13 1.1 -1
83   14 0.275 -1
83   14 0.225 -1
83 28  14 0.55 -1
83 41 81 15 0.3 -1
83 70  15 0.327273 -1
83 74  15 0.4 -1
83   16 1.1 -1
83   17 0.257143 -1
83 78 29 17 0.385714 -1
83   17 0.314286 -1
83 54  18 0.45 -1
83 70  18 0.55 -1
83   19 0.275 -1
83   19 0.275 -1
83 13  19 0.55 -1
83 30 36 20 0.385714 -1
83 64  20 0.514286 -1
83   21 0.366667 -1
83 13  21 0.733333 -1
83 3  22 0.4 -1
83 75 13 22 0.3 -1
83 59  22 0.4 -1
83   23 0.275 -1
83 50 81 23 0.3375 -1
83 78 53 23 0.3375 -1
83 55 74 24 0.471429 -1
83 53  24 0.628571 -1
83   25 0.9 -1
83 76  26 0.628571 -1
83 57 82 26 0.385714 -1
83 70  27 1.1 -1
83 36 74 28 0.385714 -1
83 36  28 0.514286 -1
83 53 49 29 0.66 -1
83   29 0.44 -1
83 2  30 0.9 -1
83   31 1.1 -1
83   32 0.225 -1
83   32 0.275 -1
83 84  32 0.55 -1
83   33 0.44 -1
83 43 76 33 0.54 -1
83 64  34 0.733333 -1
83   34 0.366667 -1
83   35 0.225 -1
83 27 57 35 0.3375 -1
83 41 54 35 0.3375 -1
83 52  36 0.6 -1
83   36 0.3 -1
83 38 53 37 0.45 -1
83 22 28 37 0.55 -1
83 19 51 38 1.1 -1
83 81  39 0.9 -1
83 22  40 1.1 -1
83   41 1.1 -1
83   42 1.1 -1
83 53  43 1.1 -1
83   44 0.9 -1
83 12  45 0.488889 -1
83   45 0.2 -1
83 0 84 45 0.366667 -1
83 68 51 46 1.1 -1
83 61 22 47 0.66 -1
83   47 0.44 -1
83 64  48 1.1 -1
83 76  49 0.45 -1
83 20  49 0.55 -1
83 49  50 0.9 -1
83 5  51 0.514286 -1
83 30 5 51 0.385714 -1
83 53  52 0.4 -1
83 7 74 52 0.3 -1
83 75  52 0.4 -1
83   53 0.45 -1
83   53 0.55 -1
83 7  54 0.9 -1
83 38  55 0.4 -1
83 79  55 0.4 -1
83 63 20 55 0.3 -1
83 31  56 0.4 -1
83   56 0.244444 -1
83 8 52 56 0.366667 -1
83   57 0.9 -1
83   58 0.275 -1
83 80 64 58 0.3375 -1
83 20 0 58 0.4125 -1
83 70 32 59 1.1 -1
83 81 4 60 0.385714 -1
83 81  60 0.514286 -1
83   61 0.44 -1
83 86 34 61 0.54 -1
83 47  62 0.628571 -1
83 81 85 62 0.471429 -1
83   63 0.18 -1
83 58  63 0.44 -1
83 26  63 0.36 -1
83 38  64 0.488889 -1
83 86 45 64 0.366667 -1
83   64 0.244444 -1
83 84  65 0.44 -1
83 81  65 0.44 -1
83   65 0.18 -1
83   66 0.44 -1
83 49 22 66 0.66 -1
83 5  67 0.36 -1
83 50  67 0.36 -1
83   67 0.22 -1
83 88 41 68 0.9 -1
83 79 12 69 1.1 -1
83 53  70 0.366667 -1
83 80  70 0.366667 -1
83 19  70 0.366667 -1
83   71 1.1 -1
83 57  72 0.45 -1
83 16  72 0.55 -1
83 41 74 73 0.3 -1
83 45 43 73 0.366667 -1
83 68 61 73 0.3 -1
83 87  74 0.6 -1
83   74 0.366667 -1
83 72 52 75 0.3375 -1
83 70 15 75 0.3375 -1
83   75 0.225 -1
83 47  76 0.45 -1
83   76 0.275 -1
83   76 0.225 -1
83   77 0.45 -1
83   77 0.45 -1
83 74 29 78 0.4125 -1
83 79 61 78 0.3375 -1
83   78 0.275 -1
83 81 27 79 1.1 -1
83   80 0.366667 -1
83 65  80 0.733333 -1
83   81 0.9 -1
83 72 5 82 0.385714 -1
83 7  82 0.514286 -1
83   84 0.275 -1
83 41 37 84 0.4125 -1
83 8 51 84 0.4125 -1
83   85 0.36 -1
83 77 49 85 0.66 -1
83 13 29 86 0.9 -1
83 10 30 87 0.55 -1
83 71 81 87 0.45 -1
83 82  88 0.44 -1
83   88 0.22 -1
83 41  88 0.44 -1
83 13 79 89 0.3 -1
83 19 3 89 0.366667 -1
83 54 7 89 0.366667 -1
84   0 0.55 -1
84   0 0.55 -1
84   1 0.244444 -1
84 36  1 0.4 -1
84 49 54 1 0.366667 -1
84 6  2 0.733333 -1
84   2 0.3 -1
84 78  3 0.36 -1
84 53 19 3 0.27 -1
84 14 1 3 0.27 -1
84 7 51 4 0.4125 -1
84 13 86 4 0.4125 -1
84   4 0.275 -1
84   5 0.3 -1
84 78  5 0.733333 -1
84 1  6 0.45 -1
84 83  6 0.45 -1
84   7 0.9 -1
84 49  8 0.488889 -1
84 12 37 8 0.366667 -1
84   8 0.244444 -1
84   9 0.55 -1
84   9 0.45 -1
84 70  10 0.4 -1
84 47  10 0.4 -1
84 76 64 10 0.3 -1
84 7 25 11 0.3 -1
84 83  11 0.327273 -1
84 29  11 0.4 -1
84 75 6 12 0.66 -1
84   12 0.44 -1
84 43 12 13 0.9 -1
84   14 0.45 -1
84   14 0.45 -1
84   15 1.1 -1
84 29 37 16 0.45 -1
84 80 6 16 0.45 -1
84   17 0.275 -1
84 13 59 17 0.3375 -1
84 31 13 17 0.3375 -1
84   18 1.1 -1
84   19 0.9 -1
84 74  20 0.9 -1
84 72  21 0.327273 -1
84 89  21 0.327273 -1
84 5 34 21 0.245455 -1
84   22 1.1 -1
84 43  23 0.514286 -1
84 34 14 23 0.471429 -1
84 70  24 0.9 -1
84   25 0.244444 -1
84 5  25 0.4 -1
84 67 8 25 0.366667 -1
84   26 0.314286 -1
84 50 29 26 0.385714 -1
84   26 0.257143 -1
84 82 41 27 0.66 -1
84   27 0.36 -1
84 76  28 0.45 -1
84   28 0.275 -1
84   28 0.225 -1
84 51  29 0.45 -1
84   29 0.225 -1
84   29 0.275 -1
84 62  30 0.55 -1
84   30 0.225 -1
84   30 0.275 -1
84   31 0.225 -1
84 6  31 0.55 -1
84   31 0.225 -1
84 59  32 1.1 -1
84   33 0.275 -1
84 83  33 0.45 -1
84   33 0.225 -1
84 50  34 0.6 -1
84   34 0.366667 -1
84   35 0.18 -1
84 12  35 0.36 -1
84 72  35 0.44 -1
84 79  36 0.3 -1
84 19  36 0.3 -1
84 34  36 0.3 -1
84 64 40 37 0.3375 -1
84   37 0.225 -1
84 45 47 37 0.3375 -1
84 86 65 38 0.9 -1
84   39 0.275 -1
84 45  39 0.45 -1
84   39 0.275 -1
84   40 0.3 -1
84 82  40 0.733333 -1
84 55 72 41 0.471429 -1
84 52  41 0.514286 -1
84 59  42 0.9 -1
84   43 0.36 -1
84 0 29 43 0.54 -1
84   44 0.225 -1
84   44 0.225 -1
84 85  44 0.55 -1
84   45 0.2 -1
84 72 9 45 0.366667 -1
84 72  45 0.488889 -1
84   46 0.9 -1
84 3  47 0.44 -1
84 13 69 47 0.33 -1
84 61 72 47 0.27 -1
84 29 74 48 0.55 -1
84 12 78 48 0.55 -1
84 27  49 1.1 -1
84 77  50 0.628571 -1
84 81 36 50 0.385714 -1
84   51 0.9 -1
84 88  52 0.9 -1
84 41  53 1.1 -1
84   54 0.36 -1
84 72 49 54 0.66 -1
84   55 0.3 -1
84 43  55 0.733333 -1
84 63  56 0.6 -1
84   56 0.3 -1
84   57 0.2 -1
84 27  57 0.4 -1
84 68 2 57 0.3 -1
84   58 0.366667 -1
84 7  58 0.733333 -1
84   59 0.45 -1
84   59 0.55 -1
84 41  60 0.9 -1
84 54  61 1.1 -1
84 64  62 0.9 -1
84   63 0.3 -1
84   63 0.366667 -1
84   63 0.3 -1
84   64 0.9 -1
84 74 76 65 0.3375 -1
84   65 0.225 -1
84 27 47 65 0.4125 -1
84 41 12 66 0.9 -1
84   67 0.314286 -1
84   67 0.257143 -1
84 34 50 67 0.385714 -1
84 18  68 1.1 -1
84 61  69 0.514286 -1
84 78 59 69 0.385714 -1
84 66 55 70 1.1 -1
84 34  71 0.628571 -1
84 74 79 71 0.471429 -1
84 41  72 0.366667 -1
84 66  72 0.366667 -1
84 18  72 0.366667 -1
84 0 29 73 0.471429 -1
84 10  73 0.628571 -1
84 86  74 0.44 -1
84 82  74 0.44 -1
84   74 0.22 -1
84 83 88 75 0.33 -1
84 68 6 75 0.33 -1
84 89  75 0.44 -1
84 22 8 76 0.3 -1
84 55  76 0.327273 -1
84 53  76 0.4 -1
84 49 34 77 0.9 -1
84   78 0.275 -1
84 76  78 0.45 -1
84   78 0.275 -1
84   79 0.2 -1
84 80 74 79 0.3 -1
84 57  79 0.4 -1
84 66  80 0.44 -1
84 17  80 0.44 -1
84   80 0.18 -1
84 36 40 81 1.1 -1
84 58 76 82 0.27 -1
84 85  82 0.36 -1
84 4 86 82 0.33 -1
84 29 3 83 0.366667 -1
84 5 3 83 0.3 -1
84 53 20 83 0.3 -1
84 13  85 0.44 -1
84 72 12 85 0.27 -1
84 82 18 85 0.27 -1
84 10 31 86 0.9 -1
84 76  87 1.1 -1
84 89 34 88 0.55 -1
84 82 18 88 0.45 -1
84 14  89 0.9 -1
85 36  0 0.9 -1
85 31  1 0.9 -1
85 7  2 0.9 -1
85 36  3 0.45 -1
85 6  3 0.45 -1
85   4 0.9 -1
85   5 0.3 -1
85 43  5 0.6 -1
85 41 34 6 1.1 -1
85   7 0.257143 -1
85 64 29 7 0.385714 -1
85   7 0.257143 -1
85 77 6 8 1.1 -1
85   9 1.1 -1
85 18 15 10 0.27 -1
85 74 23 10 0.27 -1
85 1  10 0.36 -1
85 64 28 11 0.3 -1
85 47 81 11 0.3 -1
85 47 49 11 0.3 -1
85   12 0.44 -1
85 61 58 12 0.66 -1
85 5  13 0.6 -1
85   13 0.3 -1
85 5  14 0.45 -1
85 29  14 0.45 -1
85 13 39 15 0.33 -1
85 49 7 15 0.33 -1
85 28  15 0.36 -1
85 29 82 16 0.27 -1
85 26  16 0.44 -1
85 15 5 16 0.33 -1
85 45 31 17 0.385714 -1
85   17 0.314286 -1
85   17 0.257143 -1
85   18 1.1 -1
85 20  19 1.1 -1
85 82 47 20 0.4125 -1
85   20 0.225 -1
85 12 6 20 0.3375 -1
85   21 0.44 -1
85 4 48 21 0.54 -1
85   22 1.1 -1
85   23 0.45 -1
85   23 0.55 -1
85 39 68 24 0.366667 -1
85 64 2 24 0.3 -1
85 21 40 24 0.366667 -1
85   25 0.9 -1
85 89 28 26 0.366667 -1
85 37  26 0.488889 -1
85   26 0.2 -1
85 15  27 0.4 -1
85 62 18 27 0.245455 -1
85 52  27 0.4 -1
85   28 0.45 -1
85   28 0.45 -1
85 65  29 1.1 -1
85 34 50 30 0.9 -1
85 51 78 31 0.66 -1
85   31 0.36 -1
85 23 56 32 0.55 -1
85 58 55 32 0.55 -1
85   33 0.225 -1
85   33 0.225 -1
85 68  33 0.55 -1
85 18  34 0.55 -1
85 15  34 0.55 -1
85   35 0.44 -1
85 23 29 35 0.66 -1
85   36 0.44 -1
85 49 65 36 0.66 -1
85 47 41 37 0.27 -1
85 16 70 37 0.33 -1
85 13  37 0.44 -1
85 7  38 0.36 -1
85 52  38 0.36 -1
85   38 0.18 -1
85 81  39 1.1 -1
85 12 78 40 0.245455 -1
85 32  40 0.4 -1
85 78  40 0.327273 -1
85   41 0.9 -1
85   42 1.1 -1
85   43 0.9 -1
85 5  44 1.1 -1
85 59  45 0.45 -1
85   45 0.275 -1
85   45 0.225 -1
85 70 61 46 0.9 -1
85   47 0.22 -1
85 10  47 0.44 -1
85 34  47 0.36 -1
85   48 0.3 -1
85 31  48 0.6 -1
85 86 53 49 0.66 -1
85   49 0.44 -1
85 41 10 50 0.66 -1
85   50 0.36 -1
85 45  51 1.1 -1
85 37 81 52 1.1 -1
85 7 75 53 0.385714 -1
85 49  53 0.514286 -1
85 80 20 54 0.471429 -1
85 14  54 0.514286 -1
85 7 70 55 0.55 -1
85 1 30 55 0.55 -1
85   56 1.1 -1
85 29 84 57 0.33 -1
85 15  57 0.36 -1
85 40 70 57 0.27 -1
85 83 87 58 0.9 -1
85   59 0.257143 -1
85 81 52 59 0.471429 -1
85   59 0.314286 -1
85 36 78 60 0.385714 -1
85 37  60 0.628571 -1
85 26 69 61 1.1 -1
85 53 32 62 0.366667 -1
85 68  62 0.4 -1
85   62 0.2 -1
85 30 26 63 0.4125 -1
85 86 41 63 0.3375 -1
85   63 0.225 -1
85   64 1.1 -1
85 58 83 65 0.55 -1
85 39 64 65 0.55 -1
85 45 59 66 0.9 -1
85 55 76 67 1.1 -1
85 12 31 68 1.1 -1
85 0 41 69 0.55 -1
85 4 20 69 0.45 -1
85 39  70 0.45 -1
85 82  70 0.45 -1
85   71 0.366667 -1
85 69  71 0.733333 -1
85 82 84 72 0.27 -1
85 68  72 0.36 -1
85 76 4 72 0.27 -1
85 9  73 0.514286 -1
85 34 39 73 0.471429 -1
85   74 0.2 -1
85 18  74 0.4 -1
85 62 64 74 0.3 -1
85 55  75 0.4 -1
85 45 53 75 0.3 -1
85   75 0.2 -1
85 72  76 0.628571 -1
85 19 7 76 0.471429 -1
85   77 0.9 -1
85   78 0.366667 -1
85 1  78 0.6 -1
85   79 1.1 -1
85 15 41 80 0.9 -1
85 69 82 81 0.245455 -1
85 47  81 0.4 -1
85 20  81 0.327273 -1
85 19  82 1.1 -1
85   83 1.1 -1
85 3 55 84 0.54 -1
85   84 0.36 -1
85 84  86 1.1 -1
85   87 0.18 -1
85 2  87 0.44 -1
85 74  87 0.36 -1
85   88 0.36 -1
85 47 15 88 0.54 -1
85   89 0.9 -1
86 27  0 0.45 -1
86 22  0 0.45 -1
86   1 0.366667 -1
86   1 0.366667 -1
86   1 0.3 -1
86 32  2 0.36 -1
86 19  2 0.44 -1
86   2 0.22 -1
86 58  3 0.514286 -1
86 64 59 3 0.385714 -1
86   4 0.45 -1
86   4 0.45 -1
86   5 0.45 -1
86   5 0.45 -1
86 64 26 6 0.3 -1
86 53 12 6 0.366667 -1
86 77 29 6 0.366667 -1
86 54  7 0.9 -1
86 30 55 8 0.9 -1
86   9 0.366667 -1
86   9 0.366667 -1
86   9 0.3 -1
86 76 61 10 0.9 -1
86 82 26 11 0.9 -1
86 83  12 0.9 -1
86 64  13 0.628571 -1
86 19 76 13 0.385714 -1
86   14 1.1 -1
86 25 3 15 0.471429 -1
86 68  15 0.514286 -1
86 31  16 0.628571 -1
86 53 68 16 0.385714 -1
86 83 47 17 1.1 -1
86   18 0.9 -1
86 84 47 19 0.3375 -1
86   19 0.275 -1
86 58 70 19 0.3375 -1
86   20 0.366667 -1
86   20 0.366667 -1
86   20 0.366667 -1
86 52  21 0.9 -1
86 18 8 22 0.55 -1
86 69 65 22 0.45 -1
86   23 0.9 -1
86 20  24 0.327273 -1
86 27 19 24 0.3 -1
86 70  24 0.327273 -1
86 53 49 25 1.1 -1
86 31  26 0.3 -1
86 8  26 0.3 -1
86 87  26 0.366667 -1
86 36  27 0.3 -1
86 43  27 0.3 -1
86 64  27 0.3 -1
86 30  28 0.44 -1
86 70  28 0.36 -1
86   28 0.18 -1
86   29 0.3 -1
86 30  29 0.733333 -1
86 19  30 0.733333 -1
86   30 0.3 -1
86 36  31 1.1 -1
86 83 26 32 0.9 -1
86 83 5 33 0.366667 -1
86 69  33 0.488889 -1
86   33 0.244444 -1
86 72 7 34 0.9 -1
86 58 87 35 0.3 -1
86 64  35 0.4 -1
86   35 0.244444 -1
86   36 0.44 -1
86 85 49 36 0.54 -1
86   37 0.55 -1
86   37 0.55 -1
86   38 0.2 -1
86 6  38 0.488889 -1
86 83 49 38 0.366667 -1
86   39 0.366667 -1
86 64  39 0.6 -1
86 52  40 1.1 -1
86   41 0.9 -1
86 44 64 42 0.471429 -1
86 8  42 0.514286 -1
86   43 0.244444 -1
86 77 12 43 0.366667 -1
86 22  43 0.488889 -1
86   44 0.2 -1
86 12 10 44 0.366667 -1
86 67  44 0.488889 -1
86 88 53 45 0.45 -1
86 9 36 45 0.45 -1
86 10  46 0.9 -1
86   47 0.9 -1
86 81 23 48 0.366667 -1
86 20  48 0.4 -1
86   48 0.244444 -1
86   49 0.3 -1
86 34  49 0.733333 -1
86 20  50 1.1 -1
86 50  51 0.327273 -1
86 12  51 0.4 -1
86 43 50 51 0.3 -1
86 39  52 0.628571 -1
86 82 53 52 0.471429 -1
86 39 88 53 0.3 -1
86   53 0.244444 -1
86 27  53 0.488889 -1
86 5  54 0.628571 -1
86 59 85 54 0.471429 -1
86 78  55 0.514286 -1
86 36 14 55 0.471429 -1
86 43  56 0.628571 -1
86 47 1 56 0.471429 -1
86   57 0.366667 -1
86   57 0.3 -1
86   57 0.366667 -1
86   58 0.44 -1
86 82 26 58 0.54 -1
86 19  59 0.327273 -1
86 30  59 0.4 -1
86 31 54 59 0.245455 -1
86 76 34 60 0.471429 -1
86 47  60 0.628571 -1
86 13 41 61 0.366667 -1
86   61 0.244444 -1
86 33  61 0.4 -1
86   62 0.257143 -1
86 53 49 62 0.471429 -1
86   62 0.257143 -1
86 8 51 63 0.3375 -1
86 46 8 63 0.4125 -1
86   63 0.275 -1
86 70  64 0.9 -1
86 82  65 0.628571 -1
86 84 72 65 0.471429 -1
86 37  66 0.44 -1
86 31  66 0.44 -1
86   66 0.18 -1
86   67 0.9 -1
86 8  68 0.514286 -1
86 51 74 68 0.471429 -1
86   69 1.1 -1
86 65  70 1.1 -1
86 31 50 71 0.45 -1
86 78 29 71 0.55 -1
86 34 50 72 0.471429 -1
86   72 0.314286 -1
86   72 0.257143 -1
86 12  73 0.4 -1
86   73 0.2 -1
86 18 9 73 0.3 -1
86   74 0.314286 -1
86 28 45 74 0.385714 -1
86   74 0.314286 -1
86 21 89 75 0.9 -1
86 19 8 76 0.385714 -1
86 18  76 0.514286 -1
86 43 2 77 0.385714 -1
86 78  77 0.628571 -1
86 68 8 78 0.385714 -1
86 51  78 0.514286 -1
86 20  79 1.1 -1
86   80 1.1 -1
86   81 0.366667 -1
86   81 0.366667 -1
86   81 0.3 -1
86 84 49 82 0.66 -1
86   82 0.36 -1
86   83 0.3 -1
86 20  83 0.733333 -1
86   84 0.2 -1
86 24  84 0.488889 -1
86 53 14 84 0.366667 -1
86 0 43 85 0.366667 -1
86   85 0.2 -1
86 2  85 0.488889 -1
86 54 57 87 0.55 -1
86 61 41 87 0.55 -1
86 68 29 88 1.1 -1
86 78  89 0.55 -1
86 31  89 0.55 -1
87 57  0 0.44 -1
87 51 18 0 0.27 -1
87 64 22 0 0.33 -1
87 41  1 0.9 -1
87   2 1.1 -1
87 37 14 3 0.9 -1
87 75  4 0.733333 -1
87   4 0.366667 -1
87 45 69 5 0.33 -1
87 13  5 0.44 -1
87 89 26 5 0.33 -1
87 41  6 1.1 -1
87 12 24 7 0.3 -1
87 47  7 0.327273 -1
87 83  7 0.4 -1
87 43  8 0.45 -1
87 45  8 0.55 -1
87 82  9 0.4 -1
87 35 51 9 0.245455 -1
87 36  9 0.4 -1
87 76  10 1.1 -1
87 59 62 11 0.9 -1
87 83 81 12 0.3375 -1
87 58 42 12 0.4125 -1
87   12 0.275 -1
87 58  13 0.6 -1
87   13 0.3 -1
87 70  14 0.36 -1
87   14 0.22 -1
87 74  14 0.36 -1
87   15 0.45 -1
87   15 0.45 -1
87   16 0.9 -1
87 28  17 0.9 -1
87 83  18 0.45 -1
87   18 0.275 -1
87   18 0.225 -1
87   19 0.314286 -1
87   19 0.314286 -1
87 65 74 19 0.471429 -1
87   20 0.45 -1
87   20 0.45 -1
87 6 31 21 0.385714 -1
87   21 0.314286 -1
87   21 0.314286 -1
87 64  22 1.1 -1
87 62 6 23 0.471429 -1
87   23 0.314286 -1
87   23 0.314286 -1
87   24 0.36 -1
87 85 89 24 0.66 -1
87 83  25 0.733333 -1
87   25 0.3 -1
87   26 0.9 -1
87   27 0.45 -1
87   27 0.55 -1
87 58 68 28 0.3 -1
87   28 0.2 -1
87 53  28 0.4 -1
87 81 12 29 0.3 -1
87 49 66 29 0.366667 -1
87 55 17 29 0.366667 -1
87 4 34 30 0.33 -1
87 76  30 0.44 -1
87 59 31 30 0.27 -1
