0 51 9 1 0.6 -1
0 46 67 1 0.4 -1
73 71 84 70 0.342857 -1
73 14  70 0.685714 -1
73 24 41 71 0.48 -1
73   71 0.48 -1
73 16 59 72 0.6 -1
73 80 17 72 0.6 -1
73 80 10 74 0.24 -1
73 40  74 0.32 -1
73 13 61 74 0.24 -1
73 23  75 0.457143 -1
73 34 65 75 0.342857 -1
73 29  76 0.32 -1
73 51  76 0.32 -1
73   76 0.24 -1
73   77 0.2 -1
73   77 0.2 -1
73 82  77 0.6 -1
73   78 1.2 -1
73 51  79 0.8 -1
73   80 0.6 -1
73   80 0.4 -1
73   81 0.16 -1
73 65  81 0.48 -1
73 31  81 0.48 -1
73   82 0.8 -1
73   83 1.2 -1
73 49  84 0.8 -1
73 72  85 0.685714 -1
73 37 46 85 0.342857 -1
73   86 0.8 -1
73 61 71 87 0.327273 -1
73 80  87 0.436364 -1
73 60  87 0.290909 -1
73 25 6 88 0.8 -1
73 37  89 0.685714 -1
73 71 41 89 0.342857 -1
74   0 0.4 -1
74   0 0.6 -1
74   1 0.266667 -1
74 61  1 0.533333 -1
74   2 0.177778 -1
74 83  2 0.533333 -1
74 49 31 2 0.266667 -1
74   3 0.2 -1
74   3 0.3 -1
74 86  3 0.4 -1
74   4 0.266667 -1
74 5 42 4 0.266667 -1
74 31  4 0.355556 -1
74 80  5 0.48 -1
74   5 0.24 -1
74 28  5 0.32 -1
74   6 0.266667 -1
74 5  6 0.8 -1
74 31  7 0.8 -1
74   7 0.4 -1
74 36 38 8 0.8 -1
74   9 0.48 -1
74 25 30 9 0.72 -1
74   10 0.8 -1
74 41  11 0.8 -1
74   11 0.266667 -1
74 39 49 12 0.45 -1
74 40 67 12 0.3 -1
74   12 0.2 -1
74   13 0.266667 -1
74 17  13 0.8 -1
74   14 0.4 -1
74 13  14 0.8 -1
74 16  15 0.48 -1
74   15 0.24 -1
74 38  15 0.32 -1
74 53  16 0.355556 -1
74 35 29 16 0.266667 -1
74   16 0.177778 -1
74 8  17 0.457143 -1
74 67 37 17 0.342857 -1
74 41  18 0.457143 -1
74 67 73 18 0.342857 -1
74 82  19 0.4 -1
74   19 0.3 -1
74   19 0.3 -1
74 54  20 0.48 -1
74   20 0.24 -1
74 59  20 0.32 -1
74 13 23 21 0.8 -1
74 86  22 0.8 -1
74 2  23 0.685714 -1
74 57 13 23 0.342857 -1
74 77  24 0.8 -1
74   25 0.3 -1
74   25 0.2 -1
74 2  25 0.4 -1
74 29 60 26 0.4 -1
74 46 22 26 0.6 -1
74 36  27 0.436364 -1
74 72  27 0.436364 -1
74 49 9 27 0.327273 -1
74   28 0.4 -1
74   28 0.4 -1
74   28 0.266667 -1
74   29 1.2 -1
74   30 0.266667 -1
74 59  30 0.8 -1
74 76 16 31 1.2 -1
74 17 15 32 0.218182 -1
74 39  32 0.436364 -1
74 34  32 0.436364 -1
74 31  33 0.457143 -1
74 71 65 33 0.342857 -1
74 9 5 34 0.48 -1
74   34 0.48 -1
74 40  35 0.436364 -1
74 86 34 35 0.218182 -1
74 77  35 0.290909 -1
74 61  36 0.533333 -1
74   36 0.4 -1
74 55 36 37 1.2 -1
74   38 0.4 -1
74   38 0.4 -1
74   38 0.4 -1
74   39 0.8 -1
74   40 0.8 -1
74 23  41 0.8 -1
74   42 1.2 -1
74 60  43 0.533333 -1
74   43 0.266667 -1
74 41  44 0.8 -1
74   44 0.266667 -1
74 4  45 0.48 -1
74   45 0.16 -1
74 29  45 0.48 -1
74   46 0.342857 -1
74   46 0.342857 -1
74 47 32 46 0.514286 -1
74   47 0.4 -1
74   47 0.6 -1
74   48 0.228571 -1
74   48 0.228571 -1
74 56 2 48 0.342857 -1
74 38 42 49 0.4 -1
74   49 0.177778 -1
74 13  49 0.533333 -1
74   50 0.48 -1
74 56 15 50 0.48 -1
74 52 38 51 1.2 -1
74   52 0.6 -1
74   52 0.6 -1
74 11 79 53 0.72 -1
74   53 0.48 -1
74   54 0.3 -1
74 15  54 0.4 -1
74   54 0.2 -1
74 59  55 0.685714 -1
74 40 25 55 0.514286 -1
74   56 0.8 -1
74   57 1.2 -1
74 14 60 58 0.514286 -1
74   58 0.342857 -1
74   58 0.228571 -1
74   59 0.4 -1
74   59 0.4 -1
74   59 0.4 -1
74   60 0.4 -1
74   60 0.266667 -1
74   60 0.266667 -1
74 25 56 61 0.48 -1
74   61 0.32 -1
74 35  62 0.6 -1
74   62 0.2 -1
74   62 0.3 -1
74 31 9 63 0.45 -1
74   63 0.3 -1
74 10 35 63 0.3 -1
74 34  64 0.8 -1
74 46 28 65 0.514286 -1
74 22  65 0.685714 -1
74 36 60 66 0.4 -1
74 47  66 0.355556 -1
74   66 0.266667 -1
74 55 87 67 0.8 -1
74 67 37 68 0.24 -1
74 67 42 68 0.36 -1
74 84  68 0.32 -1
74 54 49 69 0.8 -1
74   70 0.3 -1
74   70 0.3 -1
74 54  70 0.6 -1
74   71 0.266667 -1
74 82 56 71 0.4 -1
74 73  71 0.355556 -1
74 59 13 72 1.2 -1
74 5 29 73 0.3 -1
74 80 59 73 0.45 -1
74   73 0.3 -1
74 73  75 0.685714 -1
74 5 85 75 0.342857 -1
74 72 31 76 0.514286 -1
74 49  76 0.685714 -1
74 70  77 0.355556 -1
74 86 37 77 0.4 -1
74   77 0.177778 -1
74 51 61 78 0.3 -1
74   78 0.2 -1
74 39 8 78 0.45 -1
74   79 0.2 -1
74   79 0.2 -1
74 9  79 0.4 -1
74 73  80 1.2 -1
74 21 58 81 0.327273 -1
74 69  81 0.290909 -1
74 43  81 0.290909 -1
74   82 0.24 -1
74 13  82 0.32 -1
74 56  82 0.48 -1
74 28 0 83 0.266667 -1
74   83 0.177778 -1
74 86  83 0.533333 -1
74 77 82 84 0.72 -1
74   84 0.32 -1
74 8  85 1.2 -1
74   86 0.32 -1
74 16 4 86 0.48 -1
74   87 1.2 -1
74 71  88 0.266667 -1
74 8  88 0.266667 -1
74 41  88 0.266667 -1
74   89 0.8 -1
75   0 0.177778 -1
75 25 60 0 0.4 -1
75 54  0 0.355556 -1
75 80 56 1 1.2 -1
75 59  2 1.2 -1
75   3 0.177778 -1
75 29  3 0.533333 -1
75 86 65 3 0.4 -1
75 20 44 4 0.4 -1
75 11 65 4 0.4 -1
75 80  5 0.290909 -1
75 11  5 0.436364 -1
75 73 71 5 0.327273 -1
75 22  6 0.533333 -1
75   6 0.266667 -1
75   7 0.32 -1
75 86 72 7 0.72 -1
75 61 58 8 0.8 -1
75 74  9 0.6 -1
75 39  9 0.6 -1
75 72 25 10 0.8 -1
75 65 80 11 1.2 -1
75 47  12 0.355556 -1
75 77 30 12 0.266667 -1
75   12 0.266667 -1
75 71  13 0.32 -1
75 60 5 13 0.24 -1
75 4 61 13 0.36 -1
75 3  14 0.436364 -1
75 40  14 0.290909 -1
75 25 59 14 0.218182 -1
75   15 0.8 -1
75 10  16 0.436364 -1
75 52 61 16 0.327273 -1
75 35  16 0.290909 -1
75   17 0.4 -1
75   17 0.4 -1
75 28  18 0.533333 -1
75   18 0.177778 -1
75 52 36 18 0.4 -1
75 66  19 0.457143 -1
75 72 74 19 0.342857 -1
75   20 0.3 -1
75   20 0.3 -1
75 47  20 0.6 -1
75 57 31 21 1.2 -1
75   22 0.266667 -1
75   22 0.4 -1
75   22 0.266667 -1
75 59  23 1.2 -1
75   24 0.8 -1
75   25 0.32 -1
75 65 61 25 0.48 -1
75   26 0.6 -1
75   26 0.6 -1
75   27 0.32 -1
75 7 39 27 0.72 -1
75 30  28 1.2 -1
75 54 87 29 0.6 -1
75 36 42 29 0.6 -1
75 86 3 30 0.24 -1
75 32  30 0.48 -1
75 37 47 30 0.24 -1
75 76  31 0.48 -1
75 8 66 31 0.24 -1
75 36 59 31 0.36 -1
75   32 0.8 -1
75 22 60 33 0.6 -1
75 11 36 33 0.4 -1
75 56  34 1.2 -1
75 74 16 35 1.2 -1
75 10 60 36 1.2 -1
75 87 4 37 0.45 -1
75   37 0.3 -1
75 60 69 37 0.3 -1
75   38 0.228571 -1
75   38 0.228571 -1
75 56 58 38 0.342857 -1
75   39 0.4 -1
75 1  39 0.8 -1
75 87  40 1.2 -1
75   41 0.8 -1
75 23 15 42 0.8 -1
75 9  43 0.32 -1
75 61 5 43 0.24 -1
75 56 3 43 0.24 -1
75   44 0.2 -1
75   44 0.2 -1
75 37  44 0.4 -1
75 26  45 0.4 -1
75 50  45 0.266667 -1
75 8  45 0.266667 -1
75 82 13 46 0.24 -1
75 60  46 0.48 -1
75 56 41 46 0.24 -1
75 37 24 47 0.3 -1
75 80 82 47 0.3 -1
75   47 0.3 -1
75 53 77 48 0.3 -1
75 39 13 48 0.45 -1
75   48 0.2 -1
75 72  49 1.2 -1
75 59  50 0.457143 -1
75 25 30 50 0.514286 -1
75   51 0.32 -1
75 13 67 51 0.72 -1
75 88  52 0.32 -1
75 15 24 52 0.24 -1
75 59 24 52 0.36 -1
75 61  53 0.48 -1
75 41  53 0.32 -1
75   53 0.24 -1
75 76  54 0.6 -1
75 38  54 0.4 -1
75 2 36 55 0.8 -1
75 67 25 56 0.8 -1
75 77 51 57 0.24 -1
75 5 72 57 0.24 -1
75 41  57 0.32 -1
75   58 0.8 -1
75 46 28 59 0.8 -1
75 82 87 60 1.2 -1
75 47  61 0.4 -1
75 6  61 0.4 -1
75   62 0.4 -1
75   62 0.4 -1
75 87  63 1.2 -1
75   64 1.2 -1
75 49 82 65 0.45 -1
75   65 0.3 -1
75 53 61 65 0.45 -1
75 59 57 66 0.6 -1
75 29 5 66 0.6 -1
75   67 0.266667 -1
75   67 0.4 -1
75   67 0.266667 -1
75 51  68 0.48 -1
75 48  68 0.48 -1
75   68 0.16 -1
75 40 31 69 0.514286 -1
75 4  69 0.457143 -1
75 47  70 1.2 -1
75   71 0.32 -1
75 32 13 71 0.48 -1
75   72 0.8 -1
75 37  73 1.2 -1
75 43  74 0.4 -1
75 31  74 0.4 -1
75 61 53 76 0.6 -1
75 49 2 76 0.4 -1
75 8  77 0.32 -1
75   77 0.16 -1
75 11  77 0.48 -1
75 71  78 1.2 -1
75 61 46 79 0.327273 -1
75 38  79 0.290909 -1
75 29  79 0.290909 -1
75 26 23 80 0.266667 -1
75 24 35 80 0.4 -1
75 86 64 80 0.4 -1
75 10  81 0.6 -1
75 44  81 0.6 -1
75   82 0.2 -1
75   82 0.3 -1
75 36  82 0.4 -1
75   83 0.177778 -1
75 88 37 83 0.266667 -1
75 60  83 0.533333 -1
75 49 36 84 0.48 -1
75   84 0.48 -1
75 61 55 85 0.8 -1
75 23 71 86 0.327273 -1
75 17  86 0.436364 -1
75 53  86 0.290909 -1
75 25 35 87 0.6 -1
75 68 47 87 0.4 -1
75 74 5 88 0.8 -1
75   89 0.3 -1
75 2 32 89 0.45 -1
75 82 4 89 0.3 -1
76   0 0.8 -1
76 24  1 0.4 -1
76 77  1 0.6 -1
76 47  2 0.4 -1
76   2 0.3 -1
76   2 0.3 -1
76   3 0.2 -1
76 80  3 0.6 -1
76   3 0.3 -1
76 47 56 4 0.8 -1
76 84 15 5 0.24 -1
76 46  5 0.32 -1
76 38 51 5 0.24 -1
76 47  6 1.2 -1
76   7 1.2 -1
76   8 1.2 -1
76   9 0.8 -1
76   10 0.177778 -1
76 80  10 0.355556 -1
76 40 41 10 0.266667 -1
76 47  11 1.2 -1
76 70  12 0.290909 -1
76 16 13 12 0.218182 -1
76 8  12 0.290909 -1
76 40 36 13 0.24 -1
76 52  13 0.32 -1
76 80 39 13 0.24 -1
76 72  14 0.8 -1
76 28 11 15 0.48 -1
76   15 0.32 -1
76 2 47 16 0.48 -1
76   16 0.48 -1
76   17 0.4 -1
76   17 0.6 -1
76 69 39 18 1.2 -1
76 55  19 1.2 -1
76   20 0.4 -1
76 5  20 0.8 -1
76   21 0.48 -1
76 28 47 21 0.48 -1
76 23 46 22 0.514286 -1
76 37  22 0.685714 -1
76 77  23 0.4 -1
76 57  23 0.4 -1
76 53  23 0.266667 -1
76 29  24 0.290909 -1
76 60 72 24 0.327273 -1
76 88  24 0.436364 -1
76 5  25 0.457143 -1
76 24 50 25 0.342857 -1
76 9  26 0.8 -1
76   27 0.342857 -1
76 61 30 27 0.514286 -1
76   27 0.342857 -1
76 37  28 0.533333 -1
76 23 59 28 0.266667 -1
76   28 0.266667 -1
76   29 0.4 -1
76 16  29 0.533333 -1
76 77  30 0.685714 -1
76 25 6 30 0.342857 -1
76 36 29 31 0.4 -1
76 56 21 31 0.4 -1
76 59 30 31 0.266667 -1
76   32 1.2 -1
76   33 1.2 -1
76   34 0.3 -1
76   34 0.2 -1
76 61  34 0.4 -1
76 73 47 35 0.36 -1
76 53  35 0.32 -1
76 10 60 35 0.24 -1
76 69 41 36 0.4 -1
76 72 55 36 0.6 -1
76 42 17 37 0.8 -1
76 60  38 1.2 -1
76   39 0.4 -1
76 5  39 0.533333 -1
76   40 0.6 -1
76   40 0.4 -1
76 36  41 0.4 -1
76 59  41 0.6 -1
76 60 3 42 1.2 -1
76 67  43 1.2 -1
76 38  44 1.2 -1
76   45 0.4 -1
76   45 0.4 -1
76   46 0.48 -1
76 9 32 46 0.72 -1
76 66 56 47 1.2 -1
76 66  48 1.2 -1
76 40  49 0.8 -1
76   50 0.4 -1
76 65  50 0.8 -1
76   51 1.2 -1
76 59  52 0.8 -1
76   53 0.266667 -1
76 67  53 0.533333 -1
76 72 58 54 0.218182 -1
76 75  54 0.436364 -1
76 82  54 0.436364 -1
76 46 48 55 0.4 -1
76 88  55 0.533333 -1
76   55 0.177778 -1
76   56 1.2 -1
76   57 0.177778 -1
76 5 71 57 0.4 -1
76 10  57 0.533333 -1
76 2  58 0.6 -1
76 72  58 0.6 -1
76 69 73 59 0.36 -1
76 61  59 0.32 -1
76 32 71 59 0.36 -1
76   60 0.32 -1
76 51 42 60 0.72 -1
76 28 24 61 0.48 -1
76   61 0.48 -1
76 32 25 62 1.2 -1
76 74  63 0.8 -1
76   63 0.266667 -1
76   64 0.6 -1
76   64 0.4 -1
76   65 0.8 -1
76 37  66 0.533333 -1
76   66 0.266667 -1
76 56 2 66 0.4 -1
76 74 72 67 0.24 -1
76 86  67 0.32 -1
76 49 80 67 0.24 -1
76 15 26 68 0.4 -1
76 55 4 68 0.266667 -1
76 24 61 68 0.266667 -1
76   69 1.2 -1
76 82  70 0.436364 -1
76 35  70 0.436364 -1
76 4 59 70 0.327273 -1
76 40  71 0.533333 -1
76   71 0.4 -1
76 47 69 72 0.514286 -1
76 45  72 0.457143 -1
76 54  73 1.2 -1
76   74 1.2 -1
76 74  75 0.32 -1
76 36 15 75 0.36 -1
76 28 52 75 0.36 -1
76 13 40 77 0.342857 -1
76 54  77 0.685714 -1
76 58  78 0.8 -1
76 25 44 79 0.45 -1
76 86 23 79 0.45 -1
76   79 0.2 -1
76 17 47 80 0.3 -1
76 31 67 80 0.3 -1
76   80 0.3 -1
76 52 4 81 0.72 -1
76   81 0.48 -1
76 87 24 82 0.8 -1
76   83 0.177778 -1
76 11 9 83 0.266667 -1
76 55  83 0.533333 -1
76 71  84 0.685714 -1
76 25 60 84 0.514286 -1
76 88  85 1.2 -1
76   86 0.8 -1
76 51 57 87 1.2 -1
76 26 51 88 0.8 -1
76   89 0.228571 -1
76 49 47 89 0.514286 -1
76   89 0.228571 -1
77 71 61 0 1.2 -1
77   1 0.228571 -1
77   1 0.228571 -1
77 85 4 1 0.514286 -1
77 28  2 0.8 -1
77   2 0.266667 -1
77 13  3 0.8 -1
77 8  4 0.6 -1
77   4 0.3 -1
77   4 0.2 -1
77   5 0.8 -1
77 11  6 1.2 -1
77   7 0.48 -1
77 54 47 7 0.72 -1
77 88  8 0.6 -1
77 13  8 0.4 -1
77 60  9 0.8 -1
77 29  10 0.8 -1
77 60  11 0.8 -1
77 61 48 12 0.342857 -1
77 47  12 0.685714 -1
77 25 48 13 0.24 -1
77 56 74 13 0.36 -1
77 35  13 0.48 -1
77 37 10 14 0.8 -1
77 59  15 0.8 -1
77   15 0.266667 -1
77 76 46 16 0.8 -1
77   17 0.4 -1
77 74  17 0.533333 -1
77 86 26 18 0.8 -1
77   19 0.342857 -1
77 74 4 19 0.514286 -1
77   19 0.342857 -1
77   20 0.8 -1
77 8 86 21 0.48 -1
77   21 0.48 -1
77   22 0.6 -1
77   22 0.6 -1
77   23 0.3 -1
77   23 0.2 -1
77 57  23 0.6 -1
77   24 0.342857 -1
77 11 41 24 0.342857 -1
77   24 0.342857 -1
77   25 0.266667 -1
77 60  25 0.533333 -1
77 72 13 25 0.266667 -1
77 88 8 26 1.2 -1
77 86  27 1.2 -1
77 54 31 28 0.3 -1
77 84 22 28 0.45 -1
77   28 0.2 -1
77 44  29 0.48 -1
77 71  29 0.48 -1
77   29 0.16 -1
77 47  30 0.4 -1
77 16  30 0.6 -1
77   31 0.6 -1
77   31 0.4 -1
77   32 0.8 -1
77 39  33 0.8 -1
77   33 0.266667 -1
77 26  34 0.533333 -1
77   34 0.4 -1
77 65 86 35 1.2 -1
77 56  36 0.6 -1
77 13  36 0.4 -1
77 15  37 1.2 -1
77 5 40 38 0.45 -1
77   38 0.2 -1
77 59 63 38 0.45 -1
77   39 0.8 -1
77   40 1.2 -1
77   41 0.8 -1
77 35  42 1.2 -1
77 31  43 0.32 -1
77   43 0.16 -1
77 87  43 0.48 -1
77 75  44 0.457143 -1
77 8 69 44 0.514286 -1
77   45 1.2 -1
77   46 0.8 -1
77 41  47 0.8 -1
77 88  48 0.685714 -1
77 37 55 48 0.514286 -1
77 26 69 49 0.327273 -1
77 32  49 0.290909 -1
77 76  49 0.436364 -1
77 47  50 0.8 -1
77   51 0.4 -1
77   51 0.4 -1
77   52 0.4 -1
77   52 0.4 -1
77   53 1.2 -1
77   54 1.2 -1
77 72  55 1.2 -1
77 58 28 56 0.8 -1
77 45 39 57 0.72 -1
77   57 0.32 -1
77   58 0.4 -1
77 2  58 0.8 -1
77 9  59 0.8 -1
77 46  60 0.533333 -1
77   60 0.177778 -1
77 28 55 60 0.4 -1
77   61 0.266667 -1
77 37 1 61 0.4 -1
77 69  61 0.355556 -1
77   62 0.266667 -1
77 60  62 0.533333 -1
77 55 46 62 0.4 -1
77 74  63 0.457143 -1
77 15 71 63 0.514286 -1
77 13  64 0.48 -1
77 46 6 64 0.36 -1
77 61 48 64 0.24 -1
77 35 36 65 0.342857 -1
77 8  65 0.457143 -1
77   66 0.4 -1
77   66 0.4 -1
77 65 49 67 0.6 -1
77 71 8 67 0.4 -1
77 35 5 68 0.36 -1
77 86 82 68 0.36 -1
77 15  68 0.48 -1
77 31  69 0.6 -1
77 84  69 0.4 -1
77 50 41 70 0.4 -1
77 25 87 70 0.266667 -1
77 80 75 70 0.266667 -1
77 52 47 71 0.48 -1
77   71 0.48 -1
77 55  72 1.2 -1
77 41 58 73 0.342857 -1
77 34  73 0.685714 -1
77   74 0.342857 -1
77   74 0.228571 -1
77 87 11 74 0.342857 -1
77 4 11 75 0.514286 -1
77 52  75 0.685714 -1
77   76 0.48 -1
77 57 39 76 0.48 -1
77   78 1.2 -1
77   79 1.2 -1
77 63  80 0.533333 -1
77   80 0.266667 -1
77   81 0.8 -1
77 7  82 0.8 -1
77   82 0.4 -1
77   83 0.3 -1
77 87  83 0.4 -1
77   83 0.3 -1
77 86 24 84 0.4 -1
77 57 71 84 0.266667 -1
77 40 21 84 0.4 -1
77 82 5 85 1.2 -1
77 51  86 0.457143 -1
77 60 23 86 0.514286 -1
77   87 0.4 -1
77   87 0.6 -1
77 25 9 88 1.2 -1
77   89 0.4 -1
77   89 0.6 -1
78   0 0.266667 -1
78   0 0.266667 -1
78   0 0.4 -1
78 52  1 0.355556 -1
78   1 0.177778 -1
78 59 77 1 0.266667 -1
78 74 87 2 0.514286 -1
78   2 0.228571 -1
78   2 0.342857 -1
78 31 30 3 1.2 -1
78   4 0.4 -1
78   4 0.4 -1
78   5 0.16 -1
78 23  5 0.32 -1
78 2  5 0.32 -1
78 56 55 6 1.2 -1
78 25 13 7 0.266667 -1
78   7 0.177778 -1
78 74  7 0.533333 -1
78 35  8 0.685714 -1
78 44 55 8 0.342857 -1
78 4  9 0.8 -1
78 15  10 1.2 -1
78 43  11 1.2 -1
78 61  12 1.2 -1
78   13 0.3 -1
78 84 66 13 0.3 -1
78 73 31 13 0.3 -1
78   14 0.8 -1
78 11  15 0.32 -1
78 80  15 0.48 -1
78   15 0.16 -1
78   16 0.3 -1
78 9 42 16 0.3 -1
78 71 28 16 0.3 -1
78 86  17 0.8 -1
78   17 0.4 -1
78 88  18 0.355556 -1
78   18 0.266667 -1
78 7 25 18 0.266667 -1
78 13 31 19 0.342857 -1
78 28  19 0.685714 -1
78 30 80 20 0.8 -1
78   21 0.8 -1
78 73  22 1.2 -1
78 54 70 23 0.48 -1
78   23 0.48 -1
78 65 25 24 1.2 -1
78 74 86 25 0.8 -1
78 23  26 0.8 -1
78   26 0.266667 -1
78   27 0.8 -1
78 10 46 28 0.6 -1
78 79 30 28 0.6 -1
78 26 69 29 0.8 -1
78 87  30 0.8 -1
78 10 73 31 1.2 -1
78 5 29 32 0.24 -1
78 4  32 0.32 -1
78 55 58 32 0.24 -1
78 82 15 33 0.45 -1
78 37 84 33 0.3 -1
78   33 0.2 -1
78   34 0.266667 -1
78 5 83 34 0.266667 -1
78 5  34 0.533333 -1
78   35 0.266667 -1
78   35 0.4 -1
78   35 0.4 -1
78 74  36 0.685714 -1
78 15 37 36 0.342857 -1
78 65 82 37 0.342857 -1
78 15  37 0.685714 -1
78   38 0.8 -1
78   39 0.266667 -1
78 36  39 0.533333 -1
78   40 0.8 -1
78   41 1.2 -1
78   42 1.2 -1
78 31 13 43 1.2 -1
78   44 0.266667 -1
78   44 0.4 -1
78   44 0.4 -1
78 76 8 45 0.72 -1
78   45 0.32 -1
78 35 71 46 0.8 -1
78   47 0.266667 -1
78 37  47 0.533333 -1
78 24  48 0.436364 -1
78 7  48 0.290909 -1
78 85 87 48 0.327273 -1
78 53  49 0.48 -1
78 66 59 49 0.24 -1
78 31 81 49 0.24 -1
78 60  50 0.457143 -1
78 9 72 50 0.342857 -1
78 37  51 0.48 -1
78   51 0.24 -1
78 38  51 0.48 -1
78 60 69 52 0.45 -1
78 22 26 52 0.45 -1
78   52 0.3 -1
78 24 17 53 1.2 -1
78   54 0.24 -1
78 76  54 0.48 -1
78 87  54 0.32 -1
78   55 0.4 -1
78   55 0.6 -1
78 60  56 0.4 -1
78 36  56 0.6 -1
78 69  57 1.2 -1
78 5  58 1.2 -1
78   59 0.4 -1
78 20  59 0.533333 -1
78   60 0.2 -1
78   60 0.3 -1
78 31  60 0.4 -1
78   61 0.342857 -1
78   61 0.228571 -1
78 10 43 61 0.342857 -1
78   62 0.177778 -1
78 8 23 62 0.266667 -1
78 48  62 0.355556 -1
78 71 52 63 0.48 -1
78   63 0.32 -1
78 37 79 64 0.8 -1
78 17  65 0.457143 -1
78 25 38 65 0.514286 -1
78   66 0.4 -1
78 29  66 0.533333 -1
78 69 4 67 0.327273 -1
78 60  67 0.290909 -1
78 88  67 0.290909 -1
78   68 1.2 -1
78 46 13 69 0.45 -1
78 5 54 69 0.3 -1
78   69 0.3 -1
78 31  70 0.436364 -1
78 67 9 70 0.327273 -1
78 30  70 0.290909 -1
78 4  71 0.685714 -1
78 9 13 71 0.342857 -1
78 60 46 72 0.342857 -1
78 10  72 0.685714 -1
78 71  73 0.8 -1
78   73 0.4 -1
78   74 0.4 -1
78   74 0.4 -1
78   74 0.266667 -1
78 15  75 0.290909 -1
78 5 57 75 0.327273 -1
78 8  75 0.290909 -1
78 37 11 76 0.36 -1
78 35  76 0.48 -1
78 56 39 76 0.36 -1
78 46 56 77 0.4 -1
78 49 47 77 0.4 -1
78 53  79 0.533333 -1
78   79 0.4 -1
78 87 61 80 0.36 -1
78 35  80 0.48 -1
78 86 28 80 0.24 -1
78 55  81 0.290909 -1
78 72  81 0.436364 -1
78 39 44 81 0.327273 -1
78 23 74 82 0.266667 -1
78   82 0.177778 -1
78 30  82 0.355556 -1
78   83 0.8 -1
78   84 0.8 -1
78   85 1.2 -1
78 59  86 1.2 -1
78   87 0.2 -1
78   87 0.2 -1
78 4  87 0.4 -1
78 28  88 0.8 -1
78   88 0.4 -1
78 87  89 0.6 -1
78 61  89 0.6 -1
79 40  0 0.8 -1
79 13 9 1 0.342857 -1
79 82  1 0.457143 -1
79   2 1.2 -1
79 71 25 3 0.4 -1
79 42  3 0.533333 -1
79   3 0.177778 -1
79   4 0.8 -1
79 21  5 0.6 -1
79 65  5 0.6 -1
79   6 0.24 -1
79 52  6 0.32 -1
79 13  6 0.32 -1
79 25  7 1.2 -1
79 84  8 0.436364 -1
79 72  8 0.436364 -1
79 16 41 8 0.327273 -1
79 52 61 9 1.2 -1
79 28 85 10 0.342857 -1
79 39  10 0.685714 -1
79   11 0.4 -1
79 42  11 0.533333 -1
79 32 16 12 0.48 -1
79   12 0.32 -1
79   13 0.3 -1
79   13 0.3 -1
79 69  13 0.4 -1
79   14 0.4 -1
79   14 0.6 -1
79 57 53 15 0.4 -1
79 30  15 0.533333 -1
79   15 0.266667 -1
79   16 0.6 -1
79   16 0.6 -1
79   17 1.2 -1
79   18 0.266667 -1
79 37  18 0.8 -1
79 9  19 0.48 -1
79 63 59 19 0.36 -1
79 36 58 19 0.36 -1
79 41  20 0.4 -1
79   20 0.2 -1
79   20 0.3 -1
79 50 74 21 0.72 -1
79   21 0.48 -1
79 47  22 0.685714 -1
79 28 61 22 0.514286 -1
79 21  23 0.533333 -1
79   23 0.266667 -1
79 61 32 24 0.48 -1
79   24 0.32 -1
79 47 67 25 0.72 -1
79   25 0.48 -1
79 57  26 0.4 -1
79   26 0.3 -1
79   26 0.3 -1
79   27 0.266667 -1
79   27 0.4 -1
79   27 0.4 -1
79 40 60 28 0.45 -1
79 40 9 28 0.3 -1
79   28 0.3 -1
79 75 17 29 0.4 -1
79 35 86 29 0.6 -1
79 23  30 1.2 -1
79   31 0.8 -1
79 46 61 32 1.2 -1
79 55 73 33 0.8 -1
79 20 36 34 0.266667 -1
79 28  34 0.533333 -1
79   34 0.266667 -1
79 24 51 35 0.6 -1
79 72 37 35 0.6 -1
79 41 65 36 0.266667 -1
79 84 50 36 0.266667 -1
79 77 34 36 0.4 -1
79 51 70 37 0.8 -1
79   38 0.177778 -1
79 31  38 0.355556 -1
79 72 82 38 0.4 -1
79   39 0.8 -1
79 72  40 0.457143 -1
79 9 82 40 0.342857 -1
79   41 0.3 -1
79 87 24 41 0.3 -1
79 65 35 41 0.3 -1
79   42 0.48 -1
79 77 11 42 0.48 -1
79 8  43 0.8 -1
79   43 0.266667 -1
79   44 0.8 -1
79   45 0.24 -1
79 11  45 0.48 -1
79 80  45 0.32 -1
79 56 72 46 0.342857 -1
79 23  46 0.685714 -1
79 51  47 0.8 -1
79 72 24 48 0.266667 -1
79   48 0.266667 -1
79 71  48 0.355556 -1
79 10 65 49 0.514286 -1
79 47  49 0.457143 -1
79 11  50 0.457143 -1
79 29 34 50 0.514286 -1
79   51 0.4 -1
79 46  51 0.8 -1
79   52 0.48 -1
79 36 29 52 0.48 -1
79 41  53 0.8 -1
79   54 0.32 -1
79 61 56 54 0.48 -1
79   55 0.2 -1
79 38  55 0.6 -1
79   55 0.2 -1
79   56 0.6 -1
79   56 0.4 -1
79 50 69 57 0.266667 -1
79 51 60 57 0.4 -1
79 72 66 57 0.266667 -1
79 12  58 0.4 -1
79   58 0.3 -1
79   58 0.3 -1
79 77 83 59 0.8 -1
79 73 9 60 0.3 -1
79   60 0.2 -1
79 40 42 60 0.45 -1
79   61 1.2 -1
79 46  62 0.533333 -1
79   62 0.177778 -1
79 58 87 62 0.266667 -1
79 20 80 63 1.2 -1
