0 14 41 1 0.475 -1
0 85 50 1 0.475 -1
47 64  67 0.6 -1
47 63  68 0.6 -1
47 69 27 68 0.45 -1
47 57  69 0.95 -1
47   70 0.42 -1
47 14 22 70 0.63 -1
47 45  71 0.633333 -1
47   71 0.316667 -1
47 70  72 0.542857 -1
47 75 58 72 0.407143 -1
47 78 15 73 0.95 -1
47 54  74 1.05 -1
47 55 36 75 0.286364 -1
47 72  75 0.345455 -1
47 64  75 0.381818 -1
47   76 0.2375 -1
47 10 81 76 0.39375 -1
47 35 15 76 0.35625 -1
47 54  77 0.633333 -1
47   77 0.316667 -1
47   78 0.316667 -1
47 1  78 0.633333 -1
47 4  79 1.05 -1
47   80 0.95 -1
47   81 0.525 -1
47   81 0.475 -1
47   82 0.35 -1
47 29  82 0.7 -1
47   83 0.42 -1
47 26 12 83 0.57 -1
47 0  84 0.633333 -1
47   84 0.35 -1
47 55  85 0.38 -1
47 7  85 0.38 -1
47   85 0.19 -1
47   86 0.21 -1
47 2  86 0.38 -1
47 81  86 0.42 -1
47   87 1.05 -1
47 23  88 0.95 -1
47 55  89 0.95 -1
48 70  0 0.633333 -1
48   0 0.316667 -1
48 44 53 1 0.57 -1
48   1 0.42 -1
48 43 69 2 0.525 -1
48 43 41 2 0.475 -1
48 70  3 0.95 -1
48 78 74 4 0.95 -1
48   5 1.05 -1
48   6 0.35 -1
48 50  6 0.633333 -1
48 36  7 0.7 -1
48   7 0.35 -1
48 89 74 8 0.316667 -1
48   8 0.233333 -1
48 72  8 0.466667 -1
48 69 59 9 0.95 -1
48 8  10 1.05 -1
48 85  11 0.475 -1
48 5  11 0.525 -1
48 30  12 1.05 -1
48   13 0.42 -1
48 15 69 13 0.57 -1
48 41 8 14 0.45 -1
48 26  14 0.6 -1
48 30 37 15 0.45 -1
48 26  15 0.6 -1
48   16 0.95 -1
48   17 0.2375 -1
48 53  17 0.525 -1
48   17 0.2375 -1
48 59  18 0.633333 -1
48   18 0.316667 -1
48   19 0.38 -1
48 3 36 19 0.63 -1
48   20 0.19 -1
48 29  20 0.42 -1
48 41  20 0.38 -1
48 59  21 0.7 -1
48   21 0.316667 -1
48 81  22 0.525 -1
48 70  22 0.525 -1
48   23 0.42 -1
48 69 58 23 0.57 -1
48   24 0.475 -1
48   24 0.525 -1
48 31 14 25 0.35625 -1
48 68 19 25 0.39375 -1
48   25 0.2375 -1
48 13  26 0.38 -1
48 34 31 26 0.315 -1
48 79 10 26 0.315 -1
48 29  27 0.345455 -1
48 64  27 0.381818 -1
48 1 52 27 0.259091 -1
48   28 0.95 -1
48   29 1.05 -1
48 76 29 30 0.35 -1
48 7  30 0.466667 -1
48   30 0.211111 -1
48 83  31 0.525 -1
48 52  31 0.525 -1
48   32 0.2625 -1
48 36 9 32 0.35625 -1
48 3 80 32 0.39375 -1
48   33 1.05 -1
48   34 0.316667 -1
48 0  34 0.633333 -1
48 34 85 35 1.05 -1
48 78 47 36 0.35625 -1
48   36 0.2375 -1
48 55 45 36 0.35625 -1
48 33 83 37 0.35625 -1
48 74 54 37 0.35625 -1
48   37 0.2625 -1
48   38 0.475 -1
48   38 0.475 -1
48   39 0.316667 -1
48 62  39 0.7 -1
48   40 0.316667 -1
48 45  40 0.7 -1
48 83  41 1.05 -1
48 15  42 0.38 -1
48   42 0.19 -1
48 85  42 0.38 -1
48 53  43 0.7 -1
48   43 0.316667 -1
48   44 0.42 -1
48 36 72 44 0.63 -1
48 26  45 0.525 -1
48 71  45 0.475 -1
48 78 58 46 0.316667 -1
48 32 66 46 0.316667 -1
48 43 84 46 0.316667 -1
48 49 59 47 1.05 -1
48   49 0.211111 -1
48 41 63 49 0.35 -1
48 32  49 0.422222 -1
48   50 0.35 -1
48   50 0.35 -1
48   50 0.35 -1
48 86 52 51 0.407143 -1
48 29  51 0.542857 -1
48   52 0.21 -1
48 87  52 0.42 -1
48 29  52 0.38 -1
48 74  53 0.381818 -1
48 41  53 0.381818 -1
48 77 79 53 0.259091 -1
48   54 0.2375 -1
48   54 0.2625 -1
48 51  54 0.525 -1
48 64  55 0.542857 -1
48 26 59 55 0.45 -1
48   56 0.35 -1
48 51  56 0.633333 -1
48   57 0.42 -1
48 68 71 57 0.57 -1
48 4  58 0.42 -1
48 74  58 0.38 -1
48   58 0.19 -1
48 64 47 59 1.05 -1
48   60 0.19 -1
48 76  60 0.42 -1
48 83  60 0.42 -1
48 10 64 61 0.475 -1
48 18 66 61 0.475 -1
48   62 0.35 -1
48 49  62 0.7 -1
48 1  63 0.7 -1
48   63 0.35 -1
48   64 1.05 -1
48 74 2 65 0.525 -1
48 76 83 65 0.475 -1
48   66 1.05 -1
48 72 66 67 0.316667 -1
48 43  67 0.422222 -1
48   67 0.211111 -1
48   68 0.316667 -1
48 21  68 0.633333 -1
48 47 31 69 0.525 -1
48 8 57 69 0.475 -1
48 88  70 0.95 -1
48   71 0.95 -1
48   72 0.475 -1
48   72 0.475 -1
48 25 66 73 0.35625 -1
48   73 0.2375 -1
48 4 70 73 0.35625 -1
48 57  74 0.316667 -1
48 51  74 0.316667 -1
48 89  74 0.35 -1
48 57  75 0.7 -1
48   75 0.35 -1
48 64  76 1.05 -1
48 58  77 0.525 -1
48 41  77 0.525 -1
48 24 26 78 0.45 -1
48   78 0.271429 -1
48   78 0.3 -1
48 49  79 0.95 -1
48 82  80 1.05 -1
48 37  81 1.05 -1
48 43 30 82 1.05 -1
48   83 0.19 -1
48 7  83 0.38 -1
48 53  83 0.42 -1
48 10  84 0.525 -1
48 49  84 0.475 -1
48 72 31 85 0.407143 -1
48   85 0.3 -1
48   85 0.3 -1
48 81  86 0.633333 -1
48   86 0.316667 -1
48   87 0.95 -1
48 20  88 1.05 -1
48 42  89 0.542857 -1
48 61 4 89 0.45 -1
49 85  0 0.475 -1
49 41  0 0.525 -1
49   1 1.05 -1
49   2 0.2375 -1
49   2 0.2375 -1
49 58  2 0.475 -1
49   3 1.05 -1
49 53  4 1.05 -1
49 27 66 5 0.95 -1
49 68  6 0.316667 -1
49 50  6 0.35 -1
49 85  6 0.316667 -1
49 3 36 7 1.05 -1
49   8 0.95 -1
49 75 66 9 0.95 -1
49 53 86 10 0.95 -1
49 84  11 0.422222 -1
49 59 65 11 0.316667 -1
49   11 0.233333 -1
49 83 5 12 1.05 -1
49   13 0.95 -1
49   14 0.271429 -1
49   14 0.3 -1
49 7 8 14 0.45 -1
49 76 36 15 0.39375 -1
49 85 38 15 0.39375 -1
49   15 0.2375 -1
49 51  16 0.466667 -1
49   16 0.233333 -1
49 73 33 16 0.35 -1
49 28 24 17 1.05 -1
49 43 75 18 0.45 -1
49 53  18 0.6 -1
49 83 81 19 1.05 -1
49 12 31 20 1.05 -1
49   21 0.233333 -1
49 1 30 21 0.316667 -1
49 37  21 0.466667 -1
49   22 0.475 -1
49   22 0.525 -1
49 10  23 0.7 -1
49   23 0.316667 -1
49 50 28 24 0.35 -1
49 14 86 24 0.316667 -1
49 3 81 24 0.316667 -1
49 64  25 0.525 -1
49 16  25 0.475 -1
49 17 31 26 0.57 -1
49   26 0.38 -1
49 85  27 0.525 -1
49 81  27 0.525 -1
49   28 1.05 -1
49   29 0.95 -1
49 18 7 30 0.315 -1
49 78  30 0.42 -1
49 15 10 30 0.315 -1
49   31 0.95 -1
49   32 0.95 -1
49 77 38 33 1.05 -1
49   34 0.95 -1
49 34  35 0.42 -1
49 58  35 0.42 -1
49   35 0.19 -1
49   36 1.05 -1
49   37 0.271429 -1
49 59 69 37 0.45 -1
49   37 0.271429 -1
49   38 1.05 -1
49   39 1.05 -1
49 14  40 0.525 -1
49   40 0.2375 -1
49   40 0.2375 -1
49 12 64 41 0.315 -1
49 77 24 41 0.315 -1
49 45  41 0.38 -1
49 7 81 42 0.45 -1
49 38  42 0.542857 -1
49   43 0.95 -1
49 12  44 0.7 -1
49   44 0.35 -1
49 6  45 0.345455 -1
49 8  45 0.345455 -1
49 24 27 45 0.259091 -1
49   46 0.95 -1
49 15  47 0.475 -1
49   47 0.2625 -1
49   47 0.2375 -1
49 64  48 0.6 -1
49 25 74 48 0.407143 -1
49 14  50 0.525 -1
49   50 0.2375 -1
49   50 0.2375 -1
49 71 31 51 0.475 -1
49 86 5 51 0.475 -1
49   52 0.2625 -1
49   52 0.2625 -1
49 88  52 0.525 -1
49 45  53 0.381818 -1
49 8  53 0.345455 -1
49 30 50 53 0.286364 -1
49   54 0.42 -1
49 74 83 54 0.57 -1
49 79 15 55 1.05 -1
49   56 0.19 -1
49 0  56 0.42 -1
49 10  56 0.42 -1
49 37 58 57 0.45 -1
49 63  57 0.6 -1
49 43 81 58 0.35 -1
49 52  58 0.466667 -1
49   58 0.233333 -1
49 24 65 59 0.35625 -1
49 52 57 59 0.35625 -1
49   59 0.2625 -1
49 38  60 0.475 -1
49 70  60 0.475 -1
49 18 83 61 0.95 -1
49 72 55 62 0.95 -1
49 81 82 63 1.05 -1
49   64 0.2375 -1
49 77  64 0.525 -1
49   64 0.2375 -1
49   65 0.475 -1
49   65 0.525 -1
49 34 72 66 0.35625 -1
49   66 0.2375 -1
49 53 57 66 0.35625 -1
49 45 52 67 0.39375 -1
49 14 54 67 0.39375 -1
49   67 0.2625 -1
49 3  68 0.475 -1
49 36  68 0.525 -1
49 34 58 69 0.39375 -1
49   69 0.2375 -1
49 50 82 69 0.39375 -1
49   70 0.35 -1
49 43  70 0.633333 -1
49 28  71 0.422222 -1
49 72 3 71 0.35 -1
49   71 0.211111 -1
49 26 83 72 0.35625 -1
49 14 74 72 0.35625 -1
49   72 0.2375 -1
49 40 32 73 0.475 -1
49 7 36 73 0.475 -1
49 41  74 0.525 -1
49 7  74 0.525 -1
49 65  75 0.475 -1
49 59  75 0.525 -1
49 69 86 76 0.95 -1
49   77 0.95 -1
49 41 15 78 1.05 -1
49 89  79 0.345455 -1
49 83  79 0.381818 -1
49 53 85 79 0.286364 -1
49 5  80 0.542857 -1
49 62 7 80 0.407143 -1
49 13  81 0.525 -1
49   81 0.2375 -1
49   81 0.2375 -1
49 53  82 0.42 -1
49   82 0.19 -1
49 74  82 0.38 -1
49 24  83 0.6 -1
49 0 4 83 0.407143 -1
49 76 28 84 0.407143 -1
49   84 0.271429 -1
49   84 0.271429 -1
49 64 26 85 0.39375 -1
49 66 50 85 0.35625 -1
49   85 0.2375 -1
49 26  86 0.466667 -1
49 64 5 86 0.316667 -1
49   86 0.233333 -1
49   87 0.42 -1
49 78 38 87 0.57 -1
49 36  88 0.38 -1
49 52 41 88 0.315 -1
49 66 40 88 0.315 -1
49 81 62 89 0.285 -1
49 64 41 89 0.285 -1
49 70  89 0.42 -1
50 43 15 0 0.39375 -1
50 30 43 0 0.35625 -1
50   0 0.2375 -1
50   1 0.38 -1
50 51 0 1 0.63 -1
50 12 19 2 0.95 -1
50   3 0.211111 -1
50 85  3 0.422222 -1
50 69 37 3 0.316667 -1
50 35  4 0.633333 -1
50   4 0.316667 -1
50   5 0.3 -1
50   5 0.271429 -1
50 20 47 5 0.45 -1
50 83 69 6 0.407143 -1
50 82  6 0.542857 -1
50 41 71 7 1.05 -1
50 30  8 0.35 -1
50 19  8 0.316667 -1
50 39  8 0.35 -1
50 64 29 9 0.525 -1
50 53 63 9 0.475 -1
50 7 38 10 0.45 -1
50 76  10 0.6 -1
50   11 0.95 -1
50 72  12 0.542857 -1
50 81 31 12 0.407143 -1
50 83 53 13 0.95 -1
50   14 0.42 -1
50 70 34 14 0.57 -1
50   15 0.42 -1
50 43 72 15 0.63 -1
50   16 0.233333 -1
50 0 64 16 0.316667 -1
50 74  16 0.466667 -1
50 2  17 0.6 -1
50 87 62 17 0.407143 -1
50 38  18 0.633333 -1
50   18 0.316667 -1
50   19 0.95 -1
50   20 0.316667 -1
50 61  20 0.633333 -1
50 45 26 21 1.05 -1
50 49 67 22 1.05 -1
50 82 74 23 0.45 -1
50 30  23 0.6 -1
50   24 0.95 -1
50 78 58 25 0.407143 -1
50 17  25 0.542857 -1
50 20 30 26 0.475 -1
50 7 49 26 0.525 -1
50   27 0.19 -1
50 69  27 0.38 -1
50 2  27 0.38 -1
50   28 0.525 -1
50   28 0.525 -1
50 43  29 0.525 -1
50 47  29 0.475 -1
50 74  30 0.95 -1
50   31 0.2625 -1
50 36 32 31 0.39375 -1
50 62 54 31 0.35625 -1
50 16 69 32 0.407143 -1
50 76  32 0.6 -1
50 64 24 33 0.45 -1
50 75  33 0.6 -1
50 14 39 34 0.35625 -1
50 48 42 34 0.35625 -1
50   34 0.2625 -1
50 49 71 35 0.57 -1
50   35 0.42 -1
50   36 0.95 -1
50   37 0.525 -1
50   37 0.525 -1
50 79  38 0.95 -1
50 65  39 0.542857 -1
50 25 59 39 0.45 -1
50   40 1.05 -1
50   41 0.35 -1
50 80  41 0.7 -1
50 41 7 42 0.57 -1
50   42 0.42 -1
50 6 84 43 0.259091 -1
50 53  43 0.381818 -1
50 84  43 0.381818 -1
50   44 0.38 -1
50 1 45 44 0.57 -1
50 61  45 0.95 -1
50   46 1.05 -1
50 49  47 0.42 -1
50 14 87 47 0.315 -1
50 76 29 47 0.285 -1
50 70  48 0.475 -1
50 43  48 0.525 -1
50 78  49 0.38 -1
50 34  49 0.38 -1
50   49 0.19 -1
50   51 0.2625 -1
50   51 0.2375 -1
50 0  51 0.525 -1
50 29  52 0.316667 -1
50 21  52 0.316667 -1
50 78  52 0.316667 -1
50   53 0.316667 -1
50 72  53 0.633333 -1
50 36 83 54 0.316667 -1
50 88 12 54 0.316667 -1
50 30 12 54 0.35 -1
50 61  55 0.7 -1
50   55 0.316667 -1
50   56 0.95 -1
50 59  57 0.38 -1
50 64 22 57 0.315 -1
50 37 7 57 0.285 -1
50   58 0.95 -1
50   59 1.05 -1
50 45 37 60 0.407143 -1
50   60 0.3 -1
50   60 0.3 -1
50   61 1.05 -1
50 26 12 62 0.525 -1
50 79 38 62 0.475 -1
50   63 1.05 -1
50 85  64 0.38 -1
50 0 55 64 0.315 -1
50 74 3 64 0.315 -1
50   65 0.2625 -1
50 0  65 0.475 -1
50   65 0.2625 -1
50 57 69 66 0.35625 -1
50   66 0.2625 -1
50 45 14 66 0.39375 -1
50   67 0.95 -1
50 55 78 68 0.407143 -1
50 75  68 0.542857 -1
50   69 0.3 -1
50   69 0.271429 -1
50 31 88 69 0.45 -1
50   70 0.95 -1
50   71 0.38 -1
50 43 23 71 0.57 -1
50 83  72 0.6 -1
50 70 74 72 0.407143 -1
50   73 0.475 -1
50   73 0.475 -1
50 62  74 0.525 -1
50 84  74 0.475 -1
50   75 0.38 -1
50 58 70 75 0.57 -1
50 54 39 76 0.285 -1
50 81 78 76 0.315 -1
50 33  76 0.42 -1
50 82 12 77 0.475 -1
50 18 89 77 0.525 -1
50 39  78 0.466667 -1
50 83 72 78 0.316667 -1
50   78 0.233333 -1
50   79 0.95 -1
50 31 89 80 0.39375 -1
50   80 0.2375 -1
50 57 41 80 0.39375 -1
50 74  81 0.466667 -1
50 12 51 81 0.316667 -1
50   81 0.211111 -1
50 18  82 0.95 -1
50 64 53 83 0.45 -1
50 12  83 0.6 -1
50 8  84 0.95 -1
50 42 19 85 1.05 -1
50 62 7 86 0.57 -1
50   86 0.38 -1
50 37  87 0.475 -1
50 83  87 0.475 -1
50   88 0.95 -1
50 57 21 89 0.407143 -1
50   89 0.3 -1
50   89 0.3 -1
51 2  0 0.95 -1
51 30  1 0.633333 -1
51   1 0.316667 -1
51 55 31 2 0.35625 -1
51 69 30 2 0.35625 -1
51   2 0.2625 -1
51 45  3 0.475 -1
51 13  3 0.475 -1
51 7  4 0.633333 -1
51   4 0.316667 -1
51   5 0.19 -1
51 74  5 0.42 -1
51 4  5 0.42 -1
51   6 0.95 -1
51 69  7 0.42 -1
51 74 15 7 0.315 -1
51 62 83 7 0.285 -1
51 17 3 8 0.285 -1
51 85  8 0.38 -1
51 70 7 8 0.285 -1
51 42  9 1.05 -1
51 82 5 10 0.95 -1
51 41  11 0.42 -1
51   11 0.19 -1
51 45  11 0.38 -1
51   12 1.05 -1
51 53  13 0.95 -1
51   14 0.38 -1
51 38 78 14 0.63 -1
51 64 77 15 0.316667 -1
51 37  15 0.466667 -1
51   15 0.233333 -1
51   16 0.19 -1
51 78  16 0.38 -1
51 59  16 0.38 -1
51   17 0.35 -1
51 64  17 0.7 -1
51 23 41 18 0.95 -1
51   19 0.95 -1
51 58  20 0.95 -1
51 74  21 0.6 -1
51 43 7 21 0.407143 -1
51 31  22 0.422222 -1
51   22 0.211111 -1
51 17 53 22 0.35 -1
51 67 16 23 0.95 -1
51 72  24 1.05 -1
51 36 31 25 0.35625 -1
51 53 47 25 0.39375 -1
51   25 0.2625 -1
51 40 15 26 0.63 -1
51   26 0.42 -1
51 3  27 0.95 -1
51 64 78 28 0.35 -1
51 89 43 28 0.316667 -1
51 89 49 28 0.316667 -1
51   29 0.38 -1
51 83 64 29 0.57 -1
51   30 0.316667 -1
51 81  30 0.633333 -1
51 18 20 31 0.407143 -1
51 18  31 0.6 -1
51 44 7 32 0.95 -1
51   33 0.525 -1
51   33 0.475 -1
51 82 47 34 0.45 -1
51 29  34 0.542857 -1
51 83 53 35 0.35 -1
51 28  35 0.466667 -1
51   35 0.233333 -1
51 65 64 36 0.63 -1
51   36 0.42 -1
51 13 45 37 0.95 -1
51 32  38 0.345455 -1
51 24  38 0.345455 -1
51 28 25 38 0.286364 -1
51 15  39 0.6 -1
51 84 24 39 0.407143 -1
51 62  40 0.525 -1
51 57  40 0.525 -1
51 7  41 0.6 -1
51 84 64 41 0.45 -1
51 29 15 42 0.407143 -1
51 26  42 0.6 -1
51 76  43 1.05 -1
51 55 50 44 1.05 -1
51 81 22 45 0.95 -1
51 38 67 46 0.316667 -1
51   46 0.233333 -1
51 58  46 0.422222 -1
51 70 31 47 0.285 -1
51 0 64 47 0.315 -1
51 45  47 0.42 -1
51   48 0.35 -1
51 59  48 0.633333 -1
51   49 1.05 -1
51 7  50 1.05 -1
51 14  52 0.6 -1
51 71 77 52 0.45 -1
51 75 54 53 1.05 -1
51 81  54 0.6 -1
51 58 61 54 0.407143 -1
51 70 69 55 1.05 -1
51 7 15 56 1.05 -1
51   57 0.233333 -1
51 78  57 0.466667 -1
51 82 84 57 0.316667 -1
51   58 0.475 -1
51   58 0.525 -1
51 89 20 59 0.35625 -1
51   59 0.2625 -1
51 81 12 59 0.35625 -1
51 83  60 0.542857 -1
51 19 40 60 0.45 -1
51   61 0.316667 -1
51 27  61 0.7 -1
51 72  62 0.466667 -1
51 64 70 62 0.316667 -1
51   62 0.233333 -1
51   63 0.271429 -1
51   63 0.271429 -1
51 43 26 63 0.45 -1
51   64 0.95 -1
51   65 0.95 -1
51   66 0.35 -1
51 27  66 0.7 -1
51 82 24 67 1.05 -1
51   68 0.95 -1
51 36  69 0.95 -1
51   70 0.3 -1
51 52 74 70 0.407143 -1
51   70 0.3 -1
51 68  71 0.475 -1
51 40  71 0.525 -1
51 8 20 72 1.05 -1
51 6  73 0.95 -1
51 81  74 0.95 -1
51   75 0.95 -1
51   76 0.2625 -1
51 12 41 76 0.35625 -1
51 57 74 76 0.35625 -1
51 53  77 0.316667 -1
51 36  77 0.35 -1
51 84  77 0.35 -1
51 26 44 78 0.45 -1
51   78 0.271429 -1
51   78 0.3 -1
51 50 34 79 1.05 -1
51 76  80 0.95 -1
51 54  81 0.542857 -1
51 62 13 81 0.407143 -1
51 30  82 0.525 -1
51 72  82 0.525 -1
51   83 0.525 -1
51   83 0.525 -1
51 52  84 0.525 -1
51   84 0.2625 -1
51   84 0.2625 -1
51   85 0.525 -1
51   85 0.525 -1
51   86 1.05 -1
51   87 0.38 -1
51 44 7 87 0.63 -1
51 82 36 88 0.525 -1
51 5 74 88 0.475 -1
51 84  89 0.6 -1
51 36 84 89 0.45 -1
52 40  0 0.422222 -1
52   0 0.233333 -1
52 85 74 0 0.35 -1
52 57  1 0.475 -1
52 82  1 0.475 -1
52 83 65 2 0.63 -1
52   2 0.42 -1
52 40  3 0.6 -1
52 5 81 3 0.407143 -1
52 86  4 0.475 -1
52   4 0.2625 -1
52   4 0.2625 -1
52   5 0.525 -1
52   5 0.475 -1
52   6 0.525 -1
52   6 0.475 -1
52 85 78 7 0.316667 -1
52 28  7 0.466667 -1
52   7 0.211111 -1
52   8 1.05 -1
52   9 0.475 -1
52   9 0.525 -1
52 14  10 1.05 -1
52 84  11 0.95 -1
52   12 0.35 -1
52 79  12 0.7 -1
52   13 0.2625 -1
52 0  13 0.475 -1
52   13 0.2625 -1
52 49 76 14 0.316667 -1
52 84 19 14 0.35 -1
52 84 64 14 0.35 -1
52   15 0.271429 -1
52 75 60 15 0.45 -1
52   15 0.3 -1
52 85 50 16 1.05 -1
52 70  17 1.05 -1
52 64  18 0.345455 -1
52 58 27 18 0.259091 -1
52 19  18 0.345455 -1
52   19 0.475 -1
52   19 0.525 -1
52   20 0.19 -1
52 53  20 0.38 -1
52 85  20 0.42 -1
52 82  21 0.95 -1
52 69  22 1.05 -1
52 70  23 0.475 -1
52 56  23 0.475 -1
52   24 1.05 -1
52 81  25 0.345455 -1
52 34  25 0.381818 -1
52 49 1 25 0.259091 -1
52   26 0.525 -1
52   26 0.525 -1
52   27 1.05 -1
52 40 74 28 0.475 -1
52 58 27 28 0.525 -1
52 7 53 29 1.05 -1
52   30 0.475 -1
52   30 0.475 -1
52 26  31 0.525 -1
52 78  31 0.475 -1
52 16  32 0.95 -1
52 36  33 0.633333 -1
52   33 0.316667 -1
52   34 0.525 -1
52   34 0.525 -1
52 84  35 0.95 -1
52   36 0.95 -1
52 49 62 37 1.05 -1
52   38 1.05 -1
52 41 76 39 0.35 -1
52 27 49 39 0.316667 -1
52 70 26 39 0.316667 -1
52 61 5 40 0.45 -1
52 72  40 0.542857 -1
52   41 0.525 -1
52   41 0.525 -1
52 36 12 42 0.525 -1
52 47 18 42 0.525 -1
52   43 1.05 -1
52   44 0.233333 -1
52 8 78 44 0.316667 -1
52 26  44 0.466667 -1
52   45 0.2625 -1
52 15  45 0.525 -1
52   45 0.2625 -1
52 49 57 46 0.407143 -1
52 6  46 0.6 -1
52   47 0.525 -1
52   47 0.525 -1
52 14  48 0.7 -1
52   48 0.316667 -1
52   49 0.525 -1
52   49 0.525 -1
52 12  50 0.7 -1
52   50 0.316667 -1
52   51 1.05 -1
52   53 0.95 -1
52   54 1.05 -1
52   55 0.211111 -1
52 30 29 55 0.316667 -1
52 64  55 0.422222 -1
52 76  56 1.05 -1
52 41 74 57 0.35 -1
52   57 0.233333 -1
52 82  57 0.422222 -1
52 68  58 0.95 -1
52   59 0.95 -1
52 41 6 60 0.407143 -1
52 84  60 0.542857 -1
52 26  61 1.05 -1
52   62 0.95 -1
52   63 0.316667 -1
52 85  63 0.7 -1
52 79  64 0.542857 -1
52 58 23 64 0.45 -1
52 38  65 0.633333 -1
52   65 0.316667 -1
52   66 0.316667 -1
52 26  66 0.7 -1
52 47 76 67 0.316667 -1
52 17 68 67 0.316667 -1
52 30 45 67 0.35 -1
52 65 12 68 0.316667 -1
52 29  68 0.466667 -1
52   68 0.233333 -1
52 26  69 1.05 -1
52 17 32 70 0.45 -1
52   70 0.3 -1
52   70 0.271429 -1
52 5  71 0.7 -1
52   71 0.35 -1
52 37 18 72 1.05 -1
52 26 20 73 0.95 -1
52 61  74 0.42 -1
52 14  74 0.42 -1
52   74 0.19 -1
52 54 34 75 0.35625 -1
52   75 0.2375 -1
52 8 54 75 0.39375 -1
52 87  76 0.475 -1
52   76 0.2625 -1
52   76 0.2625 -1
52 22  77 0.35 -1
52 72  77 0.316667 -1
52 47  77 0.316667 -1
52 81 83 78 0.95 -1
52   79 0.271429 -1
52 69 7 79 0.45 -1
52   79 0.271429 -1
52 81  80 0.633333 -1
52   80 0.316667 -1
52 72 85 81 0.475 -1
52 8 82 81 0.475 -1
52 31 69 82 0.57 -1
52   82 0.42 -1
52   83 1.05 -1
52 43  84 0.542857 -1
52 76 14 84 0.45 -1
52 15  85 0.95 -1
52 3 66 86 1.05 -1
52 32 85 87 0.407143 -1
52 55  87 0.6 -1
52 12 76 88 0.35 -1
52 7  88 0.422222 -1
52   88 0.233333 -1
52 70 85 89 0.57 -1
52   89 0.38 -1
53 15  0 0.466667 -1
53   0 0.233333 -1
53 80 67 0 0.35 -1
53 65  1 0.422222 -1
53 50 7 1 0.35 -1
53   1 0.211111 -1
53 51 29 2 0.63 -1
53   2 0.42 -1
53 20  3 0.95 -1
53 89 49 4 0.475 -1
53 85 15 4 0.475 -1
53 41 74 5 0.407143 -1
53 25  5 0.6 -1
53 22  6 0.38 -1
53 26  6 0.38 -1
53   6 0.21 -1
53 85  7 1.05 -1
53 10 78 8 1.05 -1
53   9 0.2375 -1
53   9 0.2375 -1
53 43  9 0.525 -1
53   10 0.316667 -1
53 83  10 0.7 -1
53 35 47 11 0.316667 -1
53 69 50 11 0.316667 -1
53 86 4 11 0.316667 -1
53 84  12 0.475 -1
53 55  12 0.475 -1
53 83 0 13 0.315 -1
53 28 29 13 0.315 -1
53 17  13 0.42 -1
53 65  14 0.95 -1
53 0 64 15 1.05 -1
53 10 30 16 1.05 -1
53   17 1.05 -1
53 82 12 18 0.63 -1
53   18 0.38 -1
53   19 0.95 -1
53 86 83 20 1.05 -1
53 58  21 0.345455 -1
53 75 29 21 0.286364 -1
53 71  21 0.381818 -1
53   22 0.95 -1
53   23 0.525 -1
53   23 0.525 -1
53 8  24 0.95 -1
53 86  25 0.95 -1
53   26 0.475 -1
53   26 0.475 -1
53   27 0.38 -1
53 54 10 27 0.63 -1
53   28 1.05 -1
53   29 0.95 -1
53 85  30 0.542857 -1
53 47 4 30 0.45 -1
53 57 69 31 1.05 -1
53   32 0.42 -1
53 70 29 32 0.63 -1
53 84  33 1.05 -1
53 41  34 0.633333 -1
53   34 0.316667 -1
53 5 45 35 0.259091 -1
53 59  35 0.345455 -1
53 14  35 0.381818 -1
53 41 68 36 0.285 -1
53 78 85 36 0.285 -1
53 50  36 0.42 -1
53   37 0.21 -1
53 45  37 0.38 -1
53 38  37 0.42 -1
53 7 83 38 0.285 -1
53 3 54 38 0.285 -1
53 36  38 0.42 -1
53   39 0.3 -1
53   39 0.3 -1
53 37 82 39 0.45 -1
53 58  40 1.05 -1
53   41 0.35 -1
53 69  41 0.7 -1
53   42 0.95 -1
53 26  43 1.05 -1
53 68  44 0.316667 -1
53 12  44 0.316667 -1
53 58  44 0.35 -1
53   45 1.05 -1
53 38  46 1.05 -1
53 20 76 47 0.95 -1
53 3  48 0.7 -1
53   48 0.316667 -1
53   49 1.05 -1
53 84  50 0.95 -1
53 18  51 0.35 -1
53 30  51 0.316667 -1
53 23  51 0.35 -1
53   52 0.475 -1
53   52 0.525 -1
53 37 58 54 0.57 -1
53   54 0.42 -1
53 82  55 0.381818 -1
53 74  55 0.345455 -1
53 6 51 55 0.259091 -1
53   56 0.2375 -1
53 7  56 0.525 -1
53   56 0.2625 -1
53 56  57 1.05 -1
53 74 36 58 0.63 -1
53   58 0.38 -1
53 4  59 0.466667 -1
53   59 0.233333 -1
53 78 29 59 0.35 -1
53 30  60 0.38 -1
53 8 79 60 0.315 -1
53 88 27 60 0.315 -1
53 81  61 0.95 -1
53 40 88 62 0.63 -1
53   62 0.42 -1
53   63 0.38 -1
53 47 70 63 0.63 -1
53 75 36 64 0.316667 -1
53   64 0.211111 -1
53 78  64 0.422222 -1
53   65 0.525 -1
53   65 0.475 -1
53 7  66 0.542857 -1
53 33 87 66 0.407143 -1
53 31  67 1.05 -1
53 47 33 68 0.95 -1
53 85  69 0.42 -1
53 1  69 0.42 -1
53   69 0.19 -1
53 12 84 70 1.05 -1
53 0 51 71 0.57 -1
53   71 0.38 -1
53 74 26 72 0.286364 -1
