45   88 0.2375 -1
45 47  88 0.525 -1
45   89 0.95 -1
46 22 11 0 0.475 -1
46 14 13 0 0.475 -1
46 52 32 1 0.39375 -1
46 87 25 1 0.39375 -1
46   1 0.2375 -1
46 85  2 0.422222 -1
46 26 54 2 0.35 -1
46   2 0.233333 -1
46   3 1.05 -1
46   4 0.38 -1
46 37 9 4 0.57 -1
46 21 61 5 0.57 -1
46   5 0.38 -1
46 8  6 1.05 -1
46 73  7 0.475 -1
46   7 0.2625 -1
46   7 0.2625 -1
46 21  8 0.95 -1
46 75  9 0.345455 -1
46 52  9 0.345455 -1
46 53 69 9 0.259091 -1
46 76 16 10 1.05 -1
46 30 60 11 0.95 -1
46 10  12 1.05 -1
46 85 82 13 0.315 -1
46 21 19 13 0.285 -1
46 26  13 0.38 -1
46 7 22 14 0.63 -1
46   14 0.38 -1
46 82 63 15 0.35 -1
46   15 0.233333 -1
46 13  15 0.466667 -1
46   16 0.2375 -1
46 53  16 0.525 -1
46   16 0.2375 -1
46   17 0.525 -1
46   17 0.525 -1
46 51 86 18 1.05 -1
46   19 1.05 -1
46 21 53 20 0.35 -1
46 43 73 20 0.35 -1
46 15 87 20 0.35 -1
46 34  21 0.633333 -1
46   21 0.316667 -1
46   22 1.05 -1
46 15 16 23 0.407143 -1
46   23 0.271429 -1
46   23 0.271429 -1
46 84 49 24 0.316667 -1
46   24 0.211111 -1
46 9  24 0.466667 -1
46 29  25 0.316667 -1
46 49  25 0.35 -1
46 52  25 0.316667 -1
46 71 2 26 0.39375 -1
46   26 0.2375 -1
46 6 64 26 0.35625 -1
46 73 9 27 0.475 -1
46 24 56 27 0.475 -1
46   28 0.42 -1
46 1 52 28 0.63 -1
46   29 0.525 -1
46   29 0.475 -1
46   30 0.42 -1
46 38 84 30 0.57 -1
46   31 0.38 -1
46 4 56 31 0.63 -1
46   32 0.3 -1
46   32 0.271429 -1
46 9 54 32 0.407143 -1
46 1 30 33 1.05 -1
46 43 49 34 1.05 -1
46   35 0.2375 -1
46 87 34 35 0.39375 -1
46 83 63 35 0.35625 -1
46 16 12 36 0.525 -1
46 83 76 36 0.475 -1
46 10 6 37 0.259091 -1
46 33  37 0.345455 -1
46 63  37 0.381818 -1
46 0  38 0.38 -1
46 36  38 0.42 -1
46   38 0.19 -1
46 76  39 1.05 -1
46 2  40 0.466667 -1
46 7 82 40 0.316667 -1
46   40 0.233333 -1
46 4  41 0.95 -1
46   42 0.42 -1
46 9 21 42 0.63 -1
46   43 0.2625 -1
46   43 0.2375 -1
46 50  43 0.475 -1
46 71 47 44 0.95 -1
46 42 69 45 0.316667 -1
46 60 87 45 0.35 -1
46 16 5 45 0.316667 -1
46 56  47 0.525 -1
46 67  47 0.475 -1
46 75  48 0.525 -1
46 36  48 0.475 -1
46 10 34 49 0.35 -1
46   49 0.233333 -1
46 17  49 0.422222 -1
46 5 27 50 0.285 -1
46 75 73 50 0.285 -1
46 34  50 0.42 -1
46 87 13 51 0.95 -1
46 63  52 0.475 -1
46   52 0.2375 -1
46   52 0.2625 -1
46   53 1.05 -1
46 15  54 1.05 -1
46 20 8 55 0.407143 -1
46 33  55 0.542857 -1
46 76  56 1.05 -1
46 1 40 57 0.57 -1
46   57 0.38 -1
46 66 56 58 0.525 -1
46 32 72 58 0.475 -1
46   59 0.316667 -1
46 6  59 0.633333 -1
46 42 21 60 0.407143 -1
46 77  60 0.6 -1
46   61 0.475 -1
46   61 0.475 -1
46 23 73 62 0.39375 -1
46   62 0.2375 -1
46 47 21 62 0.39375 -1
46 47 28 63 1.05 -1
46 56  64 0.7 -1
46   64 0.316667 -1
46 10 37 65 0.95 -1
46 15 3 66 0.285 -1
46 28 32 66 0.315 -1
46 60  66 0.42 -1
46 75  67 0.7 -1
46   67 0.35 -1
46 34  68 0.7 -1
46   68 0.35 -1
46 52 9 69 1.05 -1
46 85  70 0.42 -1
46 33 26 70 0.285 -1
46 13 32 70 0.285 -1
46   71 1.05 -1
46 43  72 0.95 -1
46 29 64 73 0.95 -1
46   74 0.19 -1
46 34  74 0.42 -1
46 48  74 0.42 -1
46   75 0.233333 -1
46 14  75 0.422222 -1
46 72 51 75 0.316667 -1
46   76 1.05 -1
46   77 0.42 -1
46 89 63 77 0.63 -1
46 58  78 0.38 -1
46 74  78 0.42 -1
46   78 0.21 -1
46   79 0.3 -1
46   79 0.271429 -1
46 21 63 79 0.407143 -1
46 70 21 80 0.475 -1
46 61 42 80 0.475 -1
46 69 37 81 1.05 -1
46   82 0.35 -1
46 70  82 0.7 -1
46   83 0.95 -1
46 9  84 0.38 -1
46   84 0.21 -1
46 74  84 0.42 -1
46 22 50 85 0.95 -1
46   86 0.475 -1
46   86 0.475 -1
46 0 63 87 0.407143 -1
46 53  87 0.6 -1
46 67  88 0.381818 -1
46 49 41 88 0.286364 -1
46 58  88 0.381818 -1
46 29  89 0.7 -1
46   89 0.316667 -1
47 59  0 0.7 -1
47   0 0.35 -1
47 29  1 0.542857 -1
47 53 50 1 0.45 -1
47 3  2 0.633333 -1
47   2 0.316667 -1
47 26 37 3 0.316667 -1
47 42 26 3 0.316667 -1
47 53 9 3 0.316667 -1
47   4 0.271429 -1
47 70 36 4 0.407143 -1
47   4 0.3 -1
47 54 15 5 0.39375 -1
47   5 0.2375 -1
47 83 61 5 0.39375 -1
47 5 46 6 0.285 -1
47 11 29 6 0.315 -1
47 13  6 0.42 -1
47 9  7 0.542857 -1
47 88 53 7 0.45 -1
47 28 36 8 0.525 -1
47 69 28 8 0.525 -1
47   9 0.19 -1
47 69  9 0.42 -1
47 34  9 0.42 -1
47   10 0.475 -1
47   10 0.475 -1
47 56  11 0.475 -1
47 54  11 0.475 -1
47   12 0.42 -1
47 21 9 12 0.63 -1
47   13 0.233333 -1
47 53 74 13 0.316667 -1
47 73  13 0.466667 -1
47 76 7 14 0.475 -1
47 37 87 14 0.525 -1
47 24 71 15 0.525 -1
47 56 0 15 0.475 -1
47 66  16 0.6 -1
47 64 33 16 0.45 -1
47 29 6 17 0.35 -1
47   17 0.233333 -1
47 19  17 0.422222 -1
47 32 61 18 0.315 -1
47 19 89 18 0.315 -1
47 78  18 0.42 -1
47   19 0.525 -1
47   19 0.475 -1
47 59 36 20 0.95 -1
47 56 54 21 0.57 -1
47   21 0.42 -1
47 78  22 0.6 -1
47 72 87 22 0.45 -1
47 42  23 0.475 -1
47 84  23 0.525 -1
47   24 0.95 -1
47 7 59 25 1.05 -1
47 66  26 0.6 -1
47 29 75 26 0.45 -1
47   27 0.271429 -1
47   27 0.271429 -1
47 54 63 27 0.45 -1
47 51  28 0.475 -1
47 72  28 0.525 -1
47 59 20 29 0.39375 -1
47   29 0.2375 -1
47 33 64 29 0.39375 -1
47   30 0.3 -1
47 59 64 30 0.407143 -1
47   30 0.3 -1
47 3 29 31 0.285 -1
47 32  31 0.42 -1
47 53 52 31 0.285 -1
47 63  32 0.422222 -1
47   32 0.233333 -1
47 20 78 32 0.35 -1
47   33 0.2375 -1
47   33 0.2625 -1
47 10  33 0.475 -1
47 24  34 0.6 -1
47 7 36 34 0.407143 -1
47 20 76 35 0.407143 -1
47 69  35 0.6 -1
47   36 1.05 -1
47 11  37 0.316667 -1
47 87  37 0.316667 -1
47 29  37 0.316667 -1
47 49  38 0.316667 -1
47 54  38 0.316667 -1
47 49  38 0.35 -1
47 32 33 39 0.45 -1
47 46  39 0.542857 -1
47   40 0.475 -1
47   40 0.475 -1
47   41 1.05 -1
47   42 0.2625 -1
47   42 0.2375 -1
47 10  42 0.525 -1
47   43 0.2625 -1
47 37  43 0.525 -1
47   43 0.2375 -1
47 7  44 0.42 -1
47 50  44 0.42 -1
47   44 0.21 -1
47   45 0.233333 -1
47 1  45 0.422222 -1
47 6 40 45 0.316667 -1
47   46 0.35 -1
47 83  46 0.633333 -1
47 87 77 48 0.39375 -1
47 83 82 48 0.39375 -1
47   48 0.2625 -1
47 51 73 49 0.407143 -1
47 21  49 0.542857 -1
47 64  50 0.42 -1
47 58 52 50 0.315 -1
47 40 70 50 0.315 -1
47 11  51 0.6 -1
47 77 50 51 0.407143 -1
47   52 0.475 -1
47   52 0.475 -1
47 56  53 0.525 -1
47   53 0.2625 -1
47   53 0.2625 -1
47   54 0.2375 -1
47 9 71 54 0.35625 -1
47 59 71 54 0.39375 -1
47 74 0 55 1.05 -1
47 36 51 56 0.95 -1
47   57 0.525 -1
47   57 0.475 -1
47 82 67 58 0.35 -1
47   58 0.233333 -1
47 56  58 0.466667 -1
47   59 0.271429 -1
47   59 0.271429 -1
47 7 15 59 0.407143 -1
47   60 0.21 -1
47 84  60 0.42 -1
47 75  60 0.42 -1
47   61 0.211111 -1
47 16 26 61 0.35 -1
47 60  61 0.422222 -1
47 46 41 62 0.259091 -1
47 23  62 0.381818 -1
47 49  62 0.381818 -1
47 36 6 63 0.95 -1
47 51  64 0.633333 -1
47   64 0.316667 -1
47 46 70 65 0.45 -1
47 77  65 0.6 -1
47 40  66 0.316667 -1
47 59  66 0.35 -1
47 41  66 0.316667 -1
47 60  67 0.633333 -1
47   67 0.35 -1
47   68 0.525 -1
47   68 0.475 -1
47   69 1.05 -1
47 27 73 70 0.95 -1
47 82 29 71 1.05 -1
47   72 1.05 -1
47   73 0.2625 -1
47   73 0.2625 -1
47 72  73 0.525 -1
47   74 0.42 -1
47 56 63 74 0.57 -1
47 55 34 75 0.35625 -1
47   75 0.2625 -1
47 73 3 75 0.39375 -1
47 26  76 0.525 -1
47   76 0.2625 -1
47   76 0.2375 -1
47   77 1.05 -1
47 58 36 78 1.05 -1
47   79 0.525 -1
47   79 0.475 -1
47 37  80 0.6 -1
47 24 51 80 0.407143 -1
47 21 32 81 0.285 -1
47 54  81 0.42 -1
47 50 2 81 0.315 -1
47 10  82 0.38 -1
47 28  82 0.38 -1
47   82 0.21 -1
47   83 0.35 -1
47 20  83 0.633333 -1
47 50 37 84 0.95 -1
47 63 10 85 0.95 -1
47 38 51 86 0.95 -1
47 73  87 0.466667 -1
47 11 34 87 0.35 -1
47   87 0.233333 -1
47 61 87 88 0.259091 -1
47 38  88 0.381818 -1
47 59  88 0.345455 -1
47   89 0.316667 -1
47   89 0.316667 -1
47   89 0.35 -1
48 85 23 0 1.05 -1
48 4 44 1 0.95 -1
48 83  2 1.05 -1
48 49 12 3 0.95 -1
48 83 71 4 0.57 -1
48   4 0.42 -1
48   5 0.38 -1
48 88 20 5 0.57 -1
48 37 21 6 0.95 -1
48   7 1.05 -1
48 33 47 8 0.407143 -1
48 56  8 0.542857 -1
48 8  9 0.633333 -1
48   9 0.316667 -1
48   10 0.42 -1
48 13 53 10 0.63 -1
48   11 0.3 -1
48 83 58 11 0.407143 -1
48   11 0.3 -1
48   12 0.233333 -1
48 66 58 12 0.35 -1
48 34  12 0.466667 -1
48   13 0.38 -1
48 26 52 13 0.63 -1
48 22 36 14 0.95 -1
48 47  15 0.525 -1
48 33  15 0.475 -1
48 52 37 16 0.407143 -1
48 56  16 0.6 -1
48 37  17 0.95 -1
48 23  18 0.633333 -1
48   18 0.316667 -1
48 34 50 19 0.525 -1
48 37 64 19 0.475 -1
48   20 1.05 -1
48 38  21 0.6 -1
48 46 29 21 0.45 -1
48   22 1.05 -1
48   23 0.475 -1
48   23 0.525 -1
48 62  24 0.475 -1
48 29  24 0.475 -1
48 73 52 25 0.315 -1
48 38  25 0.38 -1
48 88 64 25 0.315 -1
48   26 0.316667 -1
48   26 0.35 -1
48   26 0.316667 -1
48 18  27 0.42 -1
48   27 0.19 -1
48 6  27 0.42 -1
48 84 82 28 0.63 -1
48   28 0.42 -1
48   29 0.2625 -1
48   29 0.2625 -1
48 1  29 0.475 -1
48 33  30 0.95 -1
48   31 1.05 -1
48 47  32 0.381818 -1
48 26 67 32 0.259091 -1
48 88  32 0.381818 -1
48 46  33 0.7 -1
48   33 0.35 -1
48 9 52 34 0.316667 -1
48 1  34 0.466667 -1
48   34 0.233333 -1
48   35 0.35 -1
48 6  35 0.633333 -1
48 21  36 0.7 -1
48   36 0.316667 -1
48 36 52 37 0.35 -1
48   37 0.233333 -1
48 33  37 0.466667 -1
48 70 50 38 0.316667 -1
48 0 85 38 0.35 -1
48 33 1 38 0.316667 -1
48   39 0.2625 -1
48 77 47 39 0.35625 -1
48 55 30 39 0.39375 -1
48   40 0.35 -1
48 11  40 0.633333 -1
48   41 0.271429 -1
48   41 0.271429 -1
48 73 0 41 0.407143 -1
48 41 26 42 0.35 -1
48 46 51 42 0.316667 -1
48 54 21 42 0.316667 -1
48   43 0.95 -1
48 41 28 44 0.285 -1
48 74 71 44 0.285 -1
48 58  44 0.38 -1
48 26 13 45 0.95 -1
48 36  46 0.95 -1
48   47 0.2625 -1
48 60 89 47 0.39375 -1
48 40 6 47 0.39375 -1
48   49 0.35 -1
48 82  49 0.633333 -1
48 40 33 50 0.45 -1
48 17  50 0.6 -1
48 19  51 0.466667 -1
48   51 0.233333 -1
48 64 28 51 0.35 -1
48 46  52 0.475 -1
48   52 0.2375 -1
48   52 0.2375 -1
48 34  53 0.35 -1
48 74  53 0.35 -1
48 0  53 0.316667 -1
48 32  54 0.35 -1
48 34  54 0.316667 -1
48 80  54 0.35 -1
48 23  55 0.422222 -1
48 83 9 55 0.35 -1
48   55 0.233333 -1
48   56 0.475 -1
48   56 0.525 -1
48 29 20 57 0.35 -1
48 72 61 57 0.316667 -1
48 37 17 57 0.316667 -1
48 9  58 0.95 -1
48 29 25 59 1.05 -1
48 56 46 60 1.05 -1
48 78  61 0.95 -1
48   62 0.475 -1
48   62 0.475 -1
48 87  63 0.42 -1
48   63 0.21 -1
48 50  63 0.42 -1
48 2 56 64 1.05 -1
48 13  65 0.6 -1
48 34 21 65 0.45 -1
48 76  66 0.381818 -1
48 34 6 66 0.259091 -1
48 71  66 0.345455 -1
48 88 87 67 1.05 -1
48 37  68 1.05 -1
48 9 33 69 0.63 -1
48   69 0.38 -1
48 11  70 0.7 -1
48   70 0.35 -1
48 74 26 71 0.95 -1
48   72 0.42 -1
48 29 67 72 0.57 -1
48 33 26 73 0.285 -1
48 51  73 0.38 -1
48 59 20 73 0.285 -1
48 54  74 0.6 -1
48 10 15 74 0.407143 -1
48   75 0.38 -1
48 13 22 75 0.57 -1
48   76 0.95 -1
48   77 0.316667 -1
48   77 0.35 -1
48   77 0.316667 -1
48 87  78 0.633333 -1
48   78 0.35 -1
48 4 73 79 0.57 -1
48   79 0.42 -1
48 34 59 80 0.95 -1
48 13  81 0.345455 -1
48 50 11 81 0.286364 -1
48 74  81 0.381818 -1
48 22  82 0.95 -1
48 57  83 0.95 -1
48 21  84 0.422222 -1
48   84 0.233333 -1
48 87 28 84 0.316667 -1
48 34 69 85 0.95 -1
48 7 40 86 1.05 -1
48   87 0.525 -1
48   87 0.475 -1
48 71  88 0.422222 -1
48 0 10 88 0.316667 -1
48   88 0.233333 -1
48 21 37 89 0.316667 -1
48 43  89 0.422222 -1
48   89 0.233333 -1
49   0 0.38 -1
49 79 23 0 0.63 -1
49   1 0.475 -1
49   1 0.525 -1
49   2 0.2625 -1
49 22  2 0.525 -1
49   2 0.2625 -1
49 2 40 3 1.05 -1
49 60 64 4 0.35625 -1
49 26 54 4 0.35625 -1
49   4 0.2625 -1
49   5 0.2375 -1
49 37  5 0.525 -1
49   5 0.2375 -1
49 0 72 6 0.57 -1
49   6 0.38 -1
49   7 0.271429 -1
49   7 0.3 -1
49 66 58 7 0.45 -1
49   8 1.05 -1
49 63  9 0.7 -1
49   9 0.316667 -1
49 50 70 10 0.45 -1
49   10 0.3 -1
49   10 0.3 -1
49   11 0.316667 -1
49 48  11 0.7 -1
49   12 0.95 -1
49 12  13 0.42 -1
49   13 0.19 -1
49 33  13 0.42 -1
49 87  14 0.95 -1
49   15 0.475 -1
49   15 0.475 -1
49 71 60 16 0.259091 -1
49 37  16 0.345455 -1
49 7  16 0.345455 -1
49 11  17 0.422222 -1
49   17 0.233333 -1
49 8 15 17 0.35 -1
49 10 88 18 0.45 -1
49 12  18 0.6 -1
49 16  19 0.422222 -1
49   19 0.233333 -1
49 7 82 19 0.35 -1
49 21  20 1.05 -1
49 41  21 0.95 -1
49   22 0.3 -1
49 20 33 22 0.407143 -1
49   22 0.3 -1
49   23 0.211111 -1
49 72  23 0.422222 -1
49 47 11 23 0.35 -1
49 71  24 0.542857 -1
49 56 34 24 0.407143 -1
49   25 0.35 -1
49   25 0.35 -1
49   25 0.316667 -1
49 24  26 0.525 -1
49 0  26 0.525 -1
49 70  27 1.05 -1
49 8  28 1.05 -1
49 37 58 29 0.57 -1
49   29 0.38 -1
49 7  30 0.38 -1
49 37 16 30 0.285 -1
49 52 27 30 0.285 -1
49   31 0.95 -1
49   32 1.05 -1
49 51 38 33 1.05 -1
49   34 1.05 -1
49 37  35 1.05 -1
49 21  36 0.422222 -1
49   36 0.211111 -1
49 61 55 36 0.316667 -1
49   37 0.2625 -1
49 51  37 0.475 -1
49   37 0.2625 -1
49 83 24 38 1.05 -1
49   39 1.05 -1
49   40 0.38 -1
49 44 77 40 0.57 -1
49   41 0.211111 -1
49 87 25 41 0.316667 -1
49 46  41 0.466667 -1
49 58  42 0.525 -1
49 73  42 0.525 -1
49   43 0.316667 -1
49 0  43 0.633333 -1
49   44 0.316667 -1
49 46  44 0.7 -1
49 62  45 1.05 -1
49 0  46 0.95 -1
49   47 0.271429 -1
49   47 0.3 -1
49 88 51 47 0.45 -1
49   48 0.3 -1
49 85 4 48 0.407143 -1
49   48 0.3 -1
49 76  50 0.95 -1
49 64  51 1.05 -1
49 46 3 52 0.95 -1
49 73  53 0.6 -1
49 1 61 53 0.45 -1
49 11 12 54 0.286364 -1
49 64  54 0.345455 -1
49 29  54 0.381818 -1
49 53 67 55 0.63 -1
49   55 0.38 -1
49   56 0.19 -1
49 24  56 0.42 -1
49 63  56 0.38 -1
49 24 1 57 0.525 -1
49 83 11 57 0.475 -1
49 76 72 58 0.285 -1
49 29  58 0.38 -1
49 60 20 58 0.285 -1
49 52 12 59 1.05 -1
49 82  60 1.05 -1
49 64 9 61 0.35 -1
49 33  61 0.466667 -1
49   61 0.233333 -1
49 10 21 62 0.35 -1
49   62 0.233333 -1
49 63  62 0.422222 -1
49 62 1 63 0.525 -1
49 9 38 63 0.525 -1
49 32 20 64 0.259091 -1
49 69  64 0.381818 -1
49 7  64 0.345455 -1
49 11  65 0.95 -1
49 37  66 0.345455 -1
49 87  66 0.345455 -1
49 53 87 66 0.286364 -1
49 5  67 0.95 -1
49 66  68 0.345455 -1
49 54  68 0.381818 -1
49 24 41 68 0.259091 -1
49   69 0.475 -1
49   69 0.525 -1
49   70 0.38 -1
49 40 4 70 0.63 -1
49 25 1 71 1.05 -1
49 11  72 0.542857 -1
49 74 28 72 0.407143 -1
49 52 88 73 0.45 -1
49 5  73 0.542857 -1
49 75  74 0.542857 -1
49 54 27 74 0.407143 -1
49   75 0.95 -1
49 50 0 76 0.39375 -1
49 13 72 76 0.35625 -1
49   76 0.2625 -1
49 24  77 0.316667 -1
49 9  77 0.35 -1
49 62  77 0.316667 -1
49 24  78 0.525 -1
49   78 0.2625 -1
49   78 0.2625 -1
49   79 1.05 -1
49 37  80 0.38 -1
49 74  80 0.42 -1
49   80 0.21 -1
49 22 54 81 0.316667 -1
49   81 0.233333 -1
49 0  81 0.466667 -1
49   82 0.2625 -1
49   82 0.2375 -1
49 56  82 0.475 -1
49 88  83 1.05 -1
49   84 1.05 -1
49 52  85 0.542857 -1
49 87 24 85 0.45 -1
49   86 0.95 -1
49 52  87 0.95 -1
49 26  88 0.38 -1
49   88 0.21 -1
49 53  88 0.38 -1
49 66  89 1.05 -1
50 4  0 0.542857 -1
50 72 37 0 0.407143 -1
50 12 19 1 0.407143 -1
50   1 0.3 -1
50   1 0.271429 -1
50 62 14 2 0.95 -1
50 64 7 3 0.315 -1
50 13  3 0.42 -1
50 76 56 3 0.285 -1
50   4 0.2375 -1
50 36  4 0.475 -1
50   4 0.2375 -1
50 4 74 5 0.525 -1
50 18 87 5 0.475 -1
50   6 0.2625 -1
50   6 0.2375 -1
50 41  6 0.475 -1
50   7 0.475 -1
50   7 0.525 -1
50 1 32 8 0.315 -1
50 86 9 8 0.285 -1
50 29  8 0.42 -1
50   9 0.42 -1
50 19 74 9 0.57 -1
50 87  10 0.633333 -1
50   10 0.35 -1
50 57  11 0.345455 -1
50 54  11 0.381818 -1
50 41 82 11 0.286364 -1
50   12 0.3 -1
50   12 0.271429 -1
50 71 59 12 0.45 -1
50 36  13 0.475 -1
50 34  13 0.475 -1
50   14 0.21 -1
50 33  14 0.42 -1
50 51  14 0.42 -1
50 22  15 0.38 -1
50 52  15 0.42 -1
50   15 0.19 -1
50 12  16 0.633333 -1
50   16 0.316667 -1
50 59 77 17 0.95 -1
50 9  18 0.422222 -1
50   18 0.211111 -1
50 36 83 18 0.316667 -1
50 9  19 0.422222 -1
50 5 89 19 0.35 -1
50   19 0.233333 -1
50 34  20 0.345455 -1
50 51 37 20 0.286364 -1
50 21  20 0.381818 -1
50 10 6 21 0.285 -1
50 69 27 21 0.285 -1
50 47  21 0.38 -1
50 53  22 1.05 -1
50   23 0.95 -1
50 56 60 24 0.95 -1
50   25 0.95 -1
50 89  26 0.542857 -1
50 88 72 26 0.45 -1
50   27 0.233333 -1
50 26 40 27 0.35 -1
50 10  27 0.422222 -1
50   28 0.35 -1
50 69  28 0.7 -1
50 18 64 29 0.95 -1
50   30 0.475 -1
50   30 0.525 -1
50 69  31 0.381818 -1
50 47  31 0.381818 -1
50 38 63 31 0.286364 -1
50 29  32 0.95 -1
50 83 24 33 0.35625 -1
50 51 89 33 0.35625 -1
50   33 0.2625 -1
50 9  34 0.525 -1
50   34 0.2625 -1
50   34 0.2375 -1
50 7 13 35 1.05 -1
50 87  36 1.05 -1
50 61 56 37 1.05 -1
50 10 40 38 0.35625 -1
50 63 83 38 0.39375 -1
50   38 0.2625 -1
50 54  39 0.6 -1
50 53 33 39 0.407143 -1
50   40 0.316667 -1
50 21  40 0.7 -1
50 34  41 0.475 -1
50 4  41 0.475 -1
50   42 0.95 -1
50   43 0.316667 -1
50 58  43 0.633333 -1
50   44 0.271429 -1
50   44 0.3 -1
50 7 83 44 0.45 -1
50   45 1.05 -1
50 74  46 1.05 -1
50   47 0.316667 -1
50 56  47 0.633333 -1
50   48 0.95 -1
50 16 72 49 0.95 -1
50 1  51 0.345455 -1
50 61  51 0.345455 -1
50 33 73 51 0.259091 -1
50   52 0.95 -1
50 54 37 53 0.45 -1
50 59  53 0.542857 -1
50 58  54 0.633333 -1
50   54 0.316667 -1
50 24 58 55 0.95 -1
50 27 29 56 0.525 -1
50 79 41 56 0.475 -1
50 8  57 0.38 -1
50 43 7 57 0.315 -1
50 1 10 57 0.285 -1
50 88  58 0.475 -1
50 69  58 0.525 -1
50   59 0.271429 -1
50   59 0.3 -1
50 47 6 59 0.407143 -1
50 61 82 60 0.286364 -1
50 13  60 0.345455 -1
50 53  60 0.345455 -1
50 0  61 0.542857 -1
50 41 88 61 0.407143 -1
50   62 0.42 -1
50 20 6 62 0.57 -1
50 83  63 1.05 -1
50 7 32 64 0.45 -1
50 8  64 0.6 -1
50 83  65 0.95 -1
50   66 0.316667 -1
50 1  66 0.633333 -1
50 26  67 0.475 -1
50 23  67 0.475 -1
50 0  68 0.542857 -1
50 14 37 68 0.407143 -1
50 46 88 69 0.95 -1
50 30  70 0.542857 -1
50 17 49 70 0.45 -1
50   71 0.475 -1
50   71 0.475 -1
50 38  72 1.05 -1
50 53 9 73 0.95 -1
50   74 0.233333 -1
50 6 51 74 0.316667 -1
50 52  74 0.422222 -1
50 60 59 75 0.45 -1
50 33  75 0.542857 -1
50 58  76 0.42 -1
50 9  76 0.38 -1
50   76 0.21 -1
50 8 23 77 0.407143 -1
50 82  77 0.542857 -1
50 58  78 0.345455 -1
50 28  78 0.345455 -1
50 74 55 78 0.286364 -1
50   79 0.3 -1
50 60 42 79 0.407143 -1
50   79 0.271429 -1
50 2  80 0.95 -1
50   81 0.95 -1
50 9  82 0.475 -1
50 23  82 0.525 -1
50 73  83 0.381818 -1
50 41  83 0.381818 -1
50 15 28 83 0.286364 -1
50 37 72 84 0.63 -1
50   84 0.38 -1
50 46 89 85 0.35 -1
50   85 0.211111 -1
50 78  85 0.466667 -1
50 46 41 86 0.475 -1
50 75 66 86 0.475 -1
50 67 6 87 0.475 -1
50 26 23 87 0.525 -1
50   88 0.38 -1
50 53 20 88 0.57 -1
50 34 63 89 0.407143 -1
50   89 0.3 -1
50   89 0.271429 -1
51 40  0 0.95 -1
51 12  1 0.95 -1
51 59 76 2 0.63 -1
51   2 0.42 -1
51   3 0.95 -1
51 5  4 0.6 -1
51 52 69 4 0.45 -1
51 38  5 0.6 -1
51 73 37 5 0.45 -1
51 25  6 0.475 -1
51 24  6 0.475 -1
51 58 33 7 0.35 -1
51 5 18 7 0.316667 -1
51 24 82 7 0.316667 -1
51   8 0.211111 -1
51 55  8 0.466667 -1
51 40 20 8 0.35 -1
51 88  9 0.475 -1
51 82  9 0.475 -1
51   10 1.05 -1
51 86 7 11 0.95 -1
51   12 0.475 -1
51   12 0.525 -1
51   13 0.525 -1
51   13 0.475 -1
51 58  14 0.38 -1
51 12  14 0.38 -1
51   14 0.19 -1
51   15 0.2625 -1
51 42  15 0.475 -1
51   15 0.2375 -1
51 24 7 16 0.95 -1
51 6 50 17 0.39375 -1
51 64 53 17 0.35625 -1
51   17 0.2375 -1
51 21 67 18 0.475 -1
51 47 4 18 0.475 -1
51   19 0.38 -1
51 24 7 19 0.63 -1
51 29 32 20 0.259091 -1
51 71  20 0.381818 -1
51 26  20 0.381818 -1
51 83  21 0.475 -1
51   21 0.2625 -1
51   21 0.2625 -1
51   22 0.316667 -1
51 88  22 0.7 -1
51 6 32 23 0.407143 -1
51 47  23 0.6 -1
51 61 72 24 0.407143 -1
51 20  24 0.542857 -1
51 48  25 1.05 -1
51   26 0.95 -1
51   27 1.05 -1
51   28 0.2375 -1
51 16  28 0.475 -1
51   28 0.2375 -1
51 12  29 0.6 -1
51 47 50 29 0.407143 -1
51 77  30 1.05 -1
51 80 71 31 0.285 -1
51 46 61 31 0.285 -1
51 75  31 0.42 -1
51 69  32 0.95 -1
51 53 59 33 0.57 -1
51   33 0.38 -1
51 31 63 34 0.39375 -1
51   34 0.2625 -1
51 37 63 34 0.39375 -1
51 60  35 0.95 -1
51 49  36 0.525 -1
51 34  36 0.525 -1
51 50  37 0.7 -1
51   37 0.316667 -1
51 82 2 38 0.407143 -1
51   38 0.271429 -1
51   38 0.271429 -1
51 77  39 1.05 -1
51 70  40 0.95 -1
51   41 0.211111 -1
51 22  41 0.422222 -1
51 59 13 41 0.35 -1
51 18 10 42 1.05 -1
51 84  43 0.422222 -1
51 53 50 43 0.316667 -1
51   43 0.233333 -1
51 57  44 0.633333 -1
51   44 0.316667 -1
51 68 42 45 1.05 -1
51 71  46 0.345455 -1
51 20  46 0.381818 -1
51 67 1 46 0.286364 -1
51   47 0.525 -1
51   47 0.475 -1
51   48 1.05 -1
51   49 0.525 -1
51   49 0.525 -1
51 26 16 50 1.05 -1
51 21  52 0.422222 -1
51 64 18 52 0.316667 -1
51   52 0.233333 -1
51   53 0.42 -1
51 47 28 53 0.63 -1
51 71  54 0.542857 -1
51 37 71 54 0.45 -1
51 12 54 55 0.475 -1
51 1 6 55 0.525 -1
51 70  56 1.05 -1
51 43 55 57 0.57 -1
51   57 0.38 -1
51 54  58 1.05 -1
51 40  59 0.35 -1
51 53  59 0.316667 -1
51 61  59 0.35 -1
51 53  60 0.95 -1
51 1  61 0.38 -1
51 44  61 0.38 -1
51   61 0.19 -1
51 58  62 0.95 -1
51   63 0.42 -1
51 56 49 63 0.63 -1
