53   77 0.36 -1
53 72 38 78 0.55 -1
53 17 64 78 0.55 -1
53 82 52 79 0.9 -1
53   80 0.44 -1
53 27 8 80 0.66 -1
53 18 27 81 0.3 -1
53   81 0.2 -1
53 29  81 0.488889 -1
53 61  82 1.1 -1
53 42 7 83 0.366667 -1
53   83 0.244444 -1
53 29  83 0.4 -1
53   84 0.3 -1
53 74  84 0.733333 -1
53 38 66 85 0.54 -1
53   85 0.36 -1
53 28 75 86 1.1 -1
53 13 7 87 0.66 -1
53   87 0.44 -1
53   88 1.1 -1
53 11 10 89 0.33 -1
53 85 18 89 0.33 -1
53 13  89 0.36 -1
54   0 0.3 -1
54 27  0 0.6 -1
54   1 0.366667 -1
54 75  1 0.6 -1
54   2 0.366667 -1
54 88  2 0.733333 -1
54 10  3 0.628571 -1
54 64 9 3 0.385714 -1
54 17 18 4 0.66 -1
54   4 0.44 -1
54 52  5 0.44 -1
54   5 0.22 -1
54 44  5 0.44 -1
54 11 44 6 0.33 -1
54 30 50 6 0.27 -1
54 5  6 0.44 -1
54 46 48 7 0.45 -1
54 38 67 7 0.45 -1
54   8 0.257143 -1
54   8 0.257143 -1
54 75 34 8 0.385714 -1
54   9 1.1 -1
54   10 0.225 -1
54 84  10 0.55 -1
54   10 0.275 -1
54   11 0.45 -1
54   11 0.45 -1
54 25  12 0.327273 -1
54 65 66 12 0.3 -1
54 30  12 0.327273 -1
54 22 83 13 0.66 -1
54   13 0.44 -1
54 46 8 14 1.1 -1
54 84  15 0.4 -1
54 75 80 15 0.3 -1
54   15 0.244444 -1
54 51 60 16 0.54 -1
54   16 0.36 -1
54 22 62 17 0.471429 -1
54 11  17 0.628571 -1
54   18 0.9 -1
54 3 82 19 0.54 -1
54   19 0.44 -1
54 46  20 0.514286 -1
54 52 76 20 0.385714 -1
54 73  21 1.1 -1
54 67  22 0.628571 -1
54 56 30 22 0.471429 -1
54 56 67 23 0.54 -1
54   23 0.44 -1
54   24 0.36 -1
54 80 28 24 0.66 -1
54 14 8 25 1.1 -1
54 30 11 26 0.3375 -1
54   26 0.275 -1
54 76 34 26 0.4125 -1
54   27 0.225 -1
54 30 13 27 0.4125 -1
54 61 72 27 0.4125 -1
54 86 55 28 0.366667 -1
54 14  28 0.4 -1
54   28 0.244444 -1
54 84  29 0.9 -1
54 76  30 0.3 -1
54 34  30 0.3 -1
54 85  30 0.3 -1
54 34 76 31 0.66 -1
54   31 0.44 -1
54 37 68 32 0.54 -1
54   32 0.36 -1
54 62 37 33 0.55 -1
54 61 14 33 0.55 -1
54 6  34 1.1 -1
54   35 0.366667 -1
54 68  35 0.6 -1
54   36 0.9 -1
54 7 11 37 1.1 -1
54 7 43 38 0.366667 -1
54 18  38 0.4 -1
54   38 0.244444 -1
54   39 0.257143 -1
54 50 45 39 0.471429 -1
54   39 0.257143 -1
54 23  40 0.45 -1
54 89  40 0.45 -1
54   41 1.1 -1
54 27 38 42 1.1 -1
54 23  43 0.514286 -1
54 85 88 43 0.471429 -1
54 71 50 44 1.1 -1
54 80  45 0.327273 -1
54 14 68 45 0.3 -1
54 64  45 0.327273 -1
54 8  46 0.6 -1
54   46 0.3 -1
54   47 0.9 -1
54 2 3 48 1.1 -1
54 62  49 0.9 -1
54 30  50 0.44 -1
54 9  50 0.36 -1
54   50 0.22 -1
54 81 57 51 0.366667 -1
54 27 81 51 0.366667 -1
54 34 42 51 0.3 -1
54   52 0.36 -1
54 21 23 52 0.54 -1
54 9  53 0.45 -1
54   53 0.225 -1
54   53 0.225 -1
54 62  55 0.6 -1
54   55 0.366667 -1
54 25 61 56 0.9 -1
54 18 31 57 0.66 -1
54   57 0.44 -1
54 65 72 58 1.1 -1
54   59 0.257143 -1
54 89 31 59 0.385714 -1
54   59 0.314286 -1
54 46  60 1.1 -1
54 83  61 0.488889 -1
54 12 8 61 0.3 -1
54   61 0.2 -1
54   62 0.45 -1
54   62 0.45 -1
54   63 0.225 -1
54 46 61 63 0.4125 -1
54 18 46 63 0.3375 -1
54   64 0.225 -1
54   64 0.275 -1
54 61  64 0.55 -1
54 72 40 65 0.471429 -1
54 47  65 0.628571 -1
54 84 29 66 0.55 -1
54 89 52 66 0.45 -1
54   67 0.55 -1
54   67 0.55 -1
54 67  68 0.628571 -1
54 22 62 68 0.471429 -1
54   69 0.9 -1
54   70 0.314286 -1
54 68 55 70 0.471429 -1
54   70 0.257143 -1
54 61  71 0.44 -1
54 10 6 71 0.33 -1
54 45 0 71 0.33 -1
54   72 0.2 -1
54 17 48 72 0.366667 -1
54 10  72 0.4 -1
54   73 0.45 -1
54   73 0.45 -1
54 8  74 1.1 -1
54 52  75 0.9 -1
54 16 20 76 0.4125 -1
54   76 0.225 -1
54 16 21 76 0.3375 -1
54 50  77 0.733333 -1
54   77 0.366667 -1
54   78 0.36 -1
54 27 10 78 0.54 -1
54 13  79 0.4 -1
54 68  79 0.4 -1
54 30 11 79 0.3 -1
54   80 0.45 -1
54   80 0.55 -1
54   81 1.1 -1
54 26 44 82 0.471429 -1
54 46  82 0.514286 -1
54 8  83 0.4 -1
54 10  83 0.4 -1
54 70 80 83 0.3 -1
54 16 20 84 0.3 -1
54 8  84 0.327273 -1
54 39  84 0.327273 -1
54 3  85 0.514286 -1
54 11 60 85 0.385714 -1
54 29  86 0.45 -1
54   86 0.225 -1
54   86 0.275 -1
54 44  87 0.44 -1
54 85 7 87 0.27 -1
54 50 62 87 0.27 -1
54 68 66 88 0.55 -1
54 16 84 88 0.45 -1
54 28  89 0.3 -1
54 32  89 0.3 -1
54 2  89 0.3 -1
55   0 0.3 -1
55 44  0 0.6 -1
55 42  1 0.9 -1
55   2 1.1 -1
55 2 50 3 0.66 -1
55   3 0.36 -1
55 44 73 4 0.9 -1
55 89 28 5 0.66 -1
55   5 0.36 -1
55 11 37 6 0.9 -1
55 26 47 7 0.9 -1
55   8 1.1 -1
55   9 0.45 -1
55   9 0.55 -1
55 28  10 0.45 -1
55   10 0.225 -1
55   10 0.225 -1
55   11 0.314286 -1
55   11 0.257143 -1
55 42 89 11 0.471429 -1
55   12 0.44 -1
55 80 67 12 0.54 -1
55 29 14 13 0.66 -1
55   13 0.44 -1
55 73  14 1.1 -1
55 27 44 15 0.9 -1
55 68 83 16 1.1 -1
55 82 54 17 0.385714 -1
55   17 0.314286 -1
55   17 0.257143 -1
55   18 0.2 -1
55 16  18 0.4 -1
55 88 77 18 0.3 -1
55   19 0.3 -1
55 89  19 0.733333 -1
55   20 1.1 -1
55 5 77 21 0.3 -1
55 8  21 0.488889 -1
55   21 0.244444 -1
55   22 0.314286 -1
55 59 61 22 0.385714 -1
55   22 0.314286 -1
55 5 34 23 0.66 -1
55   23 0.44 -1
55 68 88 24 0.66 -1
55   24 0.36 -1
55 68 85 25 0.3 -1
55 87 60 25 0.3 -1
55 83 23 25 0.3 -1
55   26 0.275 -1
55 13  26 0.45 -1
55   26 0.275 -1
55 9  27 0.9 -1
55 14  28 0.733333 -1
55   28 0.366667 -1
55 74  29 1.1 -1
55   30 0.9 -1
55 29 17 31 0.366667 -1
55 34  31 0.488889 -1
55   31 0.244444 -1
55   32 0.55 -1
55   32 0.45 -1
55 47  33 0.6 -1
55   33 0.366667 -1
55 68  34 0.9 -1
55 38 11 35 0.9 -1
55 57 85 36 0.385714 -1
55   36 0.314286 -1
55   36 0.257143 -1
55   37 0.2 -1
55 8  37 0.4 -1
55 45 89 37 0.3 -1
55   38 0.3 -1
55 60  38 0.733333 -1
55   39 0.45 -1
55   39 0.45 -1
55 17  40 0.628571 -1
55 25 82 40 0.385714 -1
55 5 23 41 0.3375 -1
55 83 8 41 0.4125 -1
55   41 0.225 -1
55 66  42 1.1 -1
55 83 62 43 1.1 -1
55 52 85 44 1.1 -1
55   45 0.225 -1
55 23 54 45 0.3375 -1
55 18 8 45 0.3375 -1
55   46 0.9 -1
55 48  47 0.733333 -1
55   47 0.3 -1
55 18 10 48 1.1 -1
55   49 1.1 -1
55 68  50 0.45 -1
55 52  50 0.45 -1
55 83 13 51 0.45 -1
55 11 52 51 0.55 -1
55 76 66 52 1.1 -1
55   53 0.314286 -1
55 63 23 53 0.385714 -1
55   53 0.257143 -1
55 20 78 54 0.9 -1
55 6 7 56 0.3375 -1
55   56 0.275 -1
55 2 50 56 0.3375 -1
55   57 0.225 -1
55   57 0.225 -1
55 54  57 0.45 -1
55 61 52 58 1.1 -1
55   59 0.275 -1
55   59 0.275 -1
55 44  59 0.45 -1
55 23  60 0.44 -1
55   60 0.18 -1
55 89  60 0.36 -1
55   61 1.1 -1
55 85 9 62 0.9 -1
55 89  63 0.44 -1
55 45 44 63 0.27 -1
55 37 16 63 0.33 -1
55 31 14 64 0.33 -1
55 20  64 0.44 -1
55 46 31 64 0.27 -1
55 85 48 65 0.9 -1
55 7  66 0.45 -1
55 37  66 0.45 -1
55 82  67 1.1 -1
55   68 0.366667 -1
55 14  68 0.6 -1
55 84 29 69 0.9 -1
55   70 0.18 -1
55 60  70 0.44 -1
55 13  70 0.36 -1
55 72 52 71 1.1 -1
55 76  72 0.488889 -1
55   72 0.2 -1
55 21 18 72 0.3 -1
55   73 0.366667 -1
55 16  73 0.6 -1
55 21 70 74 0.66 -1
55   74 0.44 -1
55 66  75 0.488889 -1
55   75 0.244444 -1
55 65 22 75 0.366667 -1
55 67 7 76 0.9 -1
55 36  77 0.733333 -1
55   77 0.3 -1
55 46  78 0.733333 -1
55   78 0.3 -1
55 12 52 79 0.45 -1
55 83 68 79 0.45 -1
55 63 49 80 0.33 -1
55 83 44 80 0.27 -1
55 54  80 0.36 -1
55 50  81 0.628571 -1
55 29 80 81 0.471429 -1
55   82 0.9 -1
55 27  83 1.1 -1
55   84 0.9 -1
55 74 52 85 0.366667 -1
55 34  85 0.4 -1
55   85 0.244444 -1
55   86 0.9 -1
55 44  87 0.514286 -1
55 45 26 87 0.471429 -1
55 60  88 0.733333 -1
55   88 0.3 -1
55 44 29 89 0.366667 -1
55   89 0.2 -1
55 31  89 0.4 -1
56 85 10 0 0.45 -1
56 2 50 0 0.45 -1
56   1 1.1 -1
56   2 0.9 -1
56 21 30 3 0.9 -1
56 52  4 1.1 -1
56 25 16 5 1.1 -1
56   6 1.1 -1
56   7 0.366667 -1
56 65  7 0.733333 -1
56   8 0.9 -1
56 52  9 0.9 -1
56 14  10 0.628571 -1
56 86 72 10 0.385714 -1
56 52  11 0.4 -1
56   11 0.244444 -1
56 51 70 11 0.3 -1
56   12 0.366667 -1
56 42  12 0.733333 -1
56 14 77 13 0.385714 -1
56 23  13 0.514286 -1
56   14 0.44 -1
56 52 74 14 0.54 -1
56 72  15 0.366667 -1
56 52  15 0.3 -1
56 17  15 0.366667 -1
56 68  16 0.9 -1
56   17 0.45 -1
56   17 0.45 -1
56 51  18 1.1 -1
56 84 83 19 0.55 -1
56 89 60 19 0.55 -1
56 28 89 20 0.4125 -1
56   20 0.225 -1
56 63 62 20 0.4125 -1
56 83 60 21 0.4125 -1
56   21 0.275 -1
56 57 40 21 0.3375 -1
56   22 1.1 -1
56 50  23 0.4 -1
56   23 0.244444 -1
56 44 37 23 0.3 -1
56 9 80 24 0.45 -1
56 21 18 24 0.45 -1
56   25 0.9 -1
56 54 66 26 0.385714 -1
56 89  26 0.514286 -1
56   27 0.366667 -1
56 2  27 0.733333 -1
56   28 0.2 -1
56 11  28 0.488889 -1
56 62 17 28 0.366667 -1
56 68 8 29 0.3375 -1
56 62 14 29 0.3375 -1
56   29 0.225 -1
56 72  30 0.36 -1
56 77 68 30 0.33 -1
56 57 27 30 0.33 -1
56 47 23 31 0.9 -1
56   32 0.366667 -1
56   32 0.3 -1
56   32 0.366667 -1
56 54 10 33 1.1 -1
56 17 37 34 0.45 -1
56 12 47 34 0.45 -1
56   35 0.9 -1
56 51  36 0.36 -1
56   36 0.18 -1
56 28  36 0.36 -1
56 49 80 37 0.9 -1
56 16  38 0.6 -1
56   38 0.366667 -1
56 35  39 0.6 -1
56   39 0.3 -1
56   40 0.45 -1
56   40 0.55 -1
56   41 0.275 -1
56   41 0.275 -1
56 85  41 0.45 -1
56 65 50 42 0.3 -1
56 29  42 0.488889 -1
56   42 0.2 -1
56   43 0.314286 -1
56 44 51 43 0.385714 -1
56   43 0.314286 -1
56 52  44 0.45 -1
56 39  44 0.55 -1
56 84  45 0.9 -1
56 52  46 0.44 -1
56 40 68 46 0.33 -1
56 34 84 46 0.33 -1
56 46 34 47 0.3 -1
56 44  47 0.4 -1
56 11  47 0.4 -1
56 54  48 1.1 -1
56 87 26 49 0.471429 -1
56 66  49 0.628571 -1
56 65 3 50 1.1 -1
56 34 74 51 0.33 -1
56 34 29 51 0.27 -1
56 82  51 0.44 -1
56 66  52 0.45 -1
56 18  52 0.55 -1
56   53 0.9 -1
56 44  54 1.1 -1
56 42 28 55 1.1 -1
56   57 0.36 -1
56 72 3 57 0.66 -1
56 87  58 0.4 -1
56 63  58 0.327273 -1
56 17 34 58 0.245455 -1
56 51 11 59 1.1 -1
56 28 8 60 0.471429 -1
56   60 0.314286 -1
56   60 0.257143 -1
56   61 0.257143 -1
56 52 17 61 0.385714 -1
56   61 0.257143 -1
56 75  62 0.9 -1
56   63 1.1 -1
56 83  64 0.9 -1
56 14  65 0.55 -1
56 84  65 0.55 -1
56 16 80 66 0.385714 -1
56   66 0.257143 -1
56   66 0.257143 -1
56 85 68 67 1.1 -1
56 29 13 68 0.55 -1
56 17 14 68 0.55 -1
56 63  69 0.733333 -1
56   69 0.366667 -1
56 62  70 0.488889 -1
56 22 74 70 0.3 -1
56   70 0.2 -1
56 47 37 71 0.385714 -1
56 68  71 0.628571 -1
56 45 8 72 0.9 -1
56 34 54 73 0.54 -1
56   73 0.36 -1
56   74 0.22 -1
56 14  74 0.44 -1
56 10  74 0.36 -1
56   75 0.9 -1
56 59  76 0.628571 -1
56 50 82 76 0.385714 -1
56 75 79 77 0.54 -1
56   77 0.36 -1
56 80 76 78 0.33 -1
56 7 74 78 0.33 -1
56 89  78 0.36 -1
56   79 0.257143 -1
56 62 47 79 0.385714 -1
56   79 0.314286 -1
56   80 0.3 -1
56 2  80 0.6 -1
56   81 0.314286 -1
56 44 66 81 0.385714 -1
56   81 0.314286 -1
56 76  82 1.1 -1
56 10 81 83 0.4125 -1
56   83 0.275 -1
56 2 21 83 0.3375 -1
56   84 0.3 -1
56 62  84 0.6 -1
56 83 34 85 0.9 -1
56   86 0.366667 -1
56 2  86 0.6 -1
56   87 0.44 -1
56 72 80 87 0.54 -1
56 8  88 0.6 -1
56   88 0.3 -1
56   89 0.9 -1
57 43  0 0.4 -1
57 2  0 0.327273 -1
57 48 62 0 0.3 -1
57 48 23 1 0.45 -1
57 61 63 1 0.55 -1
57 30  2 0.4 -1
57 75 85 2 0.245455 -1
57 17  2 0.327273 -1
57 29  3 0.55 -1
57 8  3 0.45 -1
57 16 73 4 0.245455 -1
57 87  4 0.4 -1
57 14  4 0.327273 -1
57 68 2 5 1.1 -1
57 65 34 6 1.1 -1
57   7 0.3 -1
57 63  7 0.733333 -1
57 52  8 0.9 -1
57   9 0.225 -1
57   9 0.275 -1
57 60  9 0.45 -1
57 20 44 10 0.9 -1
57 46 47 11 0.9 -1
57   12 0.45 -1
57   12 0.55 -1
57 60 85 13 0.385714 -1
57 80  13 0.628571 -1
57 84 80 14 0.385714 -1
57   14 0.257143 -1
57   14 0.257143 -1
57   15 0.314286 -1
57   15 0.257143 -1
57 2 52 15 0.471429 -1
57   16 0.3 -1
57 88  16 0.733333 -1
57 8  17 0.628571 -1
57 38 67 17 0.471429 -1
57   18 0.55 -1
57   18 0.55 -1
57   19 1.1 -1
57 61 50 20 1.1 -1
57 54 68 21 0.9 -1
57   22 0.3 -1
57 23  22 0.6 -1
57   23 0.9 -1
57 8  24 0.327273 -1
57 83 29 24 0.3 -1
57 66  24 0.4 -1
57   25 0.3 -1
57 85  25 0.6 -1
57   26 0.366667 -1
57 87  26 0.733333 -1
57   27 0.45 -1
57   27 0.45 -1
57 47  28 0.44 -1
57 84  28 0.36 -1
57   28 0.22 -1
57 77  29 0.36 -1
57 6 34 29 0.33 -1
57 59 54 29 0.33 -1
57 2  30 0.36 -1
57   30 0.22 -1
57 21  30 0.36 -1
57   31 0.9 -1
57 37  32 0.4 -1
57 31  32 0.327273 -1
57 84 71 32 0.3 -1
57 25  33 0.9 -1
57 13 55 34 1.1 -1
57 6 13 35 0.9 -1
57 72  36 1.1 -1
57 17  37 0.733333 -1
57   37 0.3 -1
57 81 83 38 0.9 -1
57 45 51 39 0.9 -1
57 43  40 0.6 -1
57   40 0.3 -1
57   41 0.257143 -1
57   41 0.257143 -1
57 47 10 41 0.471429 -1
57 85  42 0.9 -1
57 89 52 43 0.366667 -1
57 66  43 0.4 -1
57   43 0.244444 -1
57   44 0.55 -1
57   44 0.45 -1
57   45 0.225 -1
57   45 0.225 -1
57 7  45 0.55 -1
57 2  46 0.55 -1
57   46 0.225 -1
57   46 0.225 -1
57 74  47 0.733333 -1
57   47 0.3 -1
57 40  48 0.4 -1
57   48 0.2 -1
57 80 85 48 0.3 -1
57 68 74 49 0.3375 -1
57   49 0.275 -1
57 61 10 49 0.4125 -1
57 22  50 1.1 -1
57   51 1.1 -1
57 75 72 52 0.66 -1
57   52 0.36 -1
57   53 0.9 -1
57 14 18 54 0.54 -1
57   54 0.44 -1
57 8 78 55 0.27 -1
57 50 81 55 0.27 -1
57 14  55 0.44 -1
57   56 0.44 -1
57 40 29 56 0.54 -1
57 13  58 0.9 -1
57 73  59 0.55 -1
57 43  59 0.55 -1
57 84  60 0.55 -1
57 11  60 0.45 -1
57 7  61 0.514286 -1
57 27 29 61 0.385714 -1
57   62 0.44 -1
57 14 56 62 0.66 -1
57 17 8 63 0.3 -1
57 9  63 0.327273 -1
57 38  63 0.327273 -1
57 16  64 0.45 -1
57 22  64 0.45 -1
57 30 73 65 0.33 -1
57 80 85 65 0.27 -1
57 12  65 0.44 -1
57   66 0.45 -1
57   66 0.55 -1
57   67 0.366667 -1
57   67 0.3 -1
57   67 0.3 -1
57   68 0.22 -1
57 6  68 0.44 -1
57 81  68 0.44 -1
57 62 77 69 0.366667 -1
57   69 0.2 -1
57 28  69 0.488889 -1
57   70 0.18 -1
57 9  70 0.36 -1
57 50  70 0.44 -1
57   71 0.9 -1
57 89 65 72 0.9 -1
57   73 0.257143 -1
57   73 0.314286 -1
57 38 52 73 0.385714 -1
57   74 0.9 -1
57   75 0.225 -1
57 36  75 0.45 -1
57   75 0.275 -1
57   76 0.366667 -1
57 44  76 0.6 -1
57 68  77 1.1 -1
57 52  78 0.6 -1
57   78 0.366667 -1
57   79 0.44 -1
57 26 14 79 0.66 -1
57 2  80 1.1 -1
57 21  81 1.1 -1
57   82 0.9 -1
57   83 0.3 -1
57 31  83 0.733333 -1
57 80 27 84 0.9 -1
57   85 0.225 -1
57 64 51 85 0.3375 -1
57 84 40 85 0.3375 -1
57 23 10 86 0.66 -1
57   86 0.44 -1
57 43 89 87 0.3 -1
57 28 89 87 0.366667 -1
57 43 84 87 0.3 -1
57 5  88 0.36 -1
57 37 39 88 0.27 -1
57 80 10 88 0.27 -1
57   89 0.225 -1
57 88 14 89 0.3375 -1
57 12 76 89 0.3375 -1
58 11 43 0 0.33 -1
58 3 65 0 0.33 -1
58 89  0 0.36 -1
58 63 38 1 0.385714 -1
58   1 0.314286 -1
58   1 0.257143 -1
58   2 0.36 -1
58 84 11 2 0.54 -1
58   3 0.9 -1
58 8 52 4 0.33 -1
58 61 68 4 0.33 -1
58 3  4 0.44 -1
58 49  5 0.514286 -1
58 13 19 5 0.385714 -1
58   6 0.45 -1
58   6 0.45 -1
58 89 50 7 1.1 -1
58   8 0.9 -1
58   9 0.22 -1
58 5  9 0.36 -1
58 80  9 0.44 -1
58   10 0.225 -1
58 60 4 10 0.3375 -1
58 57 22 10 0.3375 -1
58   11 0.45 -1
58   11 0.55 -1
58   12 0.257143 -1
58   12 0.314286 -1
58 17 38 12 0.471429 -1
58   13 0.36 -1
58 20 0 13 0.66 -1
58 60  14 0.9 -1
58   15 0.9 -1
58   16 0.36 -1
58 22 23 16 0.66 -1
58 54  17 0.55 -1
58 64  17 0.55 -1
58   18 0.55 -1
58   18 0.45 -1
58   19 0.3 -1
58   19 0.3 -1
58   19 0.366667 -1
58 72 65 20 0.9 -1
58   21 0.2 -1
58 11 13 21 0.3 -1
58 68  21 0.488889 -1
58   22 0.366667 -1
58 16  22 0.6 -1
58   23 0.275 -1
58   23 0.225 -1
58 34  23 0.45 -1
58 67  24 0.44 -1
58   24 0.18 -1
58 77  24 0.36 -1
58 23 61 25 1.1 -1
58 23  26 0.733333 -1
58   26 0.3 -1
58 8 75 27 0.471429 -1
58 25  27 0.514286 -1
58 6 44 28 1.1 -1
58   29 0.257143 -1
58 8 57 29 0.385714 -1
58   29 0.257143 -1
58   30 1.1 -1
58 73  31 0.4 -1
58 89 50 31 0.3 -1
58 60  31 0.327273 -1
58   32 1.1 -1
58   33 1.1 -1
58   34 0.45 -1
58   34 0.45 -1
58 80 27 35 0.9 -1
58 19 28 36 0.45 -1
58 63 8 36 0.55 -1
58 17  37 0.55 -1
58   37 0.225 -1
58   37 0.275 -1
58 21 46 38 0.385714 -1
58 28  38 0.514286 -1
58 29  39 0.514286 -1
58 10 19 39 0.471429 -1
58 23 8 40 0.385714 -1
58 18  40 0.514286 -1
58 75  41 0.9 -1
58 6  42 1.1 -1
58   43 0.366667 -1
58   43 0.3 -1
58   43 0.3 -1
58 32  44 0.6 -1
58   44 0.366667 -1
58 18  45 0.327273 -1
58 5 65 45 0.3 -1
58 34  45 0.327273 -1
58   46 0.9 -1
58   47 0.366667 -1
58   47 0.3 -1
58   47 0.3 -1
58 12  48 1.1 -1
58 52  49 0.3 -1
58 85  49 0.3 -1
58 14  49 0.3 -1
58   50 0.366667 -1
58 18  50 0.6 -1
58 62 87 51 0.9 -1
58 10 84 52 0.385714 -1
58 78  52 0.514286 -1
58 87  53 0.9 -1
58 62 46 54 0.9 -1
58 42 11 55 0.385714 -1
58 89  55 0.628571 -1
58 13  56 0.628571 -1
58 89 61 56 0.471429 -1
58 34  57 0.6 -1
58   57 0.3 -1
58 84  59 0.6 -1
58   59 0.366667 -1
58 55  60 0.55 -1
58 18  60 0.45 -1
58 72  61 0.4 -1
58 52 20 61 0.3 -1
58 89  61 0.4 -1
58   62 1.1 -1
58   63 0.55 -1
58   63 0.45 -1
58 42 12 64 0.9 -1
58   65 0.44 -1
58 13 18 65 0.54 -1
58 28 1 66 0.45 -1
58 89 60 66 0.45 -1
58 45 8 67 0.54 -1
58   67 0.44 -1
58 74  68 1.1 -1
58   69 0.9 -1
58   70 0.244444 -1
58 25  70 0.4 -1
58 37 18 70 0.3 -1
58 77  71 0.514286 -1
58 16 61 71 0.385714 -1
58 66  72 0.55 -1
58 29  72 0.55 -1
58 78  73 0.6 -1
58   73 0.3 -1
58 85  74 0.45 -1
58 40  74 0.45 -1
58 81  75 0.628571 -1
58 23 13 75 0.471429 -1
58 16  76 1.1 -1
58 29  77 0.45 -1
58 42  77 0.55 -1
58 70  78 0.9 -1
58 83 14 79 0.366667 -1
58 75 16 79 0.3 -1
58 87 84 79 0.3 -1
58   80 0.45 -1
58   80 0.45 -1
58   81 0.55 -1
58   81 0.55 -1
58 9 47 82 0.3 -1
58   82 0.2 -1
58 62  82 0.4 -1
58 11 85 83 0.3 -1
58 47  83 0.4 -1
58 61  83 0.327273 -1
58   84 1.1 -1
58 17  85 0.733333 -1
58   85 0.3 -1
58   86 1.1 -1
58   87 1.1 -1
58 84  88 0.44 -1
58 56  88 0.44 -1
58   88 0.18 -1
58 41 54 89 1.1 -1
59 84 50 0 1.1 -1
59 80 65 1 0.3 -1
59   1 0.2 -1
59 11  1 0.4 -1
59   2 0.9 -1
59   3 0.244444 -1
59 22 39 3 0.366667 -1
59 73  3 0.4 -1
59 63  4 0.55 -1
59 60  4 0.45 -1
59 30  5 0.4 -1
59 20  5 0.4 -1
59 83 14 5 0.3 -1
59   6 0.225 -1
59 11 80 6 0.4125 -1
59 21 80 6 0.3375 -1
59 34  7 0.628571 -1
59 5 28 7 0.471429 -1
59 46  8 0.488889 -1
59 30 85 8 0.366667 -1
59   8 0.244444 -1
59 60  9 0.9 -1
59 78 8 10 0.27 -1
59 39  10 0.44 -1
59 70 85 10 0.33 -1
59 44 70 11 1.1 -1
59   12 0.225 -1
59 48 84 12 0.4125 -1
59 53 28 12 0.3375 -1
59 66  13 0.9 -1
59   14 0.366667 -1
59 22  14 0.733333 -1
59 29 60 15 0.3 -1
59 14  15 0.327273 -1
59 37  15 0.327273 -1
59   16 0.225 -1
59   16 0.275 -1
59 76  16 0.45 -1
59 37  17 0.44 -1
59   17 0.22 -1
59 29  17 0.36 -1
59 47  18 0.45 -1
59 61  18 0.55 -1
59   19 0.44 -1
59 74 42 19 0.66 -1
59   20 0.55 -1
59   20 0.45 -1
59   21 0.44 -1
59 18 11 21 0.54 -1
59 55 6 22 0.3 -1
59   22 0.244444 -1
59 65  22 0.488889 -1
59   23 0.3 -1
59 54  23 0.6 -1
59   24 0.9 -1
59   25 0.36 -1
59 80 44 25 0.66 -1
59   26 0.366667 -1
59   26 0.366667 -1
59   26 0.3 -1
59 23 11 27 0.54 -1
59   27 0.44 -1
59   28 0.55 -1
59   28 0.55 -1
59   29 0.18 -1
59 6  29 0.44 -1
59 73  29 0.36 -1
59 10  30 1.1 -1
59 62  31 0.488889 -1
59 78 16 31 0.3 -1
59   31 0.244444 -1
59 22  32 0.628571 -1
59 14 25 32 0.385714 -1
59   33 0.36 -1
59 23 66 33 0.66 -1
59   34 0.3 -1
59 68  34 0.6 -1
59 87 23 35 0.245455 -1
59 46  35 0.327273 -1
59 9  35 0.4 -1
59 28  36 0.366667 -1
59 42  36 0.366667 -1
59 74  36 0.3 -1
59   37 0.244444 -1
59 69 39 37 0.366667 -1
59 2  37 0.4 -1
59 2 56 38 1.1 -1
59   39 0.3 -1
59   39 0.366667 -1
59   39 0.3 -1
59   40 1.1 -1
59 16  41 0.488889 -1
59   41 0.2 -1
59 66 51 41 0.366667 -1
59   42 0.45 -1
59   42 0.45 -1
59 74 85 43 0.3 -1
59 18  43 0.4 -1
59 83  43 0.327273 -1
59   44 0.244444 -1
59 13 42 44 0.3 -1
59 69  44 0.488889 -1
59   45 0.55 -1
59   45 0.45 -1
59 18 51 46 0.9 -1
59 72  47 1.1 -1
59   48 1.1 -1
59 34  49 0.9 -1
59   50 0.314286 -1
59   50 0.314286 -1
59 26 30 50 0.471429 -1
59   51 1.1 -1
59 84  52 0.9 -1
59 68  53 0.9 -1
59 12  54 0.9 -1
59 46 19 55 0.27 -1
59 60  55 0.36 -1
59 18 42 55 0.27 -1
59 74 13 56 0.9 -1
59 73  57 0.9 -1
59 34  58 1.1 -1
59 80 66 60 1.1 -1
59 74  61 0.327273 -1
59 42  61 0.327273 -1
59 83 87 61 0.245455 -1
59   62 0.55 -1
59   62 0.45 -1
59 46  63 0.488889 -1
59   63 0.244444 -1
59 11 74 63 0.3 -1
59   64 1.1 -1
59   65 0.3 -1
59 42  65 0.733333 -1
59 73  66 0.44 -1
59 52  66 0.36 -1
59   66 0.18 -1
59 27 84 67 1.1 -1
59   68 0.44 -1
59 12 83 68 0.54 -1
59   69 0.9 -1
59 48 74 70 0.385714 -1
59 2  70 0.628571 -1
59   71 0.44 -1
59 70 28 71 0.54 -1
59 78 28 72 1.1 -1
59 82 32 73 0.366667 -1
59 66  73 0.4 -1
59   73 0.244444 -1
59 68 21 74 0.27 -1
59 63  74 0.44 -1
59 3 23 74 0.27 -1
59 66  75 0.55 -1
59   75 0.275 -1
59   75 0.225 -1
59 16  76 0.514286 -1
