71   51 0.222222 -1
71 21  51 0.444444 -1
71 88 46 51 0.333333 -1
71 3 39 52 0.6 -1
71   52 0.4 -1
71   53 1 -1
71 0 2 54 0.5 -1
71 34 53 54 0.5 -1
71 47 70 55 0.5 -1
71 23 45 55 0.5 -1
71 7 42 56 1 -1
71 8  57 1 -1
71 6 46 58 0.5 -1
71 38 2 58 0.5 -1
71   59 0.333333 -1
71   59 0.333333 -1
71   59 0.333333 -1
71 38  60 1 -1
71 73  61 1 -1
71   62 0.222222 -1
71 32  62 0.444444 -1
71 87 8 62 0.333333 -1
71 27  63 1 -1
71   64 1 -1
71 6 60 65 0.375 -1
71   65 0.25 -1
71 35 32 65 0.375 -1
71 4  66 0.4 -1
71   66 0.2 -1
71 2  66 0.4 -1
71 32  67 1 -1
71 48  68 0.666667 -1
71   68 0.333333 -1
71 47  69 0.444444 -1
71 85 45 69 0.333333 -1
71   69 0.222222 -1
71   70 0.25 -1
71 8  70 0.5 -1
71   70 0.25 -1
71   72 0.285714 -1
71 60 31 72 0.428571 -1
71   72 0.285714 -1
71 36 87 73 1 -1
71   74 1 -1
71 85  75 0.363636 -1
71 76  75 0.363636 -1
71 32 21 75 0.272727 -1
71 36 48 76 0.333333 -1
71 52 32 76 0.333333 -1
71 2 73 76 0.333333 -1
71   77 0.4 -1
71 80 74 77 0.6 -1
71 62  78 1 -1
71 30  79 0.571429 -1
71 58 80 79 0.428571 -1
71 88 10 80 0.6 -1
71   80 0.4 -1
71 69  81 0.571429 -1
71 55 28 81 0.428571 -1
71 46  82 0.666667 -1
71   82 0.333333 -1
71   83 1 -1
71   84 0.4 -1
71 87 86 84 0.6 -1
71 34  85 1 -1
71   86 0.285714 -1
71   86 0.285714 -1
71 74 73 86 0.428571 -1
71   87 1 -1
71 72 85 88 0.428571 -1
71   88 0.285714 -1
71   88 0.285714 -1
71 74  89 0.5 -1
71 24  89 0.5 -1
72   0 0.25 -1
72 54 87 0 0.375 -1
72 43 81 0 0.375 -1
72 3  1 1 -1
72   2 0.333333 -1
72 50  2 0.666667 -1
72 79 39 3 1 -1
72 38 87 4 0.375 -1
72   4 0.25 -1
72 21 34 4 0.375 -1
72 21  5 0.666667 -1
72   5 0.333333 -1
72 63  6 1 -1
72 4 38 7 0.428571 -1
72   7 0.285714 -1
72   7 0.285714 -1
72   8 0.5 -1
72   8 0.5 -1
72 71 79 9 0.3 -1
72 63  9 0.4 -1
72 3 79 9 0.3 -1
72 70 33 10 0.5 -1
72 26 27 10 0.5 -1
72 10 28 11 0.333333 -1
72 12  11 0.444444 -1
72   11 0.222222 -1
72 0  12 0.363636 -1
72 61  12 0.363636 -1
72 50 2 12 0.272727 -1
72 60 56 13 0.428571 -1
72 34  13 0.571429 -1
72 38 87 14 1 -1
72 70 14 15 0.5 -1
72 87 25 15 0.5 -1
72   16 1 -1
72   17 0.5 -1
72   17 0.5 -1
72 45 87 18 0.6 -1
72   18 0.4 -1
72 42 16 19 1 -1
72   20 1 -1
72 81 30 21 0.333333 -1
72 52 8 21 0.333333 -1
72 52 56 21 0.333333 -1
72 75 61 22 0.5 -1
72 47 36 22 0.5 -1
72   23 0.222222 -1
72 45  23 0.444444 -1
72 73 35 23 0.333333 -1
72   24 0.333333 -1
72   24 0.333333 -1
72   24 0.333333 -1
72 42 88 25 0.375 -1
72   25 0.25 -1
72 27 75 25 0.375 -1
72 7 18 26 1 -1
72 39  27 0.4 -1
72 25  27 0.4 -1
72   27 0.2 -1
72 45  28 0.571429 -1
72 0 63 28 0.428571 -1
72   29 0.285714 -1
72   29 0.285714 -1
72 31 3 29 0.428571 -1
72   30 1 -1
72 62  31 0.666667 -1
72   31 0.333333 -1
72   32 1 -1
72 0 87 33 0.6 -1
72   33 0.4 -1
72   34 0.25 -1
72 88 38 34 0.375 -1
72 39 32 34 0.375 -1
72 2 30 35 1 -1
72 74  36 0.444444 -1
72   36 0.222222 -1
72 46 77 36 0.333333 -1
72 60 39 37 1 -1
72 85  38 0.444444 -1
72 87 79 38 0.333333 -1
72   38 0.222222 -1
72   39 1 -1
72   40 0.25 -1
72 87 6 40 0.375 -1
72 18 52 40 0.375 -1
72 20 10 41 0.428571 -1
72 76  41 0.571429 -1
72   42 1 -1
72   43 0.4 -1
72 22 26 43 0.6 -1
72 87  44 1 -1
72 41 85 45 0.428571 -1
72   45 0.285714 -1
72   45 0.285714 -1
72   46 1 -1
72 40 48 47 0.333333 -1
72 36 0 47 0.333333 -1
72 21 51 47 0.333333 -1
72 2  48 0.4 -1
72 66 16 48 0.3 -1
72 45 64 48 0.3 -1
72 38  49 0.571429 -1
72 14 30 49 0.428571 -1
72   50 1 -1
72   51 1 -1
72 61 58 52 0.333333 -1
72 54 84 52 0.333333 -1
72 10 51 52 0.333333 -1
72 76 10 53 1 -1
72 79 0 54 0.5 -1
72 17 58 54 0.5 -1
72 62 52 55 1 -1
72   56 1 -1
72 0  57 0.4 -1
72 35  57 0.4 -1
72   57 0.2 -1
72 34 11 58 0.428571 -1
72 18  58 0.571429 -1
72   59 1 -1
72   60 0.333333 -1
72 33  60 0.666667 -1
72 0 89 61 0.375 -1
72 5 24 61 0.375 -1
72   61 0.25 -1
72   62 0.333333 -1
72 32  62 0.666667 -1
72 20  63 0.363636 -1
72 43  63 0.363636 -1
72 45 40 63 0.272727 -1
72 23 7 64 0.5 -1
72 27 86 64 0.5 -1
72 89  65 0.444444 -1
72 40 1 65 0.333333 -1
72   65 0.222222 -1
72 10 28 66 0.375 -1
72   66 0.25 -1
72 44 5 66 0.375 -1
72   67 0.4 -1
72 75 74 67 0.6 -1
72   68 0.25 -1
72 7 43 68 0.375 -1
72 60 73 68 0.375 -1
72 50 42 69 1 -1
72 53 49 70 0.333333 -1
72 35 47 70 0.333333 -1
72 18 2 70 0.333333 -1
72 19 8 71 1 -1
72 71  73 0.666667 -1
72   73 0.333333 -1
72   74 1 -1
72   75 0.5 -1
72   75 0.5 -1
72 52 56 76 0.5 -1
72 75 14 76 0.5 -1
72 34 5 77 1 -1
72   78 0.4 -1
72 87 60 78 0.6 -1
72 83 43 79 0.3 -1
72 89 43 79 0.3 -1
72 23  79 0.4 -1
72 41 78 80 1 -1
72 63 62 81 0.5 -1
72 84 79 81 0.5 -1
72   82 1 -1
72   83 0.25 -1
72   83 0.25 -1
72 58  83 0.5 -1
72 0  84 0.4 -1
72 10 52 84 0.3 -1
72 80 71 84 0.3 -1
72 79  85 0.363636 -1
72 16  85 0.363636 -1
72 56 3 85 0.272727 -1
72 38 24 86 0.6 -1
72   86 0.4 -1
72 60 27 87 0.6 -1
72   87 0.4 -1
72   88 0.4 -1
72 2 0 88 0.6 -1
72 9 21 89 0.428571 -1
72 16  89 0.571429 -1
73 85 46 0 0.428571 -1
73 27  0 0.571429 -1
73   1 1 -1
73 19  2 0.666667 -1
73   2 0.333333 -1
73   3 0.2 -1
73 63  3 0.4 -1
73 64  3 0.4 -1
73 32 3 4 0.333333 -1
73   4 0.222222 -1
73 89  4 0.444444 -1
73   5 1 -1
73   6 0.4 -1
73 12 61 6 0.6 -1
73 86  7 1 -1
73   8 1 -1
73   9 1 -1
73   10 1 -1
73 61  11 0.5 -1
73 40  11 0.5 -1
73 74 35 12 0.6 -1
73   12 0.4 -1
73 52  13 0.571429 -1
73 15 60 13 0.428571 -1
73 33 84 14 0.375 -1
73 0 27 14 0.375 -1
73   14 0.25 -1
73 62  15 1 -1
73 84  16 1 -1
73 16  17 0.4 -1
73 19  17 0.4 -1
73   17 0.2 -1
73 39  18 1 -1
73 3  19 0.4 -1
73   19 0.2 -1
73 10  19 0.4 -1
73   20 0.333333 -1
73   20 0.333333 -1
73   20 0.333333 -1
73   21 0.285714 -1
73 71 53 21 0.428571 -1
73   21 0.285714 -1
73 54 49 22 0.428571 -1
73 9  22 0.571429 -1
73 1  23 0.571429 -1
73 12 54 23 0.428571 -1
73 27 78 24 1 -1
73 5 86 25 1 -1
73 63  26 0.5 -1
73   26 0.25 -1
73   26 0.25 -1
73 47  27 0.333333 -1
73 8  27 0.333333 -1
73 68  27 0.333333 -1
73   28 1 -1
73   29 1 -1
73 74 79 30 0.333333 -1
73 39 13 30 0.333333 -1
73 8 75 30 0.333333 -1
73 76 43 31 0.428571 -1
73 74  31 0.571429 -1
73 61 25 32 0.428571 -1
73 20  32 0.571429 -1
73   33 1 -1
73   34 0.285714 -1
73   34 0.285714 -1
73 89 54 34 0.428571 -1
73   35 0.2 -1
73 43  35 0.4 -1
73 80  35 0.4 -1
73 89 46 36 0.5 -1
73 63 46 36 0.5 -1
73 60  37 0.444444 -1
73 2 40 37 0.333333 -1
73   37 0.222222 -1
73   38 1 -1
73 43 24 39 0.333333 -1
73 53 27 39 0.333333 -1
73 67 2 39 0.333333 -1
73 75 84 40 0.428571 -1
73 18  40 0.571429 -1
73   41 0.285714 -1
73 76 71 41 0.428571 -1
73   41 0.285714 -1
73   42 1 -1
73 42 15 43 1 -1
73 49  44 0.363636 -1
73 23 20 44 0.272727 -1
73 42  44 0.363636 -1
73   45 0.333333 -1
73 14  45 0.666667 -1
73 8  46 0.363636 -1
73 63 9 46 0.272727 -1
73 48  46 0.363636 -1
73 84  47 1 -1
73   48 0.4 -1
73 79 51 48 0.6 -1
73   49 1 -1
73 35 27 50 1 -1
73 17  51 0.4 -1
73   51 0.2 -1
73 21  51 0.4 -1
73   52 1 -1
73 7  53 1 -1
73 74 39 54 0.333333 -1
73 5 80 54 0.333333 -1
73 2 18 54 0.333333 -1
73 0 79 55 1 -1
73   56 1 -1
73   57 0.2 -1
73 43  57 0.4 -1
73 2  57 0.4 -1
73   58 0.285714 -1
73   58 0.285714 -1
73 35 30 58 0.428571 -1
73 84  59 0.5 -1
73 66  59 0.5 -1
73 52 79 60 0.272727 -1
73 66  60 0.363636 -1
73 87  60 0.363636 -1
73   61 0.25 -1
73 35  61 0.5 -1
73   61 0.25 -1
73 46  62 0.571429 -1
73 34 38 62 0.428571 -1
73   63 0.4 -1
73 35 10 63 0.6 -1
73 21  64 0.5 -1
73 58  64 0.5 -1
73   65 1 -1
73 64  66 0.444444 -1
73   66 0.222222 -1
73 50 24 66 0.333333 -1
73   67 0.5 -1
73   67 0.5 -1
73   68 0.4 -1
73 52 32 68 0.6 -1
73 12  69 1 -1
73 63  70 0.571429 -1
73 5 72 70 0.428571 -1
73 83 20 71 0.6 -1
73   71 0.4 -1
73 40 45 72 1 -1
73 25  74 1 -1
73 6 41 75 1 -1
73 48 31 76 0.5 -1
73 52 58 76 0.5 -1
73 23 2 77 0.3 -1
73 3 54 77 0.3 -1
73 35  77 0.4 -1
73   78 0.5 -1
73   78 0.5 -1
73   79 1 -1
73 61 51 80 0.428571 -1
73 63  80 0.571429 -1
73   81 0.285714 -1
73   81 0.285714 -1
73 21 2 81 0.428571 -1
73 63  82 0.5 -1
73 60  82 0.5 -1
73 62  83 0.5 -1
73 3  83 0.5 -1
73 60  84 1 -1
73   85 1 -1
73 38  86 0.363636 -1
73 48  86 0.363636 -1
73 10 52 86 0.272727 -1
73 40  87 0.444444 -1
73   87 0.222222 -1
73 86 63 87 0.333333 -1
73   88 0.5 -1
73   88 0.5 -1
73 28  89 1 -1
74 38  0 1 -1
74 27  1 1 -1
74 56 79 2 1 -1
74 14  3 1 -1
74   4 0.4 -1
74 2 23 4 0.6 -1
74 18  5 1 -1
74   6 0.222222 -1
74 43 5 6 0.333333 -1
74 25  6 0.444444 -1
74 46 84 7 1 -1
74 46 16 8 1 -1
74   9 1 -1
74 84 35 10 1 -1
74 89 61 11 1 -1
74   12 0.222222 -1
74 58  12 0.444444 -1
74 49 73 12 0.333333 -1
74 62 33 13 1 -1
74 65 70 14 0.6 -1
74   14 0.4 -1
74 75  15 1 -1
74   16 0.25 -1
74   16 0.25 -1
74 69  16 0.5 -1
74 56  17 0.444444 -1
74 60 49 17 0.333333 -1
74   17 0.222222 -1
74   18 0.333333 -1
74 7  18 0.666667 -1
74   19 1 -1
74 46 33 20 0.3 -1
74 53  20 0.4 -1
74 39 12 20 0.3 -1
74 10  21 0.5 -1
74 87  21 0.5 -1
74   22 0.222222 -1
74 7 54 22 0.333333 -1
74 21  22 0.444444 -1
74 75  23 0.666667 -1
74   23 0.333333 -1
74 18 61 24 1 -1
74 38  25 0.5 -1
74 39  25 0.5 -1
74 24  26 0.363636 -1
74 48  26 0.363636 -1
74 34 51 26 0.272727 -1
74   27 1 -1
74 72  28 0.666667 -1
74   28 0.333333 -1
74 12  29 0.666667 -1
74   29 0.333333 -1
74 45 64 30 0.428571 -1
74 47  30 0.571429 -1
74 61  31 0.444444 -1
74 58 75 31 0.333333 -1
74   31 0.222222 -1
74   32 1 -1
74   33 0.333333 -1
74 46  33 0.666667 -1
74 8  34 1 -1
74   35 0.222222 -1
74 33  35 0.444444 -1
74 64 5 35 0.333333 -1
74 45 39 36 0.428571 -1
74 46  36 0.571429 -1
74 8  37 0.571429 -1
74 62 87 37 0.428571 -1
74 18  38 1 -1
74 45 53 39 0.333333 -1
74   39 0.222222 -1
74 21  39 0.444444 -1
74 54  40 1 -1
74 9 47 41 0.375 -1
74 1 68 41 0.375 -1
74   41 0.25 -1
74 2  42 0.5 -1
74 79  42 0.5 -1
74 2  43 0.666667 -1
74   43 0.333333 -1
74 72  44 1 -1
74 71 5 45 1 -1
74   46 0.222222 -1
74 10  46 0.444444 -1
74 56 81 46 0.333333 -1
74   47 0.4 -1
74 61 56 47 0.6 -1
74 79  48 0.444444 -1
74   48 0.222222 -1
74 45 54 48 0.333333 -1
74   49 0.4 -1
74 55 3 49 0.6 -1
74 32  50 0.5 -1
74 41  50 0.5 -1
74   51 1 -1
74 62 38 52 0.6 -1
74   52 0.4 -1
74 23  53 0.571429 -1
74 60 47 53 0.428571 -1
74   54 1 -1
74 75 18 55 0.6 -1
74   55 0.4 -1
74 71 30 56 0.5 -1
74 88 69 56 0.5 -1
74   57 1 -1
74   58 0.285714 -1
74 70 57 58 0.428571 -1
74   58 0.285714 -1
74   59 0.285714 -1
74 61 84 59 0.428571 -1
74   59 0.285714 -1
74 70  60 1 -1
74 79 0 61 0.375 -1
74   61 0.25 -1
74 64 53 61 0.375 -1
74   62 0.5 -1
74   62 0.5 -1
74 70  63 0.571429 -1
74 78 42 63 0.428571 -1
74 81 33 64 0.3 -1
74 62  64 0.4 -1
74 33 39 64 0.3 -1
74 34 60 65 0.333333 -1
74 73  65 0.444444 -1
74   65 0.222222 -1
74 45  66 0.5 -1
74 5  66 0.5 -1
74 56  67 0.4 -1
74   67 0.2 -1
74 52  67 0.4 -1
74 7 39 68 0.428571 -1
74   68 0.285714 -1
74   68 0.285714 -1
74   69 1 -1
74 79 41 70 1 -1
74   71 1 -1
74 88 17 72 0.3 -1
74 67  72 0.4 -1
74 52 25 72 0.3 -1
74 18 70 73 0.375 -1
74 64 1 73 0.375 -1
74   73 0.25 -1
74   75 0.25 -1
74   75 0.25 -1
74 33  75 0.5 -1
74 56 81 76 0.6 -1
74   76 0.4 -1
74 39  77 1 -1
74 30 9 78 0.5 -1
74 39 43 78 0.5 -1
74   79 0.5 -1
74   79 0.5 -1
74   80 1 -1
74 32 61 81 0.428571 -1
74   81 0.285714 -1
74   81 0.285714 -1
74   82 0.333333 -1
74   82 0.333333 -1
74   82 0.333333 -1
74 25  83 0.4 -1
74 79 61 83 0.3 -1
74 52 38 83 0.3 -1
74   84 1 -1
74   85 1 -1
74 63 10 86 0.5 -1
74 60 2 86 0.5 -1
74 18 89 87 0.428571 -1
74 56  87 0.571429 -1
74 89  88 0.444444 -1
74 38 1 88 0.333333 -1
74   88 0.222222 -1
74 23 9 89 1 -1
75 34  0 1 -1
75   1 0.4 -1
75 35 21 1 0.6 -1
75   2 1 -1
75   3 0.4 -1
75 45 33 3 0.6 -1
75   4 1 -1
75 60  5 0.666667 -1
75   5 0.333333 -1
75   6 0.25 -1
75 23 12 6 0.375 -1
75 51 1 6 0.375 -1
75 32  7 1 -1
75   8 0.333333 -1
75 56  8 0.666667 -1
75 81  9 0.5 -1
75 38  9 0.5 -1
75 0  10 0.333333 -1
75 87  10 0.333333 -1
75 63  10 0.333333 -1
75 74 32 11 0.5 -1
75 21 85 11 0.5 -1
75 45 0 12 0.272727 -1
75 54  12 0.363636 -1
75 63  12 0.363636 -1
75 62 76 13 0.428571 -1
75 63  13 0.571429 -1
75 8  14 0.363636 -1
75 49  14 0.363636 -1
75 66 1 14 0.272727 -1
75 3  15 0.5 -1
75 54  15 0.5 -1
75 32 38 16 0.428571 -1
75   16 0.285714 -1
75   16 0.285714 -1
75   17 0.2 -1
75 10  17 0.4 -1
75 3  17 0.4 -1
75 2 46 18 0.3 -1
75 4  18 0.4 -1
75 62 45 18 0.3 -1
75   19 0.5 -1
75   19 0.5 -1
75   20 0.4 -1
75 86 2 20 0.6 -1
75   21 0.5 -1
75   21 0.5 -1
75 23 2 22 0.428571 -1
75 21  22 0.571429 -1
75 79  23 1 -1
75 60  24 1 -1
75 54  25 1 -1
75 43 25 26 0.375 -1
75   26 0.25 -1
75 16 39 26 0.375 -1
75   27 0.25 -1
75 7  27 0.5 -1
75   27 0.25 -1
75   28 0.25 -1
75 35  28 0.5 -1
75   28 0.25 -1
75   29 0.25 -1
75 22  29 0.5 -1
75   29 0.25 -1
75 46  30 0.363636 -1
75 3 52 30 0.272727 -1
75 25  30 0.363636 -1
75 40 42 31 0.428571 -1
75 8  31 0.571429 -1
75   32 0.222222 -1
75 9 25 32 0.333333 -1
75 47  32 0.444444 -1
75   33 0.25 -1
75 78  33 0.5 -1
75   33 0.25 -1
75 56 48 34 0.428571 -1
75 76  34 0.571429 -1
75   35 0.2 -1
75 73  35 0.4 -1
75 25  35 0.4 -1
75 43  36 0.444444 -1
75   36 0.222222 -1
75 46 25 36 0.333333 -1
75   37 0.333333 -1
75   37 0.333333 -1
75   37 0.333333 -1
75   38 0.222222 -1
75 63  38 0.444444 -1
75 14 8 38 0.333333 -1
75   39 0.333333 -1
75 10  39 0.666667 -1
75   40 0.285714 -1
75 47 0 40 0.428571 -1
75   40 0.285714 -1
75 35  41 0.444444 -1
75   41 0.222222 -1
75 25 5 41 0.333333 -1
75 2  42 0.4 -1
75 21  42 0.4 -1
75   42 0.2 -1
75   43 1 -1
75   44 1 -1
75   45 0.4 -1
75 13 73 45 0.6 -1
75 34  46 1 -1
75   47 0.2 -1
75 21  47 0.4 -1
75 77  47 0.4 -1
75   48 0.333333 -1
75 63  48 0.666667 -1
75 19 46 49 0.6 -1
75   49 0.4 -1
75 87  50 1 -1
75 41  51 1 -1
75   52 0.4 -1
75 64 50 52 0.6 -1
75   53 1 -1
75 25 22 54 0.428571 -1
75 10  54 0.571429 -1
75 33 54 55 1 -1
75 86  56 0.444444 -1
75   56 0.222222 -1
75 36 1 56 0.333333 -1
75   57 0.5 -1
75   57 0.5 -1
75 32  58 0.666667 -1
75   58 0.333333 -1
75 63 87 59 0.333333 -1
75 38  59 0.444444 -1
75   59 0.222222 -1
75 56  60 1 -1
75 34  61 0.4 -1
75 76  61 0.4 -1
75   61 0.2 -1
75 77 71 62 1 -1
75   63 0.5 -1
75   63 0.5 -1
75   64 0.333333 -1
75 3  64 0.666667 -1
75 32  65 1 -1
75   66 0.333333 -1
75 51  66 0.666667 -1
75   67 0.285714 -1
75 21 8 67 0.428571 -1
75   67 0.285714 -1
75   68 1 -1
75   69 0.333333 -1
75 21  69 0.666667 -1
75   70 1 -1
75 81  71 0.444444 -1
75   71 0.222222 -1
75 89 85 71 0.333333 -1
75 3  72 0.4 -1
75 53 1 72 0.3 -1
75 79 58 72 0.3 -1
75 35  73 0.363636 -1
75 46  73 0.363636 -1
75 70 21 73 0.272727 -1
75 1  74 1 -1
75 48  76 0.666667 -1
75   76 0.333333 -1
75   77 0.4 -1
75 1 28 77 0.6 -1
75 32  78 0.571429 -1
75 1 56 78 0.428571 -1
75 40  79 1 -1
75 41  80 0.571429 -1
75 38 8 80 0.428571 -1
75 63  81 0.444444 -1
75 25 71 81 0.333333 -1
75   81 0.222222 -1
75 2 35 82 0.3 -1
75 60 41 82 0.3 -1
75 0  82 0.4 -1
75 56 41 83 0.5 -1
75 12 81 83 0.5 -1
75 3  84 0.571429 -1
75 24 39 84 0.428571 -1
75   85 1 -1
75 54 41 86 0.428571 -1
75 79  86 0.571429 -1
75 63 56 87 0.333333 -1
75 2  87 0.444444 -1
75   87 0.222222 -1
75   88 1 -1
75   89 0.2 -1
75 45  89 0.4 -1
75 62  89 0.4 -1
76   0 0.222222 -1
76 19 87 0 0.333333 -1
76 84  0 0.444444 -1
76 7  1 0.4 -1
76   1 0.2 -1
76 0  1 0.4 -1
76 43  2 0.5 -1
76 81  2 0.5 -1
76 48 2 3 0.6 -1
76   3 0.4 -1
76 0  4 1 -1
76 6 74 5 0.5 -1
76 64 20 5 0.5 -1
76 8 54 6 1 -1
76   7 0.333333 -1
76   7 0.333333 -1
76   7 0.333333 -1
76   8 0.5 -1
76   8 0.5 -1
76 49 41 9 0.6 -1
76   9 0.4 -1
76 46 52 10 0.5 -1
76 2 45 10 0.5 -1
76 42 7 11 0.5 -1
76 73 54 11 0.5 -1
76 39  12 0.571429 -1
76 34 63 12 0.428571 -1
76 52  13 1 -1
76   14 1 -1
76   15 0.285714 -1
76 9 40 15 0.428571 -1
76   15 0.285714 -1
76 39  16 0.444444 -1
76   16 0.222222 -1
76 84 18 16 0.333333 -1
76   17 1 -1
76 43 17 18 1 -1
76 21  19 1 -1
76 63  20 1 -1
76   21 1 -1
76 4 7 22 1 -1
76 39  23 0.571429 -1
76 19 35 23 0.428571 -1
76 62 87 24 1 -1
76   25 1 -1
76 34 67 26 1 -1
76   27 0.5 -1
76   27 0.5 -1
76 3 36 28 0.333333 -1
76 62  28 0.444444 -1
76   28 0.222222 -1
76 40  29 1 -1
76 16  30 0.444444 -1
76   30 0.222222 -1
76 33 63 30 0.333333 -1
76 88 77 31 0.6 -1
76   31 0.4 -1
76 1 84 32 0.272727 -1
76 73  32 0.363636 -1
76 21  32 0.363636 -1
76 7 63 33 0.6 -1
76   33 0.4 -1
76   34 0.333333 -1
76 52  34 0.666667 -1
76   35 0.285714 -1
76   35 0.285714 -1
76 64 60 35 0.428571 -1
76   36 0.5 -1
76   36 0.5 -1
76   37 1 -1
76 62 66 38 1 -1
76 61  39 0.444444 -1
76   39 0.222222 -1
76 41 36 39 0.333333 -1
76   40 0.333333 -1
76 73  40 0.666667 -1
76 7  41 0.444444 -1
76 44 79 41 0.333333 -1
76   41 0.222222 -1
76   42 0.222222 -1
76 27 1 42 0.333333 -1
76 39  42 0.444444 -1
76 41  43 1 -1
76 64  44 1 -1
76   45 1 -1
76 3  46 1 -1
76 8 52 47 1 -1
76 36  48 0.666667 -1
76   48 0.333333 -1
76 46 75 49 1 -1
76 23 61 50 0.3 -1
76 63  50 0.4 -1
76 0 36 50 0.3 -1
76 25  51 0.5 -1
76 71  51 0.5 -1
76 32 39 52 0.428571 -1
76 53  52 0.571429 -1
76 83 51 53 0.5 -1
76 66 61 53 0.5 -1
76   54 0.333333 -1
76 72  54 0.666667 -1
76 79  55 0.5 -1
76   55 0.25 -1
76   55 0.25 -1
76 62  56 0.444444 -1
76 9 44 56 0.333333 -1
76   56 0.222222 -1
76 8 87 57 0.428571 -1
76 35  57 0.571429 -1
76   58 0.333333 -1
76 46  58 0.666667 -1
76   59 0.333333 -1
76   59 0.333333 -1
76   59 0.333333 -1
76   60 0.333333 -1
76 23  60 0.666667 -1
76   61 0.285714 -1
76   61 0.285714 -1
76 56 23 61 0.428571 -1
76   62 1 -1
76 3 46 63 0.3 -1
76 49 61 63 0.3 -1
76 65  63 0.4 -1
76   64 0.4 -1
76 35 67 64 0.6 -1
76   65 0.4 -1
76 63 7 65 0.6 -1
76 34  66 0.363636 -1
76 52  66 0.363636 -1
76 19 5 66 0.272727 -1
76 25 38 67 0.6 -1
76   67 0.4 -1
76   68 0.2 -1
76 10  68 0.4 -1
76 80  68 0.4 -1
76 35  69 1 -1
76   70 1 -1
76   71 0.333333 -1
76 16  71 0.666667 -1
76   72 0.285714 -1
76   72 0.285714 -1
76 79 58 72 0.428571 -1
76 62  73 1 -1
76   74 0.5 -1
76   74 0.5 -1
76 40  75 0.571429 -1
76 79 63 75 0.428571 -1
76   77 0.25 -1
76 52  77 0.5 -1
76   77 0.25 -1
76   78 0.4 -1
76 79 23 78 0.6 -1
76 39 46 79 1 -1
76   80 0.2 -1
76 2  80 0.4 -1
76 28  80 0.4 -1
76 63  81 0.5 -1
76 50  81 0.5 -1
76 23  82 1 -1
76   83 0.25 -1
76 56  83 0.5 -1
76   83 0.25 -1
76 85  84 0.4 -1
76 34  84 0.4 -1
76   84 0.2 -1
76 64 21 85 0.6 -1
76   85 0.4 -1
76   86 0.4 -1
76 0 45 86 0.6 -1
76   87 0.5 -1
76   87 0.5 -1
76 85 53 88 1 -1
76 34 8 89 0.3 -1
76 45 26 89 0.3 -1
76 40  89 0.4 -1
77   0 0.333333 -1
77 58  0 0.666667 -1
77 13  1 1 -1
77 40 20 2 0.375 -1
77 28 68 2 0.375 -1
77   2 0.25 -1
77 64  3 0.4 -1
77 34 39 3 0.3 -1
77 7 50 3 0.3 -1
77 38 52 4 0.375 -1
77   4 0.25 -1
77 18 58 4 0.375 -1
77   5 0.222222 -1
77 52 70 5 0.333333 -1
77 63  5 0.444444 -1
77 21  6 1 -1
77   7 0.5 -1
77   7 0.5 -1
77   8 0.25 -1
77 13  8 0.5 -1
77   8 0.25 -1
77   9 0.25 -1
77   9 0.25 -1
77 40  9 0.5 -1
77 50  10 1 -1
77   11 0.333333 -1
77   11 0.333333 -1
77   11 0.333333 -1
77 46 18 12 0.5 -1
77 88 50 12 0.5 -1
77   13 0.4 -1
77 79 40 13 0.6 -1
77 28  14 0.4 -1
77   14 0.2 -1
77 2  14 0.4 -1
77   15 0.285714 -1
77   15 0.285714 -1
77 64 0 15 0.428571 -1
77   16 0.5 -1
77   16 0.5 -1
77 35 61 17 1 -1
77 63  18 0.444444 -1
77 0 23 18 0.333333 -1
77   18 0.222222 -1
77 5 2 19 0.428571 -1
77 61  19 0.571429 -1
77 8 86 20 0.3 -1
77 34  20 0.4 -1
77 74 2 20 0.3 -1
77 55  21 0.363636 -1
77 33 73 21 0.272727 -1
77 88  21 0.363636 -1
77   22 1 -1
77 4 33 23 0.3 -1
77 88 10 23 0.3 -1
77 26  23 0.4 -1
77   24 0.4 -1
77 30 3 24 0.6 -1
77   25 1 -1
77   26 0.5 -1
77   26 0.5 -1
77 25 60 27 0.428571 -1
77 33  27 0.571429 -1
77 51 46 28 0.272727 -1
77 60  28 0.363636 -1
77 81  28 0.363636 -1
77 71 18 29 0.428571 -1
77 43  29 0.571429 -1
77 64  30 0.571429 -1
77 27 43 30 0.428571 -1
77 35 42 31 0.375 -1
77   31 0.25 -1
77 5 63 31 0.375 -1
77   32 0.4 -1
77 21 10 32 0.6 -1
77   33 0.222222 -1
77 43 36 33 0.333333 -1
77 64  33 0.444444 -1
77 35  34 0.571429 -1
77 89 42 34 0.428571 -1
77 20  35 1 -1
77 3  36 0.5 -1
77 62  36 0.5 -1
77   37 0.25 -1
77 24 43 37 0.375 -1
77 9 35 37 0.375 -1
77 21  38 1 -1
77 60 1 39 1 -1
77 35 38 40 1 -1
77 62 42 41 0.6 -1
77   41 0.4 -1
77 25  42 1 -1
77   43 1 -1
77 22  44 0.333333 -1
77 45  44 0.333333 -1
77 25  44 0.333333 -1
77   45 1 -1
77 75  46 0.5 -1
77 28  46 0.5 -1
77 35  47 0.666667 -1
77   47 0.333333 -1
77 56  48 0.666667 -1
77   48 0.333333 -1
77   49 0.222222 -1
77 32 35 49 0.333333 -1
77 3  49 0.444444 -1
