51 45 49 16 0.514286 -1
51 26  16 0.685714 -1
51   17 0.228571 -1
51 35 76 17 0.342857 -1
51   17 0.342857 -1
51 55  18 0.533333 -1
51   18 0.177778 -1
51 86 87 18 0.266667 -1
51 47 5 19 0.72 -1
51   19 0.32 -1
51   20 0.8 -1
51 66  21 0.4 -1
51 70  21 0.4 -1
51   22 0.3 -1
51 46  22 0.4 -1
51   22 0.3 -1
51   23 0.8 -1
51 69  24 0.457143 -1
51 2 87 24 0.342857 -1
51   25 0.2 -1
51 48  25 0.4 -1
51   25 0.3 -1
51 68 47 26 0.36 -1
51 28 14 26 0.36 -1
51 63  26 0.32 -1
51   27 0.8 -1
51   28 0.177778 -1
51 49 27 28 0.4 -1
51 49  28 0.355556 -1
51 85 26 29 0.342857 -1
51   29 0.342857 -1
51   29 0.228571 -1
51   30 0.3 -1
51 7 28 30 0.3 -1
51 25 47 30 0.45 -1
51   31 0.32 -1
51 74 68 31 0.72 -1
51 69  32 0.685714 -1
51 62 0 32 0.342857 -1
51 26 12 33 0.4 -1
51 16 67 33 0.4 -1
51 11  34 1.2 -1
51   35 1.2 -1
51   36 0.2 -1
51   36 0.3 -1
51 81  36 0.4 -1
51 46  37 0.533333 -1
51   37 0.4 -1
51 17  38 0.436364 -1
51 87 45 38 0.218182 -1
51 49  38 0.436364 -1
51   39 0.8 -1
51 45  40 0.4 -1
51 54  40 0.266667 -1
51 14  40 0.266667 -1
51 4 29 41 0.266667 -1
51   41 0.266667 -1
51 60  41 0.533333 -1
51 45 53 42 0.342857 -1
51 70  42 0.685714 -1
51   43 0.2 -1
51 59 67 43 0.3 -1
51 27 49 43 0.45 -1
51   44 1.2 -1
51   45 0.16 -1
51 20  45 0.48 -1
51 81  45 0.32 -1
51 69  46 0.4 -1
51 17  46 0.266667 -1
51 66  46 0.266667 -1
51 57 58 47 0.327273 -1
51 74  47 0.290909 -1
51 68  47 0.290909 -1
51 77 8 48 0.266667 -1
51   48 0.177778 -1
51 44  48 0.355556 -1
51 39  49 1.2 -1
51 8 1 50 0.8 -1
51 87  52 0.457143 -1
51 5 68 52 0.342857 -1
51 70 71 53 0.342857 -1
51 17  53 0.685714 -1
51   54 0.177778 -1
51 39  54 0.355556 -1
51 79 76 54 0.266667 -1
51 28 46 55 0.24 -1
51 68  55 0.48 -1
51 39 84 55 0.36 -1
51 47 63 56 0.3 -1
51   56 0.2 -1
51 39 41 56 0.3 -1
51 33  57 0.4 -1
51 46  57 0.266667 -1
51 61  57 0.266667 -1
51 82 11 58 0.48 -1
51   58 0.48 -1
51   59 0.8 -1
51 7 18 60 0.218182 -1
51 22  60 0.290909 -1
51 57  60 0.436364 -1
51 8 12 61 0.48 -1
51   61 0.32 -1
51   62 0.8 -1
51   63 0.16 -1
51 32  63 0.48 -1
51 14  63 0.32 -1
51   64 0.266667 -1
51 76  64 0.8 -1
51 75 85 65 0.8 -1
51   66 0.4 -1
51   66 0.266667 -1
51   66 0.4 -1
51 5  67 0.266667 -1
51 48  67 0.4 -1
51 47  67 0.4 -1
51   68 0.228571 -1
51   68 0.342857 -1
51 63 86 68 0.514286 -1
51 57  69 0.32 -1
51 10  69 0.32 -1
51   69 0.24 -1
51 27  70 0.457143 -1
51 30 14 70 0.514286 -1
51 12 34 71 0.342857 -1
51 1  71 0.457143 -1
51 67  72 0.48 -1
51 32 15 72 0.36 -1
51 71 43 72 0.24 -1
51   73 0.4 -1
51   73 0.6 -1
51   74 0.3 -1
51 2  74 0.4 -1
51   74 0.2 -1
51 6 45 75 0.6 -1
51 84 57 75 0.4 -1
51 74  76 0.457143 -1
51 75 41 76 0.514286 -1
51 18  77 0.8 -1
51   77 0.4 -1
51 27  78 0.8 -1
51   78 0.4 -1
51   79 0.3 -1
51   79 0.2 -1
51 59  79 0.6 -1
51 44 55 80 0.36 -1
51 14 75 80 0.24 -1
51 2  80 0.48 -1
51 78 19 81 0.4 -1
51 0 38 81 0.4 -1
51 20  82 0.290909 -1
51 61  82 0.436364 -1
51 70 84 82 0.218182 -1
51   83 1.2 -1
51 68 29 84 0.8 -1
51 81  85 0.6 -1
51 82  85 0.6 -1
51   86 0.4 -1
51   86 0.6 -1
51 48 19 87 0.342857 -1
51   87 0.342857 -1
51   87 0.228571 -1
51 9 2 88 0.4 -1
51   88 0.177778 -1
51 18  88 0.533333 -1
51   89 0.32 -1
51 71 16 89 0.72 -1
52 28  0 0.533333 -1
52   0 0.266667 -1
52   1 0.32 -1
52 85 82 1 0.72 -1
52 70  2 0.355556 -1
52 49 60 2 0.266667 -1
52   2 0.177778 -1
52   3 1.2 -1
52   4 0.228571 -1
52   4 0.228571 -1
52 62 45 4 0.514286 -1
52 12  5 0.436364 -1
52 84  5 0.290909 -1
52 0 17 5 0.218182 -1
52 87 73 6 0.266667 -1
52 44 7 6 0.4 -1
52 24 62 6 0.266667 -1
52   7 0.16 -1
52 71  7 0.48 -1
52 57  7 0.32 -1
52 62 86 8 0.45 -1
52   8 0.2 -1
52 78 1 8 0.45 -1
52 16 57 9 0.266667 -1
52   9 0.177778 -1
52 42  9 0.533333 -1
52   10 0.4 -1
52   10 0.4 -1
52   11 0.8 -1
52 1  12 0.48 -1
52 56 33 12 0.36 -1
52 29 26 12 0.24 -1
52   13 0.4 -1
52   13 0.4 -1
52   13 0.4 -1
52 50 39 14 0.8 -1
52 49 48 15 0.327273 -1
52 69  15 0.436364 -1
52 17  15 0.436364 -1
52 18  16 0.8 -1
52 20 85 17 0.6 -1
52 86 67 17 0.6 -1
52   18 0.266667 -1
52 75 74 18 0.4 -1
52 6  18 0.533333 -1
52   19 0.266667 -1
52 47  19 0.8 -1
52 70  20 0.8 -1
52   20 0.4 -1
52 73  21 0.355556 -1
52   21 0.177778 -1
52 4 69 21 0.266667 -1
52   22 0.48 -1
52 7 29 22 0.72 -1
52 3  23 0.8 -1
52 82  24 1.2 -1
52 54  25 1.2 -1
52 27  26 0.533333 -1
52   26 0.266667 -1
52 35  27 0.4 -1
52 9  27 0.4 -1
52   28 0.24 -1
52 20  28 0.48 -1
52 23  28 0.32 -1
52 28  29 0.8 -1
52 18 42 30 0.72 -1
52   30 0.48 -1
52 49 30 31 0.514286 -1
52 73  31 0.457143 -1
52   32 0.2 -1
52   32 0.2 -1
52 22  32 0.6 -1
52 3  33 0.685714 -1
52 14 74 33 0.514286 -1
52 46 67 34 0.8 -1
52   35 0.6 -1
52   35 0.6 -1
52 24  36 0.32 -1
52 70 51 36 0.24 -1
52 22 43 36 0.36 -1
52   37 1.2 -1
52 76  38 0.32 -1
52 87 7 38 0.24 -1
52 29 65 38 0.24 -1
52 29 24 39 0.8 -1
52 73 85 40 0.8 -1
52 18 0 41 0.8 -1
52   42 0.8 -1
52 55 13 43 0.514286 -1
52   43 0.342857 -1
52   43 0.228571 -1
52   44 0.16 -1
52 39  44 0.48 -1
52 6  44 0.48 -1
52   45 0.3 -1
52   45 0.3 -1
52 81  45 0.4 -1
52 55  46 0.6 -1
52 30  46 0.4 -1
52 17 41 47 0.6 -1
52 88 1 47 0.4 -1
52 12 36 48 0.327273 -1
52 84  48 0.290909 -1
52 39  48 0.290909 -1
52   49 1.2 -1
52   50 0.342857 -1
52   50 0.342857 -1
52 66 33 50 0.514286 -1
52 68  51 0.533333 -1
52   51 0.4 -1
52 27  53 1.2 -1
52   54 0.266667 -1
52 84  54 0.8 -1
52 48  55 0.4 -1
52 29  55 0.6 -1
52 47 49 56 0.514286 -1
52   56 0.228571 -1
52   56 0.228571 -1
52 60  57 1.2 -1
52   58 1.2 -1
52 46  59 0.436364 -1
52 84 22 59 0.327273 -1
52 44  59 0.436364 -1
52 62  60 0.266667 -1
52 46  60 0.266667 -1
52 62  60 0.4 -1
52 46 84 61 0.6 -1
52 76 78 61 0.4 -1
52   62 0.4 -1
52   62 0.6 -1
52 45 5 63 0.8 -1
52 4  64 0.8 -1
52   65 0.8 -1
52 53 84 66 0.36 -1
52 44 17 66 0.24 -1
52 67  66 0.48 -1
52   67 0.32 -1
52 49 47 67 0.48 -1
52 33 78 68 0.8 -1
52   69 0.8 -1
52 51 7 70 0.48 -1
52   70 0.32 -1
52 42 18 71 0.3 -1
52   71 0.3 -1
52 56 59 71 0.3 -1
52 49  72 1.2 -1
52 68 47 73 0.8 -1
52 6  74 0.355556 -1
52 73 29 74 0.4 -1
52   74 0.266667 -1
52   75 0.48 -1
52 49 70 75 0.72 -1
52 26 53 76 0.36 -1
52 67 29 76 0.36 -1
52 62  76 0.48 -1
52 57  77 0.6 -1
52   77 0.3 -1
52   77 0.3 -1
52 68  78 0.533333 -1
52 1 20 78 0.4 -1
52   78 0.266667 -1
52   79 0.8 -1
52 41  80 0.457143 -1
52 9 1 80 0.514286 -1
52   81 0.8 -1
52   82 0.3 -1
52 29  82 0.6 -1
52   82 0.2 -1
52 57  83 0.8 -1
52   83 0.4 -1
52 69  84 0.457143 -1
52 79 73 84 0.342857 -1
52 74 86 85 0.48 -1
52   85 0.48 -1
52 59  86 1.2 -1
52   87 0.4 -1
52   87 0.4 -1
52 25  88 0.48 -1
52   88 0.24 -1
52 53  88 0.32 -1
52   89 0.48 -1
52 69 12 89 0.48 -1
53 7 57 0 0.266667 -1
53 28  0 0.355556 -1
53   0 0.177778 -1
53   1 0.8 -1
53 68 77 2 0.8 -1
53   3 1.2 -1
53 1 52 4 0.4 -1
53 76  4 0.355556 -1
53   4 0.266667 -1
53 81  5 0.32 -1
53 68  5 0.48 -1
53   5 0.24 -1
53 42  6 1.2 -1
53 24  7 0.6 -1
53 69  7 0.4 -1
53 49 61 8 0.8 -1
53 65  9 0.4 -1
53 56  9 0.6 -1
53 59 75 10 0.8 -1
53   11 0.32 -1
53 86 71 11 0.48 -1
53 84 34 12 0.36 -1
53 77 26 12 0.36 -1
53 67  12 0.32 -1
53 76 61 13 0.4 -1
53   13 0.266667 -1
53 81  13 0.533333 -1
53   14 0.266667 -1
53 60  14 0.8 -1
53 3 9 15 0.6 -1
53 1 67 15 0.4 -1
53 18  16 0.355556 -1
53 24 1 16 0.266667 -1
53   16 0.266667 -1
53 76  17 0.48 -1
53 51 68 17 0.36 -1
53 18 42 17 0.24 -1
53   18 0.266667 -1
53 35  18 0.8 -1
53 47 26 19 0.266667 -1
53   19 0.177778 -1
53 75  19 0.533333 -1
53 12 18 20 0.514286 -1
53 42  20 0.457143 -1
53 30  21 0.290909 -1
53 20 68 21 0.327273 -1
53 70  21 0.436364 -1
53   22 0.8 -1
53 78 8 23 0.24 -1
53 86  23 0.32 -1
53 63 85 23 0.24 -1
53   24 0.266667 -1
53   24 0.266667 -1
53   24 0.4 -1
53 20  25 0.533333 -1
53   25 0.177778 -1
53 50 17 25 0.4 -1
53 69 30 26 0.4 -1
53 7  26 0.355556 -1
53   26 0.266667 -1
53   27 0.8 -1
53 5 22 28 1.2 -1
53 70 13 29 0.72 -1
53   29 0.48 -1
53 47 75 30 1.2 -1
53 20 37 31 0.8 -1
53   32 0.32 -1
53 72 16 32 0.72 -1
53   33 0.3 -1
53 42  33 0.6 -1
53   33 0.2 -1
53 19 71 34 0.342857 -1
53 44  34 0.685714 -1
53 4  35 1.2 -1
53 55 42 36 0.4 -1
53 85 27 36 0.266667 -1
53 85 6 36 0.266667 -1
53   37 0.48 -1
53 16 22 37 0.72 -1
53 58  38 0.6 -1
53 62  38 0.6 -1
53   39 0.48 -1
53 44 29 39 0.48 -1
53 43 38 40 0.342857 -1
53 30  40 0.685714 -1
53 36  41 0.48 -1
53   41 0.24 -1
53 46  41 0.48 -1
53   42 0.48 -1
53 12 39 42 0.48 -1
53   43 0.8 -1
53 29  44 0.4 -1
53 45  44 0.6 -1
53   45 0.177778 -1
53 18  45 0.533333 -1
53 75 44 45 0.4 -1
53   46 0.266667 -1
53   46 0.4 -1
53   46 0.4 -1
53 77  47 0.436364 -1
53 17  47 0.290909 -1
53 59 1 47 0.327273 -1
53   48 0.24 -1
53 27  48 0.32 -1
53 24  48 0.48 -1
53   49 0.266667 -1
53 10  49 0.533333 -1
53   50 0.3 -1
53 24 70 50 0.45 -1
53 47 33 50 0.45 -1
53 50 30 51 0.36 -1
53 52  51 0.48 -1
53 21 85 51 0.36 -1
53 26 15 52 0.327273 -1
53 89  52 0.290909 -1
53 36  52 0.436364 -1
53 69 52 54 1.2 -1
53   55 0.8 -1
53 47  56 0.6 -1
53 84  56 0.6 -1
53 32  57 1.2 -1
53   58 0.266667 -1
53 79  58 0.8 -1
53 81 22 59 0.8 -1
53 5  60 1.2 -1
53 82 44 61 0.8 -1
53 19 25 62 0.36 -1
53 26  62 0.32 -1
53 86 61 62 0.36 -1
53   63 0.4 -1
53 1  63 0.533333 -1
53   64 0.16 -1
53 62  64 0.48 -1
53 6  64 0.48 -1
53 68  65 1.2 -1
53   66 0.228571 -1
53 16 24 66 0.342857 -1
53   66 0.342857 -1
53   67 0.8 -1
53 81 71 68 0.8 -1
53 59 44 69 0.514286 -1
53 33  69 0.457143 -1
53 8 46 70 0.218182 -1
53 19  70 0.290909 -1
53 75  70 0.290909 -1
53   71 0.3 -1
53   71 0.3 -1
53 67  71 0.6 -1
53   72 0.48 -1
53 87 36 72 0.72 -1
53 44  73 0.8 -1
53   74 0.266667 -1
53 26  74 0.8 -1
53 7 69 75 0.45 -1
53   75 0.3 -1
53 74 17 75 0.3 -1
53 45  76 0.32 -1
53 0  76 0.32 -1
53   76 0.16 -1
53   77 0.2 -1
53 86  77 0.4 -1
53   77 0.2 -1
53   78 0.3 -1
53   78 0.2 -1
53 57  78 0.6 -1
53 84  79 0.8 -1
53 6  80 1.2 -1
53 27 57 81 0.8 -1
53 84  82 0.266667 -1
53 22  82 0.4 -1
53 89  82 0.266667 -1
53   83 0.342857 -1
53 71 8 83 0.342857 -1
53   83 0.342857 -1
53 41  84 0.457143 -1
53 59 76 84 0.342857 -1
53 45  85 0.533333 -1
53 78 28 85 0.266667 -1
53   85 0.177778 -1
53 81  86 0.8 -1
53   86 0.4 -1
53   87 0.266667 -1
53 86  87 0.533333 -1
53   88 0.24 -1
53 89  88 0.32 -1
53 46  88 0.48 -1
53 18 40 89 0.48 -1
53   89 0.32 -1
54   0 0.32 -1
54 28 62 0 0.72 -1
54 56 46 1 0.514286 -1
54 59  1 0.457143 -1
54   2 0.4 -1
54   2 0.6 -1
54 68 10 3 0.218182 -1
54 44  3 0.436364 -1
54 65  3 0.436364 -1
54 8 26 4 0.8 -1
54 69 37 5 0.8 -1
54   6 0.228571 -1
54   6 0.342857 -1
54 23 44 6 0.342857 -1
54 78 52 7 0.48 -1
54   7 0.32 -1
54 68 47 8 0.48 -1
54   8 0.32 -1
54   9 0.16 -1
54 53  9 0.32 -1
54 2  9 0.48 -1
54 69  10 0.290909 -1
54 4  10 0.290909 -1
54 55 53 10 0.218182 -1
54   11 0.266667 -1
54 27  11 0.533333 -1
54   12 0.16 -1
54 8  12 0.32 -1
54 9  12 0.48 -1
54 24 18 13 0.48 -1
54   13 0.48 -1
54   14 0.342857 -1
54 29 12 14 0.514286 -1
54   14 0.228571 -1
54 72  15 0.4 -1
54 43  15 0.6 -1
54 73  16 0.8 -1
54 26  17 1.2 -1
54 36 39 18 0.36 -1
54 68  18 0.48 -1
54 22 41 18 0.36 -1
54   19 0.177778 -1
54 50  19 0.355556 -1
54 78 10 19 0.4 -1
54 42  20 0.4 -1
54   20 0.2 -1
54   20 0.3 -1
54 70 45 21 0.327273 -1
54 47  21 0.436364 -1
54 9  21 0.290909 -1
54 63  22 0.8 -1
54   22 0.266667 -1
54 27 71 23 0.6 -1
54 67 9 23 0.6 -1
54   24 0.342857 -1
54   24 0.228571 -1
54 67 61 24 0.514286 -1
54 3 50 25 0.8 -1
54 87 27 26 1.2 -1
54 18  27 0.8 -1
54 23 26 28 0.48 -1
54   28 0.32 -1
54   29 0.48 -1
54 2 43 29 0.48 -1
54 45 16 30 0.48 -1
54   30 0.48 -1
54   31 0.8 -1
54 24  32 0.8 -1
54 67 35 33 0.8 -1
54   34 0.6 -1
54   34 0.6 -1
54 19  35 0.8 -1
54 45 71 36 0.342857 -1
54 9  36 0.685714 -1
54 24 26 37 0.4 -1
54 65 67 37 0.4 -1
54 22  38 0.8 -1
54 3 17 39 0.3 -1
54 63 41 39 0.3 -1
54   39 0.2 -1
54   40 1.2 -1
54 0  41 0.8 -1
54   42 1.2 -1
54 77  43 1.2 -1
54   44 0.4 -1
54   44 0.6 -1
54   45 1.2 -1
54 18  46 0.266667 -1
54 67  46 0.4 -1
54 47  46 0.266667 -1
54 50 7 47 0.3 -1
54 70 81 47 0.45 -1
54   47 0.3 -1
54 39  48 1.2 -1
54 16  49 1.2 -1
54 69  50 0.436364 -1
54 77  50 0.290909 -1
54 61 89 50 0.327273 -1
54 27  51 1.2 -1
54   52 0.4 -1
54 41  52 0.533333 -1
54 4 70 53 0.266667 -1
54 29 81 53 0.266667 -1
54 45 8 53 0.266667 -1
54 70 35 55 0.327273 -1
54 60  55 0.290909 -1
54 2  55 0.436364 -1
54 47 68 56 0.45 -1
54   56 0.2 -1
54 41 31 56 0.45 -1
54 8 12 57 0.36 -1
54 79 49 57 0.24 -1
54 32  57 0.32 -1
54   58 0.8 -1
54 12  59 0.436364 -1
54 8 3 59 0.327273 -1
54 61  59 0.436364 -1
54   60 0.32 -1
54 33 3 60 0.72 -1
54 84 36 61 0.36 -1
54 46  61 0.32 -1
54 84 76 61 0.24 -1
54 60 85 62 0.8 -1
54   63 0.4 -1
54   63 0.4 -1
54   64 1.2 -1
54   65 0.32 -1
54 41 89 65 0.72 -1
54 9  66 0.533333 -1
54   66 0.266667 -1
54   67 0.3 -1
54 78 41 67 0.45 -1
54 12 56 67 0.45 -1
54 44 15 68 0.514286 -1
54 78  68 0.685714 -1
54 85  69 0.6 -1
54   69 0.3 -1
54   69 0.2 -1
54 89 84 70 0.514286 -1
54 30  70 0.685714 -1
54 45 55 71 0.8 -1
54 86  72 1.2 -1
54 82  73 1.2 -1
54 3  74 0.32 -1
54 89  74 0.32 -1
54   74 0.24 -1
54   75 0.342857 -1
54 70 60 75 0.514286 -1
54   75 0.228571 -1
54 77  76 0.48 -1
54 39 20 76 0.36 -1
54 89 81 76 0.36 -1
54   77 1.2 -1
54   78 0.3 -1
54   78 0.3 -1
54 62  78 0.6 -1
54 74 68 79 0.8 -1
54 5  80 0.8 -1
54 65 4 81 0.266667 -1
54   81 0.177778 -1
54 44  81 0.355556 -1
54 69  82 0.533333 -1
54   82 0.4 -1
54 56 30 83 0.342857 -1
54 1  83 0.457143 -1
54   84 0.16 -1
54 46  84 0.32 -1
54 69  84 0.48 -1
54 42 57 85 0.8 -1
54   86 0.4 -1
54 47  86 0.8 -1
54 18 66 87 0.8 -1
54   88 0.8 -1
54 44  89 0.32 -1
54 24  89 0.48 -1
54   89 0.16 -1
55 59  0 1.2 -1
55   1 0.177778 -1
55 81 67 1 0.266667 -1
55 85  1 0.355556 -1
55   2 0.32 -1
55 70 11 2 0.48 -1
55 27  3 0.533333 -1
55   3 0.4 -1
55 77  4 0.355556 -1
55 46 67 4 0.4 -1
55   4 0.266667 -1
55 61 39 5 0.4 -1
55 14  5 0.355556 -1
55   5 0.266667 -1
55 16  6 0.4 -1
55 49  6 0.6 -1
55 54  7 1.2 -1
55   8 0.4 -1
55   8 0.266667 -1
55   8 0.4 -1
55   9 1.2 -1
55 58  10 0.6 -1
55 46  10 0.4 -1
55 70  11 0.32 -1
55 87  11 0.48 -1
55   11 0.24 -1
55 85 86 12 0.4 -1
55 78 26 12 0.4 -1
55 59 33 12 0.266667 -1
55 49  13 0.4 -1
55 56  13 0.6 -1
55 53 75 14 0.48 -1
55   14 0.32 -1
55   15 1.2 -1
55 85 45 16 1.2 -1
55 41  17 0.8 -1
55   18 0.3 -1
55 53  18 0.4 -1
55   18 0.2 -1
55   19 1.2 -1
55   20 0.16 -1
55 85  20 0.48 -1
55 86  20 0.48 -1
55   21 0.8 -1
55 10  22 0.48 -1
55   22 0.16 -1
55 86  22 0.32 -1
55   23 0.4 -1
55 62  23 0.8 -1
55   24 0.2 -1
55   24 0.2 -1
55 77  24 0.4 -1
55 65  25 0.685714 -1
55 5 30 25 0.342857 -1
55 39 47 26 0.8 -1
55 84 18 27 0.4 -1
55 53 56 27 0.4 -1
55 4 52 27 0.4 -1
55   28 0.8 -1
55 12 6 29 0.6 -1
55 39 52 29 0.6 -1
55   30 0.6 -1
55   30 0.4 -1
55 86 1 31 0.266667 -1
55 77  31 0.533333 -1
55   31 0.266667 -1
55 52  32 0.4 -1
55 57  32 0.6 -1
55 6  33 0.8 -1
55 57 60 34 1.2 -1
55 61 73 35 1.2 -1
55 57 44 36 0.266667 -1
55 74  36 0.533333 -1
55   36 0.266667 -1
55 50  37 0.8 -1
55 67 85 38 0.8 -1
55   39 0.342857 -1
55 71 69 39 0.342857 -1
55   39 0.228571 -1
55 32  40 0.8 -1
55 77  41 1.2 -1
55   42 1.2 -1
55   43 0.8 -1
55 54 19 44 1.2 -1
55 62 26 45 0.72 -1
55   45 0.32 -1
55 87  46 0.355556 -1
55   46 0.266667 -1
55 67 84 46 0.266667 -1
55   47 1.2 -1
55 29  48 0.32 -1
55   48 0.24 -1
55 56  48 0.48 -1
55   49 0.4 -1
55   49 0.6 -1
55   50 0.8 -1
55   51 1.2 -1
55 17  52 0.32 -1
55 82 78 52 0.24 -1
55 70 85 52 0.36 -1
55 59  53 0.6 -1
55 32  53 0.6 -1
55   54 0.8 -1
55   56 0.8 -1
55 76  57 0.48 -1
55   57 0.24 -1
55 4  57 0.48 -1
55   58 0.2 -1
55 47 86 58 0.45 -1
55 56 68 58 0.45 -1
55 7  59 0.32 -1
55   59 0.16 -1
55 26  59 0.48 -1
55 14  60 0.533333 -1
55 22 59 60 0.266667 -1
55   60 0.177778 -1
55 74 10 61 0.4 -1
55 20 5 61 0.4 -1
55 65 49 62 0.342857 -1
55   62 0.228571 -1
55   62 0.342857 -1
55   63 0.8 -1
55 22 79 64 0.24 -1
55 1  64 0.32 -1
55 42 77 64 0.24 -1
55   65 0.228571 -1
55   65 0.228571 -1
55 12 48 65 0.514286 -1
55 43  66 1.2 -1
55 19  67 0.4 -1
55   67 0.3 -1
55   67 0.2 -1
55 7  68 0.4 -1
55 9  68 0.4 -1
55 19 70 69 0.45 -1
55 62 85 69 0.45 -1
55   69 0.3 -1
55 23 52 70 0.514286 -1
55   70 0.228571 -1
55   70 0.342857 -1
55 26 78 71 0.3 -1
55   71 0.3 -1
55 49 22 71 0.45 -1
55 9  72 0.457143 -1
55 74 59 72 0.514286 -1
55   73 0.6 -1
55   73 0.4 -1
55 78  74 0.436364 -1
55 27  74 0.436364 -1
55 81 20 74 0.218182 -1
55 84  75 0.8 -1
55   76 0.342857 -1
55   76 0.342857 -1
55 33 18 76 0.342857 -1
55 68  77 0.4 -1
55 81  77 0.4 -1
55 17 57 78 1.2 -1
55 74 41 79 1.2 -1
55 78  80 1.2 -1
55 73 18 81 0.3 -1
55   81 0.3 -1
55 71 6 81 0.3 -1
55 62  82 0.4 -1
55 59  82 0.6 -1
55 35 72 83 0.8 -1
55   84 1.2 -1
55 46 3 85 0.8 -1
55 41 84 86 0.4 -1
55 65  86 0.533333 -1
55   86 0.266667 -1
55   87 0.2 -1
55   87 0.2 -1
55 59  87 0.4 -1
55 20  88 0.533333 -1
55   88 0.4 -1
55   89 0.32 -1
55 67 1 89 0.48 -1
56 6  0 0.8 -1
56 27 74 1 1.2 -1
56   2 0.2 -1
56   2 0.3 -1
56 7  2 0.4 -1
56 70  3 0.4 -1
56 82  3 0.4 -1
56 12 71 4 0.45 -1
56 20 69 4 0.45 -1
56   4 0.2 -1
56 41  5 0.457143 -1
56 50 62 5 0.514286 -1
56   6 1.2 -1
56   7 0.8 -1
56 87  8 1.2 -1
56 27  9 0.266667 -1
56 42  9 0.4 -1
56 10  9 0.4 -1
56 75  10 0.533333 -1
56 26 52 10 0.4 -1
56   10 0.266667 -1
56 47 76 11 0.266667 -1
56 82  11 0.355556 -1
56   11 0.266667 -1
56 65 51 12 0.3 -1
56 15 35 12 0.3 -1
56   12 0.3 -1
56 52  13 0.4 -1
56 22  13 0.6 -1
56 5  14 0.457143 -1
56 86 49 14 0.342857 -1
56 44  15 0.533333 -1
56   15 0.4 -1
56   16 0.4 -1
56 18  16 0.533333 -1
56 21  17 0.6 -1
56 70  17 0.6 -1
56   18 0.8 -1
56 7 46 19 0.48 -1
56   19 0.48 -1
56 23  20 1.2 -1
56 22  21 0.8 -1
56 8 18 22 0.8 -1
56   23 0.32 -1
56 12 58 23 0.48 -1
56   24 1.2 -1
56 17  25 1.2 -1
56 73  26 0.4 -1
56 9  26 0.4 -1
56 49  27 1.2 -1
56 50 18 28 0.8 -1
56 20  29 0.8 -1
56   29 0.4 -1
56 81  30 0.4 -1
56   30 0.2 -1
56   30 0.2 -1
56 67  31 1.2 -1
56   32 0.177778 -1
56 47  32 0.533333 -1
56 87 10 32 0.266667 -1
56   33 0.2 -1
56   33 0.3 -1
56 26  33 0.4 -1
56 63  34 0.533333 -1
56   34 0.266667 -1
56 6 10 34 0.266667 -1
56   35 0.8 -1
56   36 0.266667 -1
56 63  36 0.533333 -1
56 57 63 36 0.4 -1
56 88  37 0.6 -1
56   37 0.3 -1
56   37 0.3 -1
56 74  38 1.2 -1
56 87 30 39 0.514286 -1
56   39 0.342857 -1
56   39 0.228571 -1
56 71 65 40 0.266667 -1
56 18  40 0.355556 -1
56   40 0.266667 -1
56 28 9 41 0.6 -1
56 81 75 41 0.4 -1
56 88 84 42 1.2 -1
56 70 77 43 0.342857 -1
56 75  43 0.685714 -1
56 22 55 44 0.342857 -1
56 8  44 0.457143 -1
56 79  45 0.8 -1
56 73  46 0.685714 -1
56 47 10 46 0.514286 -1
56 85 55 47 0.6 -1
56 62 52 47 0.4 -1
56 71  48 0.6 -1
56   48 0.2 -1
56   48 0.2 -1
56   49 1.2 -1
56 85 87 50 0.514286 -1
56   50 0.342857 -1
56   50 0.228571 -1
56   51 0.8 -1
56 17 7 52 0.327273 -1
56 70  52 0.290909 -1
56 16  52 0.290909 -1
56 8 59 53 0.342857 -1
56 71  53 0.457143 -1
56 30  54 0.436364 -1
56 76 79 54 0.327273 -1
56 50  54 0.436364 -1
56 22  55 1.2 -1
56   57 0.342857 -1
56   57 0.342857 -1
56 21 84 57 0.342857 -1
56 9  58 0.436364 -1
56 20  58 0.436364 -1
56 59 89 58 0.218182 -1
56 44  59 0.4 -1
56 85  59 0.4 -1
56 44  60 0.4 -1
56   60 0.2 -1
56   60 0.2 -1
56 76  61 0.8 -1
56   62 0.32 -1
56 78 61 62 0.72 -1
56 1  63 0.4 -1
56 67  63 0.6 -1
56 5 19 64 0.8 -1
56   65 0.8 -1
56 78  66 0.4 -1
56 47  66 0.4 -1
56 78  66 0.4 -1
56 87  67 0.8 -1
56   68 0.266667 -1
56 27 9 68 0.266667 -1
56 41  68 0.355556 -1
56 87  69 1.2 -1
56 86 69 70 0.48 -1
56   70 0.48 -1
56 86  71 0.48 -1
56 74  71 0.48 -1
56   71 0.16 -1
56   72 0.3 -1
56 8  72 0.6 -1
56   72 0.3 -1
56 62  73 0.8 -1
56 75 1 74 1.2 -1
56   75 0.4 -1
56 41  75 0.8 -1
56 47  76 0.457143 -1
56 62 2 76 0.342857 -1
56 59  77 0.290909 -1
56 69  77 0.290909 -1
56 62 2 77 0.327273 -1
56 22 5 78 0.4 -1
56 36 5 78 0.6 -1
56 0  79 0.48 -1
56   79 0.16 -1
56 71  79 0.48 -1
56 85 59 80 0.72 -1
56   80 0.48 -1
56   81 0.266667 -1
56 36  81 0.533333 -1
56   82 0.8 -1
56 27  83 0.8 -1
56   84 0.266667 -1
56 63  84 0.533333 -1
