0 7 50 1 0.9 -1
72 81  64 0.9 -1
72   65 0.225 -1
72 64  65 0.45 -1
72   65 0.275 -1
72   66 0.9 -1
72   67 0.45 -1
72   67 0.55 -1
72   68 0.9 -1
72 81 22 69 0.366667 -1
72   69 0.2 -1
72 14  69 0.4 -1
72 71  70 0.55 -1
72 18  70 0.45 -1
72   71 0.225 -1
72 14 79 71 0.4125 -1
72 73 58 71 0.4125 -1
72 68 25 73 0.55 -1
72 9 35 73 0.45 -1
72 61  74 0.733333 -1
72   74 0.366667 -1
72   75 0.9 -1
72 31 77 76 0.33 -1
72 68  76 0.44 -1
72 49 61 76 0.33 -1
72 38 32 77 0.33 -1
72 35 20 77 0.33 -1
72 30  77 0.36 -1
72 21 33 78 0.385714 -1
72 7  78 0.628571 -1
72 82 61 79 0.3 -1
72 63 7 79 0.366667 -1
72 60 86 79 0.3 -1
72 13 77 80 0.3 -1
72 39  80 0.4 -1
72   80 0.244444 -1
72 63 7 81 1.1 -1
72 70  82 0.3 -1
72 57  82 0.366667 -1
72 58  82 0.3 -1
72 27 57 83 0.245455 -1
72 54  83 0.327273 -1
72 63  83 0.327273 -1
72 79  84 0.44 -1
72 25 59 84 0.33 -1
72 20 63 84 0.27 -1
72 31 7 85 0.9 -1
72 15  86 0.45 -1
72 18  86 0.55 -1
72   87 1.1 -1
72   88 0.22 -1
72 19  88 0.36 -1
72 49  88 0.44 -1
72   89 0.257143 -1
72 81 21 89 0.471429 -1
72   89 0.314286 -1
73 88 72 0 0.33 -1
73 75 80 0 0.27 -1
73 14  0 0.36 -1
73   1 0.9 -1
73   2 0.225 -1
73   2 0.225 -1
73 76  2 0.45 -1
73 54 47 3 0.385714 -1
73 23  3 0.628571 -1
73 82  4 0.36 -1
73 71  4 0.44 -1
73   4 0.22 -1
73 51  5 0.628571 -1
73 31 72 5 0.385714 -1
73 57 79 6 1.1 -1
73 29  7 0.36 -1
73 8 68 7 0.33 -1
73 63 39 7 0.27 -1
73 55 53 8 0.471429 -1
73 76  8 0.514286 -1
73   9 0.9 -1
73 18  10 0.327273 -1
73 37 39 10 0.3 -1
73 49  10 0.327273 -1
73 82 25 11 0.245455 -1
73 30  11 0.327273 -1
73 78  11 0.327273 -1
73 49  12 0.45 -1
73 5  12 0.55 -1
73 55 14 13 0.54 -1
73   13 0.44 -1
73 62  14 0.36 -1
73 54  14 0.36 -1
73   14 0.22 -1
73 18 1 15 1.1 -1
73 37 88 16 0.366667 -1
73   16 0.244444 -1
73 13  16 0.488889 -1
73   17 1.1 -1
73 6  18 0.733333 -1
73   18 0.366667 -1
73   19 0.45 -1
73   19 0.55 -1
73   20 0.3 -1
73 88  20 0.6 -1
73 9 14 21 0.45 -1
73 70 61 21 0.55 -1
73   22 0.36 -1
73 34 18 22 0.66 -1
73   23 0.9 -1
73 64  24 0.45 -1
73   24 0.275 -1
73   24 0.225 -1
73 58 55 25 0.54 -1
73   25 0.44 -1
73 34  26 0.628571 -1
73 37 9 26 0.471429 -1
73   27 0.9 -1
73 55 1 28 0.45 -1
73 23 19 28 0.55 -1
73   29 0.366667 -1
73 1  29 0.733333 -1
73 21 87 30 0.471429 -1
73   30 0.314286 -1
73   30 0.314286 -1
73 33 67 31 1.1 -1
73   32 0.275 -1
73 78 81 32 0.4125 -1
73 77 60 32 0.4125 -1
73 49  33 0.327273 -1
73 39 80 33 0.3 -1
73 35  33 0.4 -1
73   34 0.44 -1
73 9 75 34 0.66 -1
73 61  35 0.6 -1
73   35 0.366667 -1
73 21 81 36 1.1 -1
73 19 39 37 0.9 -1
73 30  38 0.45 -1
73 45  38 0.55 -1
73 10 30 39 1.1 -1
73 63 37 40 0.3375 -1
73   40 0.225 -1
73 58 79 40 0.3375 -1
73 55  41 0.9 -1
73 56  42 0.628571 -1
73 14 33 42 0.385714 -1
73   43 0.314286 -1
73 70 34 43 0.385714 -1
73   43 0.314286 -1
73   44 1.1 -1
73 44  45 0.4 -1
73 46 88 45 0.3 -1
73 41  45 0.327273 -1
73 39  46 0.628571 -1
73 80 37 46 0.471429 -1
73 17 61 47 0.9 -1
73   48 0.44 -1
73 76 56 48 0.54 -1
73   49 0.9 -1
73   50 0.9 -1
73 69  51 0.6 -1
73   51 0.3 -1
73   52 1.1 -1
73   53 0.36 -1
73 60 51 53 0.54 -1
73 60 82 54 0.471429 -1
73   54 0.314286 -1
73   54 0.314286 -1
73 62  55 1.1 -1
73 65  56 0.733333 -1
73   56 0.3 -1
73 81 74 57 0.55 -1
73 35 78 57 0.55 -1
73 27  58 0.733333 -1
73   58 0.3 -1
73   59 1.1 -1
73   60 0.36 -1
73 18 46 60 0.66 -1
73 82  61 0.45 -1
73 68  61 0.55 -1
73   62 0.9 -1
73   63 0.45 -1
73   63 0.55 -1
73   64 0.257143 -1
73   64 0.257143 -1
73 20 82 64 0.471429 -1
73   65 1.1 -1
73   66 0.366667 -1
73 79  66 0.6 -1
73 1 51 67 0.4125 -1
73   67 0.225 -1
73 56 18 67 0.4125 -1
73 15 60 68 0.9 -1
73   69 0.55 -1
73   69 0.55 -1
73 29  70 0.9 -1
73   71 1.1 -1
73   72 0.9 -1
73   74 0.366667 -1
73 69  74 0.6 -1
73   75 0.9 -1
73 19  76 0.514286 -1
73 78 21 76 0.471429 -1
73 35  77 0.9 -1
73 15 65 78 0.385714 -1
73 21  78 0.514286 -1
73 59  79 0.9 -1
73 81 10 80 1.1 -1
73 89 57 81 0.54 -1
73   81 0.44 -1
73 21  82 0.4 -1
73 37 21 82 0.366667 -1
73   82 0.2 -1
73 82  83 0.4 -1
73 18 89 83 0.3 -1
73   83 0.244444 -1
73 15 88 84 0.66 -1
73   84 0.44 -1
73 57  85 0.45 -1
73   85 0.275 -1
73   85 0.225 -1
73   86 0.225 -1
73 20  86 0.55 -1
73   86 0.275 -1
73 41  87 1.1 -1
73 63 14 88 0.66 -1
73   88 0.36 -1
73 23 78 89 0.9 -1
74 13 62 0 0.45 -1
74 19 56 0 0.45 -1
74 18 2 1 0.66 -1
74   1 0.36 -1
74 49 81 2 0.385714 -1
74   2 0.257143 -1
74   2 0.314286 -1
74   3 0.9 -1
74 58  4 0.9 -1
74   5 0.244444 -1
74 7 81 5 0.366667 -1
74 47  5 0.4 -1
74 57 76 6 0.4125 -1
74   6 0.275 -1
74 34 14 6 0.3375 -1
74 71 65 7 1.1 -1
74 51 10 8 0.9 -1
74   9 0.3 -1
74 79  9 0.6 -1
74 54  10 0.55 -1
74 88  10 0.45 -1
74 60 36 11 0.366667 -1
74 56 54 11 0.3 -1
74 58 76 11 0.3 -1
74 15  12 0.327273 -1
74 43 55 12 0.245455 -1
74 56  12 0.4 -1
74 25  13 0.733333 -1
74   13 0.366667 -1
74 63 54 14 0.33 -1
74 85  14 0.36 -1
74 31 75 14 0.27 -1
74   15 0.45 -1
74   15 0.45 -1
74 14 78 16 0.471429 -1
74 63  16 0.628571 -1
74   17 0.9 -1
74 41  18 1.1 -1
74   19 0.45 -1
74   19 0.55 -1
74 32  20 0.9 -1
74 33 6 21 0.385714 -1
74 70  21 0.628571 -1
74 9 64 22 0.3375 -1
74   22 0.225 -1
74 10 9 22 0.3375 -1
74   23 0.45 -1
74   23 0.45 -1
74   24 1.1 -1
74 22  25 0.514286 -1
74 47 10 25 0.471429 -1
74 62 57 26 0.4125 -1
74 70 23 26 0.4125 -1
74   26 0.225 -1
74 39 88 27 0.33 -1
74 81 70 27 0.27 -1
74 2  27 0.36 -1
74 7 18 28 0.27 -1
74 49  28 0.44 -1
74 19 72 28 0.33 -1
74 6  29 1.1 -1
74 39  30 0.327273 -1
74 86 28 30 0.3 -1
74 76  30 0.4 -1
74   31 0.55 -1
74   31 0.45 -1
74 29 68 32 0.54 -1
74   32 0.36 -1
74   33 0.9 -1
74   34 0.275 -1
74 63 22 34 0.4125 -1
74 43 46 34 0.4125 -1
74 39 65 35 0.3 -1
74 82 25 35 0.366667 -1
74 23 10 35 0.3 -1
74 37  36 1.1 -1
74   37 0.225 -1
74 64 80 37 0.3375 -1
74 65 15 37 0.4125 -1
74 34 6 38 0.385714 -1
74 55  38 0.514286 -1
74 51 21 39 0.366667 -1
74   39 0.244444 -1
74 52  39 0.4 -1
74 1 80 40 1.1 -1
74   41 0.9 -1
74 20 40 42 0.9 -1
74 27 71 43 0.66 -1
74   43 0.36 -1
74 60 59 44 0.471429 -1
74 60  44 0.628571 -1
74 39  45 0.45 -1
74 73  45 0.45 -1
74 80 55 46 0.4125 -1
74   46 0.225 -1
74 19 70 46 0.3375 -1
74 41 76 47 0.3 -1
74   47 0.244444 -1
74 7  47 0.488889 -1
74 85  48 0.733333 -1
74   48 0.3 -1
74 79  49 0.6 -1
74   49 0.366667 -1
74 21 80 50 1.1 -1
74   51 0.9 -1
74   52 0.45 -1
74   52 0.55 -1
74 72  53 1.1 -1
74   54 0.18 -1
74 75  54 0.44 -1
74 32  54 0.36 -1
74 11  55 0.44 -1
74 33 41 55 0.33 -1
74 18 54 55 0.27 -1
74 39 60 56 0.66 -1
74   56 0.36 -1
74 51  57 1.1 -1
74 67 34 58 0.471429 -1
74 57  58 0.514286 -1
74 61 33 59 0.54 -1
74   59 0.36 -1
74 65  60 0.733333 -1
74   60 0.3 -1
74 12 64 61 0.3375 -1
74 56 25 61 0.3375 -1
74   61 0.275 -1
74 56  62 0.628571 -1
74 55 80 62 0.385714 -1
74 44 57 63 0.9 -1
74 21 18 64 0.471429 -1
74   64 0.257143 -1
74   64 0.314286 -1
74 8 72 65 0.33 -1
74 24  65 0.36 -1
74 15 81 65 0.33 -1
74 54  66 0.45 -1
74 58  66 0.55 -1
74   67 0.44 -1
74 57 71 67 0.54 -1
74   68 0.314286 -1
74   68 0.257143 -1
74 44 61 68 0.471429 -1
74 56  69 1.1 -1
74 78 22 70 0.3 -1
74 21 18 70 0.3 -1
74 34 30 70 0.3 -1
74   71 0.366667 -1
74 88  71 0.6 -1
74 14  72 0.55 -1
74   72 0.275 -1
74   72 0.275 -1
74   73 0.55 -1
74   73 0.45 -1
74 59  75 0.4 -1
74 65 57 75 0.366667 -1
74   75 0.244444 -1
74 43 67 76 0.4125 -1
74 34 54 76 0.4125 -1
74   76 0.275 -1
74   77 0.36 -1
74 29 87 77 0.66 -1
74 80  78 0.44 -1
74   78 0.22 -1
74 53  78 0.36 -1
74   79 0.9 -1
74 14 73 80 0.9 -1
74   81 0.9 -1
74   82 0.55 -1
74   82 0.55 -1
74   83 0.18 -1
74 57  83 0.36 -1
74 73  83 0.44 -1
74   84 0.366667 -1
74   84 0.3 -1
74   84 0.3 -1
74   85 0.225 -1
74   85 0.275 -1
74 56  85 0.55 -1
74   86 0.314286 -1
74 21 15 86 0.471429 -1
74   86 0.314286 -1
74 35  87 0.733333 -1
74   87 0.3 -1
74   88 0.9 -1
74 71 38 89 0.3 -1
74   89 0.244444 -1
74 43  89 0.488889 -1
75   0 1.1 -1
75   1 1.1 -1
75 12  2 0.6 -1
75   2 0.3 -1
75 71 62 3 1.1 -1
75   4 0.9 -1
75   5 0.55 -1
75   5 0.55 -1
75 39 21 6 1.1 -1
75 71  7 0.55 -1
75 60  7 0.45 -1
75 5 80 8 0.33 -1
75 7 20 8 0.33 -1
75 35  8 0.36 -1
75 80  9 0.4 -1
75 40 54 9 0.3 -1
75 66  9 0.4 -1
75 19  10 0.9 -1
75   11 0.314286 -1
75   11 0.314286 -1
75 76 59 11 0.471429 -1
75 58 70 12 0.385714 -1
75 60  12 0.514286 -1
75 87 83 13 0.9 -1
75 78 19 14 0.66 -1
75   14 0.44 -1
75   15 0.9 -1
75 14 70 16 0.54 -1
75   16 0.44 -1
75 77 20 17 1.1 -1
75 65  18 0.44 -1
75   18 0.22 -1
75 57  18 0.44 -1
75   19 0.9 -1
75 41  20 0.6 -1
75   20 0.3 -1
75 10  21 0.514286 -1
75 73 33 21 0.471429 -1
75 63  22 0.45 -1
75 80  22 0.55 -1
75   23 0.55 -1
75   23 0.55 -1
75   24 1.1 -1
75 31  25 1.1 -1
75 58 68 26 0.366667 -1
75 45  26 0.488889 -1
75   26 0.244444 -1
75   27 0.9 -1
75 79  28 0.6 -1
75   28 0.366667 -1
75   29 0.314286 -1
75   29 0.257143 -1
75 88 60 29 0.385714 -1
75 34  30 0.488889 -1
75   30 0.2 -1
75 50 19 30 0.366667 -1
75 50  31 0.9 -1
75   32 0.9 -1
75 67 62 33 0.9 -1
75 44  34 0.6 -1
75   34 0.3 -1
75   35 0.366667 -1
75 32  35 0.733333 -1
75 86 20 36 0.3 -1
75 6  36 0.327273 -1
75 30  36 0.327273 -1
75 59  37 0.6 -1
75   37 0.366667 -1
75   38 0.275 -1
75 77  38 0.45 -1
75   38 0.275 -1
75   39 0.45 -1
75   39 0.45 -1
75 9  40 0.55 -1
75   40 0.225 -1
75   40 0.275 -1
75   41 0.9 -1
75 37  42 1.1 -1
75 15  43 0.9 -1
75   44 1.1 -1
75   45 0.3 -1
75 20  45 0.6 -1
75   46 1.1 -1
75 74 54 47 0.27 -1
75 79 49 47 0.27 -1
75 30  47 0.36 -1
75 34 67 48 0.66 -1
75   48 0.36 -1
75 59  49 0.4 -1
75 60 56 49 0.366667 -1
75   49 0.244444 -1
75 60  50 0.6 -1
75   50 0.366667 -1
75 57 79 51 0.3 -1
75 56  51 0.4 -1
75 7  51 0.327273 -1
75 85 41 52 0.9 -1
75 7  53 0.327273 -1
75 23 50 53 0.245455 -1
75 78  53 0.327273 -1
75   54 0.244444 -1
75 65  54 0.488889 -1
75 41 19 54 0.3 -1
75   55 0.44 -1
75 60 7 55 0.54 -1
75   56 0.225 -1
75   56 0.225 -1
75 70  56 0.45 -1
75   57 0.9 -1
75 24  58 1.1 -1
75 35 24 59 0.54 -1
75   59 0.36 -1
75 7 72 60 0.3375 -1
75   60 0.225 -1
75 33 59 60 0.3375 -1
75 81 5 61 1.1 -1
75   62 0.9 -1
75   63 0.9 -1
75   64 0.257143 -1
75 44 62 64 0.471429 -1
75   64 0.314286 -1
75 23 88 65 0.66 -1
75   65 0.44 -1
75 37  66 0.9 -1
75 33  67 0.9 -1
75 15  68 0.4 -1
75 55 2 68 0.3 -1
75   68 0.244444 -1
75 21  69 0.36 -1
75 65  69 0.44 -1
75   69 0.22 -1
75 76  70 0.514286 -1
75 47 78 70 0.385714 -1
75 77 5 71 1.1 -1
75 56 5 72 0.55 -1
75 80 18 72 0.55 -1
75 63 68 73 0.385714 -1
75   73 0.257143 -1
75   73 0.314286 -1
75 7  74 0.4 -1
75 26 88 74 0.3 -1
75   74 0.2 -1
75   76 0.3 -1
75 36  76 0.733333 -1
75 26  77 0.55 -1
75 37  77 0.55 -1
75 35 53 78 0.3375 -1
75 73 35 78 0.3375 -1
75   78 0.275 -1
75 9 25 79 0.66 -1
75   79 0.36 -1
75 64  80 0.9 -1
75 73  81 0.55 -1
75 34  81 0.45 -1
75 1 19 82 0.45 -1
75 64 37 82 0.45 -1
75 58  83 1.1 -1
75 87 45 84 0.9 -1
75 40 53 85 0.3 -1
75 60  85 0.4 -1
75   85 0.244444 -1
75   86 0.36 -1
75 79 50 86 0.66 -1
75 60 42 87 0.9 -1
75 1 63 88 0.45 -1
75 15 55 88 0.45 -1
75   89 1.1 -1
76 23 27 0 0.3375 -1
76 62 78 0 0.4125 -1
76   0 0.225 -1
76   1 0.44 -1
76 5 30 1 0.66 -1
76   2 1.1 -1
76   3 1.1 -1
76   4 0.45 -1
76   4 0.55 -1
76 4 47 5 0.9 -1
76   6 0.44 -1
76 63 5 6 0.66 -1
76 35 23 7 0.3375 -1
76   7 0.275 -1
76 66 71 7 0.4125 -1
76 62  8 1.1 -1
76 58  9 0.45 -1
76 82  9 0.45 -1
76 59  10 0.6 -1
76   10 0.366667 -1
76 87 18 11 1.1 -1
76 87  12 0.44 -1
76   12 0.18 -1
76 84  12 0.36 -1
76 63  13 0.327273 -1
76 23  13 0.4 -1
76 79 71 13 0.3 -1
76 80  14 0.45 -1
76 58  14 0.45 -1
76   15 0.9 -1
76 61  16 0.55 -1
76   16 0.275 -1
76   16 0.225 -1
76   17 0.225 -1
76   17 0.275 -1
76 87  17 0.45 -1
76 89 39 18 0.9 -1
76 72  19 1.1 -1
76   20 0.225 -1
76   20 0.225 -1
76 18  20 0.45 -1
76   21 0.366667 -1
76 88  21 0.6 -1
76 19 7 22 0.471429 -1
76 30  22 0.628571 -1
76 37  23 0.36 -1
76 50  23 0.44 -1
76   23 0.18 -1
76 62 81 24 0.55 -1
76 88 40 24 0.45 -1
76   25 0.9 -1
76   26 0.2 -1
76 54 72 26 0.366667 -1
76 5  26 0.488889 -1
76 80  27 0.9 -1
76   28 0.44 -1
76 84 21 28 0.54 -1
76   29 0.45 -1
76   29 0.55 -1
76   30 0.45 -1
76   30 0.45 -1
76 11 75 31 0.33 -1
76 82  31 0.36 -1
76 61 84 31 0.33 -1
76 82 43 32 0.66 -1
76   32 0.44 -1
76   33 0.36 -1
76 29 10 33 0.66 -1
76 56  34 0.44 -1
76 33 7 34 0.33 -1
76 31 72 34 0.33 -1
76   35 0.257143 -1
76   35 0.314286 -1
76 31 1 35 0.385714 -1
76 58 25 36 1.1 -1
76 57 65 37 0.366667 -1
76   37 0.2 -1
76 63  37 0.4 -1
76 11  38 0.9 -1
76   39 0.225 -1
76 50  39 0.55 -1
76   39 0.225 -1
76 70 57 40 0.9 -1
76 18  41 0.45 -1
76 14  41 0.45 -1
76 43 57 42 0.66 -1
76   42 0.36 -1
76 71  43 0.44 -1
76 70  43 0.44 -1
76   43 0.18 -1
76   44 0.2 -1
76 30  44 0.488889 -1
76 63 70 44 0.3 -1
76 74  45 0.628571 -1
76 60 41 45 0.385714 -1
76 75  46 0.733333 -1
76   46 0.3 -1
76   47 1.1 -1
76   48 0.366667 -1
76   48 0.3 -1
76   48 0.366667 -1
76 35  49 0.9 -1
76 58  50 0.628571 -1
76 41 52 50 0.471429 -1
76 69 31 51 0.33 -1
76 21 87 51 0.27 -1
76 45  51 0.44 -1
76   52 0.275 -1
76   52 0.275 -1
76 16  52 0.55 -1
76 87  53 0.55 -1
76   53 0.275 -1
76   53 0.275 -1
76   54 1.1 -1
76 14 78 55 0.471429 -1
76 49  55 0.628571 -1
76 21  56 0.36 -1
76   56 0.22 -1
76 31  56 0.44 -1
76   57 0.275 -1
76   57 0.225 -1
76 44  57 0.55 -1
76   58 0.9 -1
76 82  59 0.4 -1
76 80 62 59 0.366667 -1
76   59 0.244444 -1
76 56  60 0.55 -1
76 6  60 0.55 -1
76 60 44 61 1.1 -1
76 14  62 0.4 -1
76 35  62 0.327273 -1
76 47 56 62 0.3 -1
76   63 0.225 -1
76 57  63 0.45 -1
76   63 0.275 -1
76   64 0.22 -1
76 72  64 0.44 -1
76 9  64 0.44 -1
76 33  65 0.36 -1
76 32 66 65 0.27 -1
76 85 15 65 0.33 -1
76 61  66 0.628571 -1
76 44 83 66 0.385714 -1
76   67 0.3 -1
76 60  67 0.6 -1
76 27  68 0.36 -1
76 19  68 0.36 -1
76   68 0.18 -1
76   69 0.9 -1
76   70 0.55 -1
76   70 0.55 -1
76 24 56 71 0.3375 -1
76 74 13 71 0.3375 -1
76   71 0.275 -1
76 37  72 0.628571 -1
76 55 75 72 0.471429 -1
76 44 35 73 0.3375 -1
76 63 71 73 0.4125 -1
76   73 0.275 -1
76 89 73 74 0.45 -1
76 80 63 74 0.55 -1
76   75 0.9 -1
76   77 0.366667 -1
76 44  77 0.733333 -1
76 69 4 78 0.385714 -1
76 15  78 0.628571 -1
76 43 75 79 1.1 -1
76 43 85 80 0.385714 -1
76 29  80 0.628571 -1
76 62  81 0.366667 -1
76 9  81 0.3 -1
76 31  81 0.366667 -1
76   82 0.55 -1
76   82 0.55 -1
76 61 88 83 0.9 -1
76 49  84 1.1 -1
76 25 21 85 1.1 -1
76 5 89 86 1.1 -1
76 30  87 0.733333 -1
76   87 0.366667 -1
76 19  88 0.4 -1
76   88 0.244444 -1
76 62 89 88 0.366667 -1
76 47  89 0.628571 -1
76 4 47 89 0.471429 -1
77   0 0.9 -1
77   1 0.44 -1
77 61 18 1 0.54 -1
77 4 19 2 0.9 -1
77   3 1.1 -1
77   4 1.1 -1
77 20  5 0.327273 -1
77 44  5 0.327273 -1
77 14 52 5 0.3 -1
77 57 33 6 0.9 -1
77 85 31 7 0.66 -1
77   7 0.44 -1
77 37 70 8 0.471429 -1
77   8 0.314286 -1
77   8 0.314286 -1
77   9 0.366667 -1
77 10  9 0.6 -1
77 69 87 10 0.366667 -1
77 62  10 0.4 -1
77   10 0.244444 -1
77   11 0.36 -1
77 80 85 11 0.54 -1
77 75  12 0.55 -1
77 61  12 0.55 -1
77 62  13 0.44 -1
77 49 32 13 0.27 -1
77 72 41 13 0.33 -1
77 80 19 14 0.3 -1
77 80 41 14 0.3 -1
77 72 26 14 0.366667 -1
77   15 0.275 -1
77 52 29 15 0.4125 -1
77 49 46 15 0.4125 -1
77 67 18 16 1.1 -1
77   17 0.314286 -1
77   17 0.314286 -1
77 35 19 17 0.385714 -1
77 39  18 0.3 -1
77 82  18 0.366667 -1
77 15  18 0.3 -1
77 58  19 0.45 -1
77 27  19 0.55 -1
77 4 21 20 1.1 -1
77 84 60 21 0.45 -1
77 70 2 21 0.45 -1
77 74  22 0.628571 -1
77 59 68 22 0.385714 -1
77 15  23 1.1 -1
77 59  24 0.55 -1
77 30  24 0.45 -1
77 86  25 0.628571 -1
77 31 80 25 0.385714 -1
77 44 78 26 0.471429 -1
77 31  26 0.514286 -1
77 81  27 0.4 -1
77 76 18 27 0.3 -1
77   27 0.244444 -1
77 65  28 0.488889 -1
77   28 0.244444 -1
77 76 18 28 0.3 -1
77 78  29 0.55 -1
77 30  29 0.55 -1
77 63  30 0.45 -1
77 13  30 0.45 -1
77   31 0.366667 -1
77   31 0.366667 -1
77   31 0.3 -1
77 33 61 32 1.1 -1
77 36  33 1.1 -1
77 88  34 0.36 -1
77 61 52 34 0.27 -1
77 39 2 34 0.33 -1
77 23 49 35 0.33 -1
77 58  35 0.36 -1
77 14 31 35 0.27 -1
77 76 51 36 0.9 -1
77   37 0.44 -1
77 82 43 37 0.54 -1
77   38 0.9 -1
77   39 1.1 -1
77 65  40 0.366667 -1
77 68  40 0.366667 -1
77 64  40 0.3 -1
77   41 0.366667 -1
77   41 0.366667 -1
77   41 0.3 -1
77   42 0.366667 -1
77 70  42 0.6 -1
77 59  43 0.9 -1
77   44 0.36 -1
77 33 70 44 0.54 -1
77 57  45 1.1 -1
77 64 63 46 0.66 -1
77   46 0.44 -1
77 54 81 47 1.1 -1
77 35  48 0.733333 -1
77   48 0.366667 -1
77 30 22 49 0.9 -1
77 21 69 50 0.54 -1
77   50 0.44 -1
77   51 0.45 -1
77   51 0.55 -1
77   52 1.1 -1
77   53 0.45 -1
77   53 0.45 -1
77   54 0.44 -1
77 72 22 54 0.54 -1
77 35  55 0.628571 -1
77 33 61 55 0.471429 -1
77   56 0.55 -1
77   56 0.45 -1
77   57 0.36 -1
77 68 7 57 0.66 -1
77 64  58 0.36 -1
77 73 57 58 0.27 -1
77 18 39 58 0.33 -1
77 89 19 59 0.3 -1
77   59 0.2 -1
77 60  59 0.488889 -1
77 81 59 60 0.3375 -1
77   60 0.275 -1
77 79 56 60 0.3375 -1
77   61 0.9 -1
77 88  62 0.55 -1
77 33  62 0.55 -1
77   63 0.366667 -1
77 53  63 0.733333 -1
77   64 0.275 -1
77 57  64 0.55 -1
77   64 0.225 -1
77 25 41 65 1.1 -1
77 87 88 66 1.1 -1
77 75  67 1.1 -1
77 20 45 68 1.1 -1
77 88  69 0.55 -1
77   69 0.275 -1
77   69 0.225 -1
77 81 14 70 0.385714 -1
77   70 0.257143 -1
77   70 0.257143 -1
77 45  71 1.1 -1
77 9 81 72 0.45 -1
77 58 44 72 0.55 -1
77 50  73 0.488889 -1
77 9 21 73 0.3 -1
77   73 0.244444 -1
77 50  74 0.4 -1
77 80 55 74 0.366667 -1
77   74 0.244444 -1
77   75 0.44 -1
77 62 15 75 0.54 -1
77 81 49 76 0.45 -1
77 23 87 76 0.45 -1
77 50  78 0.628571 -1
77 18 36 78 0.385714 -1
77 60  79 0.44 -1
77 78 49 79 0.33 -1
77 35 29 79 0.27 -1
77 59 63 80 0.45 -1
77 44 58 80 0.45 -1
77 33 51 81 0.9 -1
77 18 11 82 0.3375 -1
77   82 0.225 -1
77 23 59 82 0.3375 -1
77   83 0.275 -1
77 37  83 0.45 -1
77   83 0.275 -1
77 46  84 0.45 -1
77 60  84 0.45 -1
77 58  85 0.733333 -1
77   85 0.3 -1
77   86 0.3 -1
77 37  86 0.6 -1
77 29 82 87 0.55 -1
77 50 56 87 0.55 -1
77   88 0.366667 -1
77   88 0.366667 -1
77   88 0.366667 -1
77 46  89 0.327273 -1
77 5  89 0.4 -1
77 6 45 89 0.3 -1
78 58 73 0 0.366667 -1
78 49 35 0 0.366667 -1
78 75 30 0 0.3 -1
78 4 60 1 0.471429 -1
78 22  1 0.628571 -1
78   2 1.1 -1
78 39  3 1.1 -1
78 87 69 4 0.4125 -1
78 75 63 4 0.4125 -1
78   4 0.225 -1
78 72 12 5 0.66 -1
78   5 0.36 -1
78   6 0.366667 -1
78 50  6 0.6 -1
78 39 43 7 0.3375 -1
78 86 5 7 0.3375 -1
78   7 0.225 -1
78 63 88 8 0.385714 -1
78   8 0.314286 -1
78   8 0.314286 -1
78 43 58 9 0.9 -1
78   10 0.22 -1
78 64  10 0.44 -1
78 79  10 0.36 -1
78 29  11 0.45 -1
78 25  11 0.55 -1
78   12 0.366667 -1
78 23  12 0.6 -1
78 9 51 13 1.1 -1
78   14 0.2 -1
78 58 31 14 0.366667 -1
78 7  14 0.488889 -1
78 29  15 0.327273 -1
78 7 4 15 0.3 -1
78 74  15 0.327273 -1
78   16 0.275 -1
78 24 46 16 0.3375 -1
78 74 25 16 0.4125 -1
78 63  17 0.55 -1
78 5  17 0.55 -1
78   18 0.366667 -1
78 73  18 0.6 -1
78   19 1.1 -1
78 40 72 20 0.9 -1
78   21 0.44 -1
78 77 44 21 0.66 -1
78   22 0.275 -1
78   22 0.275 -1
78 39  22 0.45 -1
78   23 1.1 -1
78 33  24 0.6 -1
78   24 0.366667 -1
78 80 24 25 0.54 -1
78   25 0.44 -1
78 9  26 0.9 -1
78   27 0.9 -1
78 31 37 28 0.33 -1
78 54 15 28 0.27 -1
78 62  28 0.36 -1
78 33 75 29 0.3 -1
78 61  29 0.4 -1
78   29 0.2 -1
78 70 57 30 0.366667 -1
78 54  30 0.4 -1
78   30 0.2 -1
78 56  31 0.9 -1
78 35 41 32 0.54 -1
78   32 0.44 -1
78 87  33 0.514286 -1
78 24 15 33 0.385714 -1
78 76  34 0.36 -1
78 25 33 34 0.33 -1
78 60 80 34 0.33 -1
78   35 0.9 -1
78   36 0.275 -1
78 7 5 36 0.4125 -1
78 82 52 36 0.4125 -1
78 61  37 0.327273 -1
78 21  37 0.4 -1
78 61 21 37 0.245455 -1
78 58 56 38 1.1 -1
78 55  39 0.6 -1
78   39 0.3 -1
78   40 0.44 -1
78 21 88 40 0.54 -1
78   41 0.55 -1
78   41 0.45 -1
78 18 72 42 0.366667 -1
78   42 0.2 -1
78 69  42 0.4 -1
78 39 31 43 0.366667 -1
78 47 33 43 0.3 -1
78 39 80 43 0.3 -1
78 61 64 44 0.45 -1
78 60 14 44 0.55 -1
78   45 1.1 -1
78 74  46 0.9 -1
78 19  47 1.1 -1
78   48 1.1 -1
78 30  49 0.55 -1
78 82  49 0.45 -1
78   50 0.314286 -1
78 61 41 50 0.471429 -1
78   50 0.314286 -1
78 35  51 0.4 -1
78   51 0.244444 -1
78 27 35 51 0.366667 -1
78 57 43 52 0.385714 -1
78 89  52 0.514286 -1
