54,58,211.083,844.333,1055.42,1
54,59,1255.9,5023.6,6279.5,1
54,60,1339.2,5356.81,6696.01,1
54,61,944.2,3776.8,4721,1
54,62,1107.2,4428.8,5536,1
54,63,380.25,1521,1901.25,1
54,64,232.179,928.714,1160.89,1
54,65,188.375,753.5,941.875,1
54,66,713.779,2855.11,3568.89,1
54,67,560.095,2240.38,2800.48,1
54,68,2705.1,10820.4,13525.5,1
54,69,2144.89,8579.57,10724.5,1
54,70,2357.48,9429.93,11787.4,1
54,71,1866,7463.98,9329.98,1
54,72,1795.66,7182.64,8978.3,1
54,73,2465.62,9862.5,12328.1,1
54,74,979.452,3917.81,4897.26,1
54,75,1399.87,5599.47,6999.33,1
54,76,1895.5,7582,9477.5,1
54,77,2010.42,8041.67,10052.1,1
54,78,1192.75,4771,5963.75,1
54,79,1815.5,7262,9077.5,1
54,80,1580.41,6321.63,7902.04,1
54,81,867.4,3469.6,4337,1
54,82,2270.5,9081.98,11352.5,1
54,83,1488.98,5955.93,7444.91,1
54,84,2503.23,10012.9,12516.2,1
54,85,1972.63,7890.53,9863.16,1
54,86,1542.35,6169.4,7711.75,1
54,87,1212.38,4849.5,6061.88,1
54,88,393.875,1575.5,1969.38,1
54,89,2450.92,9803.67,12254.6,1
55,0,2539.16,10156.6,12695.8,1
55,1,1206.88,4827.5,6034.38,1
55,2,1800.53,7202.13,9002.66,1
55,3,974.396,3897.59,4871.98,1
55,4,1454.93,5819.71,7274.64,1
55,5,2332.8,9331.19,11664,1
55,6,3100.81,12403.2,15504.1,1
55,7,1952.87,7811.49,9764.36,1
55,8,1509.5,6038,7547.5,1
55,9,1036.33,4145.3,5181.62,1
55,10,440.06,1760.24,2200.3,1
55,11,2696.99,10787.9,13484.9,1
55,12,2126.04,8504.14,10630.2,1
55,13,921.55,3686.2,4607.75,1
55,14,766.679,3066.71,3833.39,1
55,15,1020.75,4083,5103.75,1
55,16,1483.35,5933.4,7416.75,1
55,17,467.583,1870.33,2337.92,1
55,18,1711.7,6846.8,8558.5,1
55,19,796.75,3187,3983.75,1
55,20,223.875,895.5,1119.38,1
55,21,3344.84,13379.4,16724.2,1
55,22,1120.38,4481.5,5601.88,1
55,23,767.9,3071.6,3839.5,1
55,24,1536.7,6146.8,7683.5,1
55,25,2382.67,9530.67,11913.3,1
55,26,236.571,946.286,1182.86,1
55,27,462,1848,2310,1
55,28,2329.91,9319.64,11649.6,1
55,29,1974.7,7898.81,9873.51,1
55,30,648.5,2594,3242.5,1
55,32,1507.04,6028.14,7535.18,1
55,33,2669.17,10676.7,13345.9,1
55,34,2164.64,8658.54,10823.2,1
55,35,1772.26,7089.05,8861.31,1
55,36,1329.5,5318,6647.5,1
55,37,509.786,2039.14,2548.93,1
55,38,1315.25,5261,6576.25,1
55,39,888.5,3554,4442.5,1
55,40,1538.04,6152.14,7690.18,1
55,41,2827.27,11309.1,14136.3,1
55,42,346.25,1385,1731.25,1
55,43,665.633,2662.53,3328.17,1
55,44,843.65,3374.6,4218.25,1
55,45,2784.65,11138.6,13923.2,1
55,46,299.75,1199,1498.75,1
55,47,546.9,2187.6,2734.5,1
55,48,908.714,3634.86,4543.57,1
55,49,962.125,3848.5,4810.62,1
55,50,1109.25,4437,5546.25,1
55,51,210.429,841.714,1052.14,1
55,52,2333.24,9332.94,11666.2,1
55,53,2109.97,8439.9,10549.9,1
55,54,1110.62,4442.5,5553.12,1
55,56,2328.76,9315.04,11643.8,1
55,57,683.25,2733,3416.25,1
55,59,1670.75,6683,8353.75,1
55,60,1297.97,5191.9,6489.88,1
55,61,346.625,1386.5,1733.12,1
55,64,739.4,2957.6,3697,1
55,65,361.667,1446.67,1808.33,1
55,66,1760.55,7042.2,8802.75,1
55,67,1207.4,4829.6,6037,1
55,68,204,816,1020,1
55,69,1328.22,5312.89,6641.11,1
55,70,1852.47,7409.87,9262.33,1
55,71,632.133,2528.53,3160.67,1
55,72,958.857,3835.43,4794.29,1
55,73,324.667,1298.67,1623.33,1
55,74,2907.34,11629.4,14536.7,1
55,75,1369.8,5479.2,6849,1
55,76,1013.82,4055.29,5069.11,1
55,77,3948.97,15795.9,19744.9,1
55,78,2427.38,9709.5,12136.9,1
55,79,1406.93,5627.71,7034.64,1
55,80,1496.96,5987.85,7484.81,1
55,81,763.036,3052.14,3815.18,1
55,82,2041.79,8167.17,10209,1
55,84,2147.36,8589.46,10736.8,1
55,85,2556.31,10225.2,12781.5,1
55,86,1091.5,4366,5457.5,1
55,87,1901.85,7607.38,9509.23,1
55,88,1296.17,5184.67,6480.83,1
55,89,694.929,2779.71,3474.64,1
56,0,1176.12,4704.5,5880.62,1
56,1,3515.57,14062.3,17577.9,1
56,2,1581.11,6324.43,7905.54,1
56,3,252.5,1010,1262.5,1
56,4,1281.5,5126,6407.5,1
56,5,683.964,2735.86,3419.82,1
56,6,1672.5,6690,8362.5,1
56,7,3408.73,13634.9,17043.7,1
56,8,1884.45,7537.81,9422.26,1
56,9,315.875,1263.5,1579.38,1
56,10,367.25,1469,1836.25,1
56,11,1552.91,6211.66,7764.57,1
56,12,717.75,2871,3588.75,1
56,13,1331.19,5324.77,6655.96,1
56,14,214.714,858.857,1073.57,1
56,15,2267.62,9070.48,11338.1,1
56,16,1306.2,5224.79,6530.98,1
56,17,1391.02,5564.07,6955.08,1
56,18,205.1,820.4,1025.5,1
56,19,1231.43,4925.73,6157.17,1
56,20,675.25,2701,3376.25,1
56,21,786.9,3147.6,3934.5,1
56,22,566.75,2267,2833.75,1
56,23,826.321,3305.29,4131.61,1
56,24,921.786,3687.14,4608.93,1
56,25,1171.64,4686.57,5858.21,1
56,26,724.25,2897,3621.25,1
56,27,1382.61,5530.43,6913.04,1
56,28,1466.62,5866.47,7333.09,1
56,29,1026.82,4107.29,5134.11,1
56,30,2019.66,8078.63,10098.3,1
56,31,1163.48,4653.93,5817.41,1
56,32,2103,8412,10515,1
56,33,916.917,3667.67,4584.58,1
56,34,1634.86,6539.43,8174.29,1
56,35,1228.49,4913.98,6142.47,1
56,36,1013.5,4054,5067.5,1
56,37,1621.25,6485,8106.25,1
56,38,2055.03,8220.1,10275.1,1
56,39,308.786,1235.14,1543.93,1
56,40,706.304,2825.21,3531.52,1
56,41,3146.17,12584.7,15730.8,1
56,42,1984.08,7936.33,9920.42,1
56,43,223.4,893.6,1117,1
56,44,697.5,2790,3487.5,1
56,45,729.925,2919.7,3649.62,1
56,47,2042.42,8169.67,10212.1,1
56,48,1134.8,4539.2,5674,1
56,49,1012.25,4049,5061.25,1
56,50,579.75,2319,2898.75,1
56,51,1192.13,4768.53,5960.66,1
56,52,1624.6,6498.4,8123,1
56,53,1508.78,6035.11,7543.89,1
56,54,2227.52,8910.09,11137.6,1
56,55,1931.78,7727.1,9658.88,1
56,57,890.125,3560.5,4450.62,1
56,58,287.143,1148.57,1435.71,1
56,59,1655.29,6621.14,8276.43,1
56,60,1431.27,5725.08,7156.35,1
56,61,927.533,3710.13,4637.67,1
56,62,185.8,743.2,929,1
56,63,733.15,2932.6,3665.75,1
56,64,1031.95,4127.8,5159.75,1
56,65,363.5,1454,1817.5,1
56,66,817.25,3269,4086.25,1
56,67,1194.56,4778.26,5972.82,1
56,68,1320.08,5280.33,6600.42,1
56,69,2259.02,9036.07,11295.1,1
56,70,2169.5,8678,10847.5,1
56,71,1060.38,4241.52,5301.9,1
56,72,726.75,2907,3633.75,1
56,73,3428.07,13712.3,17140.4,1
56,74,392.5,1570,1962.5,1
56,75,1078.58,4314.33,5392.92,1
56,76,2842.12,11368.5,14210.6,1
56,77,1205.21,4820.86,6026.07,1
56,78,1025.91,4103.66,5129.57,1
56,79,1022.16,4088.64,5110.8,1
56,80,418.333,1673.33,2091.67,1
56,81,1060.42,4241.67,5302.08,1
56,82,2166.16,8664.64,10830.8,1
56,83,1234.15,4936.6,6170.75,1
56,84,1377.2,5508.79,6885.98,1
56,85,1924.71,7698.86,9623.57,1
56,87,1745.36,6981.43,8726.79,1
56,88,320.75,1283,1603.75,1
56,89,1890.61,7562.43,9453.04,1
57,0,299.9,1199.6,1499.5,1
57,1,305.571,1222.29,1527.86,1
57,2,1710.46,6841.83,8552.29,1
57,3,249.6,998.4,1248,1
57,4,370,1480,1850,1
57,5,1560.39,6241.57,7801.96,1
57,6,156.714,626.857,783.571,1
57,9,499.025,1996.1,2495.12,1
57,10,243.583,974.333,1217.92,1
57,11,1093.64,4374.57,5468.21,1
57,12,247.167,988.667,1235.83,1
57,13,288,1152,1440,1
57,14,589,2356,2945,1
57,15,1156.78,4627.11,5783.89,1
57,16,766.875,3067.5,3834.38,1
57,17,258.9,1035.6,1294.5,1
57,19,1286.62,5146.5,6433.12,1
57,20,1047.41,4189.64,5237.05,1
57,21,1397.17,5588.69,6985.86,1
57,23,665,2660,3325,1
57,26,237.167,948.667,1185.83,1
57,27,195.583,782.333,977.917,1
57,28,825.375,3301.5,4126.87,1
57,30,429.15,1716.6,2145.75,1
57,31,682.75,2731,3413.75,1
57,32,788.2,3152.8,3941,1
57,34,1409.74,5638.97,7048.71,1
57,35,330.5,1322,1652.5,1
57,37,332,1328,1660,1
57,38,865.833,3463.33,4329.17,1
57,39,836.6,3346.4,4183,1
57,40,1102.5,4410,5512.5,1
57,41,552.5,2210,2762.5,1
57,42,508.5,2034,2542.5,1
57,43,293.625,1174.5,1468.12,1
57,45,1647.63,6590.52,8238.15,1
57,46,294.1,1176.4,1470.5,1
57,48,498.75,1995,2493.75,1
57,49,161.8,647.2,809,1
57,50,199.417,797.667,997.083,1
57,52,1239.45,4957.8,6197.25,1
57,53,976.679,3906.71,4883.39,1
57,54,1006.21,4024.83,5031.04,1
57,55,136.75,547,683.75,1
57,56,449.5,1798,2247.5,1
57,59,1075,4300,5375,1
57,60,1331,5324,6655,1
57,61,288,1152,1440,1
57,64,659.917,2639.67,3299.58,1
57,65,670.971,2683.89,3354.86,1
57,66,743.5,2974,3717.5,1
57,67,253.25,1013,1266.25,1
57,68,407.75,1631,2038.75,1
57,70,235.393,941.571,1176.96,1
57,71,711,2844,3555,1
57,72,804.693,3218.77,4023.46,1
57,73,144.857,579.429,724.286,1
57,74,543.036,2172.14,2715.18,1
57,75,722.5,2890,3612.5,1
57,76,372,1488,1860,1
57,78,131.25,525,656.25,1
57,79,342.167,1368.67,1710.83,1
57,80,936.9,3747.6,4684.5,1
57,82,540.893,2163.57,2704.46,1
57,84,1709.48,6837.93,8547.42,1
57,85,1325.25,5301,6626.25,1
57,86,547.75,2191,2738.75,1
57,87,733.417,2933.67,3667.08,1
57,88,114.917,459.667,574.583,1
57,89,942.875,3771.5,4714.38,1
58,0,368.75,1475,1843.75,1
58,2,361.65,1446.6,1808.25,1
58,3,199.125,796.5,995.625,1
58,4,405.286,1621.14,2026.43,1
58,5,714.25,2857,3571.25,1
58,6,918.833,3675.33,4594.17,1
58,7,1645.75,6583,8228.75,1
58,8,997.107,3988.43,4985.54,1
58,11,193.821,775.286,969.107,1
58,12,493.833,1975.33,2469.17,1
58,13,555.357,2221.43,2776.79,1
58,15,836.917,3347.67,4184.58,1
58,16,741,2964,3705,1
58,17,839.607,3358.43,4198.04,1
58,18,737.25,2949,3686.25,1
58,19,848.875,3395.5,4244.38,1
58,23,985,3940,4925,1
58,25,1760.88,7043.5,8804.38,1
58,26,478,1912,2390,1
58,27,215.667,862.667,1078.33,1
58,28,1038.33,4153.33,5191.67,1
58,29,935,3740,4675,1
58,30,512.845,2051.38,2564.23,1
58,31,737.75,2951,3688.75,1
58,32,1212.79,4851.17,6063.96,1
58,33,281.25,1125,1406.25,1
58,34,895,3580,4475,1
58,35,532.5,2130,2662.5,1
58,36,269,1076,1345,1
58,37,573.5,2294,2867.5,1
58,38,478.25,1913,2391.25,1
58,39,177.25,709,886.25,1
58,41,1163.23,4652.9,5816.13,1
58,44,348.25,1393,1741.25,1
58,45,290.1,1160.4,1450.5,1
58,46,584.5,2338,2922.5,1
58,49,469.25,1877,2346.25,1
58,50,124.583,498.333,622.917,1
58,51,851.917,3407.67,4259.58,1
58,52,1694.65,6778.6,8473.25,1
58,53,1108.92,4435.67,5544.58,1
58,54,376.571,1506.29,1882.86,1
58,55,313.208,1252.83,1566.04,1
58,56,1015.94,4063.76,5079.7,1
58,59,802.857,3211.43,4014.29,1
58,62,657.75,2631,3288.75,1
58,64,403.5,1614,2017.5,1
58,65,516.5,2066,2582.5,1
58,66,196,784,980,1
58,67,549.321,2197.29,2746.61,1
58,68,780.25,3121,3901.25,1
58,72,994.875,3979.5,4974.38,1
58,73,336.75,1347,1683.75,1
58,74,986.518,3946.07,4932.59,1
58,76,499.143,1996.57,2495.71,1
58,77,620.25,2481,3101.25,1
58,78,850.607,3402.43,4253.04,1
58,79,844,3376,4220,1
58,80,505,2020,2525,1
58,81,540.75,2163,2703.75,1
58,82,558,2232,2790,1
58,83,1639.76,6559.05,8198.81,1
58,84,1786.81,7147.24,8934.05,1
58,85,1199.43,4797.71,5997.14,1
58,87,201.875,807.5,1009.38,1
58,88,116.1,464.4,580.5,1
58,89,618,2472,3090,1
59,0,1339.8,5359.2,6699,1
59,1,4004.8,16019.2,20024,1
59,2,1412.5,5650,7062.5,1
59,3,2066.79,8267.16,10333.9,1
59,4,1811.7,7246.81,9058.51,1
59,5,1282.35,5129.4,6411.75,1
59,6,1524.91,6099.63,7624.54,1
59,7,1610.49,6441.95,8052.44,1
59,8,193.286,773.143,966.429,1
59,9,3095.6,12382.4,15478,1
59,10,1998.41,7993.63,9992.04,1
59,11,1447.3,5789.2,7236.5,1
59,12,1652.39,6609.57,8261.96,1
59,13,480.083,1920.33,2400.42,1
59,14,662,2648,3310,1
59,15,1540.53,6162.13,7702.66,1
59,16,2044.5,8178,10222.5,1
59,17,1040.23,4160.91,5201.14,1
59,18,1512,6048,7560,1
59,19,1255.5,5022,6277.5,1
59,20,571.875,2287.5,2859.38,1
59,21,2266.39,9065.54,11331.9,1
59,22,1637.23,6548.93,8186.17,1
59,23,1643.94,6575.76,8219.7,1
59,24,1549.38,6197.5,7746.88,1
59,25,1800.05,7200.2,9000.25,1
59,26,519.157,2076.63,2595.79,1
59,27,1189.87,4759.49,5949.36,1
59,28,1504.05,6016.2,7520.25,1
59,29,2633.06,10532.2,13165.3,1
59,30,1368.61,5474.43,6843.04,1
59,31,679.286,2717.14,3396.43,1
59,32,711.7,2846.8,3558.5,1
59,33,2067.36,8269.43,10336.8,1
59,34,858.364,3433.46,4291.82,1
59,35,1486.46,5945.83,7432.29,1
59,36,948.464,3793.86,4742.32,1
59,37,2486.61,9946.46,12433.1,1
59,38,1122.95,4491.79,5614.73,1
59,40,1303.17,5212.67,6515.83,1
59,41,527.5,2110,2637.5,1
59,42,3467.02,13868.1,17335.1,1
59,43,1593.05,6372.2,7965.25,1
59,44,1806.8,7227.2,9034,1
59,45,1507.9,6031.6,7539.5,1
59,46,922.929,3691.71,4614.64,1
59,47,849.619,3398.48,4248.1,1
59,48,1316.36,5265.43,6581.79,1
59,49,1712.39,6849.54,8561.93,1
59,50,1711.5,6846,8557.5,1
59,51,753.75,3015,3768.75,1
59,52,1659.15,6636.6,8295.75,1
59,53,849.667,3398.67,4248.33,1
59,54,4228.64,16914.6,21143.2,1
59,55,3443.36,13773.4,17216.8,1
59,56,1662.49,6649.94,8312.43,1
59,57,614.25,2457,3071.25,1
59,58,422.407,1689.63,2112.04,1
59,60,1765.54,7062.14,8827.68,1
59,61,1590.25,6361,7951.25,1
59,62,789.607,3158.43,3948.04,1
59,63,306.857,1227.43,1534.29,1
59,64,1625.52,6502.09,8127.61,1
59,65,1217.54,4870.17,6087.71,1
59,66,884.464,3537.86,4422.32,1
59,68,2284.75,9139,11423.8,1
59,69,1029.38,4117.5,5146.88,1
59,70,2669.55,10678.2,13347.8,1
59,71,1669.25,6677,8346.25,1
59,72,1652.08,6608.31,8260.39,1
59,73,1688.17,6752.67,8440.83,1
59,74,1401.25,5605,7006.25,1
59,75,243.571,974.286,1217.86,1
59,76,597.679,2390.71,2988.39,1
59,77,2786.31,11145.3,13931.6,1
59,78,693.589,2774.36,3467.95,1
59,79,1472.72,5890.9,7363.62,1
59,80,838.893,3355.57,4194.46,1
59,81,304.5,1218,1522.5,1
59,82,1763.25,7053,8816.25,1
59,83,1700.82,6803.29,8504.11,1
59,84,2813,11252,14065,1
59,85,878.071,3512.29,4390.36,1
59,86,1814.07,7256.29,9070.36,1
59,87,1836.29,7345.14,9181.43,1
59,88,672.067,2688.27,3360.33,1
59,89,1218.87,4875.48,6094.35,1
60,0,2135.57,8542.27,10677.8,1
60,1,1458.02,5832.1,7290.12,1
60,2,1448.67,5794.7,7243.38,1
60,3,1223.78,4895.13,6118.92,1
60,4,1407,5628,7035,1
60,5,2463.51,9854.04,12317.6,1
60,6,1409.89,5639.57,7049.46,1
60,7,1834.51,7338.03,9172.54,1
60,8,295.857,1183.43,1479.29,1
60,9,1877.59,7510.37,9387.96,1
60,10,1208.5,4834,6042.5,1
60,11,1451.38,5805.5,7256.88,1
60,12,1204.64,4818.55,6023.18,1
60,13,742.571,2970.29,3712.86,1
60,15,3267.95,13071.8,16339.8,1
60,16,934.4,3737.6,4672,1
60,17,1708.26,6833.06,8541.32,1
60,19,1171.39,4685.54,5856.93,1
60,20,826.458,3305.83,4132.29,1
60,21,1214.12,4856.48,6070.6,1
60,22,1438.78,5755.13,7193.92,1
60,23,455.733,1822.93,2278.67,1
60,24,971.143,3884.57,4855.71,1
60,25,1459.5,5838,7297.5,1
60,26,857.25,3429,4286.25,1
60,27,1726.13,6904.51,8630.64,1
60,28,1457.25,5829,7286.25,1
60,29,776.75,3107,3883.75,1
60,30,1783.25,7133,8916.25,1
60,31,253.1,1012.4,1265.5,1
60,32,1700.89,6803.57,8504.46,1
60,33,1844.36,7377.44,9221.8,1
60,34,887.536,3550.14,4437.68,1
60,35,2155.3,8621.2,10776.5,1
60,36,1427.28,5709.1,7136.38,1
60,37,1389.38,5557.5,6946.88,1
60,38,645,2580,3225,1
60,39,1215.38,4861.5,6076.88,1
60,40,2851.41,11405.7,14257.1,1
60,41,1010.27,4041.09,5051.36,1
60,42,1288,5152,6440,1
60,43,969,3876,4845,1
60,44,421.286,1685.14,2106.43,1
60,45,1271.64,5086.57,6358.21,1
60,46,1463.74,5854.97,7318.71,1
60,47,1636.12,6544.48,8180.6,1
60,48,1015.04,4060.17,5075.21,1
60,49,198,792,990,1
60,50,863.625,3454.5,4318.12,1
60,51,1399.67,5598.67,6998.33,1
60,52,800.95,3203.8,4004.75,1
60,53,1263.68,5054.71,6318.39,1
60,54,1626.17,6504.7,8130.88,1
60,55,770.643,3082.57,3853.21,1
60,56,1005.62,4022.5,5028.12,1
60,57,138.75,555,693.75,1
60,58,1975.92,7903.67,9879.58,1
60,59,1389.17,5556.7,6945.88,1
60,61,206.7,826.8,1033.5,1
60,63,286.143,1144.57,1430.71,1
60,64,1646.73,6586.91,8233.64,1
60,65,850.333,3401.33,4251.67,1
60,66,721.25,2885,3606.25,1
60,67,811.625,3246.5,4058.12,1
60,68,1684.54,6738.17,8422.71,1
60,69,2406.63,9626.53,12033.2,1
60,70,1027.24,4108.96,5136.2,1
60,71,797.521,3190.09,3987.61,1
60,72,514.375,2057.5,2571.88,1
60,73,1385.75,5543,6928.75,1
60,74,550.25,2201,2751.25,1
60,75,2450.73,9802.93,12253.7,1
60,76,2580.6,10322.4,12903,1
60,77,1388.15,5552.6,6940.75,1
60,78,650.914,2603.66,3254.57,1
60,79,2445.81,9783.22,12229,1
60,80,1625.88,6503.5,8129.38,1
60,81,525.75,2103,2628.75,1
60,82,313.75,1255,1568.75,1
60,83,144.75,579,723.75,1
60,84,1711.76,6847.04,8558.8,1
60,85,2791.14,11164.6,13955.7,1
60,86,403.725,1614.9,2018.62,1
60,87,786.429,3145.71,3932.14,1
60,88,1753.62,7014.5,8768.12,1
60,89,1635.88,6543.5,8179.38,1
61,0,2132.15,8528.6,10660.8,1
61,1,1882.58,7530.32,9412.9,1
61,2,1009.33,4037.3,5046.62,1
61,3,581.304,2325.21,2906.52,1
61,4,456.454,1825.81,2282.27,1
61,5,1434.32,5737.27,7171.59,1
61,6,1774.75,7099,8873.75,1
61,8,252.5,1010,1262.5,1
61,9,1367.48,5469.93,6837.42,1
61,10,295.1,1180.4,1475.5,1
61,11,386.107,1544.43,1930.54,1
61,12,206.7,826.8,1033.5,1
61,13,681.6,2726.4,3408,1
61,14,357.75,1431,1788.75,1
61,15,1455.07,5820.29,7275.36,1
61,16,1475.5,5902,7377.5,1
61,17,2342.38,9369.5,11711.9,1
61,18,200.625,802.5,1003.12,1
61,19,1634.35,6537.4,8171.75,1
61,20,1705.32,6821.29,8526.61,1
61,21,2079.8,8319.2,10399,1
61,22,408.675,1634.7,2043.37,1
61,23,424.5,1698,2122.5,1
61,24,812.357,3249.43,4061.79,1
61,25,650.45,2601.8,3252.25,1
61,26,1155.74,4622.97,5778.71,1
61,28,856.44,3425.76,4282.2,1
61,29,226.9,907.6,1134.5,1
61,30,1698.07,6792.29,8490.36,1
61,31,168.833,675.333,844.167,1
61,32,3333.18,13332.7,16665.9,1
61,33,278.7,1114.8,1393.5,1
61,34,1466.45,5865.81,7332.27,1
61,35,1900.3,7601.2,9501.5,1
61,36,1158.75,4635,5793.75,1
61,37,1225.48,4901.93,6127.42,1
61,38,684,2736,3420,1
61,39,340.143,1360.57,1700.71,1
61,40,567.25,2269,2836.25,1
61,41,211.05,844.2,1055.25,1
61,42,1573.36,6293.43,7866.79,1
61,43,378.925,1515.7,1894.62,1
61,44,524.667,2098.67,2623.33,1
61,45,1882.64,7530.57,9413.21,1
61,46,709.733,2838.93,3548.67,1
61,47,970.821,3883.29,4854.11,1
61,48,478.375,1913.5,2391.88,1
61,49,1052.43,4209.71,5262.14,1
61,50,426.5,1706,2132.5,1
61,51,1462.58,5850.33,7312.92,1
61,52,276.5,1106,1382.5,1
61,53,1296.45,5185.81,6482.26,1
61,54,884.929,3539.71,4424.64,1
61,55,1698.45,6793.8,8492.25,1
61,56,1099.4,4397.6,5497,1
61,57,404.15,1616.6,2020.75,1
61,58,783.7,3134.8,3918.5,1
61,59,568.464,2273.86,2842.32,1
61,60,791.5,3166,3957.5,1
61,62,1364,5456,6820,1
61,63,641,2564,3205,1
61,64,1548.88,6195.5,7744.38,1
61,66,86.1667,344.667,430.833,1
61,67,964.917,3859.67,4824.58,1
61,68,361.125,1444.5,1805.62,1
61,69,1885.86,7543.43,9429.29,1
61,70,781.55,3126.2,3907.75,1
61,71,1108,4432,5540,1
61,72,1272.38,5089.5,6361.88,1
61,73,1425.5,5702,7127.5,1
61,74,1470.04,5880.18,7350.22,1
61,75,1873.5,7494,9367.5,1
61,76,304.5,1218,1522.5,1
61,77,519.252,2077.01,2596.26,1
61,78,954,3816,4770,1
61,79,1346.09,5384.37,6730.46,1
61,80,1465.25,5861,7326.25,1
61,81,825.75,3303,4128.75,1
61,82,2946.12,11784.5,14730.6,1
61,83,337.95,1351.8,1689.75,1
61,84,2483.88,9935.5,12419.4,1
61,85,2494.86,9979.43,12474.3,1
61,86,1807.74,7230.97,9038.71,1
61,87,825,3300,4125,1
61,89,1454.59,5818.37,7272.96,1
62,0,352.875,1411.5,1764.38,1
62,1,833.814,3335.26,4169.07,1
62,2,141.1,564.4,705.5,1
62,3,226.167,904.667,1130.83,1
62,4,127.6,510.4,638,1
62,5,417.143,1668.57,2085.71,1
62,6,1082.25,4329,5411.25,1
62,7,702.25,2809,3511.25,1
62,8,737.5,2950,3687.5,1
62,9,672.75,2691,3363.75,1
62,11,459.5,1838,2297.5,1
62,12,143.036,572.143,715.179,1
62,13,1100.33,4401.3,5501.62,1
62,14,295.714,1182.86,1478.57,1
62,15,716.35,2865.4,3581.75,1
62,16,868.888,3475.55,4344.44,1
62,17,961.55,3846.2,4807.75,1
62,19,1626.83,6507.33,8134.17,1
62,20,648.75,2595,3243.75,1
62,21,382.821,1531.29,1914.11,1
62,22,682.5,2730,3412.5,1
62,24,736.75,2947,3683.75,1
62,25,1623.75,6495,8118.75,1
62,26,656.125,2624.5,3280.62,1
62,27,669.083,2676.33,3345.42,1
62,28,463.179,1852.71,2315.89,1
62,29,575.5,2302,2877.5,1
62,31,463,1852,2315,1
62,32,348,1392,1740,1
62,33,1199.23,4796.91,5996.14,1
62,34,3066.08,12264.3,15330.4,1
62,35,1699.25,6797,8496.25,1
62,36,876.975,3507.9,4384.88,1
62,37,2583.8,10335.2,12919,1
62,38,1336.91,5347.66,6684.57,1
62,39,566.25,2265,2831.25,1
62,40,646.887,2587.55,3234.43,1
62,41,924.946,3699.79,4624.73,1
62,42,560.19,2240.76,2800.95,1
62,43,560.333,2241.33,2801.67,1
62,46,357.143,1428.57,1785.71,1
62,47,183.125,732.5,915.625,1
62,49,277.9,1111.6,1389.5,1
62,51,1372.79,5491.14,6863.93,1
62,52,994.65,3978.6,4973.25,1
62,53,772.339,3089.36,3861.7,1
62,54,1048.75,4195,5243.75,1
62,55,690.025,2760.1,3450.12,1
62,56,217.75,871,1088.75,1
62,57,161.3,645.2,806.5,1
62,59,1879.58,7518.33,9397.92,1
62,60,1143.35,4573.4,5716.75,1
62,61,197.417,789.667,987.083,1
62,64,548.75,2195,2743.75,1
62,67,597.5,2390,2987.5,1
62,68,663.333,2653.33,3316.67,1
62,69,1286.11,5144.43,6430.54,1
62,71,662.05,2648.2,3310.25,1
62,72,280.75,1123,1403.75,1
62,73,542.35,2169.4,2711.75,1
62,74,157.9,631.6,789.5,1
62,75,615.5,2462,3077.5,1
62,76,1461.26,5845.04,7306.3,1
62,78,1217.5,4870,6087.5,1
62,79,1061.12,4244.5,5305.62,1
62,80,1242,4968,6210,1
62,81,716.5,2866,3582.5,1
62,82,508.286,2033.14,2541.43,1
62,83,1320.22,5280.87,6601.08,1
62,84,1610.78,6443.1,8053.88,1
62,85,399.286,1597.14,1996.43,1
62,88,462.5,1850,2312.5,1
62,89,578.771,2315.09,2893.86,1
63,0,549.952,2199.81,2749.76,1
63,1,1120.21,4480.83,5601.04,1
63,2,505.583,2022.33,2527.92,1
63,3,657.179,2628.71,3285.89,1
63,4,654.25,2617,3271.25,1
63,5,229.05,916.2,1145.25,1
63,6,427.2,1708.8,2136,1
63,7,808.557,3234.23,4042.79,1
63,8,146.7,586.8,733.5,1
63,9,1169.84,4679.36,5849.2,1
63,10,137.667,550.667,688.333,1
63,11,194.143,776.571,970.714,1
63,12,134.1,536.4,670.5,1
63,15,187.5,750,937.5,1
63,16,877,3508,4385,1
63,17,705.964,2823.86,3529.82,1
63,18,725.75,2903,3628.75,1
63,19,832.577,3330.31,4162.89,1
63,20,223.667,894.667,1118.33,1
63,21,1169.32,4677.29,5846.61,1
63,22,316.286,1265.14,1581.43,1
63,23,577.25,2309,2886.25,1
63,25,407.25,1629,2036.25,1
63,26,170.417,681.667,852.083,1
63,27,152.7,610.8,763.5,1
63,28,1401.62,5606.5,7008.12,1
63,29,606,2424,3030,1
63,30,322.25,1289,1611.25,1
63,31,281.9,1127.6,1409.5,1
63,32,613.167,2452.67,3065.83,1
63,33,92,368,460,1
63,34,742,2968,3710,1
63,35,106.7,426.8,533.5,1
63,36,1426.33,5705.33,7131.67,1
63,37,1268.25,5073,6341.25,1
63,39,919.333,3677.33,4596.67,1
63,40,295.929,1183.71,1479.64,1
63,42,357.25,1429,1786.25,1
63,43,859.125,3436.5,4295.62,1
63,46,643.75,2575,3218.75,1
63,48,561.625,2246.5,2808.12,1
63,49,853.586,3414.34,4267.93,1
63,50,548.25,2193,2741.25,1
63,52,1632.65,6530.6,8163.25,1
63,53,220,880,1100,1
63,54,264.667,1058.67,1323.33,1
63,55,1922.25,7689,9611.25,1
63,56,1138.46,4553.86,5692.32,1
