54,64,728.164,2912.66,3640.82,1
54,65,473.5,1894,2367.5,1
54,66,2485.95,9943.8,12429.8,1
54,67,461.893,1847.57,2309.46,1
54,68,3858.26,15433,19291.3,1
54,69,234.429,937.714,1172.14,1
54,70,582.667,2330.67,2913.33,1
54,72,535.442,2141.77,2677.21,1
54,73,1813.92,7255.67,9069.58,1
54,74,1192,4768,5960,1
54,75,1767.93,7071.73,8839.67,1
54,76,470.714,1882.86,2353.57,1
54,77,449.6,1798.4,2248,1
54,78,1467.82,5871.29,7339.11,1
54,79,1506.62,6026.5,7533.12,1
54,80,1918.2,7672.81,9591.02,1
54,81,1962.88,7851.53,9814.41,1
54,82,669.043,2676.17,3345.21,1
54,83,991.75,3967,4958.75,1
54,84,1196.98,4787.9,5984.88,1
54,85,1067.6,4270.4,5338.01,1
54,86,1687.32,6749.29,8436.61,1
54,87,1198.35,4793.4,5991.75,1
54,88,1110.93,4443.71,5554.64,1
54,89,967.655,3870.62,4838.27,1
55,0,1235.17,4940.7,6175.88,1
55,1,702.8,2811.2,3514,1
55,2,1314.69,5258.74,6573.43,1
55,3,1187.06,4748.23,5935.29,1
55,4,1748.86,6995.43,8744.29,1
55,5,282.45,1129.8,1412.25,1
55,6,2074.83,8299.3,10374.1,1
55,7,1969.65,7878.6,9848.25,1
55,9,657,2628,3285,1
55,10,1679.27,6717.07,8396.33,1
55,11,1015,4060,5075,1
55,12,793.25,3173,3966.25,1
55,13,779.921,3119.69,3899.61,1
55,14,899.75,3599,4498.75,1
55,15,1040.99,4163.94,5204.93,1
55,16,977.643,3910.57,4888.21,1
55,17,1294.42,5177.67,6472.08,1
55,18,1802.84,7211.34,9014.18,1
55,19,1627.66,6510.63,8138.29,1
55,20,2582.12,10328.5,12910.6,1
55,21,1118.75,4475,5593.75,1
55,22,1469.8,5879.2,7349,1
55,23,541.093,2164.37,2705.46,1
55,24,1553.95,6215.8,7769.75,1
55,25,1373.2,5492.81,6866.01,1
55,26,1051.46,4205.86,5257.32,1
55,27,1161.49,4645.97,5807.46,1
55,28,2191.26,8765.03,10956.3,1
55,29,948.15,3792.6,4740.75,1
55,30,2427.83,9711.31,12139.1,1
55,31,266.55,1066.2,1332.75,1
55,32,2880.87,11523.5,14404.3,1
55,33,1323.14,5292.54,6615.68,1
55,34,1205.67,4822.67,6028.33,1
55,35,1844.6,7378.38,9222.98,1
55,36,1151.58,4606.33,5757.92,1
55,37,2535.02,10140.1,12675.1,1
55,38,2744.11,10976.5,13720.6,1
55,39,876.571,3506.29,4382.86,1
55,40,719.101,2876.4,3595.51,1
55,41,846.95,3387.8,4234.75,1
55,42,1956.27,7825.1,9781.38,1
55,44,2302.21,9208.84,11511,1
55,45,1422.3,5689.2,7111.5,1
55,46,815.804,3263.21,4079.02,1
55,47,1399.59,5598.34,6997.93,1
55,48,345.357,1381.43,1726.79,1
55,49,741.682,2966.73,3708.41,1
55,50,754.567,3018.27,3772.83,1
55,51,1876.84,7507.36,9384.2,1
55,52,686.475,2745.9,3432.38,1
55,53,2107.5,8430,10537.5,1
55,54,2435.75,9743,12178.8,1
55,56,539.25,2157,2696.25,1
55,57,814.542,3258.17,4072.71,1
55,58,2248.13,8992.53,11240.7,1
55,59,3130.01,12520,15650.1,1
55,60,959.9,3839.6,4799.5,1
55,61,1087.42,4349.7,5437.12,1
55,62,1964.32,7857.29,9821.61,1
55,63,1371.21,5484.83,6856.04,1
55,64,1022.93,4091.71,5114.64,1
55,65,2295.82,9183.29,11479.1,1
55,66,638.625,2554.5,3193.12,1
55,67,1405.5,5622,7027.49,1
55,68,1288.64,5154.57,6443.21,1
55,69,665.708,2662.83,3328.54,1
55,70,1896.61,7586.42,9483.03,1
55,71,1163.74,4654.95,5818.69,1
55,72,768.625,3074.5,3843.12,1
55,73,1991.08,7964.33,9955.42,1
55,74,1803.38,7213.5,9016.88,1
55,75,962.811,3851.24,4814.05,1
55,76,1246.54,4986.17,6232.71,1
55,77,541.75,2167,2708.75,1
55,78,1232.04,4928.14,6160.18,1
55,79,1551.34,6205.36,7756.7,1
55,80,2375.64,9502.54,11878.2,1
55,81,3707.86,14831.5,18539.3,1
55,82,1225.25,4901,6126.25,1
55,83,1008.17,4032.67,5040.83,1
55,84,713.304,2853.21,3566.52,1
55,85,968.929,3875.71,4844.64,1
55,86,360.493,1441.97,1802.46,1
55,87,1350.5,5402,6752.5,1
55,88,1631.83,6527.31,8159.14,1
55,89,1606.62,6426.5,8033.12,1
56,0,2373.91,9495.64,11869.6,1
56,1,590.75,2363,2953.75,1
56,2,655.5,2622,3277.5,1
56,3,1320.95,5283.81,6604.76,1
56,4,2096.33,8385.33,10481.7,1
56,6,1634.46,6537.86,8172.32,1
56,7,1480.75,5923,7403.75,1
56,10,1756.75,7027,8783.75,1
56,11,444.3,1777.2,2221.5,1
56,12,1194.83,4779.33,5974.17,1
56,13,1215.67,4862.67,6078.33,1
56,14,187.821,751.286,939.107,1
56,15,960.75,3843,4803.75,1
56,17,1703.38,6813.5,8516.88,1
56,18,2102.03,8408.1,10510.1,1
56,19,1605.75,6423,8028.75,1
56,20,1394.68,5578.72,6973.4,1
56,21,737.257,2949.03,3686.29,1
56,22,1812.11,7248.43,9060.54,1
56,23,935.5,3742,4677.5,1
56,24,415.232,1660.93,2076.16,1
56,25,1013.15,4052.6,5065.75,1
56,26,599.19,2396.76,2995.95,1
56,27,1634.29,6537.14,8171.43,1
56,28,1095.3,4381.19,5476.49,1
56,29,581,2324,2905,1
56,30,930.542,3722.17,4652.71,1
56,31,1000.29,4001.17,5001.46,1
56,32,2014.61,8058.43,10073,1
56,33,193,772,965,1
56,34,1598.14,6392.57,7990.71,1
56,35,295.571,1182.29,1477.86,1
56,36,2201.41,8805.66,11007.1,1
56,37,2314,9256,11570,1
56,38,294.857,1179.43,1474.29,1
56,39,1186.6,4746.4,5933,1
56,40,719.4,2877.6,3597,1
56,42,2213.25,8853,11066.2,1
56,43,460.429,1841.71,2302.14,1
56,44,1477.5,5910,7387.5,1
56,45,1300.73,5202.93,6503.67,1
56,46,828.571,3314.29,4142.86,1
56,47,499.864,1999.46,2499.32,1
56,48,726.345,2905.38,3631.73,1
56,49,1481,5924,7405,1
56,50,922.333,3689.33,4611.67,1
56,52,1210.44,4841.76,6052.2,1
56,53,1955.01,7820.05,9775.06,1
56,54,1223.25,4893,6116.25,1
56,55,774.543,3098.17,3872.71,1
56,57,1533.82,6135.29,7669.11,1
56,58,2665.65,10662.6,13328.3,1
56,59,1414.9,5659.6,7074.5,1
56,60,1101.58,4406.33,5507.92,1
56,61,413.81,1655.24,2069.05,1
56,62,379.25,1517,1896.25,1
56,63,1011.88,4047.5,5059.38,1
56,64,706,2824,3530,1
56,65,848.357,3393.43,4241.79,1
56,66,413.4,1653.6,2067,1
56,67,224,896,1120,1
56,68,361.25,1445,1806.25,1
56,69,801,3204,4005,1
56,70,1483.23,5932.93,7416.16,1
56,71,321.571,1286.29,1607.86,1
56,72,391.286,1565.14,1956.43,1
56,74,1613.45,6453.79,8067.23,1
56,75,1898.86,7595.46,9494.32,1
56,76,258.5,1034,1292.5,1
56,77,2700.64,10802.6,13503.2,1
56,78,619.857,2479.43,3099.29,1
56,79,1062.2,4248.8,5311,1
56,80,2345.5,9382,11727.5,1
56,81,736.014,2944.06,3680.07,1
56,82,340.238,1360.95,1701.19,1
56,83,690.714,2762.86,3453.57,1
56,84,465.5,1862,2327.5,1
56,85,841.792,3367.17,4208.96,1
56,86,1153.38,4613.5,5766.88,1
56,87,2320.02,9280.07,11600.1,1
56,88,106.25,425,531.25,1
56,89,1458.78,5835.11,7293.89,1
57,0,1434.5,5738,7172.5,1
57,1,373.5,1494,1867.5,1
57,2,693.25,2773,3466.25,1
57,3,1993.11,7972.43,9965.54,1
57,4,1116.57,4466.26,5582.83,1
57,5,1209.69,4838.76,6048.45,1
57,6,706.836,2827.34,3534.18,1
57,7,445.7,1782.8,2228.5,1
57,8,865.75,3463,4328.75,1
57,10,1726.7,6906.79,8633.48,1
57,11,1036,4144,5180,1
57,14,1349.79,5399.14,6748.93,1
57,15,2480.92,9923.69,12404.6,1
57,16,1021.62,4086.5,5108.12,1
57,17,972.15,3888.6,4860.75,1
57,18,1344.64,5378.57,6723.21,1
57,19,645.5,2582,3227.5,1
57,20,1642.49,6569.97,8212.46,1
57,21,611.75,2447,3058.75,1
57,22,1206.86,4827.43,6034.29,1
57,23,2003.25,8013,10016.2,1
57,24,935.893,3743.57,4679.46,1
57,25,3283.2,13132.8,16416,1
57,26,674.625,2698.5,3373.12,1
57,27,1147.39,4589.57,5736.96,1
57,28,1268.2,5072.8,6341,1
57,29,1102.66,4410.64,5513.3,1
57,30,1763.87,7055.48,8819.35,1
57,31,697.95,2791.8,3489.75,1
57,32,1212.28,4849.13,6061.42,1
57,33,510,2040,2550,1
57,34,156.125,624.5,780.625,1
57,35,1542.84,6171.34,7714.18,1
57,36,1690.48,6761.93,8452.41,1
57,37,1372.38,5489.5,6861.88,1
57,38,3478.74,13915,17393.7,1
57,39,2464.28,9857.13,12321.4,1
57,40,290,1160,1450,1
57,41,1333,5332,6665,1
57,42,727,2908,3635,1
57,43,179.286,717.143,896.429,1
57,44,2164.04,8656.17,10820.2,1
57,45,1733.58,6934.33,8667.92,1
57,46,2253.62,9014.49,11268.1,1
57,47,1849.17,7396.67,9245.83,1
57,48,787.071,3148.29,3935.36,1
57,49,1498.57,5994.26,7492.83,1
57,51,334.25,1337,1671.25,1
57,52,1317.05,5268.21,6585.27,1
57,53,905.286,3621.14,4526.43,1
57,54,1171.96,4687.83,5859.79,1
57,55,1450.99,5803.97,7254.96,1
57,56,906,3624,4530,1
57,58,884.464,3537.86,4422.32,1
57,59,2504.17,10016.7,12520.8,1
57,60,1076,4304,5380,1
57,61,1116.5,4466,5582.5,1
57,62,1627.05,6508.19,8135.24,1
57,63,695.286,2781.14,3476.43,1
57,64,608.5,2434,3042.5,1
57,65,350,1400,1750,1
57,66,933.25,3733,4666.25,1
57,67,594.5,2378,2972.5,1
57,68,2942.47,11769.9,14712.4,1
57,69,541.886,2167.54,2709.43,1
57,70,2246.35,8985.39,11231.7,1
57,71,733.5,2934,3667.5,1
57,72,883.357,3533.43,4416.79,1
57,73,774.714,3098.86,3873.57,1
57,74,775.214,3100.86,3876.07,1
57,75,1822.38,7289.5,9111.88,1
57,76,1283.23,5132.93,6416.16,1
57,77,899.825,3599.3,4499.12,1
57,78,514.598,2058.39,2572.99,1
57,79,2295.79,9183.17,11479,1
57,80,732.675,2930.7,3663.38,1
57,81,709.5,2838,3547.5,1
57,82,715.417,2861.67,3577.08,1
57,83,401.5,1606,2007.5,1
57,84,911.3,3645.2,4556.5,1
57,85,777.779,3111.11,3888.89,1
57,86,639.75,2559,3198.75,1
57,87,498,1992,2490,1
57,89,1019,4076,5095,1
58,0,2335.32,9341.3,11676.6,1
58,1,2288.89,9155.57,11444.5,1
58,2,454.952,1819.81,2274.76,1
58,3,1767.55,7070.2,8837.75,1
58,4,2247.09,8988.36,11235.4,1
58,5,2066.88,8267.5,10334.4,1
58,6,2909.68,11638.7,14548.4,1
58,7,1459.25,5837,7296.25,1
58,8,1256.15,5024.6,6280.75,1
58,9,2522.25,10089,12611.2,1
58,10,1196.53,4786.1,5982.62,1
58,11,644.25,2577,3221.25,1
58,12,474.917,1899.67,2374.58,1
58,14,1667.8,6671.2,8339,1
58,15,925.757,3703.03,4628.79,1
58,16,1878.33,7513.33,9391.67,1
58,17,393.25,1573,1966.25,1
58,18,629.833,2519.33,3149.17,1
58,19,659.25,2637,3296.25,1
58,20,4108.83,16435.3,20544.2,1
58,21,1504.14,6016.57,7520.71,1
58,22,1755.55,7022.2,8777.75,1
58,24,371.1,1484.4,1855.5,1
58,25,960.364,3841.46,4801.82,1
58,26,679.607,2718.43,3398.04,1
58,27,2874.26,11497,14371.3,1
58,28,1287.1,5148.4,6435.51,1
58,29,2305.19,9220.74,11525.9,1
58,30,2403.32,9613.26,12016.6,1
58,31,500,2000,2500,1
58,32,1332.4,5329.6,6662,1
58,33,1956.34,7825.34,9781.68,1
58,34,1401.89,5607.57,7009.46,1
58,35,1299.8,5199.2,6499,1
58,36,1557.12,6228.5,7785.62,1
58,37,1919.78,7679.13,9598.91,1
58,38,1844.85,7379.4,9224.25,1
58,39,2207.46,8829.83,11037.3,1
58,40,1017.55,4070.21,5087.77,1
58,41,945.6,3782.4,4728,1
58,42,2994.5,11978,14972.5,1
58,43,431.554,1726.21,2157.77,1
58,44,797.75,3191,3988.75,1
58,45,2905.7,11622.8,14528.5,1
58,46,1580.41,6321.63,7902.04,1
58,47,2430.21,9720.86,12151.1,1
58,48,1798.29,7193.17,8991.46,1
58,49,2003.77,8015.09,10018.9,1
58,50,1597.09,6388.36,7985.45,1
58,51,1620.36,6481.45,8101.82,1
58,52,1790.89,7163.57,8954.46,1
58,53,3176.04,12704.1,15880.2,1
58,54,831.964,3327.86,4159.82,1
58,55,1895.04,7580.17,9475.21,1
58,56,676.25,2705,3381.25,1
58,57,1042.26,4169.05,5211.31,1
58,59,1722.68,6890.71,8613.39,1
58,60,1384.25,5537,6921.25,1
58,61,1120.12,4480.5,5600.62,1
58,62,446.667,1786.67,2233.33,1
58,63,811.5,3246,4057.5,1
58,64,369.429,1477.71,1847.14,1
58,65,593.536,2374.14,2967.68,1
58,66,2183.39,8733.57,10917,1
58,67,1874,7496,9370,1
58,68,1168.81,4675.23,5844.04,1
58,69,660.125,2640.5,3300.62,1
58,70,3601.86,14407.4,18009.3,1
58,71,1641.26,6565.03,8206.29,1
58,72,810.5,3242,4052.5,1
58,73,1323.21,5292.86,6616.07,1
58,74,988.554,3954.21,4942.77,1
58,75,761.75,3047,3808.75,1
58,76,894.429,3577.71,4472.14,1
58,77,2502.25,10009,12511.2,1
58,78,214.393,857.571,1071.96,1
58,79,1316.25,5265,6581.25,1
58,80,2220.93,8883.73,11104.7,1
58,81,1685.8,6743.19,8428.99,1
58,82,1570.56,6282.24,7852.8,1
58,83,346.8,1387.2,1734,1
58,84,264.643,1058.57,1323.21,1
58,85,1977.66,7910.63,9888.29,1
58,86,643.333,2573.33,3216.67,1
58,87,771.817,3087.27,3859.08,1
58,88,841.95,3367.8,4209.75,1
58,89,1322.66,5290.63,6613.29,1
59,0,2563.43,10253.7,12817.1,1
59,1,1779.23,7116.91,8896.14,1
59,2,712.083,2848.33,3560.42,1
59,3,2479.87,9919.47,12399.3,1
59,4,1149.96,4599.86,5749.82,1
59,5,1437.86,5751.43,7189.29,1
59,6,2794.72,11178.9,13973.6,1
59,7,3134.81,12539.2,15674,1
59,8,1256.11,5024.43,6280.54,1
59,9,707.714,2830.86,3538.57,1
59,10,1628.21,6512.86,8141.07,1
59,11,594.833,2379.33,2974.17,1
59,12,1824.27,7297.07,9121.34,1
59,13,366.75,1467,1833.75,1
59,14,1309.5,5238,6547.5,1
59,15,1884.73,7538.93,9423.66,1
59,16,1314.68,5258.73,6573.42,1
59,17,770.75,3083,3853.75,1
59,18,3165.44,12661.8,15827.2,1
59,19,751.857,3007.43,3759.29,1
59,20,736.375,2945.5,3681.88,1
59,21,221.5,886,1107.5,1
59,22,954.7,3818.8,4773.5,1
59,23,2035.36,8141.43,10176.8,1
59,24,861.679,3446.71,4308.39,1
59,25,2595.09,10380.3,12975.4,1
59,26,2028,8112,10140,1
59,27,2421.67,9686.67,12108.3,1
59,28,1927.95,7711.8,9639.75,1
59,29,2303.35,9213.39,11516.7,1
59,30,4621.24,18485,23106.2,1
59,31,1157.95,4631.8,5789.75,1
59,32,1652.44,6609.76,8262.2,1
59,33,1966.7,7866.8,9833.5,1
59,34,1519.54,6078.17,7597.71,1
59,35,1397.54,5590.14,6987.68,1
59,36,1887.7,7550.8,9438.5,1
59,37,2484.82,9939.3,12424.1,1
59,38,2377.03,9508.11,11885.1,1
59,39,1402.25,5609,7011.25,1
59,40,1344.02,5376.07,6720.09,1
59,41,972.536,3890.14,4862.68,1
59,42,136,544,680,1
59,43,847.125,3388.5,4235.62,1
59,44,2693.02,10772.1,13465.1,1
59,45,3006.39,12025.5,15031.9,1
59,46,1945,7780,9725,1
59,47,2002,8008,10010,1
59,48,1158.12,4632.5,5790.62,1
59,49,1030.85,4123.4,5154.25,1
59,50,1174.24,4696.95,5871.19,1
59,51,508.208,2032.83,2541.04,1
59,52,3585.14,14340.5,17925.7,1
59,53,2091.92,8367.68,10459.6,1
59,54,1899.82,7599.26,9499.08,1
59,55,1896.85,7587.4,9484.25,1
59,56,1412.86,5651.43,7064.29,1
59,57,2976.49,11906,14882.4,1
59,58,1408.18,5632.71,7040.89,1
59,60,1925.51,7702.05,9627.56,1
59,61,1584.21,6336.86,7921.07,1
59,62,200.571,802.286,1002.86,1
59,63,1760.01,7040.03,8800.04,1
59,64,1460.7,5842.8,7303.5,1
59,65,1308.23,5232.9,6541.13,1
59,66,1302.68,5210.73,6513.41,1
59,67,3132.42,12529.7,15662.1,1
59,68,811.607,3246.43,4058.04,1
59,69,1275.5,5102,6377.5,1
59,70,1700.34,6801.36,8501.7,1
59,71,768.367,3073.47,3841.83,1
59,72,612.679,2450.71,3063.39,1
59,73,1347.35,5389.4,6736.75,1
59,74,1600.5,6402,8002.5,1
59,75,2329.68,9318.73,11648.4,1
59,76,1404.26,5617.05,7021.31,1
59,77,1701.8,6807.2,8509,1
59,78,670.125,2680.5,3350.62,1
59,79,1282.42,5129.67,6412.08,1
59,80,2479.91,9919.66,12399.6,1
59,81,1001.11,4004.43,5005.54,1
59,82,2448.29,9793.14,12241.4,1
59,83,526.95,2107.8,2634.75,1
59,84,2064.32,8257.29,10321.6,1
59,85,3490.87,13963.5,17454.4,1
59,86,1182.89,4731.54,5914.43,1
59,87,2171.86,8687.43,10859.3,1
59,88,1052.21,4208.86,5261.07,1
59,89,2310.35,9241.38,11551.7,1
60,0,1684.35,6737.4,8421.75,1
60,1,1314.39,5257.57,6571.96,1
60,2,507.964,2031.86,2539.82,1
60,3,1085.25,4341,5426.25,1
60,4,1276.05,5104.2,6380.25,1
60,5,1353.51,5414.03,6767.54,1
60,6,2015.89,8063.57,10079.5,1
60,8,908.4,3633.6,4542,1
60,9,90.8333,363.333,454.167,1
60,10,1212.67,4850.67,6063.33,1
60,11,197.375,789.5,986.875,1
60,13,618.94,2475.76,3094.7,1
60,15,1870.5,7482,9352.5,1
60,16,206.9,827.6,1034.5,1
60,17,392.633,1570.53,1963.17,1
60,18,357.964,1431.86,1789.82,1
60,19,814,3256,4070,1
60,20,540.6,2162.4,2703,1
60,21,1315.44,5261.76,6577.2,1
60,22,784.35,3137.4,3921.75,1
60,23,1290.38,5161.5,6451.88,1
60,24,702.179,2808.71,3510.89,1
60,25,3345,13380,16725,1
60,26,759.25,3037,3796.25,1
60,27,496.25,1985,2481.25,1
60,28,904.625,3618.5,4523.12,1
60,29,231.714,926.857,1158.57,1
60,30,1334.67,5338.69,6673.36,1
60,31,268.125,1072.5,1340.62,1
60,32,1827.63,7310.53,9138.17,1
60,33,727.75,2911,3638.75,1
60,34,521.94,2087.76,2609.7,1
60,35,1265.1,5060.38,6325.48,1
60,36,987.35,3949.4,4936.75,1
60,37,1703.25,6813,8516.25,1
60,38,784.381,3137.52,3921.9,1
60,39,571.905,2287.62,2859.52,1
60,40,1707.46,6829.86,8537.32,1
60,41,864.55,3458.2,4322.75,1
60,42,1211.97,4847.87,6059.84,1
60,43,977.5,3910,4887.5,1
60,44,1876.79,7507.17,9383.96,1
60,45,2719.88,10879.5,13599.4,1
60,46,1013.5,4054,5067.5,1
60,47,638.725,2554.9,3193.62,1
60,49,1577.96,6311.84,7889.8,1
60,50,888.51,3554.04,4442.55,1
60,51,1848.75,7395,9243.75,1
60,52,2064.8,8259.2,10324,1
60,53,733.833,2935.33,3669.17,1
60,54,645.275,2581.1,3226.38,1
60,55,1273.1,5092.4,6365.5,1
60,56,2212.25,8849,11061.2,1
60,58,1715.15,6860.6,8575.75,1
60,59,4411.96,17647.9,22059.8,1
60,61,1390.62,5562.5,6953.12,1
60,63,1319,5276,6595,1
60,64,1541.42,6165.67,7707.08,1
60,65,641,2564,3205,1
60,66,2231.25,8924.99,11156.2,1
60,67,2018.97,8075.87,10094.8,1
60,68,1450.55,5802.21,7252.77,1
60,69,428.381,1713.52,2141.9,1
60,70,1945.05,7780.2,9725.25,1
60,71,330.75,1323,1653.75,1
60,72,97,388,485,1
60,73,998.35,3993.4,4991.75,1
60,74,627.4,2509.6,3137,1
60,75,976.964,3907.86,4884.82,1
60,76,410.643,1642.57,2053.21,1
60,77,679.6,2718.4,3398,1
60,78,163,652,815,1
60,79,1794.28,7177.13,8971.42,1
60,80,406.65,1626.6,2033.25,1
60,81,1614.79,6459.14,8073.93,1
60,82,852.125,3408.5,4260.62,1
60,83,644.786,2579.14,3223.93,1
60,84,408.833,1635.33,2044.17,1
60,85,697.171,2788.69,3485.86,1
60,86,323,1292,1615,1
60,87,1337.25,5349,6686.25,1
60,88,685.75,2743,3428.75,1
60,89,1847.9,7391.6,9239.5,1
61,0,894.107,3576.43,4470.54,1
61,1,479.25,1917,2396.25,1
61,2,1353.5,5414,6767.5,1
61,3,1826.02,7304.07,9130.09,1
61,4,300.5,1202,1502.5,1
61,5,218.5,874,1092.5,1
61,6,736.75,2947,3683.75,1
61,7,1240,4960,6200,1
61,8,918,3672,4590,1
61,9,685.175,2740.7,3425.88,1
61,10,1230.52,4922.07,6152.59,1
61,11,296.2,1184.8,1481,1
61,12,498.333,1993.33,2491.67,1
61,13,396,1584,1980,1
61,14,342.5,1370,1712.5,1
61,15,2527.09,10108.4,12635.4,1
61,18,878.875,3515.5,4394.38,1
61,20,996.564,3986.26,4982.82,1
61,21,141.4,565.6,707,1
61,22,2224.1,8896.4,11120.5,1
61,23,1148.07,4592.29,5740.36,1
61,25,707.976,2831.9,3539.88,1
61,26,510.018,2040.07,2550.09,1
61,27,1506.39,6025.54,7531.93,1
61,28,218.333,873.333,1091.67,1
61,29,318,1272,1590,1
61,30,1090.93,4363.71,5454.64,1
61,31,602.536,2410.14,3012.68,1
61,32,815.55,3262.2,4077.75,1
61,33,1323.03,5292.11,6615.14,1
61,35,555.25,2221,2776.25,1
61,36,819.899,3279.6,4099.49,1
61,37,933.5,3734,4667.5,1
61,38,1506.86,6027.43,7534.29,1
61,39,758.5,3034,3792.5,1
61,41,312.857,1251.43,1564.29,1
61,42,212.1,848.4,1060.5,1
61,43,1015.75,4063,5078.75,1
61,44,1706.92,6827.67,8534.58,1
61,45,1469.75,5879,7348.75,1
61,46,1540,6160,7700,1
61,47,2424.76,9699.03,12123.8,1
61,48,651.25,2605,3256.25,1
61,49,1978.46,7913.83,9892.29,1
61,50,204,816,1020,1
61,52,187.607,750.429,938.036,1
61,53,497.375,1989.5,2486.88,1
61,54,612.75,2451,3063.75,1
61,55,425,1700,2125,1
61,56,434.85,1739.4,2174.25,1
61,57,970.286,3881.14,4851.43,1
61,58,513.5,2054,2567.5,1
61,59,1641.46,6565.83,8207.29,1
61,60,1485.72,5942.9,7428.62,1
61,62,282.5,1130,1412.5,1
61,63,145.833,583.333,729.167,1
61,64,286.607,1146.43,1433.04,1
61,65,313.5,1254,1567.5,1
61,66,1271,5084,6355,1
61,67,843.893,3375.57,4219.46,1
61,68,700.7,2802.8,3503.5,1
61,70,2594.36,10377.5,12971.8,1
61,71,554.5,2218,2772.5,1
61,73,805.5,3222,4027.5,1
61,75,593.25,2373,2966.25,1
61,76,724.75,2899,3623.75,1
61,77,1626.26,6505.03,8131.29,1
61,78,984.25,3937,4921.25,1
61,79,119.464,477.857,597.321,1
61,80,1037.75,4151,5188.75,1
61,81,1410.67,5642.67,7053.33,1
61,83,105.9,423.6,529.5,1
61,84,672.5,2690,3362.5,1
61,86,844.125,3376.5,4220.62,1
61,87,1017.12,4068.5,5085.62,1
61,88,308.3,1233.2,1541.5,1
61,89,706.9,2827.6,3534.5,1
62,0,1099.81,4399.24,5499.05,1
62,2,540.5,2162,2702.5,1
62,3,1724.33,6897.33,8621.67,1
62,4,1092.42,4369.67,5462.08,1
62,5,923.821,3695.29,4619.11,1
62,6,418.5,1674,2092.5,1
62,8,204.25,817,1021.25,1
62,9,1343.79,5375.14,6718.93,1
62,10,1092.54,4370.17,5462.71,1
62,11,653.054,2612.21,3265.27,1
62,12,1026.92,4107.7,5134.62,1
62,13,686.095,2744.38,3430.48,1
62,14,1017.8,4071.2,5089,1
62,15,409,1636,2045,1
62,17,224.333,897.333,1121.67,1
62,18,756.571,3026.29,3782.86,1
62,19,268.75,1075,1343.75,1
62,20,948.65,3794.6,4743.25,1
62,22,318.5,1274,1592.5,1
62,25,151.1,604.4,755.5,1
62,26,378,1512,1890,1
62,27,1831.32,7325.28,9156.6,1
62,28,353.25,1413,1766.25,1
62,30,2022.12,8088.5,10110.6,1
62,31,544.55,2178.2,2722.75,1
62,32,816.357,3265.43,4081.79,1
62,33,2772,11088,13860,1
62,34,564,2256,2820,1
62,36,872.083,3488.33,4360.42,1
62,37,529.333,2117.33,2646.67,1
62,38,791.7,3166.8,3958.5,1
62,39,565.357,2261.43,2826.79,1
62,40,90.6667,362.667,453.333,1
62,41,520.167,2080.67,2600.83,1
62,43,449.982,1799.93,2249.91,1
62,44,979.054,3916.21,4895.27,1
62,45,1420.95,5683.78,7104.73,1
62,46,1548.55,6194.2,7742.75,1
62,47,1240.5,4962,6202.5,1
62,48,370,1480,1850,1
62,49,1547.4,6189.59,7736.98,1
62,50,137.6,550.4,688,1
62,52,896,3584,4480,1
62,53,755.733,3022.93,3778.67,1
62,54,735.25,2941,3676.25,1
62,55,729.375,2917.5,3646.88,1
62,56,1994.49,7977.95,9972.44,1
62,57,1344.83,5379.33,6724.17,1
62,58,1685.75,6743,8428.75,1
62,59,876,3504,4380,1
62,60,2399.75,9599,11998.8,1
62,61,566.458,2265.83,2832.29,1
62,63,493.917,1975.67,2469.58,1
62,64,501.25,2005,2506.25,1
62,65,631.75,2527,3158.75,1
62,66,601.696,2406.79,3008.48,1
62,68,931.375,3725.5,4656.88,1
62,69,257.5,1030,1287.5,1
62,70,791.45,3165.8,3957.25,1
62,71,128.75,515,643.75,1
62,72,992.125,3968.5,4960.62,1
62,73,448.667,1794.67,2243.33,1
62,74,407.1,1628.4,2035.5,1
62,75,1459.88,5839.5,7299.38,1
62,76,436.5,1746,2182.5,1
62,77,1436.38,5745.5,7181.88,1
62,79,1381.62,5526.5,6908.12,1
62,80,336.75,1347,1683.75,1
62,81,1029.46,4117.86,5147.32,1
62,82,882.625,3530.5,4413.12,1
62,84,589,2356,2945,1
62,85,1584.65,6338.6,7923.25,1
62,86,1134.85,4539.38,5674.23,1
62,87,629.65,2518.6,3148.25,1
62,88,960.814,3843.26,4804.07,1
62,89,1180.13,4720.53,5900.67,1
63,0,2921.25,11685,14606.2,1
63,1,1115.75,4463,5578.75,1
63,2,220.5,882,1102.5,1
63,4,1043,4172,5215,1
63,5,1371.8,5487.2,6859,1
63,6,287.733,1150.93,1438.67,1
63,7,1808.85,7235.4,9044.25,1
63,8,350.833,1403.33,1754.17,1
63,9,1263.54,5054.14,6317.68,1
63,10,2969.46,11877.8,14847.3,1
63,11,171.1,684.4,855.5,1
63,12,1453.08,5812.33,7265.42,1
63,13,201.429,805.714,1007.14,1
63,14,299.9,1199.6,1499.5,1
63,15,896.929,3587.71,4484.64,1
63,16,347.833,1391.33,1739.17,1
63,17,651.429,2605.71,3257.14,1
63,18,1388.3,5553.19,6941.49,1
63,20,844.125,3376.5,4220.62,1
63,21,556.25,2225,2781.25,1
63,22,2280.62,9122.5,11403.1,1
63,23,1049.75,4199,5248.75,1
63,24,92.9167,371.667,464.583,1
63,25,2410.72,9642.9,12053.6,1
