55,38,670.875,2683.5,3354.38,1
55,39,168.857,675.429,844.286,1
55,40,438,1752,2190,1
55,41,1546.99,6187.98,7734.97,1
55,42,293.7,1174.8,1468.5,1
55,43,314.964,1259.86,1574.82,1
55,44,744.25,2977,3721.25,1
55,45,225.143,900.571,1125.71,1
55,46,1467.12,5868.5,7335.62,1
55,47,1370.5,5482,6852.5,1
55,48,307.5,1230,1537.5,1
55,49,129.125,516.5,645.625,1
55,50,3387.6,13550.4,16938,1
55,52,2119.82,8479.29,10599.1,1
55,53,948.5,3794,4742.5,1
55,54,947.75,3791,4738.75,1
55,56,2214.25,8857,11071.3,1
55,57,189,756,945,1
55,58,1693.42,6773.67,8467.08,1
55,59,478.554,1914.21,2392.77,1
55,60,155.8,623.2,779,1
55,61,745.225,2980.9,3726.12,1
55,62,471.25,1885,2356.25,1
55,63,900.214,3600.86,4501.07,1
55,64,951.825,3807.3,4759.12,1
55,65,656.125,2624.5,3280.62,1
55,66,601.875,2407.5,3009.38,1
55,67,1151.25,4605,5756.25,1
55,68,1156.25,4625,5781.25,1
55,70,180.714,722.857,903.571,1
55,71,438.75,1755,2193.75,1
55,72,2044.09,8176.37,10220.5,1
55,73,2039.37,8157.47,10196.8,1
55,74,468.5,1874,2342.5,1
55,75,1493.79,5975.14,7468.93,1
55,76,1509.1,6036.4,7545.5,1
55,77,479.333,1917.33,2396.67,1
55,79,1254.38,5017.5,6271.88,1
55,80,625,2500,3125,1
55,81,3007.08,12028.3,15035.4,1
55,82,1086.96,4347.84,5434.8,1
55,83,265,1060,1325,1
55,84,896.583,3586.33,4482.92,1
55,86,1001.61,4006.43,5008.04,1
55,87,179.5,718,897.5,1
55,88,591.75,2367,2958.75,1
55,89,761.857,3047.43,3809.29,1
55,90,1629.1,6516.4,8145.5,1
55,91,1564.86,6259.43,7824.29,1
55,92,146.464,585.857,732.321,1
55,93,402.25,1609,2011.25,1
55,94,923.25,3693,4616.25,1
55,95,1296,5184,6480,1
55,96,2008.64,8034.57,10043.2,1
55,97,549.5,2198,2747.5,1
55,98,453,1812,2265,1
55,99,136.286,545.143,681.429,1
56,0,2346.49,9385.97,11732.5,1
56,2,2622.25,10489,13111.2,1
56,3,1233.8,4935.2,6169,1
56,4,1035.67,4142.67,5178.33,1
56,6,915.958,3663.83,4579.79,1
56,7,1092.1,4368.41,5460.51,1
56,8,538.225,2152.9,2691.12,1
56,9,1753.5,7014,8767.5,1
56,10,1283.12,5132.47,6415.58,1
56,11,352.375,1409.5,1761.88,1
56,12,1432.23,5728.9,7161.13,1
56,13,781.75,3127,3908.75,1
56,14,1066.88,4267.5,5334.38,1
56,15,2570.73,10282.9,12853.7,1
56,16,3269.27,13077.1,16346.3,1
56,17,2474.89,9899.54,12374.4,1
56,18,866.875,3467.5,4334.38,1
56,20,1286.74,5146.94,6433.68,1
56,21,1169.72,4678.9,5848.62,1
56,22,925,3700,4625,1
56,23,1557.43,6229.71,7787.14,1
56,24,2905.36,11621.4,14526.8,1
56,25,312.857,1251.43,1564.29,1
56,26,1359.01,5436.05,6795.06,1
56,27,562.75,2251,2813.75,1
56,28,940.95,3763.8,4704.75,1
56,29,3218.04,12872.1,16090.2,1
56,30,2646.7,10586.8,13233.5,1
56,31,833.85,3335.4,4169.25,1
56,32,1543.97,6175.87,7719.83,1
56,33,273.857,1095.43,1369.29,1
56,34,2570.2,10280.8,12851,1
56,35,1424.12,5696.5,7120.62,1
56,36,1483.67,5934.67,7418.33,1
56,37,929.75,3719,4648.75,1
56,38,2155.86,8623.46,10779.3,1
56,39,1436.38,5745.5,7181.88,1
56,40,832.575,3330.3,4162.88,1
56,41,389.786,1559.14,1948.93,1
56,42,1211.23,4844.93,6056.17,1
56,44,1034.57,4138.29,5172.86,1
56,45,1057.06,4228.24,5285.3,1
56,46,362.875,1451.5,1814.38,1
56,47,284.1,1136.4,1420.5,1
56,48,1949.32,7797.29,9746.61,1
56,49,2445.31,9781.26,12226.6,1
56,50,1721.74,6886.97,8608.71,1
56,51,842.875,3371.5,4214.38,1
56,52,252,1008,1260,1
56,53,2857.9,11431.6,14289.5,1
56,54,1008.08,4032.33,5040.42,1
56,55,315.15,1260.6,1575.75,1
56,57,583,2332,2915,1
56,58,1176.75,4707,5883.75,1
56,59,685.114,2740.46,3425.57,1
56,60,1572.55,6290.2,7862.75,1
56,61,1841.36,7365.43,9206.79,1
56,62,2343.57,9374.29,11717.9,1
56,64,4584.78,18339.1,22923.9,1
56,65,588.443,2353.77,2942.21,1
56,66,1516.25,6065,7581.25,1
56,67,771.825,3087.3,3859.12,1
56,68,1487.67,5950.67,7438.33,1
56,69,601.45,2405.8,3007.25,1
56,70,1308.36,5233.45,6541.82,1
56,71,1603.51,6414.02,8017.53,1
56,72,1637.74,6550.97,8188.71,1
56,73,208.05,832.2,1040.25,1
56,74,2514.12,10056.5,12570.6,1
56,75,437,1748,2185,1
56,76,2448.37,9793.47,12241.8,1
56,77,532,2128,2660,1
56,78,1844.29,7377.16,9221.45,1
56,79,2029.75,8119,10148.8,1
56,80,955.5,3822,4777.5,1
56,82,1391.07,5564.29,6955.36,1
56,83,613.202,2452.81,3066.01,1
56,84,496.5,1986,2482.5,1
56,85,1592.68,6370.71,7963.39,1
56,86,1436.75,5747,7183.75,1
56,87,1320.75,5283,6603.75,1
56,88,1466.75,5867,7333.75,1
56,89,1895.82,7583.3,9479.12,1
56,90,1983.37,7933.48,9916.85,1
56,91,760.921,3043.69,3804.61,1
56,92,555.375,2221.5,2776.88,1
56,93,724.232,2896.93,3621.16,1
56,94,1922.4,7689.58,9611.98,1
56,95,639.375,2557.5,3196.88,1
56,96,2236.04,8944.14,11180.2,1
56,97,1318.41,5273.63,6592.04,1
56,98,433.5,1734,2167.5,1
56,99,1740.12,6960.5,8700.62,1
57,0,657.25,2629,3286.25,1
57,1,187.375,749.5,936.875,1
57,2,935.417,3741.67,4677.08,1
57,3,338.625,1354.5,1693.12,1
57,5,1389.2,5556.81,6946.01,1
57,6,736.857,2947.43,3684.29,1
57,7,1351.2,5404.8,6756,1
57,8,781.15,3124.6,3905.75,1
57,9,1193.5,4774,5967.5,1
57,10,288.583,1154.33,1442.92,1
57,11,462.071,1848.29,2310.36,1
57,12,740.35,2961.4,3701.75,1
57,13,2170.12,8680.5,10850.6,1
57,14,331.05,1324.2,1655.25,1
57,15,1659.5,6638,8297.5,1
57,16,504.464,2017.86,2522.32,1
57,17,2119.09,8476.36,10595.4,1
57,18,437.75,1751,2188.75,1
57,19,274.75,1099,1373.75,1
57,21,1004.96,4019.83,5024.79,1
57,22,1104.08,4416.33,5520.42,1
57,23,1182.12,4728.5,5910.62,1
57,24,2150.75,8603,10753.8,1
57,25,1642.17,6568.69,8210.86,1
57,26,896.083,3584.33,4480.42,1
57,27,140,560,700,1
57,28,1186.25,4745,5931.25,1
57,29,658.714,2634.86,3293.57,1
57,30,2167.76,8671.06,10838.8,1
57,31,607.75,2431,3038.75,1
57,32,261.375,1045.5,1306.88,1
57,33,436.679,1746.71,2183.39,1
57,34,510.125,2040.5,2550.62,1
57,35,942.15,3768.6,4710.75,1
57,36,2424.14,9696.57,12120.7,1
57,39,1365.67,5462.67,6828.33,1
57,40,514.375,2057.5,2571.88,1
57,42,2353.62,9414.5,11768.1,1
57,43,1275.4,5101.6,6377,1
57,44,2207.64,8830.57,11038.2,1
57,45,393.5,1574,1967.5,1
57,46,1703.84,6815.37,8519.21,1
57,48,305.875,1223.5,1529.38,1
57,49,1498.09,5992.36,7490.45,1
57,50,1370.32,5481.27,6851.59,1
57,52,766.143,3064.57,3830.71,1
57,53,1357.33,5429.33,6786.66,1
57,54,1280,5120,6400,1
57,55,1916.23,7664.9,9581.13,1
57,56,1942.33,7769.33,9711.67,1
57,58,850.454,3401.81,4252.27,1
57,59,1109.64,4438.57,5548.21,1
57,60,485.025,1940.1,2425.12,1
57,61,464.907,1859.63,2324.54,1
57,62,307.5,1230,1537.5,1
57,63,1152.75,4611,5763.75,1
57,64,748.536,2994.14,3742.68,1
57,65,559.75,2239,2798.75,1
57,66,1843.96,7375.83,9219.79,1
57,67,329.55,1318.2,1647.75,1
57,68,818.693,3274.77,4093.46,1
57,69,488,1952,2440,1
57,72,146.25,585,731.25,1
57,73,1272.79,5091.14,6363.93,1
57,74,1668.25,6673,8341.25,1
57,76,1636,6544,8180,1
57,79,828.736,3314.94,4143.68,1
57,80,1395.55,5582.2,6977.75,1
57,81,2783.72,11134.9,13918.6,1
57,82,1683.06,6732.26,8415.32,1
57,83,1866.96,7467.86,9334.82,1
57,84,1130.75,4523,5653.75,1
57,85,423,1692,2115,1
57,86,1852.88,7411.5,9264.38,1
57,88,229.333,917.333,1146.67,1
57,89,1504.05,6016.21,7520.27,1
57,90,1281.42,5125.7,6407.12,1
57,91,734.125,2936.5,3670.62,1
57,92,330.25,1321,1651.25,1
57,93,660.018,2640.07,3300.09,1
57,94,1247.64,4990.57,6238.21,1
57,95,185.375,741.5,926.875,1
57,96,1774.97,7099.87,8874.83,1
57,97,1387.62,5550.5,6938.12,1
57,98,324.929,1299.71,1624.64,1
57,99,2574.14,10296.6,12870.7,1
58,0,899.133,3596.53,4495.67,1
58,1,499.5,1998,2497.5,1
58,2,1677.36,6709.43,8386.79,1
58,3,2018.42,8073.67,10092.1,1
58,4,348,1392,1740,1
58,5,1305.36,5221.43,6526.79,1
58,6,1201.33,4805.3,6006.62,1
58,7,1774.65,7098.62,8873.27,1
58,8,1583.85,6335.4,7919.25,1
58,9,1090.09,4360.37,5450.46,1
58,10,309.6,1238.4,1548,1
58,11,859.383,3437.53,4296.92,1
58,12,2051.6,8206.4,10258,1
58,13,573.85,2295.4,2869.25,1
58,14,1109.29,4437.17,5546.46,1
58,15,3035.14,12140.6,15175.7,1
58,16,835.133,3340.53,4175.67,1
58,17,2301.14,9204.57,11505.7,1
58,18,725.357,2901.43,3626.79,1
58,19,460.5,1842,2302.5,1
58,20,1189.75,4759,5948.75,1
58,21,2122.25,8489,10611.2,1
58,22,236.6,946.4,1183,1
58,23,1596.93,6387.71,7984.64,1
58,24,771.56,3086.24,3857.8,1
58,25,621,2484,3105,1
58,26,1172.34,4689.36,5861.7,1
58,28,865.875,3463.5,4329.38,1
58,29,546.607,2186.43,2733.04,1
58,30,1658.5,6634,8292.5,1
58,31,662.643,2650.57,3313.21,1
58,32,1102.8,4411.2,5514,1
58,33,1991.25,7965,9956.26,1
58,34,2051.77,8207.07,10258.8,1
58,35,2333.46,9333.86,11667.3,1
58,36,1741.75,6967,8708.75,1
58,37,1333.29,5333.17,6666.46,1
58,38,1091.45,4365.79,5457.23,1
58,39,2657.69,10630.8,13288.5,1
58,40,353.625,1414.5,1768.12,1
58,41,1805.65,7222.6,9028.25,1
58,42,838.929,3355.71,4194.64,1
58,44,1820.46,7281.83,9102.29,1
58,45,405.5,1622,2027.5,1
58,46,2056.29,8225.17,10281.5,1
58,47,1208.46,4833.86,6042.32,1
58,48,1220.25,4881,6101.25,1
58,49,2707.94,10831.8,13539.7,1
58,51,1102.74,4410.95,5513.69,1
58,52,1595.79,6383.17,7978.96,1
58,53,1174.02,4696.07,5870.09,1
58,54,3101.82,12407.3,15509.1,1
58,55,548.625,2194.5,2743.12,1
58,56,1031.05,4124.2,5155.25,1
58,57,1263.25,5053,6316.25,1
58,59,1738.16,6952.64,8690.8,1
58,60,1235.36,4941.46,6176.82,1
58,61,3752.95,15011.8,18764.8,1
58,62,1044.36,4177.43,5221.79,1
58,63,1742.92,6971.67,8714.58,1
58,64,908.607,3634.43,4543.04,1
58,65,323.833,1295.33,1619.17,1
58,66,884.696,3538.79,4423.48,1
58,67,944.05,3776.2,4720.25,1
58,68,1820.79,7283.14,9103.93,1
58,69,682.307,2729.23,3411.54,1
58,70,3524.4,14097.6,17622,1
58,71,1002.42,4009.67,5012.08,1
58,72,1418.39,5673.56,7091.95,1
58,73,1567.2,6268.8,7836,1
58,74,782.5,3130,3912.5,1
58,75,904.183,3616.73,4520.92,1
58,76,3087.3,12349.2,15436.5,1
58,77,480.625,1922.5,2403.12,1
58,78,501.25,2005,2506.25,1
58,79,995.804,3983.21,4979.02,1
58,80,995.25,3981,4976.25,1
58,81,2423.29,9693.14,12116.4,1
58,82,2134.54,8538.14,10672.7,1
58,83,1552.42,6209.67,7762.08,1
58,84,1845.93,7383.71,9229.64,1
58,85,373.2,1492.8,1866,1
58,86,828.75,3315,4143.75,1
58,87,470.5,1882,2352.5,1
58,88,3166.96,12667.8,15834.8,1
58,89,1374.91,5499.64,6874.55,1
58,90,3352.82,13411.3,16764.1,1
58,91,639.9,2559.6,3199.5,1
58,92,226.4,905.6,1132,1
58,93,1268,5072,6340,1
58,94,2667.67,10670.7,13338.4,1
58,95,664.375,2657.5,3321.88,1
58,96,729.9,2919.6,3649.5,1
58,97,1744.5,6978,8722.5,1
58,98,1145.75,4583,5728.75,1
58,99,1545.5,6182,7727.5,1
59,0,1338.62,5354.5,6693.12,1
59,1,440.5,1762,2202.5,1
59,2,1975.33,7901.32,9876.65,1
59,3,1323.73,5294.91,6618.64,1
59,5,770.5,3082,3852.5,1
59,6,233.143,932.571,1165.71,1
59,7,1138.75,4555,5693.75,1
59,8,221.9,887.6,1109.5,1
59,9,324.167,1296.67,1620.83,1
59,10,569.35,2277.4,2846.75,1
59,11,440.25,1761,2201.25,1
59,12,867.393,3469.57,4336.96,1
59,14,1069.75,4279,5348.75,1
59,15,401.25,1605,2006.25,1
59,16,1391.78,5567.11,6958.89,1
59,17,742.25,2969,3711.25,1
59,18,558.429,2233.71,2792.14,1
59,19,309.75,1239,1548.75,1
59,20,422.5,1690,2112.5,1
59,21,618.333,2473.33,3091.67,1
59,22,610.655,2442.62,3053.27,1
59,23,508.5,2034,2542.5,1
59,24,571.064,2284.26,2855.32,1
59,26,2261.02,9044.07,11305.1,1
59,27,628.375,2513.5,3141.88,1
59,28,360.25,1441,1801.25,1
59,29,1788.95,7155.8,8944.75,1
59,30,1196.84,4787.36,5984.2,1
59,31,84.75,339,423.75,1
59,32,231.857,927.429,1159.29,1
59,33,524.25,2097,2621.25,1
59,34,956.375,3825.5,4781.88,1
59,35,853.957,3415.83,4269.79,1
59,36,628.779,2515.11,3143.89,1
59,37,1459.17,5836.7,7295.88,1
59,38,518.671,2074.69,2593.36,1
59,39,339.25,1357,1696.25,1
59,40,640.125,2560.5,3200.62,1
59,41,296.5,1186,1482.5,1
59,42,1860.8,7443.2,9304,1
59,43,1219.81,4879.23,6099.04,1
59,44,1553.05,6212.21,7765.27,1
59,45,541.583,2166.33,2707.92,1
59,46,1055.05,4220.2,5275.25,1
59,49,1876.2,7504.8,9381,1
59,50,1181.5,4726,5907.5,1
59,52,1180.27,4721.09,5901.36,1
59,53,521.717,2086.87,2608.58,1
59,54,434.7,1738.8,2173.5,1
59,55,1221.09,4884.36,6105.45,1
59,56,1040.5,4162,5202.5,1
59,57,1283.42,5133.67,6417.08,1
59,58,767.821,3071.29,3839.11,1
59,61,568.875,2275.5,2844.38,1
59,62,672.5,2690,3362.5,1
59,64,3407.12,13628.5,17035.6,1
59,65,281,1124,1405,1
59,66,710.75,2843,3553.75,1
59,67,1098.75,4395,5493.75,1
59,68,1429.45,5717.79,7147.24,1
59,69,370.5,1482,1852.5,1
59,70,1280.67,5122.67,6403.33,1
59,71,390,1560,1950,1
59,72,979.208,3916.83,4896.04,1
59,73,192.9,771.6,964.5,1
59,74,653.25,2613,3266.25,1
59,75,1802.03,7208.13,9010.17,1
59,76,669.571,2678.29,3347.86,1
59,77,609.054,2436.21,3045.27,1
59,78,889.429,3557.71,4447.14,1
59,79,312.9,1251.6,1564.5,1
59,80,1774.79,7099.17,8873.96,1
59,81,1458.38,5833.5,7291.88,1
59,82,1125.42,4501.7,5627.12,1
59,83,641.25,2565,3206.25,1
59,84,1113.56,4454.26,5567.82,1
59,86,1026.43,4105.71,5132.14,1
59,88,1564.38,6257.5,7821.88,1
59,90,463.625,1854.5,2318.12,1
59,91,652.25,2609,3261.25,1
59,93,837.6,3350.4,4188,1
59,94,943.286,3773.14,4716.43,1
59,95,1299.62,5198.5,6498.12,1
59,97,410.25,1641,2051.25,1
59,98,468,1872,2340,1
59,99,480.381,1921.52,2401.9,1
60,0,257.429,1029.71,1287.14,1
60,1,355.571,1422.29,1777.86,1
60,2,1923,7692,9615,1
60,3,297.757,1191.03,1488.79,1
60,4,781.75,3127,3908.75,1
60,5,922.042,3688.17,4610.21,1
60,6,385.4,1541.6,1927,1
60,7,3532.3,14129.2,17661.5,1
60,10,714.679,2858.71,3573.39,1
60,11,2073,8292,10365,1
60,12,1130.5,4522,5652.5,1
60,13,578.571,2314.29,2892.86,1
60,14,568,2272,2840,1
60,15,1779.87,7119.48,8899.35,1
60,16,1759.33,7037.33,8796.67,1
60,17,962.214,3848.86,4811.07,1
60,18,1157.71,4630.86,5788.57,1
60,19,708.5,2834,3542.5,1
60,21,1083.64,4334.54,5418.18,1
60,22,1707.96,6831.83,8539.79,1
60,23,1201.25,4805,6006.25,1
60,24,1317.46,5269.83,6587.29,1
60,25,1469.25,5877,7346.25,1
60,26,987.25,3949,4936.25,1
60,27,1964.57,7858.29,9822.86,1
60,28,2320.04,9280.14,11600.2,1
60,29,1940.2,7760.8,9701,1
60,30,1220.57,4882.29,6102.86,1
60,32,1188.38,4753.5,5941.88,1
60,33,997.119,3988.48,4985.6,1
60,34,228.107,912.429,1140.54,1
60,35,1752.83,7011.3,8764.12,1
60,36,1315.59,5262.36,6577.95,1
60,37,641.72,2566.88,3208.6,1
60,38,780.393,3121.57,3901.96,1
60,39,778.75,3115,3893.75,1
60,40,854.35,3417.4,4271.75,1
60,41,1216.04,4864.15,6080.19,1
60,42,1294.34,5177.35,6471.69,1
60,43,1021.25,4085,5106.25,1
60,44,308.75,1235,1543.75,1
60,45,714.183,2856.73,3570.92,1
60,46,1548.83,6195.33,7744.17,1
60,47,642.25,2569,3211.25,1
60,48,1559.22,6236.87,7796.08,1
60,49,766.65,3066.6,3833.25,1
60,50,486.75,1947,2433.75,1
60,51,622.25,2489,3111.25,1
60,52,1644.52,6578.1,8222.62,1
60,53,1410.21,5640.86,7051.07,1
60,54,526.107,2104.43,2630.54,1
60,55,1117.65,4470.6,5588.25,1
60,56,976.75,3907,4883.75,1
60,57,1002.33,4009.33,5011.67,1
60,58,2309.12,9236.5,11545.6,1
60,59,1000.21,4000.86,5001.07,1
60,61,879.375,3517.5,4396.88,1
60,62,1117.03,4468.13,5585.17,1
60,63,302.625,1210.5,1513.12,1
60,64,629.708,2518.83,3148.54,1
60,65,2999.79,11999.2,14999,1
60,66,3432.4,13729.6,17162,1
60,67,2114.12,8456.5,10570.6,1
60,68,2383.38,9533.5,11916.9,1
60,69,943.821,3775.29,4719.11,1
60,70,515,2060,2575,1
60,71,779.25,3117,3896.25,1
60,72,1677.7,6710.8,8388.5,1
60,73,1078.75,4315,5393.75,1
60,74,1197.7,4790.8,5988.5,1
60,75,2461.36,9845.46,12306.8,1
60,76,1054.35,4217.4,5271.75,1
60,77,1872.62,7490.5,9363.12,1
60,78,1062.79,4251.14,5313.93,1
60,79,1828.17,7312.67,9140.83,1
60,80,776.125,3104.5,3880.62,1
60,81,629.39,2517.56,3146.95,1
60,82,1250.87,5003.48,6254.35,1
60,83,1448.73,5794.92,7243.65,1
60,84,555.6,2222.4,2778,1
60,85,1918.4,7673.6,9592,1
60,86,1683.33,6733.33,8416.67,1
60,87,1232.13,4928.51,6160.64,1
60,88,616.5,2466,3082.5,1
60,89,1226.38,4905.5,6131.88,1
60,90,1209.29,4837.14,6046.43,1
60,91,1796.43,7185.71,8982.14,1
60,92,851.7,3406.8,4258.5,1
60,93,1782.17,7128.67,8910.83,1
60,94,899.613,3598.45,4498.07,1
60,95,424.833,1699.33,2124.17,1
60,96,1048.5,4194,5242.5,1
60,97,2090.14,8360.57,10450.7,1
60,98,2376.64,9506.57,11883.2,1
60,99,2366.73,9466.93,11833.7,1
61,0,741,2964,3705,1
61,1,1265.75,5063,6328.75,1
61,2,2499.04,9996.14,12495.2,1
61,3,1734.03,6936.11,8670.14,1
61,4,2123.26,8493.05,10616.3,1
61,5,426.196,1704.79,2130.98,1
61,6,346.25,1385,1731.25,1
61,7,621.5,2486,3107.5,1
61,8,901.1,3604.4,4505.5,1
61,9,1619,6476,8095,1
61,10,1239.9,4959.62,6199.52,1
61,11,1832.2,7328.79,9160.98,1
61,12,2209.23,8836.9,11046.1,1
61,13,349.833,1399.33,1749.17,1
61,14,1499.22,5996.88,7496.1,1
61,15,669.464,2677.86,3347.32,1
61,16,3626.34,14505.4,18131.7,1
61,17,2076.06,8304.23,10380.3,1
61,18,2273.25,9093,11366.2,1
61,19,628.75,2515,3143.75,1
61,20,770.506,3082.02,3852.53,1
61,21,548.125,2192.5,2740.62,1
61,22,1263.11,5052.43,6315.54,1
61,23,1101.15,4404.62,5505.77,1
61,24,1550.98,6203.9,7754.88,1
61,25,1367.08,5468.33,6835.42,1
61,26,2517.07,10068.3,12585.4,1
61,27,541.5,2166,2707.5,1
61,28,847.375,3389.5,4236.88,1
61,29,1029.08,4116.33,5145.42,1
61,30,2164.93,8659.73,10824.7,1
61,31,1187.36,4749.43,5936.79,1
61,32,1445.77,5783.1,7228.87,1
61,33,831.375,3325.5,4156.88,1
61,34,1311.75,5246.99,6558.74,1
61,35,2489.99,9959.97,12450,1
61,36,1769.01,7076.03,8845.04,1
61,37,342.625,1370.5,1713.12,1
61,38,462.5,1850,2312.5,1
61,39,1572.09,6288.36,7860.45,1
61,40,288.125,1152.5,1440.62,1
61,41,1404.97,5619.87,7024.83,1
61,42,306.25,1225,1531.25,1
61,43,370.007,1480.03,1850.04,1
61,44,2847.12,11388.5,14235.6,1
61,45,1115.89,4463.57,5579.46,1
61,46,346.333,1385.33,1731.67,1
61,47,1582.48,6329.93,7912.42,1
61,48,1468.55,5874.19,7342.73,1
61,49,511.75,2047,2558.75,1
61,50,359,1436,1795,1
61,51,1281.36,5125.43,6406.79,1
61,52,1023.75,4095,5118.75,1
61,53,499.125,1996.5,2495.62,1
61,54,1461.36,5845.43,7306.79,1
61,55,504.786,2019.14,2523.93,1
61,56,3053.02,12212.1,15265.1,1
61,57,1605.96,6423.83,8029.79,1
61,58,1526.29,6105.17,7631.46,1
61,59,749.464,2997.86,3747.32,1
61,60,1388.5,5554,6942.5,1
61,62,2372.54,9490.17,11862.7,1
61,63,1530.29,6121.14,7651.43,1
61,64,650.819,2603.28,3254.1,1
61,65,804.768,3219.07,4023.84,1
61,66,1216.75,4867,6083.75,1
61,67,1379.44,5517.76,6897.2,1
61,68,1361.08,5444.33,6805.42,1
61,69,679,2716,3395,1
61,71,1528.02,6112.07,7640.08,1
61,72,2520.85,10083.4,12604.2,1
61,73,936.579,3746.31,4682.89,1
61,74,2206.29,8825.17,11031.5,1
61,75,962.975,3851.9,4814.88,1
61,76,1260.25,5041,6301.25,1
61,77,1510.5,6042,7552.5,1
61,79,389.875,1559.5,1949.38,1
61,80,716.732,2866.93,3583.66,1
61,81,2021.82,8087.29,10109.1,1
61,82,1679.26,6717.06,8396.32,1
61,84,2006.5,8026,10032.5,1
61,85,827.992,3311.97,4139.96,1
61,86,749.371,2997.49,3746.86,1
61,87,1072.44,4289.76,5362.2,1
61,88,3623.83,14495.3,18119.1,1
61,89,1369.46,5477.86,6847.32,1
61,90,4605,18420,23025,1
61,91,1711.38,6845.5,8556.88,1
61,92,561.595,2246.38,2807.98,1
61,93,908.607,3634.43,4543.04,1
61,94,1886.86,7547.43,9434.29,1
61,95,2629.26,10517.1,13146.3,1
61,96,449.25,1797,2246.25,1
61,97,1331.25,5325,6656.25,1
61,98,1478.21,5912.83,7391.04,1
61,99,1528.43,6113.71,7642.14,1
62,0,550.5,2202,2752.5,1
62,1,511.35,2045.4,2556.75,1
62,2,1540.75,6163,7703.75,1
62,3,1609.38,6437.5,8046.88,1
62,4,222.5,890,1112.5,1
62,5,1518.62,6074.5,7593.12,1
62,6,418.993,1675.97,2094.96,1
62,7,814.579,3258.31,4072.89,1
62,8,501.9,2007.6,2509.5,1
62,9,480.943,1923.77,2404.71,1
62,10,574.893,2299.57,2874.46,1
62,11,683.275,2733.1,3416.38,1
62,12,1994.6,7978.4,9973,1
62,13,739.661,2958.64,3698.3,1
62,14,1151.97,4607.9,5759.88,1
62,15,772.679,3090.71,3863.39,1
62,16,1884.49,7537.96,9422.45,1
62,17,1612.83,6451.31,8064.14,1
62,18,1654.95,6619.81,8274.76,1
62,19,114.5,458,572.5,1
62,20,374.25,1497,1871.25,1
62,21,768,3072,3840,1
62,22,1964.08,7856.33,9820.42,1
62,23,861.81,3447.24,4309.05,1
62,24,1033.92,4135.7,5169.62,1
62,25,1972.99,7891.98,9864.97,1
62,26,147.5,590,737.5,1
62,27,907.95,3631.8,4539.75,1
62,28,571.25,2285,2856.25,1
62,29,2132.32,8529.29,10661.6,1
62,30,1367.31,5469.24,6836.55,1
62,31,1514.95,6059.81,7574.77,1
62,32,1249.5,4998,6247.5,1
62,33,1508.38,6033.5,7541.88,1
62,34,1781.8,7127.19,8908.99,1
62,36,1999.33,7997.33,9996.67,1
62,37,647.679,2590.71,3238.39,1
62,38,2107.07,8428.3,10535.4,1
62,39,2395.13,9580.52,11975.7,1
62,40,680.5,2722,3402.5,1
62,41,728.661,2914.64,3643.3,1
62,42,1547.17,6188.69,7735.86,1
62,44,972.45,3889.8,4862.25,1
62,45,1099.1,4396.4,5495.5,1
62,46,261.125,1044.5,1305.62,1
62,48,939.089,3756.36,4695.45,1
62,49,1687.96,6751.83,8439.79,1
62,50,1255.45,5021.8,6277.25,1
62,51,842.786,3371.14,4213.93,1
62,52,269.6,1078.4,1348,1
62,53,1572.15,6288.6,7860.74,1
62,54,3419.45,13677.8,17097.3,1
62,55,697.35,2789.4,3486.75,1
62,56,1636.83,6547.33,8184.16,1
62,57,862.976,3451.9,4314.88,1
62,58,2032.19,8128.77,10161,1
62,59,1295.32,5181.29,6476.61,1
62,60,1954.7,7818.8,9773.5,1
62,61,581.042,2324.17,2905.21,1
62,63,728.75,2915,3643.75,1
62,64,3431.33,13725.3,17156.7,1
62,65,983.217,3932.87,4916.08,1
62,66,2207.12,8828.5,11035.6,1
62,68,894.714,3578.86,4473.57,1
62,69,873.214,3492.86,4366.07,1
62,70,1123.58,4494.33,5617.92,1
62,71,703.893,2815.57,3519.46,1
62,72,1393.21,5572.86,6966.07,1
62,73,546.429,2185.71,2732.14,1
62,75,1535.58,6142.33,7677.92,1
62,76,460.1,1840.4,2300.5,1
62,77,1033.65,4134.6,5168.25,1
62,78,1723.01,6892.02,8615.03,1
62,79,844.993,3379.97,4224.96,1
62,80,1200.53,4802.1,6002.62,1
62,81,738.857,2955.43,3694.29,1
62,82,1115.62,4462.5,5578.12,1
62,83,2010.22,8040.9,10051.1,1
62,84,476.696,1906.79,2383.48,1
62,85,631.5,2526,3157.5,1
62,86,2123.25,8493,10616.2,1
62,87,291.9,1167.6,1459.5,1
62,88,578.5,2314,2892.5,1
62,89,1510.63,6042.52,7553.15,1
62,90,770.305,3081.22,3851.52,1
62,91,1497.21,5988.86,7486.07,1
62,92,948.5,3794,4742.5,1
62,93,3163.12,12652.5,15815.6,1
62,94,1935.23,7740.93,9676.17,1
62,95,1823,7292,9115,1
62,96,1136.6,4546.4,5683.01,1
62,97,710.238,2840.95,3551.19,1
62,98,1044.41,4177.66,5222.07,1
62,99,333,1332,1665,1
63,0,890,3560,4450,1
63,1,441,1764,2205,1
63,2,607.143,2428.57,3035.71,1
63,3,811.5,3246,4057.5,1
63,4,346.5,1386,1732.5,1
63,5,354.3,1417.2,1771.5,1
63,6,547.229,2188.91,2736.14,1
