46 51 62 49 0.5 -1
46 41 45 49 0.5 -1
46   50 1 -1
46 44 62 51 0.3 -1
46 25 63 51 0.3 -1
46 65  51 0.4 -1
46 53  52 0.571429 -1
46 48 40 52 0.428571 -1
46 58  53 0.5 -1
46   53 0.25 -1
46   53 0.25 -1
46 14 30 54 0.6 -1
46   54 0.4 -1
46 18  55 0.444444 -1
46   55 0.222222 -1
46 41 30 55 0.333333 -1
46 12  56 0.4 -1
46   56 0.2 -1
46 16  56 0.4 -1
46 6  57 1 -1
46 40  58 0.5 -1
46   58 0.25 -1
46   58 0.25 -1
46 0  59 1 -1
46 40  60 0.5 -1
46 16  60 0.5 -1
46 27  61 1 -1
46   62 0.5 -1
46   62 0.5 -1
46 56 61 63 0.375 -1
46 66 9 63 0.375 -1
46   63 0.25 -1
46   64 0.222222 -1
46 10  64 0.444444 -1
46 44 5 64 0.333333 -1
46 43 67 65 0.6 -1
46   65 0.4 -1
46   66 1 -1
46 29 17 67 0.3 -1
46 60  67 0.4 -1
46 56 20 67 0.3 -1
46 11 31 68 0.5 -1
46 13 19 68 0.5 -1
46 3  69 1 -1
47   0 1 -1
47 25 20 1 0.3 -1
47 19  1 0.4 -1
47 5 28 1 0.3 -1
47 24 65 2 1 -1
47 55 62 3 0.428571 -1
47 48  3 0.571429 -1
47 37  4 1 -1
47   5 1 -1
47 29  6 0.5 -1
47 5  6 0.5 -1
47 8 44 7 1 -1
47 62 23 8 0.428571 -1
47 50  8 0.571429 -1
47 41 60 9 0.6 -1
47   9 0.4 -1
47 3  10 1 -1
47 55 32 11 0.428571 -1
47   11 0.285714 -1
47   11 0.285714 -1
47 2 20 12 0.333333 -1
47   12 0.222222 -1
47 64  12 0.444444 -1
47 11 5 13 1 -1
47 16 20 14 0.428571 -1
47 62  14 0.571429 -1
47 0  15 0.666667 -1
47   15 0.333333 -1
47 50  16 1 -1
47   17 1 -1
47 40 63 18 0.333333 -1
47   18 0.222222 -1
47 12  18 0.444444 -1
47 8 13 19 1 -1
47 48  20 0.571429 -1
47 62 63 20 0.428571 -1
47 8 9 21 1 -1
47 29 37 22 1 -1
47 62  23 1 -1
47 65 2 24 1 -1
47 27  25 0.444444 -1
47   25 0.222222 -1
47 17 15 25 0.333333 -1
47   26 1 -1
47 61 59 27 1 -1
47   28 1 -1
47 3 27 29 0.428571 -1
47   29 0.285714 -1
47   29 0.285714 -1
47 12  30 0.4 -1
47 9  30 0.4 -1
47   30 0.2 -1
47   31 1 -1
47 62 7 32 1 -1
47 5  33 0.5 -1
47 14  33 0.5 -1
47   34 1 -1
47   35 1 -1
47   36 0.4 -1
47 2 55 36 0.6 -1
47   37 0.4 -1
47 8 41 37 0.6 -1
47   38 0.333333 -1
47 14  38 0.666667 -1
47 64  39 0.444444 -1
47 26 65 39 0.333333 -1
47   39 0.222222 -1
47   40 1 -1
47 37 11 41 0.333333 -1
47   41 0.222222 -1
47 16  41 0.444444 -1
47 9  42 0.5 -1
47 11  42 0.5 -1
47   43 1 -1
47   44 1 -1
47   45 0.333333 -1
47 10  45 0.666667 -1
47   46 0.285714 -1
47 3 61 46 0.428571 -1
47   46 0.285714 -1
47 5 20 48 1 -1
47 37  49 0.4 -1
47   49 0.2 -1
47 31  49 0.4 -1
47   50 1 -1
47   51 0.333333 -1
47 13  51 0.666667 -1
47 12  52 0.571429 -1
47 35 10 52 0.428571 -1
47   53 0.285714 -1
47   53 0.285714 -1
47 1 22 53 0.428571 -1
47   54 0.25 -1
47   54 0.25 -1
47 59  54 0.5 -1
47 8 37 55 1 -1
47   56 0.333333 -1
47   56 0.333333 -1
47   56 0.333333 -1
47 40  57 0.571429 -1
47 12 55 57 0.428571 -1
47 26 50 58 0.375 -1
47 62 27 58 0.375 -1
47   58 0.25 -1
47 39 55 59 0.6 -1
47   59 0.4 -1
47 1 18 60 0.6 -1
47   60 0.4 -1
47   61 1 -1
47   62 0.333333 -1
47 17  62 0.666667 -1
47 67 12 63 0.272727 -1
47 20  63 0.363636 -1
47 38  63 0.363636 -1
47 13  64 1 -1
47   65 0.222222 -1
47 5  65 0.444444 -1
47 56 12 65 0.333333 -1
47 19 37 66 0.333333 -1
47 0 1 66 0.333333 -1
47 9 15 66 0.333333 -1
47 1 55 67 0.428571 -1
47 3  67 0.571429 -1
47 55  68 1 -1
47 42 6 69 0.428571 -1
47 53  69 0.571429 -1
48 14 44 0 1 -1
48   1 0.25 -1
48 65  1 0.5 -1
48   1 0.25 -1
48 8  2 1 -1
48 35 44 3 0.333333 -1
48   3 0.222222 -1
48 69  3 0.444444 -1
48   4 0.25 -1
48 47 44 4 0.375 -1
48 58 6 4 0.375 -1
48 16 37 5 0.428571 -1
48 59  5 0.571429 -1
48   6 0.25 -1
48   6 0.25 -1
48 55  6 0.5 -1
48 11 5 7 0.6 -1
48   7 0.4 -1
48   8 1 -1
48   9 0.25 -1
48 64 14 9 0.375 -1
48 47 37 9 0.375 -1
48 18  10 0.4 -1
48 14 62 10 0.3 -1
48 9 51 10 0.3 -1
48 69  11 0.571429 -1
48 65 40 11 0.428571 -1
48   12 1 -1
48 63 61 13 1 -1
48 62 29 14 0.6 -1
48   14 0.4 -1
48   15 0.25 -1
48 25 7 15 0.375 -1
48 6 10 15 0.375 -1
48   16 0.5 -1
48   16 0.5 -1
48 13  17 0.666667 -1
48   17 0.333333 -1
48 0  18 0.571429 -1
48 32 62 18 0.428571 -1
48   19 1 -1
48 41  20 1 -1
48   21 1 -1
48   22 0.5 -1
48   22 0.5 -1
48   23 0.4 -1
48 47 65 23 0.6 -1
48   24 0.285714 -1
48   24 0.285714 -1
48 12 8 24 0.428571 -1
48 67 16 25 1 -1
48 51  26 0.333333 -1
48 13  26 0.333333 -1
48 58  26 0.333333 -1
48   27 0.4 -1
48 51 44 27 0.6 -1
48 63 3 28 0.272727 -1
48 0  28 0.363636 -1
48 63  28 0.363636 -1
48   29 1 -1
48   30 0.333333 -1
48   30 0.333333 -1
48   30 0.333333 -1
48   31 0.285714 -1
48   31 0.285714 -1
48 62 12 31 0.428571 -1
48   32 1 -1
48   33 0.285714 -1
48 15 30 33 0.428571 -1
48   33 0.285714 -1
48   34 0.25 -1
48   34 0.25 -1
48 13  34 0.5 -1
48 32 56 35 1 -1
48 16  36 0.571429 -1
48 10 67 36 0.428571 -1
48 24 23 37 1 -1
48 12  38 0.5 -1
48 20  38 0.5 -1
48 37  39 0.666667 -1
48   39 0.333333 -1
48 56  40 0.666667 -1
48   40 0.333333 -1
48 40 37 41 0.3 -1
48 15  41 0.4 -1
48 42 20 41 0.3 -1
48 50 51 42 0.428571 -1
48 68  42 0.571429 -1
48   43 0.25 -1
48 20  43 0.5 -1
48   43 0.25 -1
48   44 0.285714 -1
48 20 59 44 0.428571 -1
48   44 0.285714 -1
48 36  45 1 -1
48 27  46 1 -1
48   47 1 -1
48   49 0.25 -1
48   49 0.25 -1
48 37  49 0.5 -1
48 31 62 50 0.428571 -1
48 23  50 0.571429 -1
48 41 10 51 1 -1
48 1 59 52 1 -1
48   53 0.333333 -1
48 5  53 0.666667 -1
48 15 9 54 0.333333 -1
48 11 62 54 0.333333 -1
48 20 8 54 0.333333 -1
48 20 24 55 1 -1
48   56 0.285714 -1
48   56 0.285714 -1
48 55 46 56 0.428571 -1
48   57 0.5 -1
48   57 0.5 -1
48 35  58 0.666667 -1
48   58 0.333333 -1
48 58 41 59 0.375 -1
48   59 0.25 -1
48 63 13 59 0.375 -1
48 17 27 60 1 -1
48 0  61 0.4 -1
48   61 0.2 -1
48 41  61 0.4 -1
48 2 65 62 0.375 -1
48   62 0.25 -1
48 63 43 62 0.375 -1
48 9  63 0.444444 -1
48 8 41 63 0.333333 -1
48   63 0.222222 -1
48 60 40 64 0.5 -1
48 43 65 64 0.5 -1
48 25 35 65 0.272727 -1
48 9  65 0.363636 -1
48 50  65 0.363636 -1
48 62  66 0.5 -1
48 65  66 0.5 -1
48   67 0.285714 -1
48   67 0.285714 -1
48 27 64 67 0.428571 -1
48 7 61 68 0.428571 -1
48 0  68 0.571429 -1
48 2 30 69 0.333333 -1
48 17  69 0.444444 -1
48   69 0.222222 -1
49 56  0 0.5 -1
49 18  0 0.5 -1
49   1 0.333333 -1
49 35  1 0.666667 -1
49 37 5 2 1 -1
49 60 27 3 0.272727 -1
49 55  3 0.363636 -1
49 27  3 0.363636 -1
49 16  4 0.363636 -1
49 5  4 0.363636 -1
49 41 40 4 0.272727 -1
49 44 18 5 0.375 -1
49   5 0.25 -1
49 15 40 5 0.375 -1
49   6 0.285714 -1
49   6 0.285714 -1
49 3 9 6 0.428571 -1
49   7 0.25 -1
49 10  7 0.5 -1
49   7 0.25 -1
49   8 0.285714 -1
49 17 65 8 0.428571 -1
49   8 0.285714 -1
49 5 69 9 0.333333 -1
49   9 0.222222 -1
49 32  9 0.444444 -1
49   10 0.333333 -1
49   10 0.333333 -1
49   10 0.333333 -1
49 40  11 0.333333 -1
49 55  11 0.333333 -1
49 32  11 0.333333 -1
49   12 0.25 -1
49 24  12 0.5 -1
49   12 0.25 -1
49 8  13 0.5 -1
49 18  13 0.5 -1
49 30 15 14 0.272727 -1
49 66  14 0.363636 -1
49 13  14 0.363636 -1
49 0 11 15 0.333333 -1
49 37  15 0.444444 -1
49   15 0.222222 -1
49 55  16 0.4 -1
49   16 0.2 -1
49 7  16 0.4 -1
49 13  17 0.444444 -1
49 15 62 17 0.333333 -1
49   17 0.222222 -1
49 47 2 18 0.428571 -1
49 63  18 0.571429 -1
49 59  19 0.4 -1
49 40 10 19 0.3 -1
49 64 5 19 0.3 -1
49   20 1 -1
49 61  21 0.444444 -1
49 37 35 21 0.333333 -1
49   21 0.222222 -1
49   22 1 -1
49   23 1 -1
49   24 0.5 -1
49   24 0.5 -1
49 9  25 1 -1
49   26 0.4 -1
49 27 16 26 0.6 -1
49 0 7 27 1 -1
49 44 11 28 0.428571 -1
49 3  28 0.571429 -1
49   29 0.2 -1
49 18  29 0.4 -1
49 9  29 0.4 -1
49 64 11 30 0.428571 -1
49 61  30 0.571429 -1
49   31 0.4 -1
49 47 44 31 0.6 -1
49   32 0.333333 -1
49 53  32 0.666667 -1
49 59  33 0.444444 -1
49   33 0.222222 -1
49 67 35 33 0.333333 -1
49   34 0.4 -1
49 55 27 34 0.6 -1
49 18  35 1 -1
49 11 29 36 0.5 -1
49 31 14 36 0.5 -1
49 7  37 0.571429 -1
49 43 13 37 0.428571 -1
49 10  38 1 -1
49 48 60 39 0.333333 -1
49   39 0.222222 -1
49 9  39 0.444444 -1
49   40 0.333333 -1
49 18  40 0.666667 -1
49 48  41 0.571429 -1
49 18 20 41 0.428571 -1
49 67  42 1 -1
49   43 0.5 -1
49   43 0.5 -1
49   44 0.333333 -1
49 55  44 0.666667 -1
49   45 0.25 -1
49 48 18 45 0.375 -1
49 8 5 45 0.375 -1
49 56 12 46 0.428571 -1
49 65  46 0.571429 -1
49 35 37 47 1 -1
49 43  48 0.4 -1
49   48 0.2 -1
49 55  48 0.4 -1
49 65  50 0.4 -1
49 6  50 0.4 -1
49   50 0.2 -1
49 18  51 0.4 -1
49 43  51 0.4 -1
49   51 0.2 -1
49 8  52 0.5 -1
49   52 0.25 -1
49   52 0.25 -1
49 40  53 1 -1
49 8 16 54 1 -1
49   55 0.2 -1
49 18  55 0.4 -1
49 24  55 0.4 -1
49 53 18 56 1 -1
49 0 14 57 1 -1
49   58 0.285714 -1
49   58 0.285714 -1
49 0 13 58 0.428571 -1
49 7 12 59 0.3 -1
49 2  59 0.4 -1
49 5 44 59 0.3 -1
49 10  60 0.4 -1
49 12  60 0.4 -1
49   60 0.2 -1
49   61 0.4 -1
49 37 15 61 0.6 -1
49 51 8 62 1 -1
49 55 35 63 0.333333 -1
49 7 12 63 0.333333 -1
49 20 30 63 0.333333 -1
49 45 41 64 0.428571 -1
49 42  64 0.571429 -1
49   65 1 -1
49 24  66 0.4 -1
49 62  66 0.4 -1
49   66 0.2 -1
49 66  67 1 -1
49 0  68 0.333333 -1
49 17  68 0.333333 -1
49 64  68 0.333333 -1
49   69 0.222222 -1
49 5 41 69 0.333333 -1
49 61  69 0.444444 -1
50 55  0 0.444444 -1
50 20 9 0 0.333333 -1
50   0 0.222222 -1
50 63  1 0.571429 -1
50 14 5 1 0.428571 -1
50 62  2 0.666667 -1
50   2 0.333333 -1
50 18  3 0.666667 -1
50   3 0.333333 -1
50 37  4 0.666667 -1
50   4 0.333333 -1
50 12 26 5 1 -1
50 10  6 0.571429 -1
50 7 25 6 0.428571 -1
50   7 0.333333 -1
50   7 0.333333 -1
50   7 0.333333 -1
50 65 14 8 0.333333 -1
50   8 0.222222 -1
50 56  8 0.444444 -1
50 14 23 9 0.375 -1
50   9 0.25 -1
50 67 45 9 0.375 -1
50 8 49 10 0.428571 -1
50 28  10 0.571429 -1
50 40  11 1 -1
50 11 42 12 0.333333 -1
50   12 0.222222 -1
50 5  12 0.444444 -1
50 56 55 13 0.428571 -1
50 12  13 0.571429 -1
50 27  14 0.5 -1
50   14 0.25 -1
50   14 0.25 -1
50   15 0.333333 -1
50   15 0.333333 -1
50   15 0.333333 -1
50 48  16 1 -1
50 62  17 0.5 -1
50 30  17 0.5 -1
50   18 1 -1
50   19 1 -1
50   20 0.222222 -1
50 12 43 20 0.333333 -1
50 64  20 0.444444 -1
50   21 0.285714 -1
50   21 0.285714 -1
50 63 20 21 0.428571 -1
50 13  22 1 -1
50 3 0 23 0.375 -1
50   23 0.25 -1
50 27 56 23 0.375 -1
50   24 1 -1
50 1 9 25 0.3 -1
50 65  25 0.4 -1
50 0 31 25 0.3 -1
50 35  26 0.4 -1
50 60  26 0.4 -1
50   26 0.2 -1
50 64 10 27 0.5 -1
50 30 42 27 0.5 -1
50   28 0.5 -1
50   28 0.5 -1
50 63 56 29 0.428571 -1
50 0  29 0.571429 -1
50 27 13 30 0.5 -1
50 32 52 30 0.5 -1
50   31 0.5 -1
50   31 0.5 -1
50   32 0.25 -1
50 5  32 0.5 -1
50   32 0.25 -1
50 48 2 33 0.5 -1
50 48 30 33 0.5 -1
50   34 1 -1
50 15 2 35 1 -1
50 62  36 0.4 -1
50 26 51 36 0.3 -1
50 18 27 36 0.3 -1
50   37 0.5 -1
50   37 0.5 -1
50 40  38 1 -1
50   39 0.5 -1
50   39 0.5 -1
50   40 0.5 -1
50   40 0.5 -1
50   41 0.333333 -1
50 16  41 0.666667 -1
50 14  42 1 -1
50 48  43 0.571429 -1
50 55 15 43 0.428571 -1
50 34  44 1 -1
50 7  45 0.4 -1
50 47  45 0.4 -1
50   45 0.2 -1
50 35 11 46 0.5 -1
50 35 20 46 0.5 -1
50   47 0.333333 -1
50 68  47 0.666667 -1
50 67  48 1 -1
50   49 0.4 -1
50 5 59 49 0.6 -1
50   51 0.4 -1
50 2 18 51 0.6 -1
50 15  52 0.5 -1
50 24  52 0.5 -1
50 46  53 1 -1
50 69 24 54 0.428571 -1
50 56  54 0.571429 -1
50 51 24 55 0.333333 -1
50   55 0.222222 -1
50 7  55 0.444444 -1
50 55  56 0.666667 -1
50   56 0.333333 -1
50 47  57 0.5 -1
50 25  57 0.5 -1
50 51  58 0.444444 -1
50   58 0.222222 -1
50 10 45 58 0.333333 -1
50 27  59 1 -1
50 0  60 1 -1
50 27 20 61 0.5 -1
50 27 7 61 0.5 -1
50 15  62 1 -1
50 27 60 63 1 -1
50   64 1 -1
50   65 1 -1
50   66 0.4 -1
50 62 18 66 0.6 -1
50   67 0.285714 -1
50   67 0.285714 -1
50 55 37 67 0.428571 -1
50   68 0.5 -1
50   68 0.5 -1
50 56 53 69 1 -1
51 30 32 0 0.3 -1
51 50 11 0 0.3 -1
51 27  0 0.4 -1
51 67  1 0.4 -1
51   1 0.2 -1
51 35  1 0.4 -1
51 67  2 0.4 -1
51 0 45 2 0.3 -1
51 3 11 2 0.3 -1
51 41  3 0.444444 -1
51   3 0.222222 -1
51 48 31 3 0.333333 -1
51 64 35 4 0.333333 -1
51 55  4 0.444444 -1
51   4 0.222222 -1
51 40  5 0.5 -1
51   5 0.25 -1
51   5 0.25 -1
51 30 9 6 0.6 -1
51   6 0.4 -1
51 34  7 0.666667 -1
51   7 0.333333 -1
51 66  8 0.4 -1
51   8 0.2 -1
51 10  8 0.4 -1
51 12 5 9 0.428571 -1
51 48  9 0.571429 -1
51 45  10 0.4 -1
51   10 0.2 -1
51 15  10 0.4 -1
51   11 0.285714 -1
51 42 1 11 0.428571 -1
51   11 0.285714 -1
51   12 0.25 -1
51 26  12 0.5 -1
51   12 0.25 -1
51 8 29 13 0.272727 -1
51 68  13 0.363636 -1
51 24  13 0.363636 -1
51 27  14 1 -1
51 59 58 15 0.428571 -1
51 21  15 0.571429 -1
51 42  16 0.571429 -1
51 11 59 16 0.428571 -1
51   17 0.333333 -1
51 13  17 0.666667 -1
51   18 1 -1
51   19 0.25 -1
51 44  19 0.5 -1
51   19 0.25 -1
51 62  20 0.666667 -1
51   20 0.333333 -1
51 18  21 0.5 -1
51 5  21 0.5 -1
51 25  22 1 -1
51 2 63 23 0.3 -1
51 64  23 0.4 -1
51 5 37 23 0.3 -1
51 18  24 1 -1
51 44  25 1 -1
51 50 17 26 0.333333 -1
51   26 0.222222 -1
51 25  26 0.444444 -1
51 8  27 0.444444 -1
51   27 0.222222 -1
51 41 22 27 0.333333 -1
51 40  28 0.571429 -1
51 12 60 28 0.428571 -1
51 68 37 29 0.333333 -1
51   29 0.222222 -1
51 58  29 0.444444 -1
51 6 62 30 0.333333 -1
51   30 0.222222 -1
51 41  30 0.444444 -1
51 61 15 31 1 -1
51   32 0.25 -1
51 7 40 32 0.375 -1
51 9 21 32 0.375 -1
51   33 1 -1
51 58  34 0.5 -1
51 5  34 0.5 -1
51 18  35 1 -1
51 58  36 0.444444 -1
51   36 0.222222 -1
51 59 13 36 0.333333 -1
51 64  37 0.333333 -1
51 17  37 0.333333 -1
51 50  37 0.333333 -1
51 28  38 0.571429 -1
51 9 3 38 0.428571 -1
51 68 6 39 0.375 -1
51 30 62 39 0.375 -1
51   39 0.25 -1
51   40 1 -1
51 59  41 0.5 -1
51 0  41 0.5 -1
51 31  42 1 -1
51 18 56 43 0.5 -1
51 18 65 43 0.5 -1
51   44 0.285714 -1
51   44 0.285714 -1
51 30 11 44 0.428571 -1
51 55 56 45 0.333333 -1
51 65 8 45 0.333333 -1
51 47 56 45 0.333333 -1
51   46 0.333333 -1
51 63  46 0.666667 -1
51 30  47 0.444444 -1
51 29 37 47 0.333333 -1
51   47 0.222222 -1
51 24  48 1 -1
51 30  49 0.571429 -1
51 17 0 49 0.428571 -1
51 8  50 0.5 -1
51 67  50 0.5 -1
51   52 1 -1
51 20 6 53 0.3 -1
51 61  53 0.4 -1
51 64 31 53 0.3 -1
51 59 7 54 0.6 -1
51   54 0.4 -1
51   55 1 -1
51   56 0.5 -1
51   56 0.5 -1
51   57 0.222222 -1
51 60  57 0.444444 -1
51 47 65 57 0.333333 -1
51 44  58 0.4 -1
51   58 0.2 -1
51 8  58 0.4 -1
51 64 29 59 0.272727 -1
51 30  59 0.363636 -1
51 53  59 0.363636 -1
51   60 0.333333 -1
51 15  60 0.666667 -1
51 60  61 0.4 -1
51 23  61 0.4 -1
51   61 0.2 -1
51   62 0.5 -1
51   62 0.5 -1
51   63 1 -1
51   64 1 -1
51   65 0.2 -1
51 20  65 0.4 -1
51 8  65 0.4 -1
51 37  66 0.571429 -1
51 13 41 66 0.428571 -1
51 14  67 0.5 -1
51 13  67 0.5 -1
51 3  68 1 -1
51   69 0.333333 -1
51 5  69 0.666667 -1
52   0 0.5 -1
52   0 0.5 -1
52   1 0.5 -1
52   1 0.5 -1
52 15  2 1 -1
52 5  3 0.5 -1
52   3 0.25 -1
52   3 0.25 -1
52 27  4 0.4 -1
52 11 0 4 0.3 -1
52 42 27 4 0.3 -1
52 40 68 5 0.428571 -1
52 18  5 0.571429 -1
52   6 1 -1
52 31  7 1 -1
52 45  8 1 -1
52 66 54 9 0.6 -1
52   9 0.4 -1
52 6 51 10 1 -1
52   11 0.333333 -1
52 37  11 0.666667 -1
52 56  12 0.571429 -1
52 57 55 12 0.428571 -1
52 55 31 13 0.375 -1
52 37 48 13 0.375 -1
52   13 0.25 -1
52 9 11 14 0.375 -1
52 55 5 14 0.375 -1
52   14 0.25 -1
52   15 1 -1
52 27  16 0.666667 -1
52   16 0.333333 -1
52 37  17 1 -1
52 26  18 0.571429 -1
52 67 16 18 0.428571 -1
52 44  19 0.571429 -1
52 65 61 19 0.428571 -1
52   20 0.2 -1
52 22  20 0.4 -1
52 10  20 0.4 -1
52   21 0.333333 -1
52 8  21 0.666667 -1
52 63 56 22 0.3 -1
52 59 61 22 0.3 -1
52 12  22 0.4 -1
52 45  23 1 -1
52 22 44 24 0.5 -1
52 35 65 24 0.5 -1
52   25 0.285714 -1
52 59 33 25 0.428571 -1
52   25 0.285714 -1
52 12 42 26 0.6 -1
52   26 0.4 -1
52 37 63 27 1 -1
52 62  28 1 -1
52 26  29 0.666667 -1
52   29 0.333333 -1
52   30 0.25 -1
52 35  30 0.5 -1
52   30 0.25 -1
52 48 54 31 0.333333 -1
52   31 0.222222 -1
52 37  31 0.444444 -1
52   32 1 -1
52   33 1 -1
52 3 62 34 0.375 -1
52 35 0 34 0.375 -1
52   34 0.25 -1
52 15 62 35 1 -1
52 24 61 36 1 -1
52   37 0.4 -1
52 0 31 37 0.6 -1
52 9  38 0.333333 -1
52 21  38 0.333333 -1
52 5  38 0.333333 -1
52   39 1 -1
52 27  40 0.571429 -1
52 65 18 40 0.428571 -1
52   41 1 -1
52 20  42 1 -1
52   43 0.5 -1
52   43 0.5 -1
52 58  44 1 -1
52 30  45 0.666667 -1
52   45 0.333333 -1
52 10  46 1 -1
52 15 24 47 0.333333 -1
52 12 15 47 0.333333 -1
52 50 51 47 0.333333 -1
52 40  48 0.5 -1
52 8  48 0.5 -1
52   49 0.4 -1
52 16 42 49 0.6 -1
52 40  50 0.5 -1
52 54  50 0.5 -1
52 65  51 1 -1
52 41 10 53 0.3 -1
52 41  53 0.4 -1
52 45 11 53 0.3 -1
52 21 14 54 0.428571 -1
52 55  54 0.571429 -1
52 65 48 55 0.272727 -1
52 16  55 0.363636 -1
52 6  55 0.363636 -1
52 8 20 56 0.428571 -1
52 40  56 0.571429 -1
52   57 1 -1
52 5  58 0.666667 -1
52   58 0.333333 -1
52 13 14 59 1 -1
52 11 37 60 0.428571 -1
52 63  60 0.571429 -1
52 40 55 61 0.5 -1
52 9 16 61 0.5 -1
52   62 0.2 -1
52 31  62 0.4 -1
52 40  62 0.4 -1
52   63 0.2 -1
52 62  63 0.4 -1
52 55  63 0.4 -1
52 32  64 0.4 -1
52   64 0.2 -1
52 67  64 0.4 -1
52   65 1 -1
52 47  66 0.666667 -1
52   66 0.333333 -1
52 30  67 0.444444 -1
52   67 0.222222 -1
52 37 7 67 0.333333 -1
52 40  68 1 -1
52 14 7 69 0.6 -1
52   69 0.4 -1
53   0 0.25 -1
53 23  0 0.5 -1
53   0 0.25 -1
53   1 1 -1
53 12  2 0.363636 -1
53 62  2 0.363636 -1
53 67 15 2 0.272727 -1
53   3 0.25 -1
53   3 0.25 -1
53 31  3 0.5 -1
53 62  4 1 -1
53 26 11 5 0.375 -1
53 9 62 5 0.375 -1
53   5 0.25 -1
53   6 0.222222 -1
53 40 55 6 0.333333 -1
53 52  6 0.444444 -1
53 41 8 7 0.428571 -1
53 9  7 0.571429 -1
53   8 0.333333 -1
53 69  8 0.666667 -1
53 14  9 0.4 -1
53   9 0.2 -1
53 27  9 0.4 -1
53   10 0.25 -1
53   10 0.25 -1
53 35  10 0.5 -1
53   11 0.5 -1
53   11 0.5 -1
53   12 1 -1
53 48  13 0.666667 -1
53   13 0.333333 -1
53   14 0.285714 -1
53 22 21 14 0.428571 -1
53   14 0.285714 -1
53   15 1 -1
53 63  16 1 -1
53 8 64 17 0.375 -1
53   17 0.25 -1
53 61 13 17 0.375 -1
53   18 1 -1
53   19 0.333333 -1
53 65  19 0.666667 -1
53 12 48 20 1 -1
53 30  21 0.666667 -1
53   21 0.333333 -1
53   22 0.222222 -1
53 44  22 0.444444 -1
53 15 51 22 0.333333 -1
53 44 15 23 0.428571 -1
53 44  23 0.571429 -1
53 27  24 0.571429 -1
53 32 13 24 0.428571 -1
53   25 0.25 -1
53   25 0.25 -1
53 41  25 0.5 -1
53 40  26 0.571429 -1
53 0 14 26 0.428571 -1
53 65 51 27 0.428571 -1
53 5  27 0.571429 -1
53   28 0.222222 -1
53 1  28 0.444444 -1
53 0 44 28 0.333333 -1
53 40  29 0.333333 -1
53 44  29 0.333333 -1
53 42  29 0.333333 -1
53 35 6 30 0.375 -1
53 47 12 30 0.375 -1
53   30 0.25 -1
53 48  31 0.666667 -1
53   31 0.333333 -1
53 47 68 32 0.333333 -1
53 64  32 0.444444 -1
53   32 0.222222 -1
53 48 37 33 1 -1
53 55  34 0.5 -1
53   34 0.25 -1
53   34 0.25 -1
53   35 0.333333 -1
53   35 0.333333 -1
53   35 0.333333 -1
53 35  36 0.666667 -1
53   36 0.333333 -1
53   37 0.4 -1
53 11 48 37 0.6 -1
53   38 1 -1
53   39 0.25 -1
53 43  39 0.5 -1
53   39 0.25 -1
53   40 1 -1
53   41 0.285714 -1
53 24 1 41 0.428571 -1
53   41 0.285714 -1
53 22  42 0.4 -1
53 27  42 0.4 -1
53   42 0.2 -1
53 2 58 43 0.428571 -1
53 37  43 0.571429 -1
53   44 1 -1
53 27 56 45 0.333333 -1
53 30 0 45 0.333333 -1
53 32 15 45 0.333333 -1
53 35  46 1 -1
53 14  47 0.666667 -1
53   47 0.333333 -1
53   48 1 -1
53 26  49 0.571429 -1
53 37 18 49 0.428571 -1
53 0 51 50 1 -1
53   51 0.4 -1
53 40 58 51 0.6 -1
53   52 0.285714 -1
53   52 0.285714 -1
53 62 6 52 0.428571 -1
53   54 0.222222 -1
53 26 58 54 0.333333 -1
53 28  54 0.444444 -1
53 11 2 55 0.6 -1
53   55 0.4 -1
53   56 0.333333 -1
53 40  56 0.666667 -1
53 31 37 57 0.428571 -1
53 18  57 0.571429 -1
53   58 0.285714 -1
53 41 63 58 0.428571 -1
53   58 0.285714 -1
53 60 18 59 1 -1
53   60 1 -1
53 30  61 0.444444 -1
53   61 0.222222 -1
53 58 41 61 0.333333 -1
53 64 11 62 1 -1
53 26 56 63 1 -1
53   64 1 -1
53 14  65 1 -1
53   66 1 -1
53 45  67 0.333333 -1
53 63  67 0.333333 -1
53 0  67 0.333333 -1
53   68 0.25 -1
53   68 0.25 -1
53 42  68 0.5 -1
53 19  69 1 -1
54 30  0 0.363636 -1
54 43  0 0.363636 -1
54 46 63 0 0.272727 -1
54 11  1 0.5 -1
54 0  1 0.5 -1
54 15  2 1 -1
54 10 5 3 0.375 -1
54 45 18 3 0.375 -1
54   3 0.25 -1
54   4 0.2 -1
54 42  4 0.4 -1
54 51  4 0.4 -1
54   5 0.222222 -1
54 9 69 5 0.333333 -1
54 20  5 0.444444 -1
54 65  6 0.4 -1
54   6 0.2 -1
54 9  6 0.4 -1
54 16  7 0.666667 -1
54   7 0.333333 -1
54   8 0.25 -1
54 50 20 8 0.375 -1
54 27 35 8 0.375 -1
54   9 0.5 -1
54   9 0.5 -1
54 13  10 0.5 -1
54 40  10 0.5 -1
54 59  11 1 -1
54 30 16 12 0.5 -1
54 56 37 12 0.5 -1
54 61 5 13 0.428571 -1
54   13 0.285714 -1
54   13 0.285714 -1
54   14 1 -1
54   15 1 -1
54 45  16 1 -1
54 9  17 0.5 -1
54   17 0.25 -1
54   17 0.25 -1
54 27 50 18 1 -1
54 5 50 19 0.333333 -1
54   19 0.222222 -1
54 15  19 0.444444 -1
54   20 1 -1
