53 10 12 62 1 -1
53 7 20 63 0.333333 -1
53   63 0.222222 -1
53 60  63 0.444444 -1
53   64 0.333333 -1
53 5  64 0.666667 -1
53 9  65 1 -1
53 22  66 1 -1
53 5 62 67 0.3 -1
53 55 34 67 0.3 -1
53 5  67 0.4 -1
53 44  68 0.444444 -1
53   68 0.222222 -1
53 42 45 68 0.333333 -1
53 38 55 69 1 -1
54 9 38 0 0.5 -1
54 28 13 0 0.5 -1
54 19 2 1 0.3 -1
54 55  1 0.4 -1
54 68 32 1 0.3 -1
54   2 0.4 -1
54 59 64 2 0.6 -1
54   3 1 -1
54   4 0.285714 -1
54 32 19 4 0.428571 -1
54   4 0.285714 -1
54 28 45 5 0.6 -1
54   5 0.4 -1
54 37 69 6 0.6 -1
54   6 0.4 -1
54 68 60 7 1 -1
54   8 1 -1
54 53 2 9 1 -1
54 3 62 10 0.6 -1
54   10 0.4 -1
54 34  11 1 -1
54 55  12 0.5 -1
54   12 0.25 -1
54   12 0.25 -1
54 34  13 1 -1
54 41 3 14 0.6 -1
54   14 0.4 -1
54 10 63 15 1 -1
54 22  16 0.4 -1
54   16 0.2 -1
54 2  16 0.4 -1
54 44 68 17 0.5 -1
54 62 21 17 0.5 -1
54 52 59 18 1 -1
54   19 0.4 -1
54 34 31 19 0.6 -1
54   20 1 -1
54 48 36 21 0.428571 -1
54   21 0.285714 -1
54   21 0.285714 -1
54 45  22 0.333333 -1
54 3  22 0.333333 -1
54 50  22 0.333333 -1
54 20  23 0.571429 -1
54 45 22 23 0.428571 -1
54 12 32 24 0.333333 -1
54   24 0.222222 -1
54 14  24 0.444444 -1
54 45  25 0.571429 -1
54 30 62 25 0.428571 -1
54 47  26 0.444444 -1
54   26 0.222222 -1
54 34 41 26 0.333333 -1
54 53 30 27 1 -1
54 53  28 0.4 -1
54 38 59 28 0.3 -1
54 30 19 28 0.3 -1
54   29 0.285714 -1
54 46 2 29 0.428571 -1
54   29 0.285714 -1
54 38  30 0.363636 -1
54 33 60 30 0.272727 -1
54 10  30 0.363636 -1
54 21  31 0.4 -1
54 67  31 0.4 -1
54   31 0.2 -1
54 28  32 0.571429 -1
54 33 8 32 0.428571 -1
54 18  33 0.333333 -1
54 68  33 0.333333 -1
54 61  33 0.333333 -1
54   34 0.25 -1
54 3  34 0.5 -1
54   34 0.25 -1
54 5  35 1 -1
54 7  36 0.4 -1
54 55  36 0.4 -1
54   36 0.2 -1
54 5  37 0.571429 -1
54 2 32 37 0.428571 -1
54 3  38 0.5 -1
54 14  38 0.5 -1
54   39 0.5 -1
54   39 0.5 -1
54 50  40 1 -1
54 14 3 41 0.6 -1
54   41 0.4 -1
54   42 0.4 -1
54 22 5 42 0.6 -1
54 62 34 43 1 -1
54 20 0 44 1 -1
54 42 47 45 0.3 -1
54 41 18 45 0.3 -1
54 62  45 0.4 -1
54 34  46 1 -1
54 15  47 1 -1
54   48 1 -1
54   49 1 -1
54   50 1 -1
54   51 0.5 -1
54   51 0.5 -1
54 43  52 0.666667 -1
54   52 0.333333 -1
54   53 0.333333 -1
54 44  53 0.666667 -1
54 12  55 0.363636 -1
54 20  55 0.363636 -1
54 33 26 55 0.272727 -1
54 25  56 0.666667 -1
54   56 0.333333 -1
54 58  57 0.666667 -1
54   57 0.333333 -1
54 32  58 1 -1
54 5  59 1 -1
54 62 47 60 1 -1
54 62 13 61 1 -1
54   62 1 -1
54 64  63 0.666667 -1
54   63 0.333333 -1
54 9 6 64 0.6 -1
54   64 0.4 -1
54 8 10 65 0.375 -1
54 52 44 65 0.375 -1
54   65 0.25 -1
54 36 13 66 1 -1
54 61  67 0.4 -1
54 43 31 67 0.3 -1
54 60 22 67 0.3 -1
54 12 19 68 0.375 -1
54   68 0.25 -1
54 41 36 68 0.375 -1
54 14 64 69 0.3 -1
54 45 8 69 0.3 -1
54 19  69 0.4 -1
55 14  0 0.5 -1
55   0 0.25 -1
55   0 0.25 -1
55 15 9 1 0.428571 -1
55   1 0.285714 -1
55   1 0.285714 -1
55 26  2 0.571429 -1
55 63 62 2 0.428571 -1
55 22 33 3 0.375 -1
55 4 47 3 0.375 -1
55   3 0.25 -1
55 60 41 4 0.5 -1
55 0 41 4 0.5 -1
55 31 37 5 0.5 -1
55 34 59 5 0.5 -1
55   6 0.5 -1
55   6 0.5 -1
55   7 0.5 -1
55   7 0.5 -1
55 69 40 8 0.428571 -1
55 50  8 0.571429 -1
55 62 58 9 1 -1
55 33 18 10 1 -1
55 60 3 11 1 -1
55 19 31 12 1 -1
55   13 0.25 -1
55 50  13 0.5 -1
55   13 0.25 -1
55 60 38 14 0.3 -1
55 47  14 0.4 -1
55 19 52 14 0.3 -1
55 38 16 15 1 -1
55 63 22 16 0.5 -1
55 5 58 16 0.5 -1
55 5  17 0.571429 -1
55 47 43 17 0.428571 -1
55   18 1 -1
55 44 60 19 0.5 -1
55 34 44 19 0.5 -1
55   20 0.333333 -1
55 25  20 0.666667 -1
55   21 1 -1
55 38  22 0.363636 -1
55 33  22 0.363636 -1
55 24 68 22 0.272727 -1
55   23 0.4 -1
55 9 28 23 0.6 -1
55 42 34 24 0.375 -1
55 50 42 24 0.375 -1
55   24 0.25 -1
55 31  25 1 -1
55 42 35 26 0.375 -1
55 3 30 26 0.375 -1
55   26 0.25 -1
55 20  27 0.5 -1
55   27 0.25 -1
55   27 0.25 -1
55 0  28 0.363636 -1
55 41 68 28 0.272727 -1
55 12  28 0.363636 -1
55 43  29 0.5 -1
55 67  29 0.5 -1
55 25  30 1 -1
55   31 1 -1
55 44  32 0.666667 -1
55   32 0.333333 -1
55   33 1 -1
55 36 50 34 0.375 -1
55   34 0.25 -1
55 51 62 34 0.375 -1
55 61 19 35 0.5 -1
55 38 5 35 0.5 -1
55 31 0 36 0.3 -1
55 44  36 0.4 -1
55 28 3 36 0.3 -1
55 34  37 1 -1
55   38 0.333333 -1
55 3  38 0.666667 -1
55 9  39 0.571429 -1
55 50 0 39 0.428571 -1
55 50 43 40 0.5 -1
55 44 62 40 0.5 -1
55 60 9 41 1 -1
55   42 1 -1
55 8  43 0.666667 -1
55   43 0.333333 -1
55   44 0.4 -1
55 20 9 44 0.6 -1
55 63  45 0.666667 -1
55   45 0.333333 -1
55 42  46 0.444444 -1
55   46 0.222222 -1
55 34 28 46 0.333333 -1
55   47 1 -1
55 58 54 48 0.5 -1
55 8 45 48 0.5 -1
55 69  49 1 -1
55 0 22 50 0.428571 -1
55   50 0.285714 -1
55   50 0.285714 -1
55   51 0.285714 -1
55   51 0.285714 -1
55 25 34 51 0.428571 -1
55 62  52 0.5 -1
55 65  52 0.5 -1
55 62  53 0.4 -1
55 25  53 0.4 -1
55   53 0.2 -1
55 9 2 54 1 -1
55 31  56 0.363636 -1
55 69  56 0.363636 -1
55 20 41 56 0.272727 -1
55 52 1 57 1 -1
55 33  58 1 -1
55   59 1 -1
55   60 0.2 -1
55 13  60 0.4 -1
55 18  60 0.4 -1
55   61 0.4 -1
55 15 57 61 0.6 -1
55 20  62 0.666667 -1
55   62 0.333333 -1
55 26  63 0.4 -1
55 16 38 63 0.3 -1
55 33 67 63 0.3 -1
55 61  64 0.4 -1
55 50  64 0.4 -1
55   64 0.2 -1
55 34 41 65 0.3 -1
55 34  65 0.4 -1
55 58 1 65 0.3 -1
55 20 14 66 1 -1
55 22 9 67 0.3 -1
55 5  67 0.4 -1
55 16 19 67 0.3 -1
55 53  68 0.571429 -1
55 37 69 68 0.428571 -1
55   69 0.25 -1
55 38  69 0.5 -1
55   69 0.25 -1
56   0 0.2 -1
56 53  0 0.4 -1
56 3  0 0.4 -1
56 47 20 1 1 -1
56 28  2 1 -1
56 34  3 0.4 -1
56   3 0.2 -1
56 50  3 0.4 -1
56   4 0.333333 -1
56 25  4 0.666667 -1
56 22 13 5 0.375 -1
56 40 47 5 0.375 -1
56   5 0.25 -1
56 42 45 6 0.333333 -1
56   6 0.222222 -1
56 0  6 0.444444 -1
56   7 1 -1
56 44 20 8 0.5 -1
56 55 69 8 0.5 -1
56 3  9 0.571429 -1
56 58 13 9 0.428571 -1
56 6  10 1 -1
56   11 1 -1
56 37  12 0.363636 -1
56 41 0 12 0.272727 -1
56 50  12 0.363636 -1
56 25  13 0.666667 -1
56   13 0.333333 -1
56   14 0.4 -1
56 34 44 14 0.6 -1
56 62  15 1 -1
56   16 0.285714 -1
56   16 0.285714 -1
56 10 0 16 0.428571 -1
56 60  17 1 -1
56 65 61 18 0.333333 -1
56   18 0.222222 -1
56 34  18 0.444444 -1
56 53  19 0.444444 -1
56 60 13 19 0.333333 -1
56   19 0.222222 -1
56   20 0.5 -1
56   20 0.5 -1
56 60 58 21 1 -1
56 31  22 1 -1
56 2  23 0.333333 -1
56 4  23 0.333333 -1
56 2  23 0.333333 -1
56 5 3 24 0.5 -1
56 15 18 24 0.5 -1
56 8 37 25 0.6 -1
56   25 0.4 -1
56   26 0.4 -1
56 61 33 26 0.6 -1
56 34  27 0.363636 -1
56 19 32 27 0.272727 -1
56 3  27 0.363636 -1
56 31  28 0.4 -1
56   28 0.2 -1
56 43  28 0.4 -1
56 38  29 0.5 -1
56 7  29 0.5 -1
56 38 61 30 0.3 -1
56 43  30 0.4 -1
56 59 0 30 0.3 -1
56   31 1 -1
56 31  32 0.5 -1
56 13  32 0.5 -1
56 63  33 0.666667 -1
56   33 0.333333 -1
56 32  34 1 -1
56 67  35 0.666667 -1
56   35 0.333333 -1
56 6 10 36 0.3 -1
56 54  36 0.4 -1
56 2 21 36 0.3 -1
56   37 0.25 -1
56   37 0.25 -1
56 63  37 0.5 -1
56 53  38 0.4 -1
56 25 45 38 0.3 -1
56 0 61 38 0.3 -1
56 13 34 39 0.428571 -1
56 66  39 0.571429 -1
56 60  40 0.666667 -1
56   40 0.333333 -1
56 37 68 41 0.5 -1
56 67 52 41 0.5 -1
56   42 0.25 -1
56   42 0.25 -1
56 55  42 0.5 -1
56 3  43 0.666667 -1
56   43 0.333333 -1
56 34 59 44 0.428571 -1
56   44 0.285714 -1
56   44 0.285714 -1
56 60  45 0.444444 -1
56 7 69 45 0.333333 -1
56   45 0.222222 -1
56   46 1 -1
56   47 1 -1
56   48 0.285714 -1
56   48 0.285714 -1
56 50 12 48 0.428571 -1
56 32  49 0.444444 -1
56 9 58 49 0.333333 -1
56   49 0.222222 -1
56 52 34 50 1 -1
56   51 0.333333 -1
56 22  51 0.666667 -1
56 1  52 1 -1
56 2 67 53 1 -1
56   54 1 -1
56   55 1 -1
56   57 0.4 -1
56 5 63 57 0.6 -1
56 45 28 58 0.333333 -1
56   58 0.222222 -1
56 10  58 0.444444 -1
56 36  59 0.5 -1
56   59 0.25 -1
56   59 0.25 -1
56   60 1 -1
56 35 47 61 0.428571 -1
56 1  61 0.571429 -1
56   62 0.25 -1
56   62 0.25 -1
56 11  62 0.5 -1
56   63 1 -1
56 44  64 0.4 -1
56 12  64 0.4 -1
56   64 0.2 -1
56 43 9 65 0.428571 -1
56   65 0.285714 -1
56   65 0.285714 -1
56   66 1 -1
56 68 41 67 1 -1
56 55 3 68 0.3 -1
56 26  68 0.4 -1
56 42 38 68 0.3 -1
56 34 45 69 0.428571 -1
56 62  69 0.571429 -1
57 13  0 0.666667 -1
57   0 0.333333 -1
57 36 68 1 1 -1
57 26 9 2 0.375 -1
57 12 33 2 0.375 -1
57   2 0.25 -1
57   3 0.25 -1
57 22  3 0.5 -1
57   3 0.25 -1
57 58  4 0.5 -1
57 45  4 0.5 -1
57   5 0.2 -1
57 62  5 0.4 -1
57 37  5 0.4 -1
57 61 31 6 0.428571 -1
57 63  6 0.571429 -1
57 20 52 7 1 -1
57 32 42 8 0.428571 -1
57 10  8 0.571429 -1
57 32 38 9 1 -1
57 64  10 0.363636 -1
57 68  10 0.363636 -1
57 43 46 10 0.272727 -1
57 5  11 1 -1
57 31 67 12 0.428571 -1
57 7  12 0.571429 -1
57 20 68 13 1 -1
57 50  14 1 -1
57   15 1 -1
57 9 19 16 0.3 -1
57 62 38 16 0.3 -1
57 69  16 0.4 -1
57   17 0.2 -1
57 25  17 0.4 -1
57 38  17 0.4 -1
57   18 1 -1
57 37 69 19 1 -1
57   20 1 -1
57   21 0.5 -1
57   21 0.5 -1
57   22 1 -1
57 26 40 23 0.428571 -1
57   23 0.285714 -1
57   23 0.285714 -1
57   24 0.333333 -1
57   24 0.333333 -1
57   24 0.333333 -1
57 63  25 0.5 -1
57 22  25 0.5 -1
57   26 1 -1
57 13 18 27 1 -1
57   28 0.4 -1
57 44 32 28 0.6 -1
57   29 0.25 -1
57 14 41 29 0.375 -1
57 2 47 29 0.375 -1
57 7 50 30 1 -1
57 42  31 1 -1
57 4 60 32 0.6 -1
57   32 0.4 -1
57 14  33 1 -1
57 28  34 0.444444 -1
57   34 0.222222 -1
57 50 19 34 0.333333 -1
57   35 0.4 -1
57 61 32 35 0.6 -1
57   36 1 -1
57 33  37 1 -1
57 53 43 38 1 -1
57   39 1 -1
57 55 62 40 0.5 -1
57 2 9 40 0.5 -1
57 32 2 41 0.428571 -1
57 14  41 0.571429 -1
57 7 65 42 0.428571 -1
57 19  42 0.571429 -1
57   43 1 -1
57   44 0.5 -1
57   44 0.5 -1
57 32 42 45 0.6 -1
57   45 0.4 -1
57 1  46 1 -1
57 63 60 47 0.428571 -1
57 13  47 0.571429 -1
57 34 43 48 1 -1
57   49 0.222222 -1
57 68  49 0.444444 -1
57 14 38 49 0.333333 -1
57 47 13 50 0.5 -1
57 1 53 50 0.5 -1
57 59  51 0.666667 -1
57   51 0.333333 -1
57 62  52 0.5 -1
57 19  52 0.5 -1
57 14 24 53 1 -1
57   54 1 -1
57 68 2 55 1 -1
57 64 55 56 1 -1
57 12  58 0.571429 -1
57 9 53 58 0.428571 -1
57   59 1 -1
57 68  60 0.5 -1
57 7  60 0.5 -1
57 32  61 1 -1
57   62 0.5 -1
57   62 0.5 -1
57 7  63 0.5 -1
57 41  63 0.5 -1
57 28 59 64 0.375 -1
57   64 0.25 -1
57 41 3 64 0.375 -1
57 15 31 65 0.333333 -1
57   65 0.222222 -1
57 60  65 0.444444 -1
57   66 0.2 -1
57 43  66 0.4 -1
57 12  66 0.4 -1
57 4  67 0.666667 -1
57   67 0.333333 -1
57   68 1 -1
57   69 0.4 -1
57 1 2 69 0.6 -1
58 45 11 0 1 -1
58 7 41 1 0.6 -1
58   1 0.4 -1
58 21 16 2 0.333333 -1
58 38  2 0.444444 -1
58   2 0.222222 -1
58   3 1 -1
58   4 0.5 -1
58   4 0.5 -1
58   5 0.333333 -1
58 13  5 0.666667 -1
58   6 1 -1
58 26  7 1 -1
58 14 45 8 0.428571 -1
58 47  8 0.571429 -1
58 45  9 1 -1
58 15 37 10 1 -1
58 9 55 11 0.333333 -1
58   11 0.222222 -1
58 61  11 0.444444 -1
58   12 0.285714 -1
58   12 0.285714 -1
58 60 15 12 0.428571 -1
58 9  13 1 -1
58 28  14 1 -1
58 51  15 1 -1
58 50  16 0.363636 -1
58 0  16 0.363636 -1
58 2 8 16 0.272727 -1
58 9  17 1 -1
58   18 1 -1
58   19 1 -1
58 4  20 1 -1
58   21 0.25 -1
58 37 45 21 0.375 -1
58 15 20 21 0.375 -1
58   22 0.285714 -1
58   22 0.285714 -1
58 26 11 22 0.428571 -1
58   23 0.285714 -1
58   23 0.285714 -1
58 0 19 23 0.428571 -1
58   24 1 -1
58   25 1 -1
58   26 0.333333 -1
58 16  26 0.666667 -1
58   27 1 -1
58   28 0.4 -1
58 20 68 28 0.6 -1
58   29 0.5 -1
58   29 0.5 -1
58 45 43 30 0.272727 -1
58 53  30 0.363636 -1
58 22  30 0.363636 -1
58 60 7 31 1 -1
58 60  32 0.571429 -1
58 0 13 32 0.428571 -1
58 31 35 33 0.6 -1
58   33 0.4 -1
58   34 1 -1
58 22 68 35 0.3 -1
58 45  35 0.4 -1
58 32 16 35 0.3 -1
58 63  36 0.5 -1
58 16  36 0.5 -1
58   37 0.4 -1
58 31 45 37 0.6 -1
58 26  38 1 -1
58 25 37 39 0.428571 -1
58 32  39 0.571429 -1
58   40 0.222222 -1
58 41 43 40 0.333333 -1
58 5  40 0.444444 -1
58 67  41 0.333333 -1
58 43  41 0.333333 -1
58 53  41 0.333333 -1
58 30 40 42 0.375 -1
58   42 0.25 -1
58 41 67 42 0.375 -1
58 14  43 0.571429 -1
58 50 26 43 0.428571 -1
58 63  44 1 -1
58 28  45 1 -1
58 38  46 1 -1
58 16  47 1 -1
58   48 0.285714 -1
58   48 0.285714 -1
58 47 14 48 0.428571 -1
58 31  49 0.333333 -1
58 62  49 0.333333 -1
58 31  49 0.333333 -1
58 45 11 50 1 -1
58 43 62 51 0.375 -1
58   51 0.25 -1
58 44 5 51 0.375 -1
58 13  52 0.666667 -1
58   52 0.333333 -1
58 26  53 0.5 -1
58 32  53 0.5 -1
58 36 38 54 0.428571 -1
58 43  54 0.571429 -1
58 5 32 55 0.5 -1
58 13 32 55 0.5 -1
58   56 1 -1
58   57 1 -1
58   59 1 -1
58 18  60 0.571429 -1
58 38 26 60 0.428571 -1
58 34  61 0.666667 -1
58   61 0.333333 -1
58 32 0 62 0.3 -1
58 25  62 0.4 -1
58 2 3 62 0.3 -1
58   63 0.222222 -1
58 31  63 0.444444 -1
58 9 35 63 0.333333 -1
58 60  64 0.571429 -1
58 3 8 64 0.428571 -1
58 60  65 1 -1
58 43 33 66 0.428571 -1
58   66 0.285714 -1
58   66 0.285714 -1
58   67 0.222222 -1
58 26  67 0.444444 -1
58 13 2 67 0.333333 -1
58 62 51 68 0.6 -1
58   68 0.4 -1
58   69 0.25 -1
58   69 0.25 -1
58 62  69 0.5 -1
59 16  0 0.571429 -1
59 38 37 0 0.428571 -1
59   1 1 -1
59 50 33 2 1 -1
59   3 1 -1
59 58  4 0.444444 -1
59 28 45 4 0.333333 -1
59   4 0.222222 -1
59   5 0.285714 -1
59 8 13 5 0.428571 -1
59   5 0.285714 -1
59 55  6 0.666667 -1
59   6 0.333333 -1
59   7 0.222222 -1
59 38  7 0.444444 -1
59 35 63 7 0.333333 -1
59 25  8 1 -1
59 38 37 9 1 -1
59 12 18 10 0.6 -1
59   10 0.4 -1
59 13 15 11 1 -1
59 32 47 12 0.5 -1
59 5 34 12 0.5 -1
59 12  13 0.5 -1
59 47  13 0.5 -1
59   14 0.285714 -1
59   14 0.285714 -1
59 10 5 14 0.428571 -1
59   15 0.285714 -1
59 20 53 15 0.428571 -1
59   15 0.285714 -1
59   16 1 -1
59   17 1 -1
59 50 9 18 0.428571 -1
59 34  18 0.571429 -1
59 30 11 19 0.272727 -1
59 2  19 0.363636 -1
59 50  19 0.363636 -1
59 38  20 0.363636 -1
59 31  20 0.363636 -1
59 18 14 20 0.272727 -1
59 35  21 0.571429 -1
59 2 14 21 0.428571 -1
59 42  22 1 -1
59 34  23 0.444444 -1
59   23 0.222222 -1
59 1 14 23 0.333333 -1
59 28 66 24 0.5 -1
59 13 38 24 0.5 -1
59 6 13 25 1 -1
59 54 41 26 0.333333 -1
59   26 0.222222 -1
59 9  26 0.444444 -1
59 26 38 27 0.428571 -1
59   27 0.285714 -1
59   27 0.285714 -1
59 55  28 1 -1
59 60 26 29 1 -1
59 19 9 30 0.428571 -1
59 13  30 0.571429 -1
59   31 0.222222 -1
59 42 16 31 0.333333 -1
59 65  31 0.444444 -1
59 43  32 0.5 -1
59 41  32 0.5 -1
59 53 22 33 0.333333 -1
59 37  33 0.444444 -1
59   33 0.222222 -1
59 25 33 34 0.5 -1
59 5 14 34 0.5 -1
59 55 36 35 0.333333 -1
59   35 0.222222 -1
59 62  35 0.444444 -1
59   36 1 -1
59 67  37 0.444444 -1
59   37 0.222222 -1
59 43 51 37 0.333333 -1
59 20 45 38 0.333333 -1
59 41 32 38 0.333333 -1
59 14 26 38 0.333333 -1
59 30 53 39 1 -1
59   40 1 -1
59 22 38 41 1 -1
59 68 69 42 0.5 -1
59 22 12 42 0.5 -1
59   43 0.285714 -1
59 1 12 43 0.428571 -1
59   43 0.285714 -1
59 19 53 44 1 -1
59   45 0.333333 -1
59 22  45 0.666667 -1
59   46 1 -1
59 25  47 0.5 -1
59   47 0.25 -1
59   47 0.25 -1
59   48 0.5 -1
59   48 0.5 -1
59 28  49 1 -1
59   50 1 -1
59   51 0.333333 -1
59   51 0.333333 -1
59   51 0.333333 -1
59 13  52 0.444444 -1
59 4 62 52 0.333333 -1
59   52 0.222222 -1
59 61  53 0.4 -1
59 67 61 53 0.3 -1
59 10 19 53 0.3 -1
59 43  54 1 -1
59   55 1 -1
59 3 5 56 0.6 -1
59   56 0.4 -1
59 32 36 57 0.5 -1
59 44 34 57 0.5 -1
59 36 38 58 0.333333 -1
59   58 0.222222 -1
59 0  58 0.444444 -1
59 50  60 0.444444 -1
59   60 0.222222 -1
59 10 22 60 0.333333 -1
59 13 50 61 1 -1
59 55 43 62 1 -1
59 11 0 63 0.428571 -1
59 41  63 0.571429 -1
59 61  64 0.4 -1
59 43  64 0.4 -1
59   64 0.2 -1
59 55 50 65 1 -1
59 49 26 66 0.428571 -1
59 43  66 0.571429 -1
59 15 20 67 0.428571 -1
59 32  67 0.571429 -1
59 63 14 68 0.6 -1
59   68 0.4 -1
59 5 9 69 0.272727 -1
59 32  69 0.363636 -1
59 50  69 0.363636 -1
60 62  0 1 -1
60 51 32 1 0.428571 -1
60   1 0.285714 -1
60   1 0.285714 -1
60 59 3 2 1 -1
60 10  3 0.571429 -1
60 25 32 3 0.428571 -1
60   4 0.5 -1
60   4 0.5 -1
60 33  5 1 -1
60 21  6 1 -1
60 0  7 0.4 -1
60   7 0.2 -1
60 18  7 0.4 -1
60 9 53 8 0.375 -1
60 25 38 8 0.375 -1
60   8 0.25 -1
60 43 5 9 0.428571 -1
60   9 0.285714 -1
60   9 0.285714 -1
60 13 49 10 0.375 -1
60 5 40 10 0.375 -1
60   10 0.25 -1
60   11 1 -1
60 1 32 12 0.428571 -1
60 3  12 0.571429 -1
60 15  13 0.571429 -1
60 47 33 13 0.428571 -1
60 58 7 14 0.333333 -1
60 53 28 14 0.333333 -1
60 47 45 14 0.333333 -1
60 63 8 15 0.3 -1
60 13  15 0.4 -1
60 62 63 15 0.3 -1
60   16 0.222222 -1
60 40  16 0.444444 -1
60 34 33 16 0.333333 -1
60 28 50 17 0.272727 -1
60 34  17 0.363636 -1
60 9  17 0.363636 -1
60 19  18 0.4 -1
60   18 0.2 -1
60 5  18 0.4 -1
60   19 0.222222 -1
60 68 22 19 0.333333 -1
60 50  19 0.444444 -1
60 28 38 20 0.3 -1
60 8  20 0.4 -1
60 12 47 20 0.3 -1
60 22 68 21 1 -1
60 25  22 0.5 -1
60 2  22 0.5 -1
60   23 1 -1
60   24 0.333333 -1
60 35  24 0.666667 -1
60   25 1 -1
60 28 8 26 1 -1
60 50 15 27 1 -1
60 58  28 1 -1
60   29 1 -1
60 20 26 30 1 -1
60   31 0.5 -1
60   31 0.5 -1
60 61 12 32 0.428571 -1
60 21  32 0.571429 -1
60   33 0.4 -1
60 16 45 33 0.6 -1
60 62  34 0.5 -1
60 43  34 0.5 -1
60 19 62 35 0.428571 -1
60 63  35 0.571429 -1
60 41  36 1 -1
60 31 32 37 1 -1
60   38 0.333333 -1
60 53  38 0.666667 -1
60   39 1 -1
60   40 0.5 -1
60   40 0.5 -1
60 2  41 0.5 -1
60 32  41 0.5 -1
60 36 25 42 0.428571 -1
60   42 0.285714 -1
60   42 0.285714 -1
60   43 0.5 -1
60   43 0.5 -1
60 22  44 0.571429 -1
60 2 62 44 0.428571 -1
60 56 24 45 0.428571 -1
60 63  45 0.571429 -1
60 43 31 46 0.5 -1
60 26 47 46 0.5 -1
60 40  47 0.666667 -1
60   47 0.333333 -1
60   48 1 -1
60 55  49 1 -1
60   50 1 -1
60   51 0.222222 -1
60 13  51 0.444444 -1
60 14 44 51 0.333333 -1
60 48 24 52 0.3 -1
60 50 22 52 0.3 -1
60 53  52 0.4 -1
60 2  53 0.363636 -1
60 68 38 53 0.272727 -1
60 32  53 0.363636 -1
60 63 3 54 1 -1
60 66 59 55 1 -1
60 65  56 0.5 -1
60 34  56 0.5 -1
60   57 0.5 -1
60   57 0.5 -1
60 55  58 0.666667 -1
60   58 0.333333 -1
60 58  59 0.571429 -1
60 32 14 59 0.428571 -1
60 25  61 0.571429 -1
60 49 19 61 0.428571 -1
60 50  62 0.5 -1
60   62 0.25 -1
60   62 0.25 -1
60 13 5 63 0.428571 -1
60 41  63 0.571429 -1
60 9 31 64 0.5 -1
60 43 68 64 0.5 -1
60 25 31 65 0.272727 -1
60 20  65 0.363636 -1
60 66  65 0.363636 -1
60 45  66 0.5 -1
60 47  66 0.5 -1
60 20  67 0.571429 -1
60 55 34 67 0.428571 -1
60 5  68 0.444444 -1
60   68 0.222222 -1
60 41 44 68 0.333333 -1
60   69 1 -1
61   0 1 -1
61 34  1 0.571429 -1
61 45 32 1 0.428571 -1
61 14  2 1 -1
61 7  3 1 -1
61 33 3 4 1 -1
61   5 1 -1
61   6 0.25 -1
61 22 62 6 0.375 -1
61 59 3 6 0.375 -1
61 47 3 7 1 -1
61   8 1 -1
61 12  9 0.333333 -1
61 35  9 0.333333 -1
61 58  9 0.333333 -1
61 60  10 0.666667 -1
61   10 0.333333 -1
61   11 0.5 -1
61   11 0.5 -1
61 20 43 12 0.6 -1
61   12 0.4 -1
61 12 16 13 0.3 -1
61 64  13 0.4 -1
61 38 12 13 0.3 -1
61 44  14 0.5 -1
61 11  14 0.5 -1
61 45  15 0.666667 -1
61   15 0.333333 -1
61 52 55 16 1 -1
61 53 68 17 1 -1
61   18 1 -1
61 0 62 19 0.375 -1
61 14 1 19 0.375 -1
61   19 0.25 -1
61   20 0.333333 -1
61 18  20 0.666667 -1
61 65 14 21 0.428571 -1
61 37  21 0.571429 -1
61   22 1 -1
61 50 34 23 0.333333 -1
61   23 0.222222 -1
61 16  23 0.444444 -1
61 63 62 24 0.6 -1
61   24 0.4 -1
61 32 10 25 0.333333 -1
61 39  25 0.444444 -1
61   25 0.222222 -1
61 14  26 0.571429 -1
61 18 2 26 0.428571 -1
61 3  27 0.444444 -1
61 68 60 27 0.333333 -1
61   27 0.222222 -1
61   28 0.5 -1
61   28 0.5 -1
61 69 18 29 0.6 -1
61   29 0.4 -1
61   30 1 -1
61 26 34 31 0.428571 -1
61 40  31 0.571429 -1
61   32 0.2 -1
61 42  32 0.4 -1
61 5  32 0.4 -1
61   33 0.5 -1
61   33 0.5 -1
61 49  34 0.5 -1
61 62  34 0.5 -1
61 69  35 1 -1
61 22 67 36 0.428571 -1
61   36 0.285714 -1
61   36 0.285714 -1
61 18 8 37 0.428571 -1
61 50  37 0.571429 -1
61 20 63 38 0.6 -1
61   38 0.4 -1
61 7  39 1 -1
61 0  40 0.666667 -1
61   40 0.333333 -1
61   41 1 -1
61   42 1 -1
61 53  43 1 -1
61 12 50 44 0.5 -1
61 45 23 44 0.5 -1
61 69 34 45 0.428571 -1
61   45 0.285714 -1
61   45 0.285714 -1
61 59 40 46 0.428571 -1
61 67  46 0.571429 -1
61   47 0.5 -1
61   47 0.5 -1
61 31  48 1 -1
61   49 0.4 -1
61 43 11 49 0.6 -1
61 12 54 50 0.5 -1
61 18 44 50 0.5 -1
61 67  51 1 -1
61 44  52 0.5 -1
61   52 0.25 -1
61   52 0.25 -1
61   53 0.4 -1
61 67 22 53 0.6 -1
61 13  54 0.4 -1
61 18 42 54 0.3 -1
61 20 60 54 0.3 -1
61 35  55 0.571429 -1
61 45 68 55 0.428571 -1
61 45  56 0.666667 -1
61   56 0.333333 -1
61 59  57 0.4 -1
61 68 58 57 0.3 -1
61 23 13 57 0.3 -1
61 53  58 0.333333 -1
61 68  58 0.333333 -1
61 14  58 0.333333 -1
