53   66 0.25 -1
53   67 0.5 -1
53   67 0.5 -1
53   68 1 -1
53 11 23 69 0.3 -1
53 48  69 0.4 -1
53 44 26 69 0.3 -1
54   0 0.333333 -1
54 56  0 0.666667 -1
54 41 61 1 0.428571 -1
54 46  1 0.571429 -1
54   2 1 -1
54   3 0.25 -1
54 43  3 0.5 -1
54   3 0.25 -1
54   4 0.222222 -1
54 27  4 0.444444 -1
54 34 66 4 0.333333 -1
54 26 39 5 0.5 -1
54 23 66 5 0.5 -1
54 3 21 6 0.375 -1
54   6 0.25 -1
54 49 27 6 0.375 -1
54   7 0.5 -1
54   7 0.5 -1
54   8 1 -1
54   9 1 -1
54 40 69 10 0.6 -1
54   10 0.4 -1
54   11 1 -1
54 23 64 12 1 -1
54 49 56 13 0.333333 -1
54   13 0.222222 -1
54 50  13 0.444444 -1
54 33 20 14 0.5 -1
54 31 49 14 0.5 -1
54 58  15 1 -1
54 42  16 1 -1
54 8 37 17 1 -1
54 61 49 18 0.375 -1
54   18 0.25 -1
54 15 29 18 0.375 -1
54 21  19 1 -1
54 27 46 20 0.3 -1
54 5  20 0.4 -1
54 56 63 20 0.3 -1
54   21 0.222222 -1
54 39 3 21 0.333333 -1
54 42  21 0.444444 -1
54 64 26 22 0.6 -1
54   22 0.4 -1
54 3 64 23 1 -1
54 18  24 1 -1
54   25 0.285714 -1
54   25 0.285714 -1
54 27 22 25 0.428571 -1
54 59 33 26 1 -1
54 67  27 1 -1
54 17  28 1 -1
54 64  29 0.5 -1
54 13  29 0.5 -1
54 62  30 0.5 -1
54 12  30 0.5 -1
54   31 0.25 -1
54   31 0.25 -1
54 47  31 0.5 -1
54   32 1 -1
54   33 1 -1
54 3 1 34 1 -1
54 53  35 0.5 -1
54 67  35 0.5 -1
54 10 1 36 0.428571 -1
54   36 0.285714 -1
54   36 0.285714 -1
54 18 68 37 0.375 -1
54 18 40 37 0.375 -1
54   37 0.25 -1
54 32  38 1 -1
54   39 1 -1
54 6 43 40 0.6 -1
54   40 0.4 -1
54 3  41 1 -1
54 56  42 0.4 -1
54 12 36 42 0.3 -1
54 48 58 42 0.3 -1
54 39 5 43 0.6 -1
54   43 0.4 -1
54 41  44 0.4 -1
54 48  44 0.4 -1
54   44 0.2 -1
54   45 0.333333 -1
54   45 0.333333 -1
54   45 0.333333 -1
54 31 29 46 0.3 -1
54 38 40 46 0.3 -1
54 64  46 0.4 -1
54   47 0.4 -1
54 50 45 47 0.6 -1
54 15 68 48 0.333333 -1
54   48 0.222222 -1
54 52  48 0.444444 -1
54 17  49 0.666667 -1
54   49 0.333333 -1
54 41 43 50 1 -1
54 31  51 0.5 -1
54 53  51 0.5 -1
54   52 0.2 -1
54 12  52 0.4 -1
54 1  52 0.4 -1
54 18  53 0.571429 -1
54 12 69 53 0.428571 -1
54 15 39 55 0.5 -1
54 65 68 55 0.5 -1
54   56 0.4 -1
54 15 20 56 0.6 -1
54 61 59 57 1 -1
54 43 49 58 1 -1
54 26 24 59 0.375 -1
54 3 27 59 0.375 -1
54   59 0.25 -1
54 0  60 0.444444 -1
54   60 0.222222 -1
54 29 48 60 0.333333 -1
54   61 0.333333 -1
54 68  61 0.666667 -1
54 45 59 62 1 -1
54 20 48 63 0.428571 -1
54 1  63 0.571429 -1
54   64 1 -1
54 21  65 1 -1
54   66 0.4 -1
54 36 6 66 0.6 -1
54 1 24 67 0.375 -1
54   67 0.25 -1
54 45 18 67 0.375 -1
54 26  68 1 -1
54 18 32 69 0.333333 -1
54 68 40 69 0.333333 -1
54 60 33 69 0.333333 -1
55 27  0 1 -1
55 6 3 1 0.6 -1
55   1 0.4 -1
55   2 0.4 -1
55 58 60 2 0.6 -1
55 62 54 3 1 -1
55   4 1 -1
55 27  5 0.444444 -1
55 56 20 5 0.333333 -1
55   5 0.222222 -1
55 40  6 0.4 -1
55 23  6 0.4 -1
55   6 0.2 -1
55   7 1 -1
55 2  8 0.4 -1
55   8 0.2 -1
55 40  8 0.4 -1
55   9 1 -1
55 58  10 0.363636 -1
55 56 22 10 0.272727 -1
55 69  10 0.363636 -1
55 43  11 0.5 -1
55 64  11 0.5 -1
55   12 0.25 -1
55   12 0.25 -1
55 67  12 0.5 -1
55   13 0.285714 -1
55   13 0.285714 -1
55 23 12 13 0.428571 -1
55 49  14 0.5 -1
55 66  14 0.5 -1
55 16 56 15 0.5 -1
55 12 18 15 0.5 -1
55   16 0.4 -1
55 62 18 16 0.6 -1
55 62 58 17 0.6 -1
55   17 0.4 -1
55 32 20 18 0.375 -1
55 32 43 18 0.375 -1
55   18 0.25 -1
55 1 27 19 1 -1
55   20 1 -1
55   21 1 -1
55 32 21 22 1 -1
55 27 36 23 0.6 -1
55   23 0.4 -1
55 43 33 24 0.6 -1
55   24 0.4 -1
55 47  25 1 -1
55 40  26 0.333333 -1
55 4  26 0.333333 -1
55 36  26 0.333333 -1
55 59  27 1 -1
55 45  28 1 -1
55 15  29 1 -1
55 52  30 0.571429 -1
55 69 20 30 0.428571 -1
55 37  31 0.666667 -1
55   31 0.333333 -1
55   32 0.333333 -1
55 67  32 0.666667 -1
55 64 22 33 0.333333 -1
55 27 17 33 0.333333 -1
55 27 6 33 0.333333 -1
55   34 1 -1
55 27  35 1 -1
55 38 10 36 0.6 -1
55   36 0.4 -1
55   37 0.285714 -1
55   37 0.285714 -1
55 18 66 37 0.428571 -1
55 37 57 38 0.5 -1
55 58 46 38 0.5 -1
55   39 1 -1
55 18 67 40 1 -1
55   41 0.5 -1
55   41 0.5 -1
55   42 0.5 -1
55   42 0.5 -1
55   43 0.2 -1
55 21  43 0.4 -1
55 60  43 0.4 -1
55 53 6 44 0.6 -1
55   44 0.4 -1
55 47 37 45 0.3 -1
55 43 9 45 0.3 -1
55 66  45 0.4 -1
55   46 0.5 -1
55   46 0.5 -1
55   47 0.222222 -1
55 62  47 0.444444 -1
55 15 56 47 0.333333 -1
55 67  48 0.4 -1
55 18 64 48 0.3 -1
55 38 32 48 0.3 -1
55 18  49 0.5 -1
55 54  49 0.5 -1
55 58 31 50 0.272727 -1
55 69  50 0.363636 -1
55 0  50 0.363636 -1
55   51 1 -1
55 56 32 52 0.5 -1
55 49 59 52 0.5 -1
55 41  53 0.571429 -1
55 31 32 53 0.428571 -1
55 33 31 54 0.6 -1
55   54 0.4 -1
55 46  56 1 -1
55 5 41 57 1 -1
55   58 1 -1
55 40 23 59 0.6 -1
55   59 0.4 -1
55 18  60 1 -1
55   61 0.2 -1
55 24  61 0.4 -1
55 3  61 0.4 -1
55 1 34 62 1 -1
55 1 58 63 0.272727 -1
55 36  63 0.363636 -1
55 64  63 0.363636 -1
55   64 0.333333 -1
55   64 0.333333 -1
55   64 0.333333 -1
55   65 1 -1
55   66 0.5 -1
55   66 0.5 -1
55 46  67 1 -1
55 32  68 0.363636 -1
55 5  68 0.363636 -1
55 36 33 68 0.272727 -1
55   69 0.333333 -1
55 48  69 0.666667 -1
56   0 0.2 -1
56 33  0 0.4 -1
56 64  0 0.4 -1
56   1 0.25 -1
56 32 58 1 0.375 -1
56 33 50 1 0.375 -1
56 18 68 2 0.6 -1
56   2 0.4 -1
56   3 1 -1
56 12 53 4 1 -1
56 23  5 0.571429 -1
56 17 27 5 0.428571 -1
56 24 1 6 1 -1
56   7 1 -1
56   8 0.25 -1
56   8 0.25 -1
56 62  8 0.5 -1
56 61  9 0.666667 -1
56   9 0.333333 -1
56 37 48 10 0.6 -1
56   10 0.4 -1
56   11 1 -1
56   12 1 -1
56 29 27 13 0.6 -1
56   13 0.4 -1
56 49 44 14 0.6 -1
56   14 0.4 -1
56   15 0.333333 -1
56 62  15 0.666667 -1
56 12  16 0.666667 -1
56   16 0.333333 -1
56 44  17 1 -1
56   18 1 -1
56 62 33 19 1 -1
56 59  20 0.444444 -1
56 31 27 20 0.333333 -1
56   20 0.222222 -1
56 58 48 21 0.428571 -1
56 42  21 0.571429 -1
56 13 59 22 1 -1
56 35  23 0.571429 -1
56 20 17 23 0.428571 -1
56   24 1 -1
56 10 65 25 0.428571 -1
56 40  25 0.571429 -1
56 41  26 0.4 -1
56 18  26 0.4 -1
56   26 0.2 -1
56 66 67 27 0.6 -1
56   27 0.4 -1
56 20  28 1 -1
56   29 0.2 -1
56 45  29 0.4 -1
56 66  29 0.4 -1
56   30 1 -1
56 18  31 1 -1
56 66  32 0.363636 -1
56 3 40 32 0.272727 -1
56 49  32 0.363636 -1
56 32 45 33 1 -1
56   34 1 -1
56   35 1 -1
56   36 1 -1
56   37 0.25 -1
56 22 43 37 0.375 -1
56 59 3 37 0.375 -1
56   38 0.4 -1
56 14 2 38 0.6 -1
56 59 67 39 0.3 -1
56 22  39 0.4 -1
56 20 48 39 0.3 -1
56   40 1 -1
56   41 0.333333 -1
56 15  41 0.666667 -1
56   42 0.25 -1
56   42 0.25 -1
56 68  42 0.5 -1
56 37 55 43 0.3 -1
56 17 27 43 0.3 -1
56 1  43 0.4 -1
56   44 0.285714 -1
56   44 0.285714 -1
56 40 30 44 0.428571 -1
56 43 31 45 0.333333 -1
56 21  45 0.444444 -1
56   45 0.222222 -1
56 58 55 46 0.3 -1
56 61  46 0.4 -1
56 25 32 46 0.3 -1
56 68  47 0.666667 -1
56   47 0.333333 -1
56 23 33 48 0.6 -1
56   48 0.4 -1
56 58 26 49 1 -1
56   50 1 -1
56   51 0.285714 -1
56   51 0.285714 -1
56 68 69 51 0.428571 -1
56   52 0.222222 -1
56 41 8 52 0.333333 -1
56 46  52 0.444444 -1
56   53 1 -1
56 2 64 54 0.3 -1
56 24  54 0.4 -1
56 23 11 54 0.3 -1
56 46  55 0.444444 -1
56   55 0.222222 -1
56 32 1 55 0.333333 -1
56 18  57 0.444444 -1
56   57 0.222222 -1
56 27 47 57 0.333333 -1
56 32 44 58 0.272727 -1
56 53  58 0.363636 -1
56 49  58 0.363636 -1
56 16 5 59 1 -1
56 46 68 60 0.272727 -1
56 10  60 0.363636 -1
56 36  60 0.363636 -1
56 32  61 0.5 -1
56 66  61 0.5 -1
56 67  62 0.5 -1
56   62 0.25 -1
56   62 0.25 -1
56   63 1 -1
56 36 53 64 0.428571 -1
56 33  64 0.571429 -1
56 26  65 0.5 -1
56   65 0.25 -1
56   65 0.25 -1
56 31  66 1 -1
56   67 0.333333 -1
56   67 0.333333 -1
56   67 0.333333 -1
56 32 23 68 0.333333 -1
56 32 46 68 0.333333 -1
56 32 17 68 0.333333 -1
56 33 18 69 0.6 -1
56   69 0.4 -1
57   0 1 -1
57   1 1 -1
57 31 19 2 0.333333 -1
57 69  2 0.444444 -1
57   2 0.222222 -1
57 23 67 3 0.375 -1
57   3 0.25 -1
57 12 51 3 0.375 -1
57 31 55 4 0.428571 -1
57 17  4 0.571429 -1
57 31  5 1 -1
57 68  6 1 -1
57   7 0.5 -1
57   7 0.5 -1
57   8 1 -1
57 33 3 9 0.333333 -1
57 67  9 0.444444 -1
57   9 0.222222 -1
57 62  10 0.4 -1
57 52 8 10 0.3 -1
57 27 35 10 0.3 -1
57 54 10 11 1 -1
57   12 0.25 -1
57   12 0.25 -1
57 32  12 0.5 -1
57 4  13 1 -1
57 0 1 14 0.428571 -1
57 36  14 0.571429 -1
57 32 24 15 1 -1
57 44  16 1 -1
57 62 37 17 0.428571 -1
57 43  17 0.571429 -1
57   18 1 -1
57 17  19 1 -1
57   20 0.222222 -1
57 5 1 20 0.333333 -1
57 58  20 0.444444 -1
57 35  21 0.333333 -1
57 59  21 0.333333 -1
57 58  21 0.333333 -1
57 40  22 1 -1
57   23 1 -1
57   24 0.5 -1
57   24 0.5 -1
57 10 26 25 0.6 -1
57   25 0.4 -1
57 59  26 0.363636 -1
57 4  26 0.363636 -1
57 25 55 26 0.272727 -1
57 15  27 0.571429 -1
57 1 24 27 0.428571 -1
57 48  28 0.666667 -1
57   28 0.333333 -1
57   29 1 -1
57 27  30 0.666667 -1
57   30 0.333333 -1
57 3 1 31 0.428571 -1
57 12  31 0.571429 -1
57 2 9 32 0.3 -1
57 69 66 32 0.3 -1
57 1  32 0.4 -1
57 40 10 33 0.333333 -1
57 8 31 33 0.333333 -1
57 5 10 33 0.333333 -1
57 37 41 34 0.428571 -1
57 64  34 0.571429 -1
57   35 0.25 -1
57   35 0.25 -1
57 48  35 0.5 -1
57   36 0.333333 -1
57 41  36 0.666667 -1
57   37 0.5 -1
57   37 0.5 -1
57 2 21 38 0.375 -1
57 48 41 38 0.375 -1
57   38 0.25 -1
57   39 0.5 -1
57   39 0.5 -1
57   40 0.5 -1
57   40 0.5 -1
57 26 2 41 0.428571 -1
57 53  41 0.571429 -1
57   42 1 -1
57 52 54 43 0.6 -1
57   43 0.4 -1
57 6  44 1 -1
57   45 0.5 -1
57   45 0.5 -1
57 16  46 0.5 -1
57 31  46 0.5 -1
57 41 5 47 1 -1
57   48 0.4 -1
57 9 37 48 0.6 -1
57 66  49 0.666667 -1
57   49 0.333333 -1
57 21 10 50 0.428571 -1
57   50 0.285714 -1
57   50 0.285714 -1
57 12  51 1 -1
57 24 54 52 0.428571 -1
57   52 0.285714 -1
57   52 0.285714 -1
57 45 27 53 1 -1
57 46 67 54 0.5 -1
57 43 12 54 0.5 -1
57   55 1 -1
57 5  56 0.4 -1
57   56 0.2 -1
57 42  56 0.4 -1
57   58 0.5 -1
57   58 0.5 -1
57 26 18 59 1 -1
57   60 1 -1
57 64  61 0.571429 -1
57 3 49 61 0.428571 -1
57 23 20 62 0.5 -1
57 48 21 62 0.5 -1
57   63 0.25 -1
57   63 0.25 -1
57 40  63 0.5 -1
57 53  64 0.5 -1
57 17  64 0.5 -1
57   65 1 -1
57 27 33 66 0.333333 -1
57 63  66 0.444444 -1
57   66 0.222222 -1
57 36 53 67 1 -1
57 58 67 68 0.375 -1
57 5 49 68 0.375 -1
57   68 0.25 -1
57 62  69 0.444444 -1
57 32 64 69 0.333333 -1
57   69 0.222222 -1
58   0 0.285714 -1
58 32 67 0 0.428571 -1
58   0 0.285714 -1
58 54  1 1 -1
58 24 27 2 1 -1
58 57  3 0.444444 -1
58   3 0.222222 -1
58 59 66 3 0.333333 -1
58   4 1 -1
58 52 44 5 1 -1
58 61 37 6 1 -1
58   7 0.333333 -1
58   7 0.333333 -1
58   7 0.333333 -1
58   8 1 -1
58 53 36 9 0.428571 -1
58 2  9 0.571429 -1
58 16 30 10 0.5 -1
58 54 45 10 0.5 -1
58 59  11 0.666667 -1
58   11 0.333333 -1
58   12 0.333333 -1
58   12 0.333333 -1
58   12 0.333333 -1
58   13 0.5 -1
58   13 0.5 -1
58 61  14 1 -1
58 43 44 15 0.333333 -1
58 42  15 0.444444 -1
58   15 0.222222 -1
58 33  16 0.4 -1
58 25  16 0.4 -1
58   16 0.2 -1
58 65 21 17 0.333333 -1
58 3  17 0.444444 -1
58   17 0.222222 -1
58   18 0.333333 -1
58   18 0.333333 -1
58   18 0.333333 -1
58 66 63 19 0.375 -1
58 5 30 19 0.375 -1
58   19 0.25 -1
58   20 0.222222 -1
58 59 41 20 0.333333 -1
58 10  20 0.444444 -1
58 26 32 21 1 -1
58   22 0.4 -1
58 46 37 22 0.6 -1
58   23 0.333333 -1
58   23 0.333333 -1
58   23 0.333333 -1
58 13 48 24 0.333333 -1
58 52  24 0.444444 -1
58   24 0.222222 -1
58 32  25 1 -1
58   26 0.333333 -1
58   26 0.333333 -1
58   26 0.333333 -1
58 6  27 0.444444 -1
58   27 0.222222 -1
58 50 8 27 0.333333 -1
58 66 69 28 0.3 -1
58 33 31 28 0.3 -1
58 21  28 0.4 -1
58 22  29 0.5 -1
58 8  29 0.5 -1
58   30 0.25 -1
58   30 0.25 -1
58 32  30 0.5 -1
58 45  31 0.4 -1
58   31 0.2 -1
58 37  31 0.4 -1
58 15 59 32 0.3 -1
58 64 46 32 0.3 -1
58 1  32 0.4 -1
58 56  33 1 -1
58   34 0.25 -1
58   34 0.25 -1
58 42  34 0.5 -1
58 37  35 0.5 -1
58 1  35 0.5 -1
58   36 0.25 -1
58 27  36 0.5 -1
58   36 0.25 -1
58   37 0.4 -1
58 64 48 37 0.6 -1
58   38 1 -1
58 29  39 0.5 -1
58 40  39 0.5 -1
58   40 0.5 -1
58   40 0.5 -1
58   41 0.5 -1
58   41 0.5 -1
58   42 1 -1
58   43 1 -1
58 62 4 44 1 -1
58 56 17 45 0.3 -1
58 54  45 0.4 -1
58 46 12 45 0.3 -1
58 32 5 46 0.375 -1
58 41 1 46 0.375 -1
58   46 0.25 -1
58   47 1 -1
58   48 0.2 -1
58 43  48 0.4 -1
58 55  48 0.4 -1
58   49 0.4 -1
58 33 22 49 0.6 -1
58   50 0.4 -1
58 33 6 50 0.6 -1
58 32 26 51 0.6 -1
58   51 0.4 -1
58   52 0.4 -1
58 68 43 52 0.6 -1
58 68 27 53 0.428571 -1
58 1  53 0.571429 -1
58 37 66 54 0.428571 -1
58   54 0.285714 -1
58   54 0.285714 -1
58 52 18 55 1 -1
58 1 50 56 0.272727 -1
58 0  56 0.363636 -1
58 22  56 0.363636 -1
58 2 33 57 0.5 -1
58 41 61 57 0.5 -1
58 31  59 0.5 -1
58 30  59 0.5 -1
58 59 17 60 0.5 -1
58 56 32 60 0.5 -1
58 62 3 61 0.333333 -1
58 32 37 61 0.333333 -1
58 68 33 61 0.333333 -1
58 43 45 62 1 -1
58   63 1 -1
58 40 24 64 0.3 -1
58 31  64 0.4 -1
58 16 26 64 0.3 -1
58 45  65 1 -1
58 23  66 0.363636 -1
58 32  66 0.363636 -1
58 60 10 66 0.272727 -1
58 5 20 67 1 -1
58   68 0.25 -1
58   68 0.25 -1
58 8  68 0.5 -1
58   69 1 -1
59 33 46 0 0.333333 -1
59   0 0.222222 -1
59 32  0 0.444444 -1
59   1 0.285714 -1
59   1 0.285714 -1
59 41 8 1 0.428571 -1
59 10  2 0.333333 -1
59 33  2 0.333333 -1
59 10  2 0.333333 -1
59 23  3 1 -1
59   4 0.25 -1
59   4 0.25 -1
59 17  4 0.5 -1
59 56  5 0.5 -1
59 15  5 0.5 -1
59 0 15 6 0.375 -1
59   6 0.25 -1
59 61 26 6 0.375 -1
59 23  7 1 -1
59 60 5 8 0.333333 -1
59 2  8 0.444444 -1
59   8 0.222222 -1
59 43 64 9 0.333333 -1
59 22 69 9 0.333333 -1
59 44 36 9 0.333333 -1
59 64 23 10 0.375 -1
59   10 0.25 -1
59 46 58 10 0.375 -1
59   11 0.333333 -1
59   11 0.333333 -1
59   11 0.333333 -1
59   12 0.222222 -1
59 10 4 12 0.333333 -1
59 31  12 0.444444 -1
59 44 42 13 0.5 -1
59 58 54 13 0.5 -1
59 46  14 0.571429 -1
59 32 1 14 0.428571 -1
59 68 30 15 0.428571 -1
59 1  15 0.571429 -1
59 67 8 16 0.333333 -1
59   16 0.222222 -1
59 66  16 0.444444 -1
59 5 21 17 1 -1
59   18 1 -1
59 50 42 19 0.428571 -1
59 36  19 0.571429 -1
59   20 1 -1
59   21 0.333333 -1
59   21 0.333333 -1
59   21 0.333333 -1
59 48  22 0.4 -1
59   22 0.2 -1
59 15  22 0.4 -1
59 18  23 1 -1
59   24 1 -1
59 0 45 25 1 -1
59   26 0.285714 -1
59   26 0.285714 -1
59 1 66 26 0.428571 -1
59 66  27 0.5 -1
59   27 0.25 -1
59   27 0.25 -1
59 33 20 28 0.333333 -1
59   28 0.222222 -1
59 19  28 0.444444 -1
59   29 1 -1
59 18 61 30 1 -1
59   31 0.222222 -1
59 1  31 0.444444 -1
59 63 62 31 0.333333 -1
59 58 44 32 0.5 -1
59 23 45 32 0.5 -1
59 27 37 33 1 -1
59   34 0.4 -1
59 61 55 34 0.6 -1
59 18 1 35 0.333333 -1
59 23 30 35 0.333333 -1
59 10 39 35 0.333333 -1
59   36 0.333333 -1
59   36 0.333333 -1
59   36 0.333333 -1
59   37 0.222222 -1
59 54 50 37 0.333333 -1
59 68  37 0.444444 -1
59 43 69 38 0.333333 -1
59 64  38 0.444444 -1
59   38 0.222222 -1
59   39 1 -1
59 62  40 0.363636 -1
59 67  40 0.363636 -1
59 23 36 40 0.272727 -1
59 58 5 41 0.333333 -1
59 62 22 41 0.333333 -1
59 68 27 41 0.333333 -1
59   42 1 -1
59 41  43 0.666667 -1
59   43 0.333333 -1
59 45  44 0.5 -1
59 55  44 0.5 -1
59 43 67 45 0.6 -1
59   45 0.4 -1
59 21 1 46 0.3 -1
59 34  46 0.4 -1
59 10 54 46 0.3 -1
59   47 0.4 -1
59 36 48 47 0.6 -1
59 36  48 0.571429 -1
59 1 33 48 0.428571 -1
59   49 0.25 -1
59 17  49 0.5 -1
59   49 0.25 -1
59 38 1 50 0.428571 -1
59 56  50 0.571429 -1
59   51 1 -1
59 62 18 52 0.6 -1
59   52 0.4 -1
59 48  53 0.333333 -1
59 43  53 0.333333 -1
59 31  53 0.333333 -1
59 15  54 1 -1
59   55 1 -1
59 68  56 0.4 -1
59   56 0.2 -1
59 10  56 0.4 -1
59 43 58 57 0.6 -1
59   57 0.4 -1
59 67 19 58 0.6 -1
59   58 0.4 -1
59 55  60 0.4 -1
59   60 0.2 -1
59 31  60 0.4 -1
59 62 23 61 0.5 -1
59 34 54 61 0.5 -1
59   62 1 -1
59 64 27 63 0.5 -1
59 62 55 63 0.5 -1
59   64 0.25 -1
59   64 0.25 -1
59 23  64 0.5 -1
59 69  65 1 -1
59 48 22 66 0.375 -1
59 38 20 66 0.375 -1
59   66 0.25 -1
59 51 50 67 0.6 -1
59   67 0.4 -1
59   68 1 -1
59 48  69 1 -1
60   0 1 -1
60   1 0.5 -1
60   1 0.5 -1
60   2 1 -1
60 15 24 3 0.333333 -1
60   3 0.222222 -1
60 35  3 0.444444 -1
60   4 1 -1
60   5 1 -1
60 10 46 6 0.428571 -1
60 9  6 0.571429 -1
60   7 0.4 -1
60 62 58 7 0.6 -1
60 23  8 1 -1
60 0  9 0.333333 -1
60 27  9 0.333333 -1
60 3  9 0.333333 -1
60 18 12 10 0.333333 -1
60 47 27 10 0.333333 -1
60 17 18 10 0.333333 -1
60   11 0.4 -1
60 45 1 11 0.6 -1
60 36  12 0.4 -1
60 31  12 0.4 -1
60   12 0.2 -1
60 66 23 13 0.6 -1
60   13 0.4 -1
60   14 1 -1
60   15 1 -1
60 27 48 16 0.6 -1
60   16 0.4 -1
60 56 23 17 1 -1
60   18 1 -1
60   19 0.4 -1
60 40 61 19 0.6 -1
60 49  20 0.5 -1
60   20 0.25 -1
60   20 0.25 -1
60   21 1 -1
60 40  22 1 -1
60 58  23 0.571429 -1
60 35 37 23 0.428571 -1
60 32 68 24 1 -1
60 33  25 0.363636 -1
60 6  25 0.363636 -1
60 36 56 25 0.272727 -1
60   26 1 -1
60   27 0.4 -1
60 17 40 27 0.6 -1
60 56 1 28 1 -1
60   29 0.222222 -1
60 63 62 29 0.333333 -1
60 68  29 0.444444 -1
60 13 56 30 0.6 -1
60   30 0.4 -1
60   31 1 -1
60 5  32 0.444444 -1
60 65 48 32 0.333333 -1
60   32 0.222222 -1
60   33 0.222222 -1
60 40 68 33 0.333333 -1
60 59  33 0.444444 -1
60 53  34 0.4 -1
60 13 2 34 0.3 -1
60 32 68 34 0.3 -1
60   35 0.5 -1
60   35 0.5 -1
60   36 1 -1
60   37 1 -1
60 63  38 1 -1
60 5 36 39 0.5 -1
60 62 44 39 0.5 -1
60 23 67 40 0.5 -1
60 32 67 40 0.5 -1
60   41 1 -1
60 10  42 0.333333 -1
60 8  42 0.333333 -1
60 10  42 0.333333 -1
60   43 1 -1
60   44 0.285714 -1
60 67 27 44 0.428571 -1
60   44 0.285714 -1
60 42  45 0.4 -1
60   45 0.2 -1
60 29  45 0.4 -1
60   46 1 -1
60 58  47 0.5 -1
60 40  47 0.5 -1
60   48 0.4 -1
60 59 45 48 0.6 -1
60   49 1 -1
60 40  50 1 -1
60   51 1 -1
60 6  52 0.333333 -1
60 33  52 0.333333 -1
60 16  52 0.333333 -1
60   53 1 -1
60   54 0.2 -1
60 55  54 0.4 -1
60 26  54 0.4 -1
60   55 0.5 -1
60   55 0.5 -1
60 18  56 0.571429 -1
60 68 62 56 0.428571 -1
60 59 52 57 0.5 -1
60 65 25 57 0.5 -1
60   58 1 -1
60 23 45 59 0.3 -1
60 56  59 0.4 -1
60 34 12 59 0.3 -1
60 40 38 61 1 -1
60 3  62 1 -1
60 62  63 0.363636 -1
60 44 1 63 0.272727 -1
60 15  63 0.363636 -1
60 1 61 64 0.5 -1
60 27 22 64 0.5 -1
60 5 62 65 1 -1
60   66 1 -1
60 3 62 67 1 -1
60 32 67 68 0.333333 -1
60 27 33 68 0.333333 -1
60 31 27 68 0.333333 -1
60 45 56 69 0.5 -1
60 21 32 69 0.5 -1
61   0 1 -1
61 58  1 0.571429 -1
61 36 67 1 0.428571 -1
61   2 0.222222 -1
61 33 19 2 0.333333 -1
61 27  2 0.444444 -1
61   3 1 -1
61 24  4 0.666667 -1
61   4 0.333333 -1
61 22  5 1 -1
61 52 24 6 0.333333 -1
61   6 0.222222 -1
61 17  6 0.444444 -1
61   7 0.25 -1
61 64 1 7 0.375 -1
61 49 38 7 0.375 -1
61 52 3 8 1 -1
61 48  9 0.666667 -1
61   9 0.333333 -1
61   10 1 -1
61 8 33 11 0.272727 -1
61 2  11 0.363636 -1
61 18  11 0.363636 -1
61   12 0.25 -1
61   12 0.25 -1
61 55  12 0.5 -1
61   13 0.4 -1
61 41 62 13 0.6 -1
61   14 0.333333 -1
61 2  14 0.666667 -1
61 18 68 15 0.375 -1
61   15 0.25 -1
61 41 20 15 0.375 -1
61 32  16 1 -1
61 9 59 17 1 -1
61   18 0.25 -1
61 36  18 0.5 -1
61   18 0.25 -1
61 63  19 0.363636 -1
61 18  19 0.363636 -1
61 49 40 19 0.272727 -1
61 23  20 1 -1
61   21 0.5 -1
61   21 0.5 -1
61 2 40 22 0.5 -1
61 66 27 22 0.5 -1
61 64  23 1 -1
61 18 3 24 0.333333 -1
61 18  24 0.444444 -1
61   24 0.222222 -1
61 40 69 25 0.428571 -1
61 3  25 0.571429 -1
61 10  26 1 -1
61 1  27 0.4 -1
61 19 50 27 0.3 -1
61 58 48 27 0.3 -1
61   28 0.5 -1
61   28 0.5 -1
61 10  29 1 -1
61 39 66 30 0.5 -1
61 59 60 30 0.5 -1
61 32 33 31 1 -1
61   32 0.25 -1
61 2  32 0.5 -1
61   32 0.25 -1
61 17 53 33 0.272727 -1
61 37  33 0.363636 -1
61 46  33 0.363636 -1
61 32  34 0.4 -1
61 56 60 34 0.3 -1
61 27 45 34 0.3 -1
61   35 0.222222 -1
61 1  35 0.444444 -1
61 48 40 35 0.333333 -1
61 20 18 36 0.6 -1
61   36 0.4 -1
61   37 1 -1
61   38 0.4 -1
61 62 41 38 0.6 -1
61   39 0.4 -1
61 45 28 39 0.6 -1
61   40 0.4 -1
61 52 12 40 0.6 -1
61 17 29 41 0.6 -1
61   41 0.4 -1
61   42 0.222222 -1
61 62  42 0.444444 -1
61 66 62 42 0.333333 -1
61   43 1 -1
61 66 68 44 0.6 -1
61   44 0.4 -1
61 16  45 0.666667 -1
61   45 0.333333 -1
61   46 1 -1
61 63 23 47 0.272727 -1
61 63  47 0.363636 -1
61 48  47 0.363636 -1
61 27 62 48 1 -1
61 53  49 0.666667 -1
61   49 0.333333 -1
61   50 0.333333 -1
61 21  50 0.666667 -1
61 18  51 1 -1
61 27  52 0.444444 -1
61 48 10 52 0.333333 -1
61   52 0.222222 -1
61   53 0.333333 -1
61 47  53 0.666667 -1
61 44  54 1 -1
61 1  55 1 -1
61 27  56 1 -1
61   57 0.285714 -1
61 0 43 57 0.428571 -1
61   57 0.285714 -1
61 31 0 58 1 -1
61   59 0.333333 -1
61 66  59 0.666667 -1
61   60 0.25 -1
61   60 0.25 -1
