47   1 0.222222 -1
47 55 48 1 0.333333 -1
47 32 26 2 0.5 -1
47 59 38 2 0.5 -1
47 55  3 1 -1
47 64  4 1 -1
47   5 0.285714 -1
47   5 0.285714 -1
47 44 61 5 0.428571 -1
47 15 63 6 0.5 -1
47 3 52 6 0.5 -1
47 64  7 0.666667 -1
47   7 0.333333 -1
47 37 51 8 0.428571 -1
47 26  8 0.571429 -1
47   9 1 -1
47 24  10 1 -1
47 39  11 0.666667 -1
47   11 0.333333 -1
47   12 0.4 -1
47 34 8 12 0.6 -1
47 3 35 13 1 -1
47   14 1 -1
47 6  15 0.444444 -1
47   15 0.222222 -1
47 27 40 15 0.333333 -1
47 56  16 1 -1
47 12 3 17 0.6 -1
47   17 0.4 -1
47 11  18 1 -1
47 59 66 19 0.3 -1
47 24  19 0.4 -1
47 68 43 19 0.3 -1
47 27 34 20 0.6 -1
47   20 0.4 -1
47 24 64 21 0.375 -1
47   21 0.25 -1
47 6 39 21 0.375 -1
47 3  22 0.5 -1
47 39  22 0.5 -1
47 8  23 0.5 -1
47 49  23 0.5 -1
47 39 51 24 1 -1
47   25 1 -1
47 64  26 0.5 -1
47   26 0.25 -1
47   26 0.25 -1
47 22 66 27 0.3 -1
47 3 30 27 0.3 -1
47 65  27 0.4 -1
47 52 55 28 1 -1
47 24  29 0.571429 -1
47 67 48 29 0.428571 -1
47 65 2 30 0.333333 -1
47 34  30 0.444444 -1
47   30 0.222222 -1
47 51 26 31 0.6 -1
47   31 0.4 -1
47 66  32 0.4 -1
47 35 42 32 0.3 -1
47 52 67 32 0.3 -1
47 24 48 33 0.5 -1
47 67 48 33 0.5 -1
47 16 38 34 0.428571 -1
47 66  34 0.571429 -1
47 59 38 35 0.3 -1
47 49 13 35 0.3 -1
47 9  35 0.4 -1
47 51  36 0.444444 -1
47 31 69 36 0.333333 -1
47   36 0.222222 -1
47 49 17 37 0.375 -1
47 8 18 37 0.375 -1
47   37 0.25 -1
47   38 1 -1
47   39 1 -1
47   40 1 -1
47   41 0.333333 -1
47   41 0.333333 -1
47   41 0.333333 -1
47   42 0.4 -1
47 64 39 42 0.6 -1
47 21 40 43 1 -1
47 6  44 0.571429 -1
47 39 41 44 0.428571 -1
47 17 56 45 1 -1
47 23  46 1 -1
47   48 0.5 -1
47   48 0.5 -1
47   49 1 -1
47   50 0.4 -1
47 59 25 50 0.6 -1
47 58  51 1 -1
47   52 0.25 -1
47 66  52 0.5 -1
47   52 0.25 -1
47 65  53 0.571429 -1
47 69 41 53 0.428571 -1
47 34 0 54 0.3 -1
47 46  54 0.4 -1
47 10 34 54 0.3 -1
47 64  55 0.5 -1
47 26  55 0.5 -1
47 59  56 0.666667 -1
47   56 0.333333 -1
47 38 30 57 1 -1
47   58 0.4 -1
47 59 16 58 0.6 -1
47   59 0.25 -1
47 3 5 59 0.375 -1
47 4 67 59 0.375 -1
47 27  60 0.571429 -1
47 66 5 60 0.428571 -1
47 51 50 61 0.375 -1
47   61 0.25 -1
47 40 24 61 0.375 -1
47 55  62 0.5 -1
47 46  62 0.5 -1
47   63 0.222222 -1
47 15 41 63 0.333333 -1
47 52  63 0.444444 -1
47 27 44 64 0.375 -1
47 25 39 64 0.375 -1
47   64 0.25 -1
47   65 0.4 -1
47 35 30 65 0.6 -1
47 44  66 1 -1
47   67 1 -1
47   68 0.222222 -1
47 59 64 68 0.333333 -1
47 38  68 0.444444 -1
47   69 0.5 -1
47   69 0.5 -1
48 44  0 0.444444 -1
48 29 15 0 0.333333 -1
48   0 0.222222 -1
48   1 0.5 -1
48   1 0.5 -1
48 49 28 2 1 -1
48   3 1 -1
48 3 52 4 0.375 -1
48   4 0.25 -1
48 49 24 4 0.375 -1
48 30 35 5 0.5 -1
48 59 8 5 0.5 -1
48 68  6 1 -1
48 3 17 7 0.5 -1
48 43 8 7 0.5 -1
48 5 6 8 0.3 -1
48 33  8 0.4 -1
48 38 53 8 0.3 -1
48 56 43 9 1 -1
48 23 22 10 0.428571 -1
48   10 0.285714 -1
48   10 0.285714 -1
48   11 1 -1
48 38  12 0.363636 -1
48 67  12 0.363636 -1
48 58 42 12 0.272727 -1
48   13 1 -1
48 21 63 14 0.333333 -1
48 69  14 0.444444 -1
48   14 0.222222 -1
48 0  15 0.444444 -1
48   15 0.222222 -1
48 17 65 15 0.333333 -1
48   16 0.25 -1
48   16 0.25 -1
48 19  16 0.5 -1
48 63 69 17 0.3 -1
48 23 33 17 0.3 -1
48 18  17 0.4 -1
48 30  18 1 -1
48 22 26 19 0.3 -1
48 31  19 0.4 -1
48 66 64 19 0.3 -1
48 60 46 20 1 -1
48 31 67 21 0.428571 -1
48 52  21 0.571429 -1
48 43 39 22 0.6 -1
48   22 0.4 -1
48   23 0.333333 -1
48 39  23 0.666667 -1
48   24 0.285714 -1
48 34 41 24 0.428571 -1
48   24 0.285714 -1
48   25 1 -1
48 4  26 0.666667 -1
48   26 0.333333 -1
48 51 36 27 1 -1
48   28 0.222222 -1
48 14 3 28 0.333333 -1
48 24  28 0.444444 -1
48 30 35 29 0.428571 -1
48 69  29 0.571429 -1
48   30 1 -1
48 5  31 0.666667 -1
48   31 0.333333 -1
48   32 0.25 -1
48 2 44 32 0.375 -1
48 56 5 32 0.375 -1
48 27  33 0.363636 -1
48 39  33 0.363636 -1
48 57 65 33 0.272727 -1
48 54  34 1 -1
48 15 64 35 1 -1
48   36 0.2 -1
48 46  36 0.4 -1
48 40  36 0.4 -1
48 69 34 37 1 -1
48   38 1 -1
48   39 0.333333 -1
48 30  39 0.666667 -1
48 15 24 40 0.3 -1
48 19  40 0.4 -1
48 36 13 40 0.3 -1
48   41 0.285714 -1
48 16 55 41 0.428571 -1
48   41 0.285714 -1
48 31 15 42 0.6 -1
48   42 0.4 -1
48   43 0.4 -1
48 35 69 43 0.6 -1
48 64  44 0.444444 -1
48 35 36 44 0.333333 -1
48   44 0.222222 -1
48   45 0.222222 -1
48 15  45 0.444444 -1
48 41 33 45 0.333333 -1
48 27  46 1 -1
48   47 0.5 -1
48   47 0.5 -1
48   49 0.333333 -1
48 51  49 0.666667 -1
48 35 18 50 1 -1
48   51 1 -1
48 34 64 52 0.428571 -1
48   52 0.285714 -1
48   52 0.285714 -1
48 49 16 53 1 -1
48 6 5 54 0.5 -1
48 25 24 54 0.5 -1
48 34  55 0.666667 -1
48   55 0.333333 -1
48   56 0.5 -1
48   56 0.5 -1
48   57 0.5 -1
48   57 0.5 -1
48   58 1 -1
48 65  59 0.333333 -1
48 53  59 0.333333 -1
48 56  59 0.333333 -1
48   60 1 -1
48 43  61 0.4 -1
48 23 30 61 0.3 -1
48 15 11 61 0.3 -1
48 14  62 0.444444 -1
48 30 46 62 0.333333 -1
48   62 0.222222 -1
48   63 1 -1
48   64 0.333333 -1
48 26  64 0.666667 -1
48 46 34 65 0.428571 -1
48 54  65 0.571429 -1
48   66 1 -1
48   67 1 -1
48 34  68 1 -1
48 55 3 69 0.5 -1
48 66 30 69 0.5 -1
49   0 0.5 -1
49   0 0.5 -1
49 48  1 1 -1
49   2 1 -1
49   3 0.5 -1
49   3 0.5 -1
49   4 0.222222 -1
49 35  4 0.444444 -1
49 42 39 4 0.333333 -1
49   5 0.5 -1
49   5 0.5 -1
49 46  6 0.666667 -1
49   6 0.333333 -1
49   7 0.285714 -1
49   7 0.285714 -1
49 28 63 7 0.428571 -1
49 53 65 8 1 -1
49 58 64 9 1 -1
49   10 0.4 -1
49 5 8 10 0.6 -1
49   11 0.2 -1
49 51  11 0.4 -1
49 32  11 0.4 -1
49 33 30 12 0.6 -1
49   12 0.4 -1
49 25  13 0.5 -1
49 26  13 0.5 -1
49 65 41 14 1 -1
49   15 0.285714 -1
49   15 0.285714 -1
49 27 0 15 0.428571 -1
49 27 26 16 0.5 -1
49 38 48 16 0.5 -1
49 15  17 1 -1
49 5 30 18 1 -1
49 26 65 19 0.6 -1
49   19 0.4 -1
49 14 59 20 1 -1
49   21 0.333333 -1
49 64  21 0.666667 -1
49 63 40 22 0.3 -1
49 31  22 0.4 -1
49 16 35 22 0.3 -1
49 37  23 0.4 -1
49 17  23 0.4 -1
49   23 0.2 -1
49 39 8 24 0.428571 -1
49 59  24 0.571429 -1
49   25 1 -1
49   26 0.25 -1
49   26 0.25 -1
49 65  26 0.5 -1
49 24  27 0.4 -1
49 33  27 0.4 -1
49   27 0.2 -1
49 11  28 0.363636 -1
49 24 33 28 0.272727 -1
49 10  28 0.363636 -1
49 11 58 29 0.333333 -1
49 67 46 29 0.333333 -1
49 27 41 29 0.333333 -1
49   30 0.5 -1
49   30 0.5 -1
49   31 0.2 -1
49 60  31 0.4 -1
49 14  31 0.4 -1
49 44 41 32 1 -1
49 2 26 33 0.5 -1
49 3 9 33 0.5 -1
49 46  34 0.5 -1
49   34 0.25 -1
49   34 0.25 -1
49   35 1 -1
49   36 0.25 -1
49 55  36 0.5 -1
49   36 0.25 -1
49   37 0.333333 -1
49   37 0.333333 -1
49   37 0.333333 -1
49 59 1 38 1 -1
49 44  39 0.571429 -1
49 52 40 39 0.428571 -1
49 53 52 40 1 -1
49   41 1 -1
49 32 34 42 0.375 -1
49   42 0.25 -1
49 41 44 42 0.375 -1
49 14  43 0.444444 -1
49 44 66 43 0.333333 -1
49   43 0.222222 -1
49 9  44 0.5 -1
49   44 0.25 -1
49   44 0.25 -1
49   45 0.5 -1
49   45 0.5 -1
49 35  46 0.5 -1
49 10  46 0.5 -1
49 52 23 47 0.5 -1
49 55 25 47 0.5 -1
49 64  48 0.571429 -1
49 20 30 48 0.428571 -1
49 64 24 50 1 -1
49 25  51 0.4 -1
49   51 0.2 -1
49 10  51 0.4 -1
49 34  52 0.5 -1
49 1  52 0.5 -1
49   53 0.333333 -1
49 64  53 0.666667 -1
49   54 0.333333 -1
49 41  54 0.666667 -1
49 44 15 55 1 -1
49   56 0.333333 -1
49 34  56 0.666667 -1
49 25 3 57 0.5 -1
49 59 12 57 0.5 -1
49   58 1 -1
49 69 6 59 0.5 -1
49 52 9 59 0.5 -1
49   60 0.25 -1
49 33  60 0.5 -1
49   60 0.25 -1
49 48 38 61 1 -1
49   62 0.4 -1
49 30 18 62 0.6 -1
49 33 53 63 1 -1
49 67 13 64 1 -1
49 52 21 65 0.5 -1
49 39 45 65 0.5 -1
49 41  66 1 -1
49 31 6 67 0.6 -1
49   67 0.4 -1
49 64 33 68 0.375 -1
49 5 36 68 0.375 -1
49   68 0.25 -1
49 41  69 0.363636 -1
49 25 58 69 0.272727 -1
49 55  69 0.363636 -1
50   0 0.222222 -1
50 6 21 0 0.333333 -1
50 24  0 0.444444 -1
50 44  1 0.571429 -1
50 3 58 1 0.428571 -1
50 39 41 2 1 -1
50 48 53 3 1 -1
50   4 0.333333 -1
50 13  4 0.666667 -1
50 8  5 0.5 -1
50 15  5 0.5 -1
50   6 0.25 -1
50   6 0.25 -1
50 41  6 0.5 -1
50 37  7 0.5 -1
50   7 0.25 -1
50   7 0.25 -1
50 52 11 8 0.333333 -1
50 48  8 0.444444 -1
50   8 0.222222 -1
50 39  9 0.4 -1
50 34  9 0.4 -1
50   9 0.2 -1
50 44  10 0.571429 -1
50 39 28 10 0.428571 -1
50 49 3 11 1 -1
50 69  12 1 -1
50 64  13 1 -1
50 48 9 14 0.428571 -1
50   14 0.285714 -1
50   14 0.285714 -1
50   15 0.5 -1
50   15 0.5 -1
50 48 55 16 1 -1
50 63  17 1 -1
50 44 20 18 0.333333 -1
50 11 38 18 0.333333 -1
50 61 46 18 0.333333 -1
50 17 44 19 1 -1
50   20 1 -1
50 14 11 21 0.333333 -1
50 53 14 21 0.333333 -1
50 13 1 21 0.333333 -1
50   22 0.2 -1
50 14  22 0.4 -1
50 37  22 0.4 -1
50   23 0.25 -1
50   23 0.25 -1
50 44  23 0.5 -1
50   24 0.333333 -1
50 17  24 0.666667 -1
50 23  25 1 -1
50   26 1 -1
50   27 0.5 -1
50   27 0.5 -1
50 26  28 1 -1
50   29 1 -1
50   30 0.285714 -1
50   30 0.285714 -1
50 42 46 30 0.428571 -1
50   31 0.4 -1
50 55 41 31 0.6 -1
50   32 0.285714 -1
50   32 0.285714 -1
50 3 31 32 0.428571 -1
50 28 66 33 1 -1
50 14 31 34 0.5 -1
50 67 56 34 0.5 -1
50 31  35 1 -1
50   36 1 -1
50   37 0.5 -1
50   37 0.5 -1
50 0  38 0.571429 -1
50 8 46 38 0.428571 -1
50 34 41 39 0.428571 -1
50 8  39 0.571429 -1
50 14  40 0.5 -1
50 63  40 0.5 -1
50   41 1 -1
50 55 15 42 0.3 -1
50 46  42 0.4 -1
50 44 6 42 0.3 -1
50 63  43 0.571429 -1
50 53 32 43 0.428571 -1
50 3  44 0.666667 -1
50   44 0.333333 -1
50 2 40 45 0.428571 -1
50 53  45 0.571429 -1
50 61 30 46 0.3 -1
50 41  46 0.4 -1
50 2 52 46 0.3 -1
50   47 0.5 -1
50   47 0.5 -1
50 53 11 48 1 -1
50 59 44 49 0.333333 -1
50 9  49 0.444444 -1
50   49 0.222222 -1
50 30 45 51 0.333333 -1
50 34  51 0.444444 -1
50   51 0.222222 -1
50 65  52 0.666667 -1
50   52 0.333333 -1
50   53 0.4 -1
50 64 40 53 0.6 -1
50 5 16 54 0.6 -1
50   54 0.4 -1
50   55 1 -1
50 33  56 0.666667 -1
50   56 0.333333 -1
50 41  57 0.4 -1
50 13 48 57 0.3 -1
50 6 46 57 0.3 -1
50 52  58 0.444444 -1
50 69 52 58 0.333333 -1
50   58 0.222222 -1
50 18 64 59 0.6 -1
50   59 0.4 -1
50 67  60 1 -1
50   61 0.222222 -1
50 17  61 0.444444 -1
50 8 48 61 0.333333 -1
50 53  62 0.363636 -1
50 36  62 0.363636 -1
50 66 48 62 0.272727 -1
50 64 46 63 1 -1
50 39  64 0.4 -1
50 37  64 0.4 -1
50   64 0.2 -1
50   65 0.285714 -1
50 49 69 65 0.428571 -1
50   65 0.285714 -1
50 63 6 66 0.5 -1
50 65 13 66 0.5 -1
50   67 0.285714 -1
50   67 0.285714 -1
50 55 6 67 0.428571 -1
50 52  68 1 -1
50   69 0.25 -1
50 14 3 69 0.375 -1
50 49 3 69 0.375 -1
51   0 1 -1
51   1 0.25 -1
51 64 46 1 0.375 -1
51 34 35 1 0.375 -1
51 8  2 0.5 -1
51   2 0.25 -1
51   2 0.25 -1
51 46  3 0.666667 -1
51   3 0.333333 -1
51 9  4 0.4 -1
51   4 0.2 -1
51 3  4 0.4 -1
51 45 64 5 0.6 -1
51   5 0.4 -1
51 58 48 6 0.428571 -1
51   6 0.285714 -1
51   6 0.285714 -1
51 41  7 0.363636 -1
51 64  7 0.363636 -1
51 53 41 7 0.272727 -1
51 55  8 1 -1
51   9 0.222222 -1
51 33  9 0.444444 -1
51 48 69 9 0.333333 -1
51   10 0.333333 -1
51 24  10 0.666667 -1
51 3 6 11 0.375 -1
51   11 0.25 -1
51 36 49 11 0.375 -1
51 28  12 1 -1
51 35  13 0.666667 -1
51   13 0.333333 -1
51 31 8 14 0.375 -1
51   14 0.25 -1
51 44 38 14 0.375 -1
51 58  15 0.444444 -1
51 63 18 15 0.333333 -1
51   15 0.222222 -1
51 69  16 0.444444 -1
51 30 66 16 0.333333 -1
51   16 0.222222 -1
51 41  17 1 -1
51   18 0.222222 -1
51 55 43 18 0.333333 -1
51 12  18 0.444444 -1
51 52  19 0.571429 -1
51 53 25 19 0.428571 -1
51   20 0.4 -1
51 58 24 20 0.6 -1
51 2  21 0.5 -1
51 69  21 0.5 -1
51 60 55 22 0.6 -1
51   22 0.4 -1
51 65  23 0.5 -1
51 24  23 0.5 -1
51   24 1 -1
51 27 11 25 0.375 -1
51 50 28 25 0.375 -1
51   25 0.25 -1
51   26 0.333333 -1
51 66  26 0.666667 -1
51 35  27 0.333333 -1
51 63  27 0.333333 -1
51 41  27 0.333333 -1
51 66  28 0.5 -1
51 10  28 0.5 -1
51 0 31 29 0.428571 -1
51 26  29 0.571429 -1
51 40  30 0.571429 -1
51 18 23 30 0.428571 -1
51 66 24 31 1 -1
51 44 11 32 0.428571 -1
51   32 0.285714 -1
51   32 0.285714 -1
51 63  33 0.4 -1
51   33 0.2 -1
51 46  33 0.4 -1
51   34 0.222222 -1
51 38  34 0.444444 -1
51 19 33 34 0.333333 -1
51   35 0.5 -1
51   35 0.5 -1
51 24  36 1 -1
51   37 0.285714 -1
51 53 21 37 0.428571 -1
51   37 0.285714 -1
51   38 0.333333 -1
51 26  38 0.666667 -1
51   39 1 -1
51 24 36 40 0.6 -1
51   40 0.4 -1
51 52 30 41 0.6 -1
51   41 0.4 -1
51   42 0.4 -1
51 23 15 42 0.6 -1
51   43 1 -1
51   44 0.4 -1
51 26 25 44 0.6 -1
51 41  45 0.5 -1
51 46  45 0.5 -1
51 11  46 0.666667 -1
51   46 0.333333 -1
51 38 33 47 1 -1
51 56  48 0.363636 -1
51 43 41 48 0.272727 -1
51 31  48 0.363636 -1
51   49 0.333333 -1
51   49 0.333333 -1
51   49 0.333333 -1
51 35 55 50 0.375 -1
51 0 33 50 0.375 -1
51   50 0.25 -1
51 6 24 52 0.272727 -1
51 48  52 0.363636 -1
51 49  52 0.363636 -1
51 0  53 0.363636 -1
51 67  53 0.363636 -1
51 6 50 53 0.272727 -1
51   54 1 -1
51 58 39 55 0.5 -1
51 68 66 55 0.5 -1
51 2 28 56 1 -1
51   57 1 -1
51   58 0.333333 -1
51 9  58 0.666667 -1
51 15  59 0.571429 -1
51 14 3 59 0.428571 -1
51   60 1 -1
51 55  61 0.571429 -1
51 27 44 61 0.428571 -1
51   62 0.4 -1
51 13 22 62 0.6 -1
51 69 65 63 0.428571 -1
51 38  63 0.571429 -1
51 40 35 64 1 -1
51 33 56 65 0.375 -1
51 55 63 65 0.375 -1
51   65 0.25 -1
51 13 15 66 1 -1
51 38  67 0.444444 -1
51 39 52 67 0.333333 -1
51   67 0.222222 -1
51 28  68 0.666667 -1
51   68 0.333333 -1
51 44  69 1 -1
52 28 27 0 0.428571 -1
52 3  0 0.571429 -1
52 18  1 1 -1
52 48  2 0.666667 -1
52   2 0.333333 -1
52 24  3 0.5 -1
52   3 0.25 -1
52   3 0.25 -1
52 58 49 4 0.428571 -1
52 11  4 0.571429 -1
52   5 1 -1
52 16  6 1 -1
52 65  7 0.363636 -1
52 13  7 0.363636 -1
52 39 43 7 0.272727 -1
52 6 11 8 1 -1
52 32 64 9 1 -1
52 39 41 10 0.375 -1
52   10 0.25 -1
52 55 48 10 0.375 -1
52 69  11 0.5 -1
52 41  11 0.5 -1
52   12 1 -1
52 3  13 1 -1
52 21  14 0.363636 -1
52 49 30 14 0.272727 -1
52 24  14 0.363636 -1
52 67  15 1 -1
52 38 2 16 0.375 -1
52   16 0.25 -1
52 41 11 16 0.375 -1
52   17 0.333333 -1
52 49  17 0.666667 -1
52   18 1 -1
52   19 0.333333 -1
52 64  19 0.666667 -1
52 54 26 20 0.333333 -1
52   20 0.222222 -1
52 53  20 0.444444 -1
52   21 0.333333 -1
52   21 0.333333 -1
52   21 0.333333 -1
52   22 0.4 -1
52 64 40 22 0.6 -1
52 8 18 23 0.3 -1
52 69 53 23 0.3 -1
52 25  23 0.4 -1
52   24 0.333333 -1
52 68  24 0.666667 -1
52 30  25 1 -1
52   26 0.333333 -1
52 44  26 0.666667 -1
52   27 1 -1
52 13  28 0.666667 -1
52   28 0.333333 -1
52 33 68 29 0.3 -1
52 1 32 29 0.3 -1
52 48  29 0.4 -1
52 17 64 30 0.428571 -1
52 3  30 0.571429 -1
52 9 27 31 1 -1
52 67  32 0.666667 -1
52   32 0.333333 -1
52   33 0.25 -1
52 55  33 0.5 -1
52   33 0.25 -1
52 69 26 34 0.428571 -1
52 39  34 0.571429 -1
52 59 5 35 0.333333 -1
52 34 48 35 0.333333 -1
52 38 40 35 0.333333 -1
52 35 64 36 0.333333 -1
52 0  36 0.444444 -1
52   36 0.222222 -1
52   37 0.25 -1
52 19  37 0.5 -1
52   37 0.25 -1
52 59  38 0.5 -1
52   38 0.25 -1
52   38 0.25 -1
52 5  39 0.5 -1
52 41  39 0.5 -1
52 59 67 40 1 -1
52 28 30 41 1 -1
52 11 69 42 1 -1
52 0  43 0.5 -1
52 61  43 0.5 -1
52   44 1 -1
52 46  45 0.571429 -1
52 68 23 45 0.428571 -1
52 3 66 46 0.272727 -1
52 11  46 0.363636 -1
52 15  46 0.363636 -1
52 18  47 1 -1
52   48 0.25 -1
52   48 0.25 -1
52 46  48 0.5 -1
52   49 1 -1
52 49 24 50 1 -1
52   51 0.285714 -1
52   51 0.285714 -1
52 16 15 51 0.428571 -1
52 28 63 53 1 -1
52 25 31 54 0.333333 -1
52 42  54 0.444444 -1
52   54 0.222222 -1
52 35 3 55 0.3 -1
52 15  55 0.4 -1
52 64 31 55 0.3 -1
52   56 1 -1
52 46 11 57 0.428571 -1
52 49  57 0.571429 -1
52 31  58 0.5 -1
52 69  58 0.5 -1
52 40  59 0.363636 -1
52 64 15 59 0.272727 -1
52 63  59 0.363636 -1
52 32 33 60 0.375 -1
52 0 67 60 0.375 -1
52   60 0.25 -1
52 11 14 61 0.272727 -1
52 69  61 0.363636 -1
52 41  61 0.363636 -1
52 39  62 1 -1
52 46  63 0.571429 -1
52 34 51 63 0.428571 -1
52 2 18 64 0.428571 -1
52   64 0.285714 -1
52   64 0.285714 -1
52 41  65 1 -1
52 24  66 0.363636 -1
52 15 35 66 0.272727 -1
52 59  66 0.363636 -1
52 25  67 0.666667 -1
52   67 0.333333 -1
52 32  68 0.363636 -1
52 28  68 0.363636 -1
52 24 66 68 0.272727 -1
52   69 0.285714 -1
52   69 0.285714 -1
52 67 63 69 0.428571 -1
53   0 0.333333 -1
53 17  0 0.666667 -1
53 43  1 0.666667 -1
53   1 0.333333 -1
53 37  2 1 -1
53 41  3 0.5 -1
53 6  3 0.5 -1
53 39  4 0.444444 -1
53   4 0.222222 -1
53 8 24 4 0.333333 -1
53   5 1 -1
53 15 2 6 1 -1
53 55 39 7 0.6 -1
53   7 0.4 -1
53   8 0.25 -1
53   8 0.25 -1
53 38  8 0.5 -1
53 17  9 0.571429 -1
53 5 11 9 0.428571 -1
53 49 37 10 0.333333 -1
53 9 23 10 0.333333 -1
53 22 43 10 0.333333 -1
53 2 65 11 0.3 -1
53 61  11 0.4 -1
53 6 54 11 0.3 -1
53 49  12 0.5 -1
53   12 0.25 -1
53   12 0.25 -1
53 15  13 0.5 -1
53 49  13 0.5 -1
53 46 24 14 0.3 -1
53 6 51 14 0.3 -1
53 23  14 0.4 -1
53   15 1 -1
53 32  16 0.444444 -1
53   16 0.222222 -1
53 55 52 16 0.333333 -1
53 30 39 17 0.333333 -1
53 2 38 17 0.333333 -1
53 31 5 17 0.333333 -1
53 51  18 1 -1
53 39  19 1 -1
53   20 0.222222 -1
53 66 11 20 0.333333 -1
53 24  20 0.444444 -1
53 65  21 0.571429 -1
53 42 41 21 0.428571 -1
53 33  22 0.444444 -1
53 52 21 22 0.333333 -1
53   22 0.222222 -1
53 16  23 1 -1
53 6 41 24 1 -1
53   25 1 -1
53 27 49 26 1 -1
53 50  27 0.666667 -1
53   27 0.333333 -1
53 35  28 0.666667 -1
53   28 0.333333 -1
53 49 59 29 0.5 -1
53 44 38 29 0.5 -1
53   30 1 -1
53 9 13 31 1 -1
53 15 33 32 1 -1
53   33 1 -1
53 18  34 0.571429 -1
53 24 15 34 0.428571 -1
53   35 1 -1
53 39 40 36 1 -1
53 9  37 0.571429 -1
53 17 35 37 0.428571 -1
53   38 0.25 -1
53 31 21 38 0.375 -1
53 69 37 38 0.375 -1
53   39 0.25 -1
53 25  39 0.5 -1
53   39 0.25 -1
53 34  40 1 -1
53   41 0.333333 -1
53 47  41 0.666667 -1
53   42 1 -1
53 33  43 0.571429 -1
53 27 65 43 0.428571 -1
53 14 15 44 1 -1
53 23  45 0.4 -1
53 69  45 0.4 -1
53   45 0.2 -1
53 32 61 46 0.5 -1
53 32 29 46 0.5 -1
53   47 0.4 -1
53 55 32 47 0.6 -1
53 33  48 1 -1
53 5  49 1 -1
53   50 1 -1
53 56 49 51 0.3 -1
53 10 65 51 0.3 -1
53 26  51 0.4 -1
53 63  52 0.5 -1
53 23  52 0.5 -1
53 41  54 0.4 -1
53   54 0.2 -1
53 68  54 0.4 -1
53 15 18 55 0.428571 -1
53 44  55 0.571429 -1
53 49  56 1 -1
53 11  57 0.4 -1
53 30 3 57 0.3 -1
53 9 52 57 0.3 -1
53 35 64 58 0.375 -1
53   58 0.25 -1
53 49 28 58 0.375 -1
53 24  59 0.363636 -1
53 25  59 0.363636 -1
53 3 21 59 0.272727 -1
53   60 0.285714 -1
53 24 34 60 0.428571 -1
53   60 0.285714 -1
53 32 63 61 1 -1
53 45 15 62 0.6 -1
53   62 0.4 -1
53   63 1 -1
53 33  64 1 -1
53   65 0.333333 -1
53 27  65 0.666667 -1
53 5 15 66 1 -1
53 22 34 67 0.333333 -1
53 59 5 67 0.333333 -1
53 34 10 67 0.333333 -1
53 25 46 68 0.428571 -1
53 30  68 0.571429 -1
53 56 41 69 0.5 -1
53 28 23 69 0.5 -1
54 11 60 0 1 -1
54 30 0 1 0.272727 -1
54 33  1 0.363636 -1
54 44  1 0.363636 -1
54 10  2 1 -1
54   3 0.285714 -1
54   3 0.285714 -1
54 33 30 3 0.428571 -1
54 51  4 0.363636 -1
54 55  4 0.363636 -1
54 22 21 4 0.272727 -1
54   5 1 -1
54 55  6 0.444444 -1
54   6 0.222222 -1
54 63 14 6 0.333333 -1
54   7 0.333333 -1
54   7 0.333333 -1
54   7 0.333333 -1
54   8 0.333333 -1
54 51  8 0.666667 -1
54   9 0.333333 -1
54   9 0.333333 -1
54   9 0.333333 -1
54 43  10 0.5 -1
54   10 0.25 -1
54   10 0.25 -1
54 63 13 11 0.5 -1
54 46 38 11 0.5 -1
54 68 44 12 1 -1
54 37 15 13 1 -1
54 38  14 0.571429 -1
54 1 3 14 0.428571 -1
54 40 44 15 0.428571 -1
54 41  15 0.571429 -1
54   16 0.4 -1
54 25 27 16 0.6 -1
54 18 3 17 1 -1
54 32  18 0.666667 -1
54   18 0.333333 -1
54 14  19 1 -1
54   20 0.333333 -1
54   20 0.333333 -1
54   20 0.333333 -1
54   21 0.5 -1
54   21 0.5 -1
54 39 13 22 1 -1
54   23 0.25 -1
54   23 0.25 -1
54 2  23 0.5 -1
54 51  24 1 -1
54   25 0.333333 -1
54 40  25 0.666667 -1
54   26 0.25 -1
54 25  26 0.5 -1
54   26 0.25 -1
54   27 0.222222 -1
54 0 8 27 0.333333 -1
54 51  27 0.444444 -1
54   28 0.333333 -1
54 32  28 0.666667 -1
54 66  29 1 -1
54 41  30 0.571429 -1
54 19 8 30 0.428571 -1
54 9 41 31 0.428571 -1
54 34  31 0.571429 -1
54 25  32 0.4 -1
54   32 0.2 -1
54 41  32 0.4 -1
54 30 45 33 0.428571 -1
54 41  33 0.571429 -1
54 31 37 34 1 -1
54   35 0.4 -1
54 3 30 35 0.6 -1
54 35  36 0.571429 -1
54 63 48 36 0.428571 -1
54   37 0.4 -1
54 49 34 37 0.6 -1
54 65  38 0.5 -1
54 64  38 0.5 -1
54 15  39 0.444444 -1
54   39 0.222222 -1
54 63 30 39 0.333333 -1
54 50 32 40 0.3 -1
54 8 6 40 0.3 -1
54 49  40 0.4 -1
54 32  41 0.666667 -1
54   41 0.333333 -1
54 52  42 0.444444 -1
54 10 15 42 0.333333 -1
54   42 0.222222 -1
54 0 32 43 0.333333 -1
54 24 32 43 0.333333 -1
54 8 11 43 0.333333 -1
54   44 0.25 -1
54   44 0.25 -1
54 56  44 0.5 -1
54 52  45 1 -1
54 14  46 0.363636 -1
54 27  46 0.363636 -1
54 26 33 46 0.272727 -1
