60 43  29 0.333333 -1
60 51  29 0.333333 -1
60 67  29 0.333333 -1
60   30 1 -1
60   31 0.4 -1
60 14 55 31 0.6 -1
60 48 50 32 0.333333 -1
60 14  32 0.444444 -1
60   32 0.222222 -1
60 67 31 33 0.428571 -1
60 35  33 0.571429 -1
60 27 41 34 0.5 -1
60 33 50 34 0.5 -1
60   35 1 -1
60 10  36 0.666667 -1
60   36 0.333333 -1
60 13 66 37 0.333333 -1
60   37 0.222222 -1
60 45  37 0.444444 -1
60   38 0.4 -1
60 40 3 38 0.6 -1
60 10  39 0.666667 -1
60   39 0.333333 -1
60   40 0.333333 -1
60 12  40 0.666667 -1
60 0  41 1 -1
60 32  42 1 -1
60 57  43 0.363636 -1
60 44  43 0.363636 -1
60 28 36 43 0.272727 -1
60 64 39 44 0.428571 -1
60 10  44 0.571429 -1
60 35  45 1 -1
60 38  46 0.363636 -1
60 39 57 46 0.272727 -1
60 27  46 0.363636 -1
60   47 1 -1
60 50 20 48 1 -1
60   49 1 -1
60 8 68 50 0.6 -1
60   50 0.4 -1
60   51 1 -1
60 8  52 0.444444 -1
60   52 0.222222 -1
60 39 45 52 0.333333 -1
60 50  53 0.571429 -1
60 36 56 53 0.428571 -1
60 50  54 0.444444 -1
60 34 58 54 0.333333 -1
60   54 0.222222 -1
60   55 1 -1
60   56 0.5 -1
60   56 0.5 -1
60 35  57 1 -1
60 6 56 58 1 -1
60 67 48 59 0.375 -1
60   59 0.25 -1
60 51 10 59 0.375 -1
60 41  61 0.444444 -1
60 45 65 61 0.333333 -1
60   61 0.222222 -1
60 18  62 1 -1
60 15 55 63 0.428571 -1
60 42  63 0.571429 -1
60 14 31 64 0.428571 -1
60   64 0.285714 -1
60   64 0.285714 -1
60   65 0.4 -1
60 17 11 65 0.6 -1
60   66 0.4 -1
60 32 49 66 0.6 -1
60   67 0.333333 -1
60   67 0.333333 -1
60   67 0.333333 -1
60 50  68 0.571429 -1
60 15 36 68 0.428571 -1
60 43 20 69 1 -1
61 49 67 0 1 -1
61 25  1 0.571429 -1
61 31 38 1 0.428571 -1
61 43  2 1 -1
61   3 0.333333 -1
61 23  3 0.666667 -1
61 42 47 4 0.5 -1
61 0 20 4 0.5 -1
61 12  5 0.666667 -1
61   5 0.333333 -1
61   6 1 -1
61   7 0.5 -1
61   7 0.5 -1
61 49 55 8 0.3 -1
61 45  8 0.4 -1
61 29 41 8 0.3 -1
61 44  9 0.5 -1
61 41  9 0.5 -1
61   10 0.333333 -1
61 42  10 0.666667 -1
61   11 0.25 -1
61   11 0.25 -1
61 8  11 0.5 -1
61 68  12 0.5 -1
61   12 0.25 -1
61   12 0.25 -1
61   13 0.5 -1
61   13 0.5 -1
61 28 6 14 1 -1
61   15 0.25 -1
61 67 29 15 0.375 -1
61 45 2 15 0.375 -1
61 18 5 16 0.428571 -1
61 3  16 0.571429 -1
61 56 45 17 0.375 -1
61 20 41 17 0.375 -1
61   17 0.25 -1
61   18 0.5 -1
61   18 0.5 -1
61 28  19 0.363636 -1
61 46 41 19 0.272727 -1
61 57  19 0.363636 -1
61 32  20 0.333333 -1
61 35  20 0.333333 -1
61 49  20 0.333333 -1
61   21 0.4 -1
61 68 25 21 0.6 -1
61   22 1 -1
61 50  23 1 -1
61 27  24 0.5 -1
61 68  24 0.5 -1
61   25 0.25 -1
61 35 18 25 0.375 -1
61 33 67 25 0.375 -1
61 23  26 1 -1
61 43  27 0.444444 -1
61 48 10 27 0.333333 -1
61   27 0.222222 -1
61   28 1 -1
61   29 0.4 -1
61 49 66 29 0.6 -1
61 65  30 1 -1
61 29  31 1 -1
61 11 56 32 0.428571 -1
61 65  32 0.571429 -1
61 48  33 0.571429 -1
61 46 68 33 0.428571 -1
61 48  34 0.5 -1
61 65  34 0.5 -1
61 58 60 35 0.375 -1
61   35 0.25 -1
61 38 27 35 0.375 -1
61 10 49 36 0.428571 -1
61   36 0.285714 -1
61   36 0.285714 -1
61 28 11 37 0.428571 -1
61 46  37 0.571429 -1
61   38 1 -1
61   39 0.5 -1
61   39 0.5 -1
61   40 1 -1
61 29  41 0.363636 -1
61 7 6 41 0.272727 -1
61 59  41 0.363636 -1
61   42 0.4 -1
61 43 49 42 0.6 -1
61   43 0.25 -1
61   43 0.25 -1
61 8  43 0.5 -1
61 13 52 44 0.3 -1
61 29 39 44 0.3 -1
61 10  44 0.4 -1
61 39 1 45 0.5 -1
61 36 64 45 0.5 -1
61 1  46 1 -1
61 67 49 47 1 -1
61 39  48 0.5 -1
61   48 0.25 -1
61   48 0.25 -1
61 55  49 0.666667 -1
61   49 0.333333 -1
61 20 51 50 0.333333 -1
61 69  50 0.444444 -1
61   50 0.222222 -1
61 60 66 51 0.333333 -1
61   51 0.222222 -1
61 38  51 0.444444 -1
61 18  52 0.666667 -1
61   52 0.333333 -1
61   53 1 -1
61 8 39 54 0.5 -1
61 50 48 54 0.5 -1
61   55 1 -1
61 18 19 56 0.333333 -1
61 20 67 56 0.333333 -1
61 10 20 56 0.333333 -1
61 7 44 57 0.428571 -1
61 18  57 0.571429 -1
61   58 1 -1
61 27 66 59 0.272727 -1
61 63  59 0.363636 -1
61 13  59 0.363636 -1
61 48 50 60 0.6 -1
61   60 0.4 -1
61 33 49 62 1 -1
61   63 0.25 -1
61 68  63 0.5 -1
61   63 0.25 -1
61 13 43 64 1 -1
61 29  65 0.5 -1
61 18  65 0.5 -1
61   66 0.25 -1
61 49 18 66 0.375 -1
61 58 38 66 0.375 -1
61 32 10 67 1 -1
61 28 26 68 0.272727 -1
61 42  68 0.363636 -1
61 31  68 0.363636 -1
61 3 57 69 0.3 -1
61 28  69 0.4 -1
61 54 55 69 0.3 -1
62 42 38 0 0.6 -1
62   0 0.4 -1
62 29  1 0.666667 -1
62   1 0.333333 -1
62 33  2 0.571429 -1
62 29 68 2 0.428571 -1
62 47 50 3 0.428571 -1
62 56  3 0.571429 -1
62   4 1 -1
62 39  5 0.571429 -1
62 48 44 5 0.428571 -1
62 60  6 0.444444 -1
62   6 0.222222 -1
62 50 15 6 0.333333 -1
62   7 0.4 -1
62 11 32 7 0.6 -1
62   8 0.25 -1
62 19 7 8 0.375 -1
62 57 48 8 0.375 -1
62 46  9 0.4 -1
62   9 0.2 -1
62 48  9 0.4 -1
62 28  10 1 -1
62   11 0.285714 -1
62   11 0.285714 -1
62 49 67 11 0.428571 -1
62 18 25 12 0.333333 -1
62 47  12 0.444444 -1
62   12 0.222222 -1
62 43  13 0.666667 -1
62   13 0.333333 -1
62 60 20 14 1 -1
62   15 1 -1
62   16 1 -1
62 58  17 1 -1
62 56  18 0.444444 -1
62 48 11 18 0.333333 -1
62   18 0.222222 -1
62   19 0.5 -1
62   19 0.5 -1
62   20 0.285714 -1
62 15 61 20 0.428571 -1
62   20 0.285714 -1
62 18  21 0.571429 -1
62 0 50 21 0.428571 -1
62 11 25 22 0.5 -1
62 17 41 22 0.5 -1
62 19 29 23 1 -1
62 43 11 24 1 -1
62 10  25 1 -1
62 6 25 26 1 -1
62 28  27 1 -1
62   28 0.4 -1
62 31 56 28 0.6 -1
62   29 1 -1
62   30 0.285714 -1
62 31 15 30 0.428571 -1
62   30 0.285714 -1
62   31 0.4 -1
62 8 68 31 0.6 -1
62 48 10 32 0.6 -1
62   32 0.4 -1
62   33 0.4 -1
62 36 44 33 0.6 -1
62   34 1 -1
62 3 61 35 1 -1
62 25 49 36 0.5 -1
62 25 14 36 0.5 -1
62 60 6 37 0.6 -1
62   37 0.4 -1
62   38 0.25 -1
62 33  38 0.5 -1
62   38 0.25 -1
62   39 0.333333 -1
62 48  39 0.666667 -1
62 61  40 0.4 -1
62 18  40 0.4 -1
62   40 0.2 -1
62 32 13 41 0.6 -1
62   41 0.4 -1
62   42 0.25 -1
62 28 63 42 0.375 -1
62 41 47 42 0.375 -1
62 4 54 43 0.428571 -1
62 14  43 0.571429 -1
62 42  44 0.444444 -1
62 28 49 44 0.333333 -1
62   44 0.222222 -1
62 8  45 1 -1
62   46 1 -1
62   47 0.2 -1
62 63  47 0.4 -1
62 64  47 0.4 -1
62 32  48 1 -1
62   49 0.4 -1
62 60 48 49 0.6 -1
62 53  50 0.333333 -1
62 43  50 0.333333 -1
62 36  50 0.333333 -1
62 42  51 1 -1
62   52 0.333333 -1
62   52 0.333333 -1
62   52 0.333333 -1
62 44  53 1 -1
62 0  54 0.444444 -1
62   54 0.222222 -1
62 4 0 54 0.333333 -1
62   55 1 -1
62   56 0.285714 -1
62   56 0.285714 -1
62 47 64 56 0.428571 -1
62   57 0.4 -1
62 28 66 57 0.6 -1
62   58 0.5 -1
62   58 0.5 -1
62 49 35 59 0.428571 -1
62 11  59 0.571429 -1
62 21  60 1 -1
62   61 0.2 -1
62 10  61 0.4 -1
62 25  61 0.4 -1
62   63 0.25 -1
62 50 29 63 0.375 -1
62 23 56 63 0.375 -1
62   64 0.333333 -1
62   64 0.333333 -1
62   64 0.333333 -1
62   65 0.25 -1
62 3 29 65 0.375 -1
62 7 10 65 0.375 -1
62 59  66 0.571429 -1
62 18 48 66 0.428571 -1
62 35 6 67 0.3 -1
62 10 0 67 0.3 -1
62 63  67 0.4 -1
62 5  68 0.333333 -1
62 50  68 0.333333 -1
62 23  68 0.333333 -1
62 13 20 69 0.6 -1
62   69 0.4 -1
63   0 1 -1
63 48  1 0.571429 -1
63 50 38 1 0.428571 -1
63   2 0.4 -1
63 20 46 2 0.6 -1
63 31 50 3 0.375 -1
63   3 0.25 -1
63 13 42 3 0.375 -1
63 62  4 0.5 -1
63 65  4 0.5 -1
63   5 0.5 -1
63   5 0.5 -1
63 20 10 6 0.375 -1
63 64 36 6 0.375 -1
63   6 0.25 -1
63 38  7 0.5 -1
63 30  7 0.5 -1
63 24 43 8 0.3 -1
63 60  8 0.4 -1
63 11 65 8 0.3 -1
63   9 0.5 -1
63   9 0.5 -1
63 14 35 10 0.333333 -1
63 58 0 10 0.333333 -1
63 68 50 10 0.333333 -1
63   11 0.333333 -1
63 14  11 0.666667 -1
63   12 0.222222 -1
63 28 8 12 0.333333 -1
63 50  12 0.444444 -1
63 39 60 13 0.272727 -1
63 0  13 0.363636 -1
63 23  13 0.363636 -1
63   14 0.333333 -1
63   14 0.333333 -1
63   14 0.333333 -1
63   15 0.333333 -1
63   15 0.333333 -1
63   15 0.333333 -1
63   16 1 -1
63 60  17 1 -1
63 65 15 18 0.333333 -1
63   18 0.222222 -1
63 38  18 0.444444 -1
63 61  19 0.571429 -1
63 65 8 19 0.428571 -1
63 69 68 20 0.5 -1
63 49 48 20 0.5 -1
63 45  21 0.5 -1
63 29  21 0.5 -1
63 42 5 22 1 -1
63   23 0.5 -1
63   23 0.5 -1
63 28  24 1 -1
63 56  25 0.5 -1
63   25 0.25 -1
63   25 0.25 -1
63   26 0.333333 -1
63 8  26 0.666667 -1
63 28  27 0.4 -1
63 25  27 0.4 -1
63   27 0.2 -1
63 19  28 1 -1
63 20 11 29 0.5 -1
63 33 25 29 0.5 -1
63 28  30 0.444444 -1
63 8 6 30 0.333333 -1
63   30 0.222222 -1
63   31 0.333333 -1
63 33  31 0.666667 -1
63 67 9 32 1 -1
63   33 0.5 -1
63   33 0.5 -1
63   34 0.4 -1
63 11 10 34 0.6 -1
63 18  35 0.666667 -1
63   35 0.333333 -1
63   36 0.5 -1
63   36 0.5 -1
63 49 50 37 0.272727 -1
63 36  37 0.363636 -1
63 7  37 0.363636 -1
63   38 1 -1
63   39 1 -1
63 31  40 0.444444 -1
63 50 11 40 0.333333 -1
63   40 0.222222 -1
63   41 0.4 -1
63 56 4 41 0.6 -1
63   42 1 -1
63 49  43 0.571429 -1
63 33 6 43 0.428571 -1
63   44 0.333333 -1
63 57  44 0.666667 -1
63   45 0.222222 -1
63 15  45 0.444444 -1
63 5 49 45 0.333333 -1
63 11  46 0.571429 -1
63 27 60 46 0.428571 -1
63   47 1 -1
63   48 0.5 -1
63   48 0.5 -1
63 0 53 49 0.428571 -1
63 38  49 0.571429 -1
63   50 0.4 -1
63 49 33 50 0.6 -1
63 31 20 51 1 -1
63 53  52 0.333333 -1
63 8  52 0.333333 -1
63 49  52 0.333333 -1
63   53 1 -1
63 18 11 54 0.6 -1
63   54 0.4 -1
63 6  55 0.571429 -1
63 43 14 55 0.428571 -1
63   56 1 -1
63 3 49 57 0.3 -1
63 33 13 57 0.3 -1
63 43  57 0.4 -1
63 36  58 0.363636 -1
63 0 13 58 0.272727 -1
63 14  58 0.363636 -1
63 67  59 0.666667 -1
63   59 0.333333 -1
63 55 43 60 1 -1
63 36 25 61 1 -1
63   62 1 -1
63 29 36 64 1 -1
63 69 68 65 0.333333 -1
63 45  65 0.444444 -1
63   65 0.222222 -1
63 32 7 66 1 -1
63 38 29 67 0.5 -1
63 68 19 67 0.5 -1
63 33  68 1 -1
63   69 0.4 -1
63 43 10 69 0.6 -1
64 29 18 0 0.6 -1
64   0 0.4 -1
64 51  1 1 -1
64   2 0.2 -1
64 28  2 0.4 -1
64 18  2 0.4 -1
64 40 11 3 0.333333 -1
64 50 69 3 0.333333 -1
64 13 33 3 0.333333 -1
64   4 0.2 -1
64 39  4 0.4 -1
64 68  4 0.4 -1
64 10  5 0.5 -1
64 68  5 0.5 -1
64 42  6 0.571429 -1
64 28 13 6 0.428571 -1
64 44  7 1 -1
64   8 0.25 -1
64 18  8 0.5 -1
64   8 0.25 -1
64 39 60 9 0.375 -1
64 43 27 9 0.375 -1
64   9 0.25 -1
64 62  10 1 -1
64   11 1 -1
64 36  12 0.666667 -1
64   12 0.333333 -1
64 10  13 0.666667 -1
64   13 0.333333 -1
64 61  14 0.444444 -1
64   14 0.222222 -1
64 56 33 14 0.333333 -1
64   15 0.222222 -1
64 6  15 0.444444 -1
64 48 31 15 0.333333 -1
64 49 68 16 0.428571 -1
64 39  16 0.571429 -1
64 8  17 0.4 -1
64   17 0.2 -1
64 68  17 0.4 -1
64   18 0.25 -1
64   18 0.25 -1
64 62  18 0.5 -1
64 51 67 19 1 -1
64   20 0.333333 -1
64 65  20 0.666667 -1
64 45  21 0.4 -1
64 7 0 21 0.3 -1
64 35 14 21 0.3 -1
64   22 0.333333 -1
64 61  22 0.666667 -1
64 65  23 0.333333 -1
64 49  23 0.333333 -1
64 14  23 0.333333 -1
64   24 0.25 -1
64 65  24 0.5 -1
64   24 0.25 -1
64   25 0.5 -1
64   25 0.5 -1
64 43 44 26 1 -1
64 66  27 1 -1
64 50 25 28 1 -1
64 68  29 0.363636 -1
64 20 0 29 0.272727 -1
64 55  29 0.363636 -1
64 61  30 1 -1
64   31 1 -1
64   32 0.285714 -1
64 33 60 32 0.428571 -1
64   32 0.285714 -1
64   33 1 -1
64 61  34 0.363636 -1
64 38 56 34 0.272727 -1
64 55  34 0.363636 -1
64 50  35 0.363636 -1
64 33  35 0.363636 -1
64 11 29 35 0.272727 -1
64   36 1 -1
64   37 1 -1
64 11 31 38 0.3 -1
64 28 54 38 0.3 -1
64 18  38 0.4 -1
64 15  39 0.5 -1
64   39 0.25 -1
64   39 0.25 -1
64   40 1 -1
64   41 0.333333 -1
64 66  41 0.666667 -1
64   42 1 -1
64 36  43 0.333333 -1
64 68  43 0.333333 -1
64 50  43 0.333333 -1
64 62 11 44 0.3 -1
64 32 63 44 0.3 -1
64 66  44 0.4 -1
64   45 0.4 -1
64 6 55 45 0.6 -1
64 18  46 0.571429 -1
64 25 45 46 0.428571 -1
64 61 25 47 0.428571 -1
64 6  47 0.571429 -1
64 36  48 1 -1
64   49 0.4 -1
64 6 36 49 0.6 -1
64 45 69 50 0.375 -1
64   50 0.25 -1
64 56 44 50 0.375 -1
64 65  51 0.5 -1
64 56  51 0.5 -1
64 8 50 52 1 -1
64   53 1 -1
64 43  54 1 -1
64   55 0.285714 -1
64 33 19 55 0.428571 -1
64   55 0.285714 -1
64 33  56 0.4 -1
64 68  56 0.4 -1
64   56 0.2 -1
64 33 48 57 1 -1
64   58 0.4 -1
64 32 48 58 0.6 -1
64 15  59 0.4 -1
64 48 25 59 0.3 -1
64 46 12 59 0.3 -1
64 44 31 60 0.272727 -1
64 29  60 0.363636 -1
64 39  60 0.363636 -1
64 29  61 0.363636 -1
64 18  61 0.363636 -1
64 65 29 61 0.272727 -1
64 28  62 0.363636 -1
64 14  62 0.363636 -1
64 10 6 62 0.272727 -1
64 48  63 0.363636 -1
64 29 40 63 0.272727 -1
64 28  63 0.363636 -1
64 20 41 65 0.6 -1
64   65 0.4 -1
64 44 39 66 0.428571 -1
64 36  66 0.571429 -1
64   67 0.5 -1
64   67 0.5 -1
64 18  68 0.571429 -1
64 20 35 68 0.428571 -1
64 20  69 0.333333 -1
64 43  69 0.333333 -1
64 44  69 0.333333 -1
65   0 0.5 -1
65   0 0.5 -1
65   1 0.333333 -1
65 52  1 0.666667 -1
65   2 1 -1
65   3 1 -1
65 45 29 4 1 -1
65 55  5 1 -1
65   6 0.5 -1
65   6 0.5 -1
65 6  7 0.5 -1
65 17  7 0.5 -1
65   8 1 -1
65 16 32 9 0.5 -1
65 33 13 9 0.5 -1
65 66 50 10 1 -1
65   11 0.25 -1
65 25 44 11 0.375 -1
65 29 20 11 0.375 -1
65 68 23 12 1 -1
65 33 35 13 0.428571 -1
65 51  13 0.571429 -1
65 54  14 0.5 -1
65   14 0.25 -1
65   14 0.25 -1
65 29  15 1 -1
65 36  16 0.333333 -1
65 49  16 0.333333 -1
65 48  16 0.333333 -1
65   17 1 -1
65 7  18 1 -1
65 13 12 19 0.6 -1
65   19 0.4 -1
65   20 1 -1
65 42  21 0.444444 -1
65   21 0.222222 -1
65 59 46 21 0.333333 -1
65 5 66 22 1 -1
65 22  23 0.333333 -1
65 40  23 0.333333 -1
65 36  23 0.333333 -1
65 14  24 0.4 -1
65   24 0.2 -1
65 18  24 0.4 -1
65   25 1 -1
65   26 1 -1
65 6 23 27 0.5 -1
65 43 24 27 0.5 -1
65 6  28 1 -1
65 8  29 1 -1
65 38 46 30 1 -1
65   31 0.4 -1
65 17 12 31 0.6 -1
65 31 60 32 0.5 -1
65 36 69 32 0.5 -1
65 48  33 1 -1
65   34 0.333333 -1
65 45  34 0.666667 -1
65   35 0.285714 -1
65 68 10 35 0.428571 -1
65   35 0.285714 -1
65 28  36 1 -1
65   37 0.25 -1
65   37 0.25 -1
65 6  37 0.5 -1
65 7  38 0.666667 -1
65   38 0.333333 -1
65 29 43 39 1 -1
65   40 0.5 -1
65   40 0.5 -1
65 7 58 41 1 -1
65 35  42 0.666667 -1
65   42 0.333333 -1
65 31  43 0.571429 -1
65 8 31 43 0.428571 -1
65 58  44 0.666667 -1
65   44 0.333333 -1
65 56 40 45 1 -1
65 47 44 46 1 -1
65 33 3 47 1 -1
65 14  48 0.4 -1
65   48 0.2 -1
65 6  48 0.4 -1
65   49 1 -1
65 67 17 50 0.375 -1
65 66 31 50 0.375 -1
65   50 0.25 -1
65   51 0.25 -1
65 33 46 51 0.375 -1
65 58 13 51 0.375 -1
65 42 58 52 0.6 -1
65   52 0.4 -1
65 32 33 53 0.5 -1
65 29 25 53 0.5 -1
65   54 0.25 -1
65 26 29 54 0.375 -1
65 34 49 54 0.375 -1
65   55 0.285714 -1
65   55 0.285714 -1
65 15 10 55 0.428571 -1
65   56 0.333333 -1
65 32  56 0.666667 -1
65   57 0.25 -1
65   57 0.25 -1
65 36  57 0.5 -1
65 66  58 0.4 -1
65 45 0 58 0.3 -1
65 29 48 58 0.3 -1
65 31  59 0.333333 -1
65 66  59 0.333333 -1
65 14  59 0.333333 -1
65 8 6 60 0.5 -1
65 38 32 60 0.5 -1
65   61 0.333333 -1
65   61 0.333333 -1
65   61 0.333333 -1
65 0  62 0.4 -1
65   62 0.2 -1
65 53  62 0.4 -1
65 67  63 1 -1
65 6  64 0.571429 -1
65 39 66 64 0.428571 -1
65   66 0.333333 -1
65   66 0.333333 -1
65   66 0.333333 -1
65   67 0.222222 -1
65 5 14 67 0.333333 -1
65 50  67 0.444444 -1
65 22 46 68 1 -1
65 58 9 69 0.428571 -1
65 58  69 0.571429 -1
66 42 35 0 1 -1
66   1 0.2 -1
66 42  1 0.4 -1
66 2  1 0.4 -1
66 64 31 2 0.5 -1
66 29 65 2 0.5 -1
66 2 42 3 0.428571 -1
66   3 0.285714 -1
66   3 0.285714 -1
66 44 19 4 0.5 -1
66 28 35 4 0.5 -1
66 17 38 5 0.428571 -1
66   5 0.285714 -1
66   5 0.285714 -1
66 12  6 0.4 -1
66 25 68 6 0.3 -1
66 18 59 6 0.3 -1
66 41 48 7 0.333333 -1
66 39  7 0.444444 -1
66   7 0.222222 -1
66 55  8 0.666667 -1
66   8 0.333333 -1
66 41  9 1 -1
66 64  10 0.363636 -1
66 51  10 0.363636 -1
66 20 36 10 0.272727 -1
66   11 1 -1
66 67  12 1 -1
66 6  13 0.444444 -1
66   13 0.222222 -1
66 44 45 13 0.333333 -1
66 67  14 1 -1
66   15 1 -1
66 25 15 16 1 -1
66 13  17 0.363636 -1
66 67 44 17 0.272727 -1
66 28  17 0.363636 -1
66 44  18 0.4 -1
66   18 0.2 -1
66 43  18 0.4 -1
66 55 25 19 0.375 -1
66   19 0.25 -1
66 44 56 19 0.375 -1
66   20 1 -1
66   21 1 -1
66   22 1 -1
66   23 0.5 -1
66   23 0.5 -1
66 65 41 24 0.272727 -1
66 2  24 0.363636 -1
66 54  24 0.363636 -1
66   25 1 -1
66 18  26 0.666667 -1
66   26 0.333333 -1
66   27 0.5 -1
66   27 0.5 -1
66   28 0.333333 -1
66 15  28 0.666667 -1
66 0  29 1 -1
66 49  30 0.5 -1
66 10  30 0.5 -1
66 42 15 31 0.428571 -1
66 61  31 0.571429 -1
66 10 40 32 0.5 -1
66 35 49 32 0.5 -1
66   33 0.4 -1
66 65 6 33 0.6 -1
66   34 0.4 -1
66 69 18 34 0.6 -1
66 19 41 35 1 -1
66 31  36 0.571429 -1
66 50 39 36 0.428571 -1
66 61 36 37 0.3 -1
66 51 44 37 0.3 -1
66 35  37 0.4 -1
66 29 56 38 1 -1
66 20 28 39 0.333333 -1
66 44  39 0.444444 -1
66   39 0.222222 -1
66 13  40 0.444444 -1
66 41 35 40 0.333333 -1
66   40 0.222222 -1
66   41 0.285714 -1
66   41 0.285714 -1
66 8 53 41 0.428571 -1
66 40  42 0.571429 -1
66 13 69 42 0.428571 -1
66 18 50 43 1 -1
66   44 1 -1
66 14  45 0.444444 -1
66 28 15 45 0.333333 -1
66   45 0.222222 -1
66 29 11 46 0.5 -1
66 61 60 46 0.5 -1
66 37 39 47 0.5 -1
66 11 29 47 0.5 -1
66   48 1 -1
66 59 65 49 0.3 -1
66 8  49 0.4 -1
66 18 25 49 0.3 -1
66 27  50 0.571429 -1
66 63 61 50 0.428571 -1
66 29  51 0.4 -1
66 20  51 0.4 -1
66   51 0.2 -1
66   52 0.4 -1
66 42 21 52 0.6 -1
66   53 0.222222 -1
66 25  53 0.444444 -1
66 48 65 53 0.333333 -1
66   54 0.25 -1
66 50  54 0.5 -1
66   54 0.25 -1
66 20  55 1 -1
66 8  56 0.571429 -1
66 25 33 56 0.428571 -1
66 32  57 0.5 -1
66 60  57 0.5 -1
66   58 1 -1
66   59 1 -1
66 40 29 60 0.428571 -1
66 35  60 0.571429 -1
66 28 4 61 0.272727 -1
66 7  61 0.363636 -1
66 32  61 0.363636 -1
66 46  62 1 -1
66 6 45 63 0.6 -1
66   63 0.4 -1
66   64 1 -1
66   65 0.25 -1
66   65 0.25 -1
66 29  65 0.5 -1
66   67 0.4 -1
66 2 17 67 0.6 -1
66 31  68 0.444444 -1
66 43 54 68 0.333333 -1
66   68 0.222222 -1
66   69 0.5 -1
66   69 0.5 -1
67   0 0.25 -1
67 55  0 0.5 -1
67   0 0.25 -1
67   1 0.285714 -1
67   1 0.285714 -1
67 18 56 1 0.428571 -1
67   2 0.333333 -1
67 8  2 0.666667 -1
67   3 0.285714 -1
67   3 0.285714 -1
67 43 11 3 0.428571 -1
67   4 0.222222 -1
67 31 29 4 0.333333 -1
67 54  4 0.444444 -1
67 1  5 1 -1
67 48 25 6 0.333333 -1
67 31 64 6 0.333333 -1
67 61 58 6 0.333333 -1
67 25 29 7 0.333333 -1
67 44 56 7 0.333333 -1
67 66 25 7 0.333333 -1
67   8 0.333333 -1
67 15  8 0.666667 -1
67 65  9 0.5 -1
67 14  9 0.5 -1
67 49  10 1 -1
67 32  11 0.5 -1
67 66  11 0.5 -1
67 10  12 0.4 -1
67 28 46 12 0.3 -1
67 11 50 12 0.3 -1
67 33 32 13 1 -1
67 0  14 1 -1
67 3  15 0.4 -1
67 66 14 15 0.3 -1
67 40 29 15 0.3 -1
67   16 1 -1
67   17 1 -1
67 19  18 1 -1
67   19 0.25 -1
67 28  19 0.5 -1
67   19 0.25 -1
67   20 1 -1
67 39 28 21 0.272727 -1
67 68  21 0.363636 -1
67 39  21 0.363636 -1
67   22 0.285714 -1
67   22 0.285714 -1
67 61 41 22 0.428571 -1
67   23 0.5 -1
67   23 0.5 -1
67   24 1 -1
67   25 0.5 -1
67   25 0.5 -1
67 3  26 0.363636 -1
67 61 11 26 0.272727 -1
67 10  26 0.363636 -1
67 36  27 0.571429 -1
67 64 44 27 0.428571 -1
67   28 0.285714 -1
67 50 45 28 0.428571 -1
67   28 0.285714 -1
67   29 0.5 -1
67   29 0.5 -1
67   30 0.2 -1
67 32  30 0.4 -1
67 55  30 0.4 -1
67 43  31 0.666667 -1
67   31 0.333333 -1
67 68  32 0.5 -1
67 55  32 0.5 -1
67 10 11 33 1 -1
67 40  34 1 -1
67 41  35 1 -1
67 43 65 36 0.3 -1
67 18 56 36 0.3 -1
67 29  36 0.4 -1
67   37 1 -1
67   38 1 -1
67 46 7 39 0.333333 -1
67   39 0.222222 -1
67 18  39 0.444444 -1
67 45  40 0.5 -1
67 11  40 0.5 -1
67   41 1 -1
67 47  42 0.666667 -1
67   42 0.333333 -1
67   43 0.333333 -1
67 32  43 0.666667 -1
67 51 50 44 0.6 -1
67   44 0.4 -1
67 41  45 0.333333 -1
67 69  45 0.333333 -1
67 6  45 0.333333 -1
67 33  46 0.4 -1
67 32  46 0.4 -1
67   46 0.2 -1
67 41  47 0.4 -1
67 10  47 0.4 -1
67   47 0.2 -1
67 28 0 48 0.428571 -1
67 56  48 0.571429 -1
67 28  49 1 -1
67 64  50 0.444444 -1
67   50 0.222222 -1
67 61 15 50 0.333333 -1
67   51 0.333333 -1
67   51 0.333333 -1
67   51 0.333333 -1
67   52 0.25 -1
67 46 13 52 0.375 -1
67 49 8 52 0.375 -1
67 38 31 53 0.5 -1
67 49 0 53 0.5 -1
67 14 55 54 0.3 -1
67 50 61 54 0.3 -1
67 50  54 0.4 -1
67   55 1 -1
67 9  56 1 -1
67   57 0.5 -1
67   57 0.5 -1
67 65  58 0.444444 -1
67   58 0.222222 -1
67 54 23 58 0.333333 -1
67 69  59 0.444444 -1
67 19 6 59 0.333333 -1
67   59 0.222222 -1
67 55 46 60 0.375 -1
67   60 0.25 -1
67 54 58 60 0.375 -1
67   61 0.5 -1
67   61 0.5 -1
67   62 0.4 -1
67 66 9 62 0.6 -1
67   63 1 -1
67   64 0.4 -1
67 65 2 64 0.6 -1
67 44  65 0.5 -1
67   65 0.25 -1
67   65 0.25 -1
67   66 0.4 -1
67 14 35 66 0.6 -1
67   68 0.333333 -1
67   68 0.333333 -1
67   68 0.333333 -1
67 50  69 1 -1
68 44 31 0 0.375 -1
68 33 6 0 0.375 -1
68   0 0.25 -1
68 48  1 1 -1
68   2 0.333333 -1
68 44  2 0.666667 -1
68   3 0.4 -1
68 56 25 3 0.6 -1
68 15 66 4 1 -1
68   5 1 -1
68   6 1 -1
68   7 0.25 -1
68 40 15 7 0.375 -1
68 58 2 7 0.375 -1
