53 10 1 3 0.407143 -1
53   3 0.271429 -1
53   3 0.3 -1
53 52 22 4 0.45 -1
53 17  4 0.542857 -1
53 8  5 0.633333 -1
53   5 0.316667 -1
53   6 1.05 -1
53 14  7 0.6 -1
53 41 22 7 0.45 -1
53 16  8 0.475 -1
53 10  8 0.475 -1
53 33  9 0.542857 -1
53 59 47 9 0.45 -1
53 54  10 0.95 -1
53 45  11 0.38 -1
53 40  11 0.42 -1
53   11 0.21 -1
53   12 1.05 -1
53 7  13 0.38 -1
53 43  13 0.38 -1
53   13 0.19 -1
53   14 1.05 -1
53 28 3 15 0.95 -1
53 32 29 16 0.95 -1
53   17 0.316667 -1
53   17 0.35 -1
53   17 0.316667 -1
53   18 0.2625 -1
53 34  18 0.525 -1
53   18 0.2625 -1
53 22 36 19 0.95 -1
53 1 36 20 0.286364 -1
53 6  20 0.345455 -1
53 18  20 0.345455 -1
53 43 38 21 0.525 -1
53 17 28 21 0.475 -1
53 2  22 0.95 -1
53   23 0.316667 -1
53 43  23 0.7 -1
53   24 0.3 -1
53   24 0.271429 -1
53 27 1 24 0.45 -1
53   25 0.95 -1
53   26 0.316667 -1
53 43  26 0.7 -1
53 7  27 0.6 -1
53 5 11 27 0.407143 -1
53 46  28 0.95 -1
53   29 0.316667 -1
53 4  29 0.7 -1
53   30 0.2625 -1
53 34  30 0.475 -1
53   30 0.2375 -1
53 3 7 31 0.475 -1
53 49 3 31 0.475 -1
53 10  32 0.316667 -1
53 43  32 0.316667 -1
53 27  32 0.35 -1
53   33 1.05 -1
53 46 25 34 1.05 -1
53 22  35 0.345455 -1
53 38  35 0.345455 -1
53 6 31 35 0.259091 -1
53   36 0.95 -1
53   37 0.316667 -1
53 7  37 0.7 -1
53   38 0.525 -1
53   38 0.525 -1
53 33  39 0.95 -1
53 51 0 40 0.285 -1
53 1 58 40 0.285 -1
53 27  40 0.42 -1
53 17 28 41 0.57 -1
53   41 0.38 -1
53   42 0.475 -1
53   42 0.475 -1
53 6 39 43 0.39375 -1
53   43 0.2625 -1
53 16 26 43 0.35625 -1
53 0 38 44 0.35 -1
53   44 0.211111 -1
53 6  44 0.466667 -1
53 15 30 45 1.05 -1
53 2 42 46 0.315 -1
53 25 43 46 0.285 -1
53 7  46 0.38 -1
53 54 45 47 0.525 -1
53 24 18 47 0.525 -1
53 49  48 0.7 -1
53   48 0.316667 -1
53 16 3 49 1.05 -1
53 48  50 0.633333 -1
53   50 0.316667 -1
53 10  51 0.7 -1
53   51 0.316667 -1
53 46 33 52 1.05 -1
53 6 18 54 0.57 -1
53   54 0.42 -1
53 27  55 1.05 -1
53   56 0.316667 -1
53 3  56 0.7 -1
53 7  57 0.7 -1
53   57 0.35 -1
53 16  58 0.95 -1
53   59 0.95 -1
54 58 8 0 0.35625 -1
54   0 0.2375 -1
54 39 10 0 0.35625 -1
54 56 18 1 0.35625 -1
54 38 8 1 0.39375 -1
54   1 0.2375 -1
54   2 0.525 -1
54   2 0.525 -1
54 2  3 0.42 -1
54 13  3 0.42 -1
54   3 0.21 -1
54 34 20 4 0.95 -1
54 50  5 0.422222 -1
54   5 0.211111 -1
54 34 7 5 0.316667 -1
54 42  6 0.38 -1
54 16  6 0.38 -1
54   6 0.21 -1
54 49 38 7 0.407143 -1
54 29  7 0.542857 -1
54 31 3 8 1.05 -1
54 1  9 0.95 -1
54 2 23 10 0.407143 -1
54 28  10 0.542857 -1
54 32  11 0.95 -1
54 4  12 0.95 -1
54 5 18 13 1.05 -1
54 53  14 0.95 -1
54 7  15 0.7 -1
54   15 0.316667 -1
54 43 31 16 0.525 -1
54 12 6 16 0.525 -1
54 1 7 17 0.407143 -1
54 6  17 0.542857 -1
54 46 12 18 0.95 -1
54 39  19 0.475 -1
54   19 0.2375 -1
54   19 0.2375 -1
54   20 0.316667 -1
54 45  20 0.7 -1
54 31  21 0.95 -1
54   22 0.19 -1
54 43  22 0.42 -1
54 15  22 0.42 -1
54 5 50 23 0.95 -1
54 25  24 1.05 -1
54   25 0.3 -1
54 43 34 25 0.407143 -1
54   25 0.3 -1
54 56 46 26 0.285 -1
54 23 32 26 0.315 -1
54 2  26 0.38 -1
54   27 0.271429 -1
54   27 0.271429 -1
54 6 8 27 0.45 -1
54 22 32 28 0.45 -1
54 38  28 0.542857 -1
54   29 0.2625 -1
54   29 0.2375 -1
54 30  29 0.475 -1
54 11 27 30 0.316667 -1
54   30 0.211111 -1
54 56  30 0.422222 -1
54   31 1.05 -1
54 51 31 32 0.407143 -1
54 25  32 0.6 -1
54 58 12 33 0.407143 -1
54   33 0.271429 -1
54   33 0.271429 -1
54 1 4 34 0.35625 -1
54 7 22 34 0.35625 -1
54   34 0.2625 -1
54   35 0.95 -1
54 22  36 0.95 -1
54   37 0.95 -1
54 28  38 1.05 -1
54 32 4 39 0.407143 -1
54 1  39 0.542857 -1
54   40 0.271429 -1
54   40 0.271429 -1
54 49 32 40 0.45 -1
54   41 1.05 -1
54   42 1.05 -1
54   43 0.35 -1
54   43 0.35 -1
54   43 0.316667 -1
54 6  44 0.38 -1
54 25  44 0.38 -1
54   44 0.19 -1
54 26  45 0.38 -1
54 22  45 0.42 -1
54   45 0.19 -1
54   46 0.35 -1
54 15  46 0.633333 -1
54 23 42 47 0.35625 -1
54   47 0.2625 -1
54 40 6 47 0.35625 -1
54 30 16 48 0.35 -1
54 32  48 0.422222 -1
54   48 0.233333 -1
54 43 21 49 0.475 -1
54 11 38 49 0.525 -1
54   50 0.95 -1
54 50 29 51 0.525 -1
54 10 7 51 0.525 -1
54 31 4 52 0.63 -1
54   52 0.38 -1
54 30 36 53 0.407143 -1
54   53 0.3 -1
54   53 0.3 -1
54 2 46 55 0.45 -1
54 27  55 0.6 -1
54 31  56 0.35 -1
54 43  56 0.35 -1
54 32  56 0.316667 -1
54 25  57 0.95 -1
54 15 4 58 0.259091 -1
54 1  58 0.381818 -1
54 26  58 0.345455 -1
54   59 1.05 -1
55   0 0.35 -1
55 28  0 0.7 -1
55   1 0.95 -1
55 38 27 2 0.45 -1
55 39  2 0.542857 -1
55 27 1 3 0.259091 -1
55 34  3 0.381818 -1
55 5  3 0.345455 -1
55   4 0.316667 -1
55 28  4 0.633333 -1
55   5 0.95 -1
55   6 0.2375 -1
55   6 0.2625 -1
55 7  6 0.475 -1
55   7 0.211111 -1
55 31 10 7 0.35 -1
55 40  7 0.466667 -1
55   8 0.95 -1
55 8  9 0.633333 -1
55   9 0.35 -1
55 21 6 10 1.05 -1
55 12  11 0.7 -1
55   11 0.35 -1
55   12 1.05 -1
55 0  13 0.475 -1
55   13 0.2375 -1
55   13 0.2625 -1
55   14 1.05 -1
55 22 2 15 0.475 -1
55 25 12 15 0.525 -1
55   16 0.233333 -1
55 40  16 0.422222 -1
55 25 6 16 0.35 -1
55 42  17 0.7 -1
55   17 0.35 -1
55 28 5 18 1.05 -1
55 2 27 19 0.63 -1
55   19 0.42 -1
55 39  20 0.6 -1
55 27 34 20 0.45 -1
55 26 31 21 0.63 -1
55   21 0.38 -1
55   22 0.95 -1
55 34  23 0.633333 -1
55   23 0.316667 -1
55 28 11 24 0.45 -1
55 53  24 0.6 -1
55   25 0.95 -1
55 23  26 0.95 -1
55   27 0.95 -1
55   28 0.271429 -1
55   28 0.271429 -1
55 11 45 28 0.407143 -1
55 13  29 0.6 -1
55 54 7 29 0.45 -1
55   30 0.95 -1
55   31 0.211111 -1
55 35 8 31 0.316667 -1
55 18  31 0.466667 -1
55 49  32 0.95 -1
55 3  33 0.633333 -1
55   33 0.316667 -1
55 13  34 0.422222 -1
55 21 10 34 0.316667 -1
55   34 0.233333 -1
55 54 5 35 0.63 -1
55   35 0.42 -1
55   36 0.233333 -1
55 24 51 36 0.316667 -1
55 28  36 0.466667 -1
55   37 0.475 -1
55   37 0.525 -1
55 17 8 38 0.63 -1
55   38 0.38 -1
55 43  39 0.42 -1
55 25 18 39 0.285 -1
55 31 54 39 0.315 -1
55   40 0.211111 -1
55 10 34 40 0.316667 -1
55 27  40 0.466667 -1
55 12  41 0.422222 -1
55   41 0.233333 -1
55 49 17 41 0.316667 -1
55   42 0.21 -1
55 38  42 0.38 -1
55 15  42 0.42 -1
55 58 22 43 1.05 -1
55   44 0.316667 -1
55 25  44 0.7 -1
55 23  45 0.35 -1
55 46  45 0.35 -1
55 54  45 0.316667 -1
55 15  46 0.95 -1
55 1 46 47 0.45 -1
55 49  47 0.6 -1
55   48 1.05 -1
55   49 1.05 -1
55 40  50 1.05 -1
55 38 40 51 0.475 -1
55 12 7 51 0.525 -1
55 2 33 52 0.35 -1
55 28  52 0.466667 -1
55   52 0.233333 -1
55   53 0.3 -1
55   53 0.3 -1
55 48 26 53 0.45 -1
55   54 0.2375 -1
55   54 0.2375 -1
55 45  54 0.525 -1
55 38 22 56 0.57 -1
55   56 0.42 -1
55 32 6 57 0.35625 -1
55 5 42 57 0.35625 -1
55   57 0.2375 -1
55 29  58 0.633333 -1
55   58 0.316667 -1
55 10  59 0.7 -1
55   59 0.35 -1
56   0 0.95 -1
56   1 0.95 -1
56   2 1.05 -1
56 45  3 0.6 -1
56 22 10 3 0.45 -1
56 1 5 4 0.39375 -1
56 54 49 4 0.39375 -1
56   4 0.2625 -1
56 39  5 0.7 -1
56   5 0.35 -1
56 22  6 0.422222 -1
56 3 25 6 0.316667 -1
56   6 0.211111 -1
56   7 0.2625 -1
56 34 32 7 0.39375 -1
56 42 17 7 0.35625 -1
56 1 31 8 0.35625 -1
56 17 15 8 0.39375 -1
56   8 0.2625 -1
56 42 31 9 0.45 -1
56   9 0.3 -1
56   9 0.3 -1
56 7 46 10 1.05 -1
56   11 1.05 -1
56   12 0.525 -1
56   12 0.475 -1
56   13 0.316667 -1
56 39  13 0.633333 -1
56   14 1.05 -1
56 32  15 0.475 -1
56 17  15 0.525 -1
56   16 0.233333 -1
56 4  16 0.422222 -1
56 28 38 16 0.316667 -1
56 18 31 17 0.407143 -1
56 32  17 0.542857 -1
56 24  18 0.95 -1
56   19 0.233333 -1
56 6  19 0.466667 -1
56 43 2 19 0.316667 -1
56 10  20 1.05 -1
56 23  21 0.525 -1
56 25  21 0.475 -1
56 8  22 1.05 -1
56   23 0.95 -1
56   24 0.95 -1
56 39  25 0.7 -1
56   25 0.35 -1
56   26 1.05 -1
56 43  27 0.42 -1
56 7  27 0.42 -1
56   27 0.21 -1
56   28 1.05 -1
56 22 34 29 1.05 -1
56 35  30 0.316667 -1
56 7  30 0.316667 -1
56 45  30 0.316667 -1
56 2  31 0.7 -1
56   31 0.316667 -1
56 28  32 0.525 -1
56   32 0.2375 -1
56   32 0.2375 -1
56 8  33 0.95 -1
56 1 4 34 0.63 -1
56   34 0.38 -1
56 45  35 0.542857 -1
56 7 26 35 0.407143 -1
56 48  36 0.42 -1
56 0  36 0.38 -1
56   36 0.21 -1
56 46 22 37 0.316667 -1
56 11 29 37 0.35 -1
56 28 32 37 0.316667 -1
56 30  38 0.7 -1
56   38 0.35 -1
56 18  39 0.42 -1
56 22  39 0.42 -1
56   39 0.21 -1
56 47  40 0.7 -1
56   40 0.35 -1
56 52  41 0.422222 -1
56 7 15 41 0.316667 -1
56   41 0.233333 -1
56 2  42 0.633333 -1
56   42 0.35 -1
56 7 31 43 0.57 -1
56   43 0.38 -1
56   44 1.05 -1
56 2  45 0.35 -1
56 3  45 0.35 -1
56 28  45 0.316667 -1
56   46 0.525 -1
56   46 0.525 -1
56   47 0.2625 -1
56   47 0.2625 -1
56 17  47 0.475 -1
56   48 1.05 -1
56   49 0.95 -1
56 29  50 0.542857 -1
56 10 6 50 0.407143 -1
56   51 0.42 -1
56 54 18 51 0.63 -1
56   52 0.42 -1
56 4 12 52 0.63 -1
56 54  53 0.525 -1
56 31  53 0.525 -1
56 21 16 54 0.315 -1
56 49 50 54 0.315 -1
56 26  54 0.38 -1
56   55 0.35 -1
56 6  55 0.7 -1
56 52 6 57 0.35 -1
56 15  57 0.422222 -1
56   57 0.211111 -1
56 43  58 0.95 -1
56 7 27 59 0.45 -1
56 28  59 0.6 -1
57 40 11 0 0.95 -1
57 30 7 1 0.63 -1
57   1 0.42 -1
57   2 0.271429 -1
57   2 0.3 -1
57 45 11 2 0.407143 -1
57 24 52 3 0.45 -1
57   3 0.3 -1
57   3 0.3 -1
57 25  4 1.05 -1
57 39 15 5 0.315 -1
57 3  5 0.42 -1
57 32 23 5 0.315 -1
57 1  6 0.95 -1
57 28 54 7 0.407143 -1
57 14  7 0.6 -1
57   8 0.2625 -1
57   8 0.2625 -1
57 26  8 0.525 -1
57 18 42 9 0.35 -1
57   9 0.233333 -1
57 43  9 0.466667 -1
57 27  10 0.95 -1
57 12  11 0.542857 -1
57 38 15 11 0.407143 -1
57 7  12 0.475 -1
57 23  12 0.525 -1
57 27  13 0.466667 -1
57   13 0.233333 -1
57 28 38 13 0.316667 -1
57   14 0.38 -1
57 6 32 14 0.57 -1
57   15 0.2375 -1
57   15 0.2625 -1
57 8  15 0.525 -1
57 33  16 0.6 -1
57 58 14 16 0.407143 -1
57 8 46 17 0.95 -1
57   18 0.525 -1
57   18 0.525 -1
57 3 18 19 0.95 -1
57 10 40 20 0.45 -1
57 37  20 0.542857 -1
57   21 0.38 -1
57 22 7 21 0.57 -1
57 42  22 0.633333 -1
57   22 0.316667 -1
57   23 0.95 -1
57 50 21 24 0.57 -1
57   24 0.42 -1
57   25 0.316667 -1
57   25 0.35 -1
57   25 0.35 -1
57 17  26 0.95 -1
57 5 28 27 0.95 -1
57 16 40 28 0.35 -1
57   28 0.211111 -1
57 15  28 0.466667 -1
57 13 18 29 0.45 -1
57 55  29 0.542857 -1
57 1 40 30 0.35625 -1
57 27 8 30 0.35625 -1
57   30 0.2625 -1
57 39  31 1.05 -1
57 18 2 32 1.05 -1
57   33 1.05 -1
57 22 10 34 0.95 -1
57   35 0.95 -1
57 30 42 36 0.45 -1
57 27  36 0.542857 -1
57 49 21 37 0.285 -1
57 54  37 0.42 -1
57 8 51 37 0.285 -1
57   38 0.525 -1
57   38 0.525 -1
57 24 56 39 0.63 -1
57   39 0.42 -1
57 4 6 40 0.95 -1
57   41 0.42 -1
57 46 42 41 0.63 -1
57 2 38 42 0.285 -1
57 15 22 42 0.285 -1
57 11  42 0.42 -1
57 32 30 43 0.315 -1
57 5  43 0.42 -1
57 27 56 43 0.285 -1
57   44 0.95 -1
57   45 0.3 -1
57   45 0.271429 -1
57 26 5 45 0.407143 -1
57 27  46 1.05 -1
57   47 0.19 -1
57 2  47 0.42 -1
57 12  47 0.38 -1
57 42 39 48 0.316667 -1
57 29 16 48 0.35 -1
57 28 1 48 0.316667 -1
57 33  49 0.525 -1
57 27  49 0.475 -1
57   50 0.475 -1
57   50 0.525 -1
57 17  51 0.475 -1
57 33  51 0.475 -1
57 2 26 52 0.95 -1
57   53 0.316667 -1
57 49  53 0.633333 -1
57 4 33 54 1.05 -1
57 34 15 55 0.315 -1
57 27 38 55 0.315 -1
57 2  55 0.42 -1
57   56 0.2625 -1
57   56 0.2625 -1
57 54  56 0.475 -1
57 52  58 0.422222 -1
57 42 3 58 0.35 -1
57   58 0.233333 -1
57   59 1.05 -1
58 27 59 0 0.259091 -1
58 22  0 0.381818 -1
58 11  0 0.381818 -1
58 4 54 1 0.57 -1
58   1 0.38 -1
58 46 22 2 0.57 -1
58   2 0.42 -1
58 6  3 0.381818 -1
58 17 56 3 0.286364 -1
58 17  3 0.381818 -1
58 32  4 1.05 -1
58 1 45 5 0.285 -1
58 30 7 5 0.285 -1
58 22  5 0.42 -1
58   6 1.05 -1
58   7 1.05 -1
58   8 0.271429 -1
58   8 0.271429 -1
58 42 23 8 0.45 -1
58   9 1.05 -1
58   10 1.05 -1
58 2  11 0.95 -1
58 39 43 12 0.45 -1
58 37  12 0.6 -1
58 7 42 13 0.95 -1
58 43  14 0.525 -1
58 6  14 0.475 -1
58 40 16 15 0.35625 -1
58   15 0.2625 -1
58 25 29 15 0.35625 -1
58 11 49 16 0.407143 -1
58   16 0.271429 -1
58   16 0.271429 -1
58 43 45 17 0.57 -1
58   17 0.38 -1
58 4 38 18 0.35 -1
58 22 1 18 0.316667 -1
58 7 4 18 0.316667 -1
58 20  19 0.633333 -1
58   19 0.316667 -1
58   20 0.271429 -1
58 8 0 20 0.45 -1
58   20 0.3 -1
58 18  21 1.05 -1
58 10 51 22 0.525 -1
58 42 7 22 0.475 -1
58   23 1.05 -1
58   24 0.38 -1
58 39 6 24 0.63 -1
58 27  25 0.42 -1
58 18  25 0.42 -1
58   25 0.21 -1
58 1 10 26 1.05 -1
58 43  27 0.42 -1
58   27 0.19 -1
58 33  27 0.42 -1
58 39 10 28 1.05 -1
58 1 42 29 0.407143 -1
58 31  29 0.542857 -1
58 26  30 0.38 -1
58   30 0.19 -1
58 7  30 0.42 -1
58 11  31 0.475 -1
58 1  31 0.525 -1
58 23 33 32 1.05 -1
58 6 39 33 0.259091 -1
58 6  33 0.381818 -1
58 17  33 0.381818 -1
58 23  34 0.422222 -1
58 0 7 34 0.35 -1
58   34 0.211111 -1
58 1  35 1.05 -1
58 30  36 0.7 -1
58   36 0.35 -1
58   37 0.525 -1
58   37 0.525 -1
58   38 0.233333 -1
58 4  38 0.466667 -1
58 43 40 38 0.316667 -1
58 2 25 39 0.95 -1
58 14  40 0.525 -1
58 25  40 0.475 -1
58 5  41 0.525 -1
58 28  41 0.475 -1
58   42 0.271429 -1
58   42 0.271429 -1
58 7 2 42 0.407143 -1
58 39 1 43 0.35625 -1
58   43 0.2375 -1
58 27 30 43 0.35625 -1
58 34  44 0.525 -1
58 46  44 0.475 -1
58 24 32 45 0.315 -1
58 28 1 45 0.285 -1
58 8  45 0.38 -1
58 4  46 0.475 -1
58 39  46 0.525 -1
58 43 48 47 0.407143 -1
58 31  47 0.542857 -1
58 10  48 0.422222 -1
58   48 0.211111 -1
58 27 43 48 0.35 -1
58 15  49 0.38 -1
58 32  49 0.42 -1
58   49 0.21 -1
58   50 1.05 -1
58 15  51 0.95 -1
58 40 8 52 0.95 -1
58   53 1.05 -1
58   54 0.35 -1
58   54 0.316667 -1
58   54 0.35 -1
58   55 0.475 -1
58   55 0.525 -1
58 54 4 56 0.95 -1
58   57 0.35 -1
58 6  57 0.7 -1
58   59 1.05 -1
59 23 26 0 0.95 -1
59 38  1 0.525 -1
59 50  1 0.525 -1
59   2 1.05 -1
59 15  3 0.7 -1
59   3 0.316667 -1
59 14 6 4 0.259091 -1
59 11  4 0.381818 -1
59 15  4 0.345455 -1
59 39 50 5 1.05 -1
59 10 39 6 0.57 -1
59   6 0.38 -1
59   7 0.3 -1
59   7 0.3 -1
59 12 5 7 0.407143 -1
59 25  8 0.475 -1
59   8 0.2375 -1
59   8 0.2625 -1
59   9 0.316667 -1
59 20  9 0.7 -1
59 29 45 10 0.45 -1
59 17  10 0.542857 -1
59 27 4 11 1.05 -1
59 10 54 12 0.39375 -1
59   12 0.2375 -1
59 43 2 12 0.35625 -1
59 31  13 0.6 -1
59 5 10 13 0.45 -1
59   14 0.525 -1
59   14 0.525 -1
59 58  15 1.05 -1
59 8 24 16 0.95 -1
59 27 10 17 0.95 -1
59 23  18 0.6 -1
59 5 45 18 0.45 -1
59 33  19 0.95 -1
59 36  20 1.05 -1
59 5 43 21 0.285 -1
59 14  21 0.42 -1
59 39 45 21 0.285 -1
59 28 15 22 0.57 -1
59   22 0.38 -1
59 8  23 0.6 -1
59 1 10 23 0.45 -1
59   24 0.525 -1
59   24 0.475 -1
59 17 16 25 0.57 -1
59   25 0.42 -1
59   26 1.05 -1
59 33  27 0.95 -1
59 42 6 28 1.05 -1
59 51 42 29 0.316667 -1
59 34 27 29 0.316667 -1
59 28 18 29 0.316667 -1
59 10 50 30 0.407143 -1
59 46  30 0.6 -1
59 4 5 31 0.57 -1
59   31 0.38 -1
59   32 0.2375 -1
59   32 0.2625 -1
59 42  32 0.475 -1
59 22 56 33 0.316667 -1
59   33 0.211111 -1
59 14  33 0.466667 -1
59 7 11 34 0.315 -1
59 22 2 34 0.285 -1
59 32  34 0.38 -1
59 33 21 35 0.45 -1
59 2  35 0.542857 -1
59 8  36 0.381818 -1
59 21  36 0.381818 -1
59 1 14 36 0.286364 -1
59 10 27 37 0.45 -1
59 26  37 0.542857 -1
59 10  38 0.466667 -1
59 51 45 38 0.316667 -1
59   38 0.211111 -1
59 42  39 0.633333 -1
59   39 0.35 -1
59 7 28 40 0.35625 -1
59 50 2 40 0.39375 -1
59   40 0.2625 -1
59   41 0.2375 -1
59   41 0.2375 -1
59 52  41 0.475 -1
59   42 0.95 -1
59   43 0.525 -1
59   43 0.475 -1
59 43  44 0.42 -1
59 33  44 0.38 -1
59   44 0.19 -1
59 3  45 0.95 -1
59 6 7 46 0.45 -1
59 43  46 0.542857 -1
59 34  47 0.475 -1
59 51  47 0.525 -1
59 7  48 0.95 -1
59 18 43 49 0.315 -1
59 46 4 49 0.285 -1
59 26  49 0.42 -1
59 1 38 50 0.525 -1
59 24 18 50 0.525 -1
59   51 0.316667 -1
59 14  51 0.633333 -1
59   52 0.271429 -1
59   52 0.3 -1
59 28 2 52 0.45 -1
59 45  53 0.7 -1
59   53 0.316667 -1
59 2  54 0.422222 -1
59   54 0.211111 -1
59 17 1 54 0.35 -1
59   55 0.211111 -1
59 31  55 0.422222 -1
59 56 34 55 0.316667 -1
59   56 0.42 -1
59 8 22 56 0.63 -1
59   57 0.233333 -1
59 32 15 57 0.35 -1
59 26  57 0.466667 -1
59 49  58 0.466667 -1
59   58 0.211111 -1
59 1 17 58 0.316667 -1
