53   18 0.211111 -1
53 17  18 0.422222 -1
53 15 39 18 0.316667 -1
53 22  19 0.466667 -1
53   19 0.233333 -1
53 5 51 19 0.316667 -1
53   20 0.21 -1
53 34  20 0.42 -1
53 3  20 0.42 -1
53 6 38 21 0.95 -1
53   22 0.233333 -1
53 6 48 22 0.35 -1
53 26  22 0.422222 -1
53 12 10 23 0.285 -1
53 27 31 23 0.285 -1
53 47  23 0.38 -1
53 12  24 0.38 -1
53   24 0.19 -1
53 14  24 0.38 -1
53 52 24 25 0.57 -1
53   25 0.38 -1
53   26 0.316667 -1
53 47  26 0.7 -1
53   27 0.19 -1
53 26  27 0.42 -1
53 46  27 0.42 -1
53   28 1.05 -1
53 27 43 29 0.259091 -1
53 48  29 0.381818 -1
53 34  29 0.345455 -1
53   30 0.21 -1
53 8  30 0.38 -1
53 7  30 0.42 -1
53 3 30 31 0.95 -1
53 16  32 0.95 -1
53   33 0.95 -1
53 20 12 34 0.315 -1
53 43 37 34 0.315 -1
53 48  34 0.42 -1
53 27  35 0.95 -1
53 26  36 0.542857 -1
53 13 14 36 0.45 -1
53 12 31 37 0.39375 -1
53 24 41 37 0.39375 -1
53   37 0.2375 -1
53 27  38 0.422222 -1
53 24 4 38 0.316667 -1
53   38 0.233333 -1
53 59  39 0.525 -1
53 21  39 0.475 -1
53   40 0.95 -1
53 8  41 1.05 -1
53 29 43 42 0.35625 -1
53   42 0.2625 -1
53 22 54 42 0.35625 -1
53   43 1.05 -1
53   44 0.2375 -1
53 41  44 0.475 -1
53   44 0.2375 -1
53 12 8 45 0.35625 -1
53   45 0.2625 -1
53 41 8 45 0.35625 -1
53   46 0.2375 -1
53 2 51 46 0.35625 -1
53 3 30 46 0.35625 -1
53 55 31 47 0.45 -1
53   47 0.271429 -1
53   47 0.3 -1
53 33 51 48 1.05 -1
53 8 46 49 0.525 -1
53 38 47 49 0.525 -1
53 43  50 0.38 -1
53 24 10 50 0.285 -1
53 24 26 50 0.285 -1
53   51 0.35 -1
53 8  51 0.633333 -1
53   52 0.3 -1
53   52 0.3 -1
53 48 3 52 0.45 -1
53 16  54 0.95 -1
53 35 5 55 0.316667 -1
53 8  55 0.466667 -1
53   55 0.233333 -1
53   56 0.3 -1
53 30 13 56 0.45 -1
53   56 0.271429 -1
53 48 25 57 0.259091 -1
53 23  57 0.345455 -1
53 2  57 0.345455 -1
53   58 1.05 -1
53   59 0.233333 -1
53 57 27 59 0.35 -1
53 48  59 0.466667 -1
54 39 29 0 0.95 -1
54 57 22 1 0.95 -1
54 44 3 2 0.407143 -1
54 22  2 0.542857 -1
54 14 5 3 0.407143 -1
54   3 0.271429 -1
54   3 0.3 -1
54 8  4 0.7 -1
54   4 0.316667 -1
54 41  5 1.05 -1
54 47  6 1.05 -1
54   7 0.271429 -1
54 13 3 7 0.45 -1
54   7 0.3 -1
54 47  8 0.95 -1
54 23 27 9 0.63 -1
54   9 0.42 -1
54   10 0.233333 -1
54 30  10 0.422222 -1
54 34 12 10 0.316667 -1
54 48  11 0.95 -1
54 10 28 12 0.35 -1
54   12 0.211111 -1
54 13  12 0.466667 -1
54   13 0.95 -1
54 8 59 14 1.05 -1
54   15 0.316667 -1
54 3  15 0.7 -1
54   16 0.38 -1
54 14 24 16 0.63 -1
54 12 30 17 0.57 -1
54   17 0.42 -1
54 44  18 0.95 -1
54 20 41 19 0.315 -1
54 48 16 19 0.315 -1
54 5  19 0.42 -1
54 30  20 0.6 -1
54 41 48 20 0.45 -1
54 47 55 21 1.05 -1
54 14 16 22 1.05 -1
54 12  23 0.95 -1
54 6 42 24 0.45 -1
54 39  24 0.6 -1
54 30 11 25 0.95 -1
54 30  26 0.42 -1
54 48 12 26 0.285 -1
54 59 6 26 0.315 -1
54 46 48 27 0.525 -1
54 17 48 27 0.475 -1
54 16  28 0.95 -1
54   29 0.42 -1
54 2 31 29 0.63 -1
54 2 41 30 0.286364 -1
54 55  30 0.381818 -1
54 59  30 0.381818 -1
54 30 13 31 0.95 -1
54   32 0.38 -1
54 3 36 32 0.57 -1
54 8 9 33 1.05 -1
54   34 0.3 -1
54   34 0.271429 -1
54 29 52 34 0.45 -1
54 2 30 35 0.39375 -1
54   35 0.2375 -1
54 10 53 35 0.35625 -1
54 4 28 36 0.57 -1
54   36 0.42 -1
54   37 0.3 -1
54   37 0.3 -1
54 4 48 37 0.45 -1
54 2  38 0.475 -1
54 13  38 0.475 -1
54 8 32 39 0.285 -1
54 14 44 39 0.315 -1
54 8  39 0.42 -1
54   40 0.35 -1
54   40 0.35 -1
54   40 0.35 -1
54 25 57 41 1.05 -1
54 48 53 42 1.05 -1
54 14  43 0.525 -1
54   43 0.2375 -1
54   43 0.2625 -1
54 31 6 44 0.35 -1
54   44 0.233333 -1
54 30  44 0.422222 -1
54 53 41 45 0.63 -1
54   45 0.38 -1
54 3 14 46 0.39375 -1
54 39 10 46 0.35625 -1
54   46 0.2625 -1
54 29 13 47 1.05 -1
54 41  48 0.6 -1
54 31 16 48 0.45 -1
54 47  49 0.525 -1
54   49 0.2375 -1
54   49 0.2625 -1
54 30  50 0.95 -1
54   51 0.475 -1
54   51 0.475 -1
54   52 1.05 -1
54   53 0.35 -1
54 41  53 0.633333 -1
54   55 0.95 -1
54 46 37 56 0.95 -1
54   57 0.211111 -1
54 46  57 0.466667 -1
54 59 31 57 0.316667 -1
54 47 10 58 0.525 -1
54 21 23 58 0.525 -1
54 6 28 59 0.407143 -1
54   59 0.3 -1
54   59 0.271429 -1
55 46  0 1.05 -1
55 27  1 0.525 -1
55 8  1 0.525 -1
55   2 0.316667 -1
55 22  2 0.7 -1
55 30  3 0.381818 -1
55 51 32 3 0.286364 -1
55 8  3 0.381818 -1
55 46  4 0.475 -1
55 38  4 0.475 -1
55   5 0.2375 -1
55 24 32 5 0.39375 -1
55 41 21 5 0.35625 -1
55 17  6 0.95 -1
55 5 31 7 0.45 -1
55 28  7 0.542857 -1
55 23 27 8 0.57 -1
55   8 0.38 -1
55   9 0.42 -1
55 23 41 9 0.63 -1
55 34 2 10 1.05 -1
55 20  11 0.422222 -1
55 47 14 11 0.35 -1
55   11 0.233333 -1
55 3 13 12 0.63 -1
55   12 0.42 -1
55 27 31 13 0.63 -1
55   13 0.42 -1
55 24  14 1.05 -1
55 31 13 15 0.95 -1
55 31  16 1.05 -1
55   17 0.525 -1
55   17 0.525 -1
55 41 46 18 0.57 -1
55   18 0.38 -1
55 14 46 19 0.63 -1
55   19 0.42 -1
55 32 10 20 0.95 -1
55 46  21 0.35 -1
55 25  21 0.35 -1
55 36  21 0.35 -1
55   22 0.42 -1
55 16 14 22 0.57 -1
55 16 53 23 0.525 -1
55 0 24 23 0.475 -1
55 12 41 24 0.45 -1
55 48  24 0.6 -1
55   25 0.38 -1
55 45 30 25 0.57 -1
55 24  26 0.345455 -1
55 41 28 26 0.286364 -1
55 5  26 0.345455 -1
55   27 0.2625 -1
55 58 10 27 0.35625 -1
55 29 47 27 0.35625 -1
55 10  28 0.475 -1
55 4  28 0.525 -1
55 41 13 29 0.95 -1
55 48  30 0.42 -1
55   30 0.19 -1
55 41  30 0.42 -1
55 16 46 31 0.316667 -1
55 2 59 31 0.35 -1
55 22 28 31 0.35 -1
55   32 0.35 -1
55 57  32 0.633333 -1
55 31 51 33 0.45 -1
55 32  33 0.542857 -1
55 59 48 34 1.05 -1
55 25 42 35 0.35625 -1
55   35 0.2375 -1
55 46 38 35 0.39375 -1
55 16 34 36 0.45 -1
55   36 0.271429 -1
55   36 0.3 -1
55 12 47 37 0.475 -1
55 31 21 37 0.475 -1
55 34 26 38 0.95 -1
55   39 0.19 -1
55 13  39 0.42 -1
55 43  39 0.42 -1
55   40 0.42 -1
55 14 31 40 0.63 -1
55   41 0.233333 -1
55 30  41 0.422222 -1
55 46 14 41 0.35 -1
55   42 0.95 -1
55 18 4 43 0.39375 -1
55 41 13 43 0.35625 -1
55   43 0.2375 -1
55   44 0.95 -1
55 10 12 45 0.45 -1
55 54  45 0.6 -1
55   46 0.95 -1
55   47 0.316667 -1
55 12  47 0.633333 -1
55 31 41 48 0.95 -1
55 51  49 1.05 -1
55 36 5 50 0.45 -1
55   50 0.271429 -1
55   50 0.271429 -1
55 48 32 51 0.407143 -1
55   51 0.271429 -1
55   51 0.3 -1
55 8 12 52 0.57 -1
55   52 0.38 -1
55 39 26 53 0.316667 -1
55   53 0.233333 -1
55 28  53 0.466667 -1
55 27  54 1.05 -1
55   56 0.95 -1
55 46  57 0.422222 -1
55   57 0.211111 -1
55 31 14 57 0.316667 -1
55 22  58 0.7 -1
55   58 0.316667 -1
55 28  59 0.6 -1
55 27 41 59 0.407143 -1
56 2 46 0 0.286364 -1
56 43  0 0.345455 -1
56 8  0 0.345455 -1
56   1 0.95 -1
56   2 0.475 -1
56   2 0.475 -1
56 5 57 3 0.35625 -1
56 2 41 3 0.39375 -1
56   3 0.2625 -1
56 27  4 0.466667 -1
56   4 0.233333 -1
56 5 24 4 0.35 -1
56   5 1.05 -1
56 5 57 6 0.407143 -1
56 27  6 0.542857 -1
56   7 0.525 -1
56   7 0.525 -1
56 12  8 0.42 -1
56   8 0.21 -1
56 50  8 0.38 -1
56   9 1.05 -1
56 8 13 10 1.05 -1
56   11 0.3 -1
56 3 41 11 0.45 -1
56   11 0.3 -1
56   12 1.05 -1
56   13 0.38 -1
56 46 47 13 0.57 -1
56 41  14 0.422222 -1
56 47 28 14 0.35 -1
56   14 0.211111 -1
56   15 0.2375 -1
56   15 0.2625 -1
56 17  15 0.525 -1
56 22  16 0.475 -1
56   16 0.2625 -1
56   16 0.2375 -1
56   17 0.2375 -1
56 12 16 17 0.39375 -1
56 23 32 17 0.39375 -1
56 48  18 0.38 -1
56 53 44 18 0.315 -1
56 23 53 18 0.315 -1
56   19 0.525 -1
56   19 0.475 -1
56 5  20 0.95 -1
56 16 27 21 0.407143 -1
56 13  21 0.6 -1
56 5  22 0.422222 -1
56   22 0.211111 -1
56 54 5 22 0.316667 -1
56 48  23 0.422222 -1
56   23 0.233333 -1
56 12 41 23 0.35 -1
56   24 0.271429 -1
56   24 0.3 -1
56 2 40 24 0.45 -1
56   25 0.211111 -1
56 48  25 0.422222 -1
56 47 57 25 0.316667 -1
56 48  26 0.475 -1
56 30  26 0.525 -1
56 16 47 27 1.05 -1
56   28 0.95 -1
56 12  29 1.05 -1
56 13 8 30 0.95 -1
56   31 0.38 -1
56 37 48 31 0.63 -1
56 43 46 32 0.95 -1
56 8  33 0.7 -1
56   33 0.316667 -1
56 51 5 34 1.05 -1
56   35 0.3 -1
56   35 0.3 -1
56 14 46 35 0.45 -1
56   36 0.316667 -1
56   36 0.316667 -1
56   36 0.316667 -1
56   37 0.2375 -1
56 30  37 0.475 -1
56   37 0.2375 -1
56   38 0.525 -1
56   38 0.525 -1
56 27  39 0.42 -1
56 32 45 39 0.315 -1
56 13 26 39 0.315 -1
56 14 48 40 0.285 -1
56 14  40 0.38 -1
56 19 43 40 0.285 -1
56   41 0.2375 -1
56 4 6 41 0.35625 -1
56 47 16 41 0.39375 -1
56   42 0.2625 -1
56 46  42 0.475 -1
56   42 0.2625 -1
56 32 38 43 1.05 -1
56 47 20 44 0.35625 -1
56 46 43 44 0.35625 -1
56   44 0.2375 -1
56   45 1.05 -1
56 27 39 46 0.35625 -1
56   46 0.2625 -1
56 16 48 46 0.39375 -1
56 24  47 0.475 -1
56   47 0.2625 -1
56   47 0.2625 -1
56   48 0.42 -1
56 32 10 48 0.57 -1
56   49 0.2375 -1
56   49 0.2375 -1
56 24  49 0.525 -1
56 46 24 50 1.05 -1
56   51 0.21 -1
56 2  51 0.42 -1
56 23  51 0.38 -1
56   52 0.38 -1
56 41 39 52 0.63 -1
56 17  53 0.95 -1
56   54 1.05 -1
56   55 0.2375 -1
56   55 0.2625 -1
56 42  55 0.475 -1
56 2  57 0.422222 -1
56 43 23 57 0.316667 -1
56   57 0.233333 -1
56 16 36 58 0.315 -1
56 14  58 0.38 -1
56 16 41 58 0.315 -1
56   59 0.475 -1
56   59 0.525 -1
57 53 47 0 0.35625 -1
57 27 10 0 0.35625 -1
57   0 0.2625 -1
57 24 53 1 0.407143 -1
57 32  1 0.6 -1
57   2 0.42 -1
57 10 48 2 0.63 -1
57   3 0.21 -1
57 59  3 0.42 -1
57 24  3 0.38 -1
57 53  4 0.525 -1
57 3  4 0.525 -1
57 38  5 1.05 -1
57 4  6 1.05 -1
57   7 0.95 -1
57 32  8 1.05 -1
57 16 23 9 0.95 -1
57 30  10 0.525 -1
57 46  10 0.475 -1
57 32  11 0.525 -1
57 3  11 0.525 -1
57   12 0.38 -1
57 13 26 12 0.63 -1
57 41  13 0.42 -1
57   13 0.19 -1
57 10  13 0.42 -1
57   14 1.05 -1
57 13 31 15 0.95 -1
57 34 30 16 0.95 -1
57   17 0.35 -1
57 48  17 0.7 -1
57 28  18 0.466667 -1
57 43 29 18 0.316667 -1
57   18 0.211111 -1
57 3  19 0.542857 -1
57 30 26 19 0.45 -1
57 27 43 20 0.45 -1
57   20 0.271429 -1
57   20 0.271429 -1
57 16  21 0.525 -1
57 53  21 0.475 -1
57 12  22 0.542857 -1
57 23 20 22 0.407143 -1
57   23 0.35 -1
57 29  23 0.633333 -1
57   24 0.35 -1
57 53  24 0.7 -1
57 38  25 0.38 -1
57 40  25 0.38 -1
57   25 0.21 -1
57 16  26 0.422222 -1
57   26 0.233333 -1
57 4 20 26 0.316667 -1
57 12 22 27 0.475 -1
57 28 16 27 0.525 -1
57 43 24 28 0.407143 -1
57 27  28 0.542857 -1
57 46  29 0.525 -1
57 16  29 0.475 -1
57   30 0.2625 -1
57 11 48 30 0.39375 -1
57 46 20 30 0.39375 -1
57   31 1.05 -1
57 54 31 32 1.05 -1
57   33 0.2625 -1
57 8  33 0.525 -1
57   33 0.2625 -1
57 21  34 0.42 -1
57 30 31 34 0.315 -1
57 26 0 34 0.285 -1
57   35 1.05 -1
57 14 30 36 1.05 -1
57   37 0.233333 -1
57 22 30 37 0.316667 -1
57 41  37 0.466667 -1
57 4  38 0.42 -1
57 28  38 0.42 -1
57   38 0.21 -1
57 0 41 39 0.95 -1
57 52 14 40 0.315 -1
57 48  40 0.38 -1
57 16 51 40 0.315 -1
57 56  41 0.475 -1
57 21  41 0.475 -1
57   42 0.2625 -1
57 8 13 42 0.39375 -1
57 10 14 42 0.35625 -1
57 20  43 0.6 -1
57 34 41 43 0.45 -1
57 34 13 44 0.45 -1
57 29  44 0.542857 -1
57 19 55 45 0.35 -1
57   45 0.233333 -1
57 8  45 0.422222 -1
57 25  46 0.542857 -1
57 13 3 46 0.45 -1
57 29 31 47 0.63 -1
57   47 0.38 -1
57 32 11 48 0.35625 -1
57 40 43 48 0.35625 -1
57   48 0.2375 -1
57 22  49 0.422222 -1
57   49 0.233333 -1
57 46 14 49 0.316667 -1
57 8 54 50 0.35625 -1
57 41 1 50 0.35625 -1
57   50 0.2625 -1
57   51 0.42 -1
57 10 5 51 0.57 -1
57 3 31 52 0.45 -1
57   52 0.3 -1
57   52 0.271429 -1
57   53 1.05 -1
57 59 33 54 0.95 -1
57   55 0.525 -1
57   55 0.525 -1
57 24  56 0.345455 -1
57 13 21 56 0.259091 -1
57 55  56 0.345455 -1
57   58 0.95 -1
57 31  59 1.05 -1
58   0 0.35 -1
58 21  0 0.633333 -1
58 39  1 0.95 -1
58 41 43 2 0.35 -1
58   2 0.233333 -1
58 53  2 0.422222 -1
58 16  3 0.95 -1
58   4 1.05 -1
58 8 6 5 0.95 -1
58 20  6 1.05 -1
58 54 6 7 1.05 -1
58 41 51 8 1.05 -1
58 5  9 1.05 -1
58 32  10 1.05 -1
58   11 1.05 -1
58 10 20 12 1.05 -1
58   13 1.05 -1
58   14 0.2625 -1
58 48 27 14 0.35625 -1
58 13 54 14 0.35625 -1
58 8 26 15 1.05 -1
58 4 5 16 0.95 -1
58 38 47 17 0.45 -1
58 48  17 0.6 -1
58   18 0.316667 -1
58 14  18 0.7 -1
58 16  19 1.05 -1
58 31 14 20 1.05 -1
58 48 36 21 0.286364 -1
58 48  21 0.345455 -1
58 14  21 0.381818 -1
58 48 41 22 0.63 -1
58   22 0.42 -1
58 5 12 23 0.95 -1
58   24 0.271429 -1
58 54 27 24 0.407143 -1
58   24 0.3 -1
58 14  25 0.422222 -1
58 5 47 25 0.316667 -1
58   25 0.211111 -1
58 44 38 26 0.35 -1
58 36 20 26 0.35 -1
58 48 27 26 0.316667 -1
58 33 48 27 0.286364 -1
58 32  27 0.345455 -1
58 3  27 0.345455 -1
58 24 14 28 0.39375 -1
58   28 0.2625 -1
58 2 59 28 0.39375 -1
58 48  29 0.381818 -1
58 39  29 0.345455 -1
58 32 17 29 0.286364 -1
58 51 19 30 0.407143 -1
58 3  30 0.542857 -1
58 5  31 0.42 -1
58 12  31 0.42 -1
58   31 0.19 -1
58 4  32 0.38 -1
58   32 0.19 -1
58 48  32 0.38 -1
58   33 0.95 -1
58 16 8 34 0.316667 -1
58   34 0.233333 -1
58 10  34 0.422222 -1
58 30  35 1.05 -1
58 5 20 36 0.45 -1
58 39  36 0.542857 -1
58 30  37 1.05 -1
58   38 0.2625 -1
58 41 26 38 0.39375 -1
58 28 32 38 0.39375 -1
58 19  39 1.05 -1
58 10  40 0.633333 -1
58   40 0.316667 -1
58 46  41 0.38 -1
58 51  41 0.42 -1
58   41 0.19 -1
58 3 36 42 0.95 -1
58 16 6 43 0.95 -1
58 21 52 44 1.05 -1
58 12  45 0.38 -1
58   45 0.19 -1
58 5  45 0.42 -1
58 13 25 46 1.05 -1
58   47 0.211111 -1
58 39  47 0.422222 -1
58 22 12 47 0.35 -1
58 5 43 48 0.95 -1
58 59 25 49 0.39375 -1
58   49 0.2625 -1
58 17 48 49 0.35625 -1
58   50 0.2625 -1
58 51  50 0.475 -1
58   50 0.2625 -1
58 48  51 0.345455 -1
58 43  51 0.345455 -1
58 40 41 51 0.286364 -1
58 55 4 52 0.35 -1
58 32 13 52 0.35 -1
58 25 41 52 0.35 -1
58 52 45 53 0.95 -1
58   54 1.05 -1
58 3 54 55 0.95 -1
58 26 51 56 0.35 -1
58   56 0.233333 -1
58 37  56 0.422222 -1
58 8 5 57 1.05 -1
58 47 16 59 0.39375 -1
58   59 0.2375 -1
58 41 10 59 0.39375 -1
59 12  0 0.316667 -1
59 2  0 0.316667 -1
59 39  0 0.316667 -1
59 48 31 1 0.407143 -1
59 2  1 0.542857 -1
59 30  2 0.381818 -1
59 39 5 2 0.259091 -1
59 12  2 0.381818 -1
59 26 17 3 0.316667 -1
59 12 10 3 0.35 -1
59 24 13 3 0.316667 -1
59 37  4 0.542857 -1
59 21 32 4 0.45 -1
59 39  5 0.38 -1
59   5 0.19 -1
59 30  5 0.38 -1
59 17 39 6 0.407143 -1
59 4  6 0.542857 -1
59 47  7 1.05 -1
59 28  8 0.95 -1
59 39 54 9 0.35625 -1
59   9 0.2625 -1
59 4 16 9 0.35625 -1
59   10 0.3 -1
59 41 52 10 0.45 -1
59   10 0.271429 -1
59 32  11 0.35 -1
59 43  11 0.35 -1
59 47  11 0.316667 -1
59 14 39 12 0.35625 -1
59   12 0.2375 -1
59 26 17 12 0.35625 -1
59 30  13 0.542857 -1
59 27 14 13 0.407143 -1
59 27 54 14 1.05 -1
59 36 13 15 0.315 -1
59 4  15 0.42 -1
59 51 27 15 0.285 -1
59 43  16 0.95 -1
59   17 0.233333 -1
59 3 31 17 0.316667 -1
59 14  17 0.466667 -1
59   18 0.95 -1
59   19 0.271429 -1
59 15 25 19 0.407143 -1
59   19 0.3 -1
59   20 0.525 -1
59   20 0.475 -1
59 47 2 21 0.525 -1
59 38 48 21 0.525 -1
59 31 54 22 0.407143 -1
59 14  22 0.542857 -1
59 41 48 23 0.475 -1
59 57 12 23 0.475 -1
59 30  24 0.38 -1
59 12  24 0.42 -1
59   24 0.19 -1
59 8  25 0.95 -1
59 25 47 26 0.259091 -1
59 27  26 0.345455 -1
59 12  26 0.381818 -1
59 6  27 0.95 -1
59 22  28 0.525 -1
59 12  28 0.525 -1
59   29 0.19 -1
59 10  29 0.42 -1
59 2  29 0.42 -1
59 8  30 0.525 -1
59 47  30 0.525 -1
59 3 44 31 1.05 -1
59 13 23 32 1.05 -1
59   33 0.21 -1
59 14  33 0.38 -1
59 39  33 0.42 -1
59 26  34 0.6 -1
59 57 26 34 0.45 -1
59 23 10 35 0.95 -1
59 24 32 36 0.35 -1
59 51 30 36 0.35 -1
59 4 51 36 0.35 -1
59 47  37 0.316667 -1
59 54  37 0.35 -1
59 51  37 0.316667 -1
59 24 39 38 0.95 -1
59 31  39 0.42 -1
59 28  39 0.42 -1
59   39 0.21 -1
59 14 4 40 0.475 -1
59 12 2 40 0.475 -1
59   41 0.525 -1
59   41 0.475 -1
59 43  42 0.95 -1
59 48 22 43 1.05 -1
59   44 1.05 -1
59 4  45 1.05 -1
59 3 30 46 1.05 -1
59 14  47 0.95 -1
59   48 0.3 -1
59   48 0.271429 -1
59 19 30 48 0.407143 -1
59   49 0.21 -1
59 5  49 0.38 -1
59 17  49 0.42 -1
59   50 0.316667 -1
59 8  50 0.633333 -1
59 11 41 51 0.95 -1
59 2  52 0.6 -1
59 16 51 52 0.407143 -1
59 21  53 1.05 -1
59 3  54 0.95 -1
59 14  55 0.6 -1
59 22 27 55 0.407143 -1
59 39  56 1.05 -1
59   57 0.2625 -1
59   57 0.2375 -1
59 53  57 0.475 -1
59 31 51 58 0.475 -1
59 42 8 58 0.475 -1
