52 57  55 0.525 -1
52   55 0.2625 -1
52   56 0.95 -1
52 11 2 57 0.316667 -1
52 46  57 0.466667 -1
52   57 0.211111 -1
52 11  58 0.95 -1
52 0  59 0.38 -1
52 41 46 59 0.285 -1
52 28 25 59 0.315 -1
53 55 31 0 0.57 -1
53   0 0.38 -1
53   1 0.2625 -1
53 47 56 1 0.35625 -1
53 7 2 1 0.35625 -1
53   2 0.525 -1
53   2 0.525 -1
53 7 57 3 0.285 -1
53 27 35 3 0.315 -1
53 40  3 0.42 -1
53   4 0.35 -1
53 59  4 0.7 -1
53   5 0.475 -1
53   5 0.525 -1
53 56 48 6 0.35625 -1
53   6 0.2625 -1
53 35 33 6 0.39375 -1
53   7 0.95 -1
53 2 25 8 0.95 -1
53 56  9 0.542857 -1
53 22 38 9 0.45 -1
53   10 0.35 -1
53 5  10 0.633333 -1
53   11 0.211111 -1
53 59 29 11 0.35 -1
53 27  11 0.422222 -1
53   12 0.316667 -1
53   12 0.35 -1
53   12 0.35 -1
53 11  13 0.42 -1
53   13 0.21 -1
53 1  13 0.42 -1
53 31 22 14 0.95 -1
53 28  15 0.422222 -1
53   15 0.211111 -1
53 3 2 15 0.35 -1
53 7  16 0.95 -1
53 26 8 17 0.259091 -1
53 39  17 0.381818 -1
53 45  17 0.345455 -1
53 56  18 0.42 -1
53 48 41 18 0.285 -1
53 55 51 18 0.315 -1
53 45  19 0.95 -1
53   20 0.525 -1
53   20 0.525 -1
53   21 1.05 -1
53 29  22 0.475 -1
53 5  22 0.475 -1
53 35  23 0.381818 -1
53 14  23 0.345455 -1
53 31 41 23 0.286364 -1
53 2  24 0.316667 -1
53 51  24 0.35 -1
53 39  24 0.35 -1
53   25 0.42 -1
53 49 15 25 0.63 -1
53   26 0.2625 -1
53   26 0.2625 -1
53 58  26 0.525 -1
53 48 26 27 1.05 -1
53 52  28 0.95 -1
53 48 55 29 0.407143 -1
53 56  29 0.6 -1
53 48  30 0.6 -1
53 9 11 30 0.407143 -1
53 2 46 31 0.45 -1
53 52  31 0.542857 -1
53 35 22 32 0.95 -1
53 0 48 33 1.05 -1
53   34 1.05 -1
53   35 0.525 -1
53   35 0.475 -1
53 8 19 36 0.45 -1
53 44  36 0.6 -1
53 31  37 0.35 -1
53 33  37 0.35 -1
53 44  37 0.35 -1
53 46 2 38 0.95 -1
53 29 55 39 0.39375 -1
53 5 25 39 0.39375 -1
53   39 0.2375 -1
53 58  40 0.95 -1
53   41 0.35 -1
53 19  41 0.633333 -1
53 1  42 0.95 -1
53 27 2 43 0.45 -1
53 59  43 0.6 -1
53 22  44 1.05 -1
53 13 5 45 0.45 -1
53 6  45 0.6 -1
53   46 0.42 -1
53 31 28 46 0.63 -1
53   47 0.95 -1
53 33 17 48 0.95 -1
53 5 23 49 0.285 -1
53 2  49 0.42 -1
53 58 21 49 0.315 -1
53 7 49 50 1.05 -1
53 39  51 1.05 -1
53 23  52 0.95 -1
53   54 0.38 -1
53 9 49 54 0.63 -1
53 37 27 55 0.45 -1
53 28  55 0.542857 -1
53 26  56 0.525 -1
53 17  56 0.475 -1
53 25 9 57 0.475 -1
53 47 31 57 0.475 -1
53   58 0.95 -1
53 56 39 59 1.05 -1
54   0 0.35 -1
54 46  0 0.633333 -1
54 40  1 0.95 -1
54 31 7 2 0.95 -1
54   3 1.05 -1
54   4 0.233333 -1
54 55 15 4 0.35 -1
54 6  4 0.466667 -1
54 3 38 5 0.63 -1
54   5 0.38 -1
54 46  6 0.542857 -1
54 38 25 6 0.45 -1
54 53 19 7 0.57 -1
54   7 0.42 -1
54   8 0.316667 -1
54 18  8 0.633333 -1
54 11  9 1.05 -1
54   10 0.316667 -1
54 17  10 0.633333 -1
54 42 3 11 1.05 -1
54   12 0.2375 -1
54   12 0.2375 -1
54 28  12 0.525 -1
54   13 0.35 -1
54   13 0.35 -1
54   13 0.35 -1
54   14 0.316667 -1
54 59  14 0.633333 -1
54   15 0.95 -1
54   16 0.35 -1
54 32  16 0.633333 -1
54 46 56 17 1.05 -1
54 51 28 18 0.475 -1
54 8 2 18 0.475 -1
54   19 0.38 -1
54 46 23 19 0.57 -1
54 56  20 0.422222 -1
54 35 2 20 0.35 -1
54   20 0.211111 -1
54 22  21 0.95 -1
54 35  22 0.95 -1
54 11  23 0.475 -1
54 1  23 0.525 -1
54   24 0.19 -1
54 5  24 0.38 -1
54 58  24 0.38 -1
54   25 0.2625 -1
54   25 0.2625 -1
54 35  25 0.475 -1
54   26 0.42 -1
54 27 28 26 0.63 -1
54 47  27 0.95 -1
54 33  28 0.316667 -1
54 26  28 0.316667 -1
54 45  28 0.316667 -1
54   29 0.42 -1
54 3 31 29 0.57 -1
54   30 0.211111 -1
54 17  30 0.422222 -1
54 9 7 30 0.316667 -1
54 13 20 31 0.45 -1
54 49  31 0.6 -1
54 53 13 32 0.95 -1
54 40 1 33 0.57 -1
54   33 0.42 -1
54 19  34 0.525 -1
54 22  34 0.475 -1
54   35 0.35 -1
54 56  35 0.7 -1
54 31 4 36 0.475 -1
54 56 20 36 0.475 -1
54   37 0.38 -1
54 21 11 37 0.63 -1
54 27 32 38 0.475 -1
54 9 2 38 0.475 -1
54 46  39 0.38 -1
54   39 0.19 -1
54 22  39 0.42 -1
54   40 0.233333 -1
54 3  40 0.466667 -1
54 31 27 40 0.316667 -1
54   41 0.316667 -1
54 18  41 0.633333 -1
54   42 0.95 -1
54   43 1.05 -1
54   44 0.475 -1
54   44 0.475 -1
54 5  45 0.95 -1
54 55 13 46 1.05 -1
54 49  47 0.42 -1
54 21 39 47 0.315 -1
54 22 29 47 0.285 -1
54   48 0.271429 -1
54   48 0.3 -1
54 33 38 48 0.407143 -1
54   49 1.05 -1
54   50 0.95 -1
54 1 49 51 0.95 -1
54 6 40 52 0.525 -1
54 28 13 52 0.475 -1
54   53 1.05 -1
54 45 31 55 0.407143 -1
54   55 0.271429 -1
54   55 0.271429 -1
54   56 0.42 -1
54 45 48 56 0.63 -1
54 2 29 57 0.286364 -1
54 18  57 0.381818 -1
54 21  57 0.381818 -1
54 17 56 58 0.63 -1
54   58 0.42 -1
54 1  59 0.466667 -1
54 33 2 59 0.35 -1
54   59 0.211111 -1
55   0 0.38 -1
55 28 47 0 0.63 -1
55   1 0.95 -1
55   2 0.35 -1
55 11  2 0.633333 -1
55   3 0.211111 -1
55 49 28 3 0.316667 -1
55 27  3 0.422222 -1
55   4 0.35 -1
55   4 0.35 -1
55   4 0.316667 -1
55   5 0.475 -1
55   5 0.475 -1
55 45 5 6 0.316667 -1
55   6 0.233333 -1
55 38  6 0.422222 -1
55 53 34 7 0.95 -1
55 11 15 8 1.05 -1
55   9 0.271429 -1
55 51 33 9 0.407143 -1
55   9 0.271429 -1
55 5  10 0.475 -1
55 31  10 0.475 -1
55 4 22 11 0.95 -1
55 31  12 0.6 -1
55 9 33 12 0.45 -1
55 46  13 0.381818 -1
55 51 38 13 0.286364 -1
55 40  13 0.381818 -1
55 26 25 14 0.316667 -1
55   14 0.233333 -1
55 3  14 0.466667 -1
55 29  15 0.542857 -1
55 42 51 15 0.45 -1
55   16 0.475 -1
55   16 0.475 -1
55   17 0.316667 -1
55 26  17 0.7 -1
55 20 58 18 0.45 -1
55   18 0.271429 -1
55   18 0.271429 -1
55   19 0.233333 -1
55 22  19 0.422222 -1
55 51 49 19 0.35 -1
55   20 0.95 -1
55   21 0.35 -1
55 7  21 0.633333 -1
55   22 0.42 -1
55 0 9 22 0.63 -1
55   23 1.05 -1
55 18  24 0.542857 -1
55 58 3 24 0.45 -1
55   25 1.05 -1
55   26 0.95 -1
55   27 0.475 -1
55   27 0.525 -1
55 35 7 28 0.95 -1
55 46 51 29 0.525 -1
55 44 38 29 0.525 -1
55   30 0.2625 -1
55   30 0.2625 -1
55 5  30 0.475 -1
55   31 1.05 -1
55 57 34 32 0.35625 -1
55   32 0.2375 -1
55 40 53 32 0.35625 -1
55 31  33 0.345455 -1
55 8 31 33 0.286364 -1
55 27  33 0.345455 -1
55   34 0.3 -1
55   34 0.271429 -1
55 1 40 34 0.407143 -1
55 3  35 0.95 -1
55 20  36 0.38 -1
55   36 0.21 -1
55 33  36 0.38 -1
55 29 2 37 1.05 -1
55 28 40 38 0.35625 -1
55 46 7 38 0.35625 -1
55   38 0.2375 -1
55 35 31 39 0.95 -1
55   40 0.42 -1
55 38 41 40 0.63 -1
55 11 2 41 0.63 -1
55   41 0.42 -1
55 44 8 42 0.316667 -1
55 6  42 0.466667 -1
55   42 0.233333 -1
55   43 0.2375 -1
55 23 29 43 0.35625 -1
55 21 58 43 0.39375 -1
55 8 3 44 0.95 -1
55 19  45 0.95 -1
55 27 5 46 0.525 -1
55 40 32 46 0.525 -1
55 21 3 47 0.35625 -1
55   47 0.2625 -1
55 22 17 47 0.39375 -1
55 9  48 0.466667 -1
55 26 59 48 0.316667 -1
55   48 0.233333 -1
55 56  49 0.316667 -1
55 23  49 0.316667 -1
55 26  49 0.316667 -1
55   50 1.05 -1
55 12  51 0.95 -1
55   52 0.95 -1
55 5 17 53 1.05 -1
55   54 0.42 -1
55 36 42 54 0.57 -1
55   56 0.211111 -1
55 29  56 0.422222 -1
55 6 25 56 0.35 -1
55 18 33 57 1.05 -1
55 47  58 1.05 -1
55   59 0.19 -1
55 40  59 0.38 -1
55 40  59 0.42 -1
56   0 0.35 -1
56 11  0 0.7 -1
56 35  1 0.7 -1
56   1 0.35 -1
56 39  2 0.38 -1
56 6  2 0.38 -1
56   2 0.19 -1
56 40 58 3 0.525 -1
56 32 19 3 0.475 -1
56   4 0.35 -1
56 18  4 0.7 -1
56   5 0.38 -1
56 34 8 5 0.57 -1
56   6 0.2625 -1
56   6 0.2375 -1
56 32  6 0.525 -1
56 39  7 0.38 -1
56 45 47 7 0.315 -1
56 35 57 7 0.315 -1
56 25 11 8 0.35 -1
56 39  8 0.422222 -1
56   8 0.233333 -1
56 22 15 9 0.95 -1
56 3  10 0.466667 -1
56   10 0.211111 -1
56 29 47 10 0.35 -1
56 22  11 0.345455 -1
56 41 34 11 0.259091 -1
56 44  11 0.381818 -1
56   12 1.05 -1
56 29 11 13 0.95 -1
56   14 1.05 -1
56   15 0.2625 -1
56 9  15 0.525 -1
56   15 0.2375 -1
56 57  16 0.42 -1
56   16 0.19 -1
56 26  16 0.42 -1
56 53 40 17 1.05 -1
56 55 46 18 1.05 -1
56 21 14 19 0.35 -1
56   19 0.211111 -1
56 21  19 0.466667 -1
56 36 42 20 0.45 -1
56 32  20 0.6 -1
56 52  21 0.381818 -1
56 40 31 21 0.286364 -1
56 42  21 0.345455 -1
56 53  22 0.38 -1
56 57  22 0.38 -1
56   22 0.19 -1
56 27  23 0.633333 -1
56   23 0.316667 -1
56 58 2 24 0.39375 -1
56 14 3 24 0.35625 -1
56   24 0.2625 -1
56   25 1.05 -1
56 42 28 26 0.95 -1
56   27 0.35 -1
56   27 0.35 -1
56   27 0.316667 -1
56 26 6 28 0.95 -1
56   29 0.271429 -1
56 45 20 29 0.45 -1
56   29 0.3 -1
56 36 27 30 0.407143 -1
56 22  30 0.542857 -1
56   31 1.05 -1
56 36  32 1.05 -1
56 25  33 0.95 -1
56 48  34 0.95 -1
56   35 0.211111 -1
56 59  35 0.422222 -1
56 9 3 35 0.316667 -1
56 53 9 36 0.95 -1
56 31 48 37 0.95 -1
56 20  38 0.6 -1
56 26 32 38 0.407143 -1
56 47  39 0.95 -1
56   40 0.95 -1
56 42  41 0.345455 -1
56 53 58 41 0.259091 -1
56 36  41 0.345455 -1
56   42 0.2375 -1
56   42 0.2375 -1
56 47  42 0.475 -1
56   43 0.3 -1
56   43 0.271429 -1
56 7 51 43 0.407143 -1
56 17  44 0.542857 -1
56 22 49 44 0.407143 -1
56 27 35 45 0.95 -1
56   46 0.95 -1
56 1 46 47 0.63 -1
56   47 0.42 -1
56 35 29 48 0.95 -1
56   49 0.42 -1
56 27 42 49 0.63 -1
56 48  50 1.05 -1
56 31 26 51 0.45 -1
56 23  51 0.6 -1
56 33  52 0.633333 -1
56   52 0.35 -1
56 2  53 0.633333 -1
56   53 0.35 -1
56 21  54 0.7 -1
56   54 0.35 -1
56 58 11 55 0.95 -1
56 47 46 57 0.35625 -1
56 5 8 57 0.39375 -1
56   57 0.2375 -1
56   58 1.05 -1
56 35 5 59 0.95 -1
57   0 0.95 -1
57 45 44 1 1.05 -1
57 11 40 2 0.45 -1
57   2 0.271429 -1
57   2 0.3 -1
57 53  3 0.542857 -1
57 17 58 3 0.45 -1
57   4 0.21 -1
57 11  4 0.42 -1
57 47  4 0.42 -1
57 7  5 0.345455 -1
57 21 38 5 0.286364 -1
57 8  5 0.381818 -1
57   6 0.3 -1
57   6 0.271429 -1
57 4 49 6 0.407143 -1
57 33 31 7 0.316667 -1
57 4 45 7 0.316667 -1
57 49 4 7 0.35 -1
57   8 0.38 -1
57 33 5 8 0.63 -1
57 11 49 9 1.05 -1
57   10 0.233333 -1
57 35  10 0.466667 -1
57 49 12 10 0.316667 -1
57 0 22 11 0.525 -1
57 55 9 11 0.475 -1
57 49  12 0.525 -1
57 7  12 0.475 -1
57   13 0.475 -1
57   13 0.475 -1
57 3  14 0.7 -1
57   14 0.35 -1
57   15 0.316667 -1
57 29  15 0.7 -1
57 17  16 0.525 -1
57 38  16 0.475 -1
57   17 1.05 -1
57   18 0.211111 -1
57 53  18 0.466667 -1
57 17 40 18 0.316667 -1
57 38  19 1.05 -1
57   20 0.95 -1
57 1 11 21 0.525 -1
57 9 51 21 0.475 -1
57 23  22 1.05 -1
57 41  23 0.7 -1
57   23 0.316667 -1
57 36 18 24 0.95 -1
57   25 0.95 -1
57 29  26 0.38 -1
57 11 40 26 0.285 -1
57 35 23 26 0.315 -1
57 40 32 27 0.45 -1
57 2  27 0.542857 -1
57 42 51 28 0.35 -1
57 42 40 28 0.316667 -1
57 11 13 28 0.35 -1
57 7 46 29 0.35625 -1
57   29 0.2375 -1
57 28 21 29 0.39375 -1
57 58 7 30 0.407143 -1
57   30 0.271429 -1
57   30 0.3 -1
57 26  31 1.05 -1
57 22 33 32 0.259091 -1
57 5  32 0.381818 -1
57 19  32 0.381818 -1
57 40 10 33 1.05 -1
57 55  34 1.05 -1
57 20  35 0.525 -1
57 44  35 0.475 -1
57   36 0.271429 -1
57   36 0.3 -1
57 26 1 36 0.407143 -1
57   37 0.2375 -1
57   37 0.2375 -1
57 35  37 0.475 -1
57   38 0.38 -1
57 26 11 38 0.63 -1
57   39 0.95 -1
57 13  40 0.7 -1
57   40 0.316667 -1
57 31 29 41 0.315 -1
57 22 2 41 0.315 -1
57 39  41 0.38 -1
57   42 0.316667 -1
57 17  42 0.633333 -1
57   43 1.05 -1
57 19  44 0.95 -1
57 7 51 45 0.57 -1
57   45 0.38 -1
57   46 0.475 -1
57   46 0.475 -1
57 26 42 47 0.45 -1
57 36  47 0.6 -1
57 40  48 0.6 -1
57 21 1 48 0.45 -1
57 14  49 0.525 -1
57   49 0.2375 -1
57   49 0.2375 -1
57 0  50 0.633333 -1
57   50 0.316667 -1
57 49 28 51 0.285 -1
57 27 19 51 0.285 -1
57 1  51 0.38 -1
57 53  52 0.381818 -1
57 5  52 0.381818 -1
57 37 48 52 0.286364 -1
57   53 0.35 -1
57   53 0.35 -1
57   53 0.35 -1
57 33 23 54 0.475 -1
57 4 21 54 0.525 -1
57 32 53 55 1.05 -1
57   56 0.35 -1
57 22  56 0.633333 -1
57 8 51 58 0.35625 -1
57 23 3 58 0.35625 -1
57   58 0.2625 -1
57 1 47 59 0.45 -1
57   59 0.271429 -1
57   59 0.271429 -1
58 12  0 0.525 -1
58 42  0 0.525 -1
58 23  1 0.95 -1
58 35 1 2 0.286364 -1
58 49  2 0.345455 -1
58 33  2 0.345455 -1
58 15 32 3 0.35 -1
58 5  3 0.422222 -1
58   3 0.211111 -1
58   4 0.271429 -1
58   4 0.271429 -1
58 34 11 4 0.45 -1
58 35  5 0.7 -1
58   5 0.316667 -1
58   6 0.95 -1
58 51 4 7 0.63 -1
58   7 0.42 -1
58 56  8 0.95 -1
58 1  9 0.422222 -1
58 4 55 9 0.35 -1
58   9 0.233333 -1
58   10 0.525 -1
58   10 0.525 -1
58   11 0.35 -1
58 31  11 0.7 -1
58 35 5 12 0.95 -1
58 48 0 13 0.95 -1
58 33  14 0.95 -1
58 30  15 0.381818 -1
58 14  15 0.381818 -1
58 17 20 15 0.286364 -1
58 43  16 0.316667 -1
58 3  16 0.35 -1
58 47  16 0.316667 -1
58   17 0.211111 -1
58 29  17 0.466667 -1
58 32 9 17 0.316667 -1
58 47 55 18 0.39375 -1
58 35 5 18 0.35625 -1
58   18 0.2375 -1
58 27  19 0.475 -1
58 3  19 0.525 -1
58   20 0.21 -1
58 39  20 0.42 -1
58 33  20 0.42 -1
58 44 15 21 0.63 -1
58   21 0.42 -1
58   22 0.42 -1
58 26 19 22 0.57 -1
58   23 0.475 -1
58   23 0.525 -1
58 51  24 0.42 -1
58   24 0.21 -1
58 40  24 0.38 -1
58 39 17 25 0.95 -1
58 35  26 1.05 -1
58 2  27 1.05 -1
58 59 31 28 0.315 -1
58 15 7 28 0.315 -1
58 45  28 0.42 -1
58 53 49 29 0.95 -1
58   30 0.95 -1
58 18 28 31 0.475 -1
58 37 27 31 0.525 -1
58 38  32 0.38 -1
58 0 53 32 0.315 -1
58 25 46 32 0.285 -1
58 0 17 33 0.407143 -1
58 4  33 0.542857 -1
58   34 1.05 -1
58 29  35 0.95 -1
58 27  36 0.42 -1
58   36 0.21 -1
58 1  36 0.42 -1
58 35 45 37 0.95 -1
58 29 27 38 0.95 -1
58   39 0.475 -1
58   39 0.475 -1
58   40 0.95 -1
58   41 0.35 -1
58 14  41 0.633333 -1
58 3 20 42 0.316667 -1
58 32  42 0.422222 -1
58   42 0.233333 -1
58 4  43 0.381818 -1
58 19  43 0.381818 -1
58 40 3 43 0.286364 -1
58 9  44 0.422222 -1
58   44 0.211111 -1
58 11 7 44 0.316667 -1
58   45 0.525 -1
58   45 0.525 -1
58   46 0.95 -1
58 46  47 0.475 -1
58   47 0.2375 -1
58   47 0.2625 -1
58 5  48 1.05 -1
58   49 0.271429 -1
58   49 0.3 -1
58 6 51 49 0.45 -1
58 33 31 50 1.05 -1
58 2 32 51 0.95 -1
58 2  52 0.95 -1
58 19  53 1.05 -1
58 33 32 54 0.407143 -1
58   54 0.271429 -1
58   54 0.271429 -1
58   55 1.05 -1
58 53  56 0.633333 -1
58   56 0.35 -1
58 45 8 57 1.05 -1
58 1 32 59 0.63 -1
58   59 0.38 -1
59 48 11 0 1.05 -1
59 48 45 1 1.05 -1
59 48 18 2 0.95 -1
59 17 56 3 0.95 -1
59 17 35 4 1.05 -1
59 49  5 0.525 -1
59   5 0.2375 -1
59   5 0.2625 -1
59   6 1.05 -1
59 18 38 7 0.35625 -1
59   7 0.2625 -1
59 52 53 7 0.39375 -1
59 33 44 8 1.05 -1
59 39 34 9 0.95 -1
59 2  10 1.05 -1
59   11 0.95 -1
59 53 25 12 0.525 -1
59 34 40 12 0.475 -1
59 35 46 13 0.57 -1
59   13 0.38 -1
59   14 0.475 -1
59   14 0.525 -1
59 41 35 15 0.45 -1
59 31  15 0.6 -1
59 55  16 0.6 -1
59 42 30 16 0.45 -1
59 49 26 17 0.35625 -1
59   17 0.2625 -1
59 7 21 17 0.35625 -1
59 9  18 1.05 -1
59 53 18 19 0.95 -1
59   20 0.95 -1
59 51  21 0.42 -1
59 53 38 21 0.315 -1
59 39 56 21 0.285 -1
59   22 0.38 -1
59 20 35 22 0.57 -1
59 14 11 23 0.35625 -1
59   23 0.2375 -1
59 49 45 23 0.39375 -1
59 54  24 0.381818 -1
59 39 48 24 0.259091 -1
59 28  24 0.345455 -1
59 19  25 0.475 -1
59 33  25 0.525 -1
59 44 6 26 1.05 -1
59   27 0.316667 -1
59 40  27 0.7 -1
59   28 0.475 -1
59   28 0.525 -1
59   29 1.05 -1
59   30 0.95 -1
59   31 0.2375 -1
59   31 0.2625 -1
59 26  31 0.475 -1
59 20  32 0.466667 -1
59   32 0.211111 -1
59 7 2 32 0.35 -1
59 0  33 0.95 -1
59   34 0.525 -1
59   34 0.475 -1
59 6  35 0.542857 -1
59 51 21 35 0.45 -1
59 23  36 0.475 -1
59 53  36 0.475 -1
59 29 26 37 0.57 -1
59   37 0.38 -1
59 58  38 0.422222 -1
59   38 0.211111 -1
59 1 5 38 0.316667 -1
59 53  39 0.381818 -1
59 7 5 39 0.259091 -1
59 0  39 0.381818 -1
59 53  40 0.95 -1
59 32 26 41 0.407143 -1
59 46  41 0.542857 -1
59 40  42 0.38 -1
59 33  42 0.42 -1
59   42 0.19 -1
59 13  43 0.38 -1
59 26  43 0.42 -1
59   43 0.21 -1
59 25  44 0.525 -1
59 42  44 0.475 -1
59 40 1 45 0.315 -1
59 7  45 0.42 -1
59 16 38 45 0.315 -1
59 35 34 46 1.05 -1
59   47 0.316667 -1
59 52  47 0.7 -1
59   48 0.2625 -1
59 40  48 0.525 -1
59   48 0.2375 -1
59   49 1.05 -1
59 33 5 50 0.407143 -1
59   50 0.271429 -1
59   50 0.271429 -1
59   51 0.42 -1
59 29 27 51 0.57 -1
59 58 49 52 0.63 -1
59   52 0.42 -1
59 33 55 53 0.35625 -1
59 17 28 53 0.39375 -1
59   53 0.2625 -1
59 14  54 0.7 -1
59   54 0.316667 -1
59 45 38 55 0.95 -1
59 40 14 56 0.39375 -1
59 5 22 56 0.35625 -1
59   56 0.2625 -1
59 45 58 57 0.407143 -1
59   57 0.3 -1
59   57 0.271429 -1
59 38 20 58 0.475 -1
59 8 0 58 0.475 -1
