0 33 43 1 1 -1
53 37  3 1 -1
53 22  4 0.363636 -1
53 33  4 0.363636 -1
53 28 13 4 0.272727 -1
53 49  5 0.4 -1
53 4 38 5 0.3 -1
53 39 4 5 0.3 -1
53 39 2 6 0.428571 -1
53   6 0.285714 -1
53   6 0.285714 -1
53 27  7 0.571429 -1
53 50 56 7 0.428571 -1
53   8 0.222222 -1
53 14 29 8 0.333333 -1
53 23  8 0.444444 -1
53 28 12 9 0.5 -1
53 58 23 9 0.5 -1
53 55  10 1 -1
53   11 0.333333 -1
53 28  11 0.666667 -1
53 47  12 0.333333 -1
53 39  12 0.333333 -1
53 58  12 0.333333 -1
53 59  13 1 -1
53   14 1 -1
53 51 25 15 0.428571 -1
53   15 0.285714 -1
53   15 0.285714 -1
53   16 0.25 -1
53 24  16 0.5 -1
53   16 0.25 -1
53 39  17 1 -1
53 30  18 1 -1
53 22 47 19 1 -1
53 13 24 20 1 -1
53 16 33 21 0.333333 -1
53   21 0.222222 -1
53 39  21 0.444444 -1
53 59 28 22 0.6 -1
53   22 0.4 -1
53 20 33 23 0.3 -1
53 24  23 0.4 -1
53 0 51 23 0.3 -1
53   24 1 -1
53 15  25 0.571429 -1
53 22 46 25 0.428571 -1
53 0 14 26 1 -1
53   27 1 -1
53 24 8 28 0.428571 -1
53   28 0.285714 -1
53   28 0.285714 -1
53 37  29 1 -1
53   30 0.222222 -1
53 20 24 30 0.333333 -1
53 58  30 0.444444 -1
53 54  31 1 -1
53 10 13 32 1 -1
53 23  33 0.5 -1
53 8  33 0.5 -1
53 47 43 34 1 -1
53   35 0.285714 -1
53   35 0.285714 -1
53 22 39 35 0.428571 -1
53   36 1 -1
53   37 0.4 -1
53 33 32 37 0.6 -1
53   38 0.5 -1
53   38 0.5 -1
53 37  39 0.444444 -1
53 34 33 39 0.333333 -1
53   39 0.222222 -1
53   40 1 -1
53 28 51 41 0.5 -1
53 23 55 41 0.5 -1
53 37 0 42 0.375 -1
53 13 8 42 0.375 -1
53   42 0.25 -1
53 20  43 1 -1
53   44 0.285714 -1
53 58 18 44 0.428571 -1
53   44 0.285714 -1
53 7  45 0.333333 -1
53 33  45 0.333333 -1
53 0  45 0.333333 -1
53 24  46 0.571429 -1
53 11 6 46 0.428571 -1
53 56  47 0.363636 -1
53 45 27 47 0.272727 -1
53 51  47 0.363636 -1
53 24 43 48 0.3 -1
53 20  48 0.4 -1
53 37 47 48 0.3 -1
53 24 59 49 1 -1
53 33  50 0.5 -1
53 24  50 0.5 -1
53 25 21 51 1 -1
53   52 0.222222 -1
53 25  52 0.444444 -1
53 13 14 52 0.333333 -1
53 0 55 54 1 -1
53   55 0.5 -1
53   55 0.5 -1
53   56 0.333333 -1
53 24  56 0.666667 -1
53 15 2 57 0.5 -1
53 14 47 57 0.5 -1
53 8  58 0.666667 -1
53   58 0.333333 -1
53   59 0.333333 -1
53 47  59 0.666667 -1
54 37  0 0.5 -1
54 17  0 0.5 -1
54   1 0.25 -1
54 9  1 0.5 -1
54   1 0.25 -1
54 13 30 2 0.6 -1
54   2 0.4 -1
54   3 0.2 -1
54 55  3 0.4 -1
54 7  3 0.4 -1
54   4 1 -1
54 52  5 0.571429 -1
54 22 27 5 0.428571 -1
54 25 28 6 0.6 -1
54   6 0.4 -1
54 0 45 7 0.428571 -1
54 10  7 0.571429 -1
54 0  8 0.571429 -1
54 25 7 8 0.428571 -1
54 1 46 9 1 -1
54   10 0.222222 -1
54 13 59 10 0.333333 -1
54 24  10 0.444444 -1
54 45 50 11 0.375 -1
54   11 0.25 -1
54 59 15 11 0.375 -1
54 23 8 12 1 -1
54   13 1 -1
54 50 13 14 1 -1
54 22  15 0.571429 -1
54 28 20 15 0.428571 -1
54 0  16 0.4 -1
54 50  16 0.4 -1
54   16 0.2 -1
54   17 0.333333 -1
54 2  17 0.666667 -1
54 38 47 18 0.375 -1
54   18 0.25 -1
54 37 14 18 0.375 -1
54 10  19 1 -1
54   20 0.2 -1
54 25  20 0.4 -1
54 28  20 0.4 -1
54   21 1 -1
54 25  22 1 -1
54 51  23 0.4 -1
54 39  23 0.4 -1
54   23 0.2 -1
54 25  24 1 -1
54 15  25 0.363636 -1
54 53 33 25 0.272727 -1
54 26  25 0.363636 -1
54 23  26 1 -1
54   27 0.5 -1
54   27 0.5 -1
54 58  28 0.5 -1
54   28 0.25 -1
54   28 0.25 -1
54 8 15 29 0.5 -1
54 23 45 29 0.5 -1
54   30 0.4 -1
54 52 23 30 0.6 -1
54   31 1 -1
54   32 0.4 -1
54 0 50 32 0.6 -1
54 13  33 0.5 -1
54 37  33 0.5 -1
54   34 0.222222 -1
54 2  34 0.444444 -1
54 47 27 34 0.333333 -1
54 25  35 0.666667 -1
54   35 0.333333 -1
54   36 1 -1
54 34  37 0.4 -1
54 18 14 37 0.3 -1
54 58 43 37 0.3 -1
54   38 1 -1
54 2 51 39 0.428571 -1
54 14  39 0.571429 -1
54 28  40 0.5 -1
54 13  40 0.5 -1
54 45  41 0.5 -1
54 37  41 0.5 -1
54 13 9 42 0.6 -1
54   42 0.4 -1
54 8 15 43 0.333333 -1
54 10 33 43 0.333333 -1
54 59 18 43 0.333333 -1
54 26  44 0.4 -1
54 13 2 44 0.3 -1
54 9 28 44 0.3 -1
54   45 0.5 -1
54   45 0.5 -1
54   46 0.333333 -1
54 51  46 0.666667 -1
54   47 1 -1
54   48 1 -1
54 2 13 49 0.333333 -1
54   49 0.222222 -1
54 0  49 0.444444 -1
54 58  50 0.571429 -1
54 36 13 50 0.428571 -1
54 58 16 51 0.333333 -1
54 0 28 51 0.333333 -1
54 37 8 51 0.333333 -1
54 26 24 52 0.5 -1
54 25 0 52 0.5 -1
54 24  53 0.666667 -1
54   53 0.333333 -1
54 49  55 0.4 -1
54 0  55 0.4 -1
54   55 0.2 -1
54   56 1 -1
54 36  57 0.666667 -1
54   57 0.333333 -1
54   58 1 -1
54 10 58 59 0.428571 -1
54 36  59 0.571429 -1
55   0 0.5 -1
55   0 0.5 -1
55 50 33 1 1 -1
55 16  2 1 -1
55 22  3 0.5 -1
55 53  3 0.5 -1
55   4 0.222222 -1
55 37 23 4 0.333333 -1
55 12  4 0.444444 -1
55   5 1 -1
55 9  6 1 -1
55 0  7 0.4 -1
55 10 59 7 0.3 -1
55 15 51 7 0.3 -1
55 34 53 8 0.3 -1
55 59  8 0.4 -1
55 9 15 8 0.3 -1
55 33 2 9 0.428571 -1
55 18  9 0.571429 -1
55 15 0 10 1 -1
55 33 25 11 0.375 -1
55 10 45 11 0.375 -1
55   11 0.25 -1
55 2 8 12 0.5 -1
55 1 10 12 0.5 -1
55 7  13 1 -1
55   14 1 -1
55 51  15 0.666667 -1
55   15 0.333333 -1
55 8 28 16 0.428571 -1
55 20  16 0.571429 -1
55 26 10 17 1 -1
55 4 20 18 0.428571 -1
55 37  18 0.571429 -1
55 2 5 19 0.3 -1
55 11 50 19 0.3 -1
55 37  19 0.4 -1
55 24  20 0.333333 -1
55 22  20 0.333333 -1
55 24  20 0.333333 -1
55 50 28 21 1 -1
55   22 0.25 -1
55 49  22 0.5 -1
55   22 0.25 -1
55 43 11 23 1 -1
55 23  24 1 -1
55 46  25 0.571429 -1
55 50 13 25 0.428571 -1
55   26 0.25 -1
55   26 0.25 -1
55 39  26 0.5 -1
55 59  27 0.5 -1
55 17  27 0.5 -1
55 13  28 1 -1
55   29 0.2 -1
55 2  29 0.4 -1
55 28  29 0.4 -1
55   30 0.333333 -1
55 58  30 0.666667 -1
55 46  31 0.5 -1
55   31 0.25 -1
55   31 0.25 -1
55   32 1 -1
55   33 1 -1
55 18  34 1 -1
55 21  35 0.666667 -1
55   35 0.333333 -1
55   36 1 -1
55   37 1 -1
55 8 10 38 0.333333 -1
55 33 0 38 0.333333 -1
55 59 8 38 0.333333 -1
55 2  39 1 -1
55 24  40 0.444444 -1
55   40 0.222222 -1
55 33 20 40 0.333333 -1
55 58 37 41 1 -1
55 8 30 42 0.6 -1
55   42 0.4 -1
55   43 1 -1
55   44 1 -1
55 10  45 0.571429 -1
55 16 11 45 0.428571 -1
55 8  46 1 -1
55 37 11 47 1 -1
55 13 15 48 0.5 -1
55 23 20 48 0.5 -1
55 47  49 0.666667 -1
55   49 0.333333 -1
55 33 28 50 1 -1
55 0  51 0.666667 -1
55   51 0.333333 -1
55 50 15 52 0.6 -1
55   52 0.4 -1
55 43  53 0.333333 -1
55 39  53 0.333333 -1
55 10  53 0.333333 -1
55 8 51 54 1 -1
55 2 28 56 0.5 -1
55 42 22 56 0.5 -1
55   57 0.2 -1
55 1  57 0.4 -1
55 22  57 0.4 -1
55   58 0.25 -1
55 56  58 0.5 -1
55   58 0.25 -1
55 39  59 0.4 -1
55 47  59 0.4 -1
55   59 0.2 -1
56 33  0 1 -1
56 23  1 0.4 -1
56 8  1 0.4 -1
56   1 0.2 -1
56 7  2 0.666667 -1
56   2 0.333333 -1
56   3 0.333333 -1
56 16  3 0.666667 -1
56   4 0.4 -1
56 24 50 4 0.6 -1
56 7 54 5 0.428571 -1
56 20  5 0.571429 -1
56 14  6 1 -1
56 28 54 7 0.5 -1
56 53 24 7 0.5 -1
56 31 11 8 1 -1
56   9 0.5 -1
56   9 0.5 -1
56 2 0 10 0.375 -1
56 44 8 10 0.375 -1
56   10 0.25 -1
56 10  11 0.4 -1
56 27  11 0.4 -1
56   11 0.2 -1
56 28 10 12 0.428571 -1
56 55  12 0.571429 -1
56   13 1 -1
56 34 51 14 0.6 -1
56   14 0.4 -1
56   15 1 -1
56 46 33 16 0.5 -1
56 20 12 16 0.5 -1
56 47  17 0.5 -1
56 25  17 0.5 -1
56 28 0 18 0.5 -1
56 24 10 18 0.5 -1
56   19 0.333333 -1
56 49  19 0.666667 -1
56 10  20 1 -1
56   21 0.5 -1
56   21 0.5 -1
56 10  22 1 -1
56 20  23 1 -1
56 27 39 24 1 -1
56 8  25 1 -1
56 2 16 26 0.3 -1
56 33  26 0.4 -1
56 4 47 26 0.3 -1
56   27 0.222222 -1
56 58 59 27 0.333333 -1
56 2  27 0.444444 -1
56 59  28 0.571429 -1
56 20 40 28 0.428571 -1
56   29 0.4 -1
56 45 7 29 0.6 -1
56 42  30 0.666667 -1
56   30 0.333333 -1
56 20 2 31 1 -1
56 13  32 0.666667 -1
56   32 0.333333 -1
56 28  33 1 -1
56 49  34 0.444444 -1
56   34 0.222222 -1
56 30 50 34 0.333333 -1
56 1  35 1 -1
56 43  36 0.5 -1
56 32  36 0.5 -1
56 33 15 37 0.428571 -1
56   37 0.285714 -1
56   37 0.285714 -1
56 25 22 38 0.375 -1
56 50 49 38 0.375 -1
56   38 0.25 -1
56   39 0.222222 -1
56 32 2 39 0.333333 -1
56 9  39 0.444444 -1
56   40 0.333333 -1
56   40 0.333333 -1
56   40 0.333333 -1
56 23  41 0.5 -1
56 10  41 0.5 -1
56   42 0.4 -1
56 44 26 42 0.6 -1
56 18  43 1 -1
56   44 0.333333 -1
56 37  44 0.666667 -1
56 31  45 0.5 -1
56   45 0.25 -1
56   45 0.25 -1
56 27 14 46 1 -1
56   47 0.4 -1
56 40 22 47 0.6 -1
56 8  48 0.4 -1
56   48 0.2 -1
56 23  48 0.4 -1
56 0 47 49 0.333333 -1
56   49 0.222222 -1
56 22  49 0.444444 -1
56 39 23 50 1 -1
56 43  51 0.571429 -1
56 16 45 51 0.428571 -1
56 28  52 0.5 -1
56   52 0.25 -1
56   52 0.25 -1
56 25  53 0.5 -1
56   53 0.25 -1
56   53 0.25 -1
56 2 22 54 0.428571 -1
56   54 0.285714 -1
56   54 0.285714 -1
56 26 7 55 0.3 -1
56 20 45 55 0.3 -1
56 38  55 0.4 -1
56 43 33 57 1 -1
56   58 1 -1
56 14 51 59 1 -1
57 37  0 0.444444 -1
57   0 0.222222 -1
57 9 47 0 0.333333 -1
57 26 11 1 1 -1
57 37 54 2 0.428571 -1
57 1  2 0.571429 -1
57 21  3 1 -1
57 50  4 1 -1
57 53 8 5 0.428571 -1
57 9  5 0.571429 -1
57 47  6 0.571429 -1
57 20 7 6 0.428571 -1
57 58 1 7 1 -1
57 7 59 8 1 -1
57 28  9 0.444444 -1
57   9 0.222222 -1
57 16 0 9 0.333333 -1
57   10 0.25 -1
57   10 0.25 -1
57 5  10 0.5 -1
57 50 8 11 0.375 -1
57   11 0.25 -1
57 2 43 11 0.375 -1
57 39 50 12 0.333333 -1
57 32  12 0.444444 -1
57   12 0.222222 -1
57 50  13 0.666667 -1
57   13 0.333333 -1
57   14 0.333333 -1
57 37  14 0.666667 -1
57   15 0.25 -1
57 53 33 15 0.375 -1
57 0 13 15 0.375 -1
57 47 25 16 0.333333 -1
57 47  16 0.444444 -1
57   16 0.222222 -1
57   17 0.333333 -1
57 59  17 0.666667 -1
57 23  18 0.5 -1
57   18 0.25 -1
57   18 0.25 -1
57 59  19 0.363636 -1
57 0 39 19 0.272727 -1
57 37  19 0.363636 -1
57 45 33 20 0.6 -1
57   20 0.4 -1
57 8  21 0.571429 -1
57 39 55 21 0.428571 -1
57   22 0.285714 -1
57 37 15 22 0.428571 -1
57   22 0.285714 -1
57 17  23 1 -1
57 0  24 0.666667 -1
57   24 0.333333 -1
57   25 0.285714 -1
57 10 33 25 0.428571 -1
57   25 0.285714 -1
57 20 33 26 0.3 -1
57 24 59 26 0.3 -1
57 22  26 0.4 -1
57 4 55 27 1 -1
57 15 16 28 0.5 -1
57 10 7 28 0.5 -1
57 22 45 29 0.5 -1
57 10 55 29 0.5 -1
57 50  30 0.4 -1
57 15  30 0.4 -1
57   30 0.2 -1
57   31 0.25 -1
57   31 0.25 -1
57 20  31 0.5 -1
57   32 0.25 -1
57   32 0.25 -1
57 0  32 0.5 -1
57 13 37 33 0.3 -1
57 43  33 0.4 -1
57 55 12 33 0.3 -1
57 28 15 34 1 -1
57 40  35 0.666667 -1
57   35 0.333333 -1
57 22 39 36 0.428571 -1
57 58  36 0.571429 -1
57 10 27 37 0.5 -1
57 58 7 37 0.5 -1
57 15  38 0.4 -1
57 49  38 0.4 -1
57   38 0.2 -1
57 40 18 39 0.428571 -1
57 24  39 0.571429 -1
57 9  40 0.5 -1
57 15  40 0.5 -1
57 10  41 0.4 -1
57   41 0.2 -1
57 49  41 0.4 -1
57 44 2 42 0.3 -1
57 37  42 0.4 -1
57 24 20 42 0.3 -1
57 11  43 0.444444 -1
57   43 0.222222 -1
57 7 2 43 0.333333 -1
57 20 18 44 1 -1
57 39 27 45 0.5 -1
57 22 28 45 0.5 -1
57   46 1 -1
57   47 1 -1
57 39 14 48 0.333333 -1
57 2 13 48 0.333333 -1
57 8 53 48 0.333333 -1
57 25 21 49 0.333333 -1
57   49 0.222222 -1
57 28  49 0.444444 -1
57   50 0.5 -1
57   50 0.5 -1
57 6 23 51 0.333333 -1
57 43 20 51 0.333333 -1
57 1 23 51 0.333333 -1
57   52 1 -1
57   53 1 -1
57 46  54 0.666667 -1
57   54 0.333333 -1
57 13 20 55 0.428571 -1
57 28  55 0.571429 -1
57 7  56 0.4 -1
57   56 0.2 -1
57 20  56 0.4 -1
57   58 0.4 -1
57 15 46 58 0.6 -1
57 58  59 0.363636 -1
57 0  59 0.363636 -1
57 20 36 59 0.272727 -1
58 59  0 0.363636 -1
58 45  0 0.363636 -1
58 33 20 0 0.272727 -1
58 52 25 1 1 -1
58   2 0.4 -1
58 55 27 2 0.6 -1
58   3 1 -1
58 10  4 1 -1
58 34 8 5 0.428571 -1
58 52  5 0.571429 -1
58 24  6 0.363636 -1
58 8  6 0.363636 -1
58 54 20 6 0.272727 -1
58 45  7 1 -1
58 20  8 0.444444 -1
58   8 0.222222 -1
58 45 52 8 0.333333 -1
58 27 52 9 0.3 -1
58 24  9 0.4 -1
58 28 43 9 0.3 -1
58 53 21 10 0.6 -1
58   10 0.4 -1
58 54 14 11 0.333333 -1
58 26  11 0.444444 -1
58   11 0.222222 -1
58 50 59 12 0.375 -1
58 0 51 12 0.375 -1
58   12 0.25 -1
58 39 2 13 0.5 -1
58 24 7 13 0.5 -1
58 43 49 14 0.428571 -1
58 13  14 0.571429 -1
58 45 27 15 0.5 -1
58 33 39 15 0.5 -1
58 2  16 0.5 -1
58 47  16 0.5 -1
58 15 18 17 0.428571 -1
58 0  17 0.571429 -1
58 51 17 18 0.428571 -1
58 39  18 0.571429 -1
58 37 0 19 0.3 -1
58 25  19 0.4 -1
58 13 33 19 0.3 -1
58   20 0.333333 -1
58 13  20 0.666667 -1
58 44 10 21 1 -1
58   22 0.333333 -1
58 38  22 0.666667 -1
58 2 37 23 0.272727 -1
58 44  23 0.363636 -1
58 10  23 0.363636 -1
58 8  24 0.444444 -1
58 32 51 24 0.333333 -1
58   24 0.222222 -1
58 55  25 1 -1
58 27  26 0.5 -1
58 8  26 0.5 -1
58   27 0.333333 -1
58 44  27 0.666667 -1
58 13  28 1 -1
58 15  29 1 -1
58   30 1 -1
58 23  31 0.4 -1
58 25  31 0.4 -1
58   31 0.2 -1
58   32 0.25 -1
58 13  32 0.5 -1
58   32 0.25 -1
58 29  33 1 -1
58 20 0 34 1 -1
58 14  35 1 -1
58 25 15 36 1 -1
58 27 20 37 0.333333 -1
58   37 0.222222 -1
58 45  37 0.444444 -1
58   38 0.333333 -1
58 50  38 0.666667 -1
58 5  39 1 -1
58 11  40 0.363636 -1
58 22 1 40 0.272727 -1
58 23  40 0.363636 -1
58 49 9 41 1 -1
58   42 0.285714 -1
58   42 0.285714 -1
58 7 20 42 0.428571 -1
58   43 0.5 -1
58   43 0.5 -1
58 3 50 44 1 -1
58 11  45 0.444444 -1
58   45 0.222222 -1
58 47 11 45 0.333333 -1
58 27 39 46 0.333333 -1
58 1  46 0.444444 -1
58   46 0.222222 -1
58 10  47 0.333333 -1
58 45  47 0.333333 -1
58 55  47 0.333333 -1
58 0 18 48 0.428571 -1
58   48 0.285714 -1
58   48 0.285714 -1
58 30 55 49 0.272727 -1
58 8  49 0.363636 -1
58 13  49 0.363636 -1
58   50 0.333333 -1
58 8  50 0.666667 -1
58 37 13 51 1 -1
58   52 1 -1
58 23 2 53 1 -1
58   54 1 -1
58 51  55 0.4 -1
58 17  55 0.4 -1
58   55 0.2 -1
58 22  56 0.4 -1
58 14 27 56 0.3 -1
58 4 24 56 0.3 -1
58 26 24 57 0.5 -1
58 32 55 57 0.5 -1
58 18 0 59 0.6 -1
58   59 0.4 -1
59 29 11 0 0.428571 -1
59   0 0.285714 -1
59   0 0.285714 -1
59 29  1 1 -1
59   2 1 -1
59   3 0.222222 -1
59 23  3 0.444444 -1
59 27 50 3 0.333333 -1
59   4 0.5 -1
59   4 0.5 -1
59 7  5 0.444444 -1
59   5 0.222222 -1
59 49 30 5 0.333333 -1
59   6 0.2 -1
59 33  6 0.4 -1
59 7  6 0.4 -1
59   7 1 -1
59 24  8 0.571429 -1
59 30 20 8 0.428571 -1
59 3  9 0.571429 -1
59 39 2 9 0.428571 -1
59 13 55 10 0.3 -1
59 50 56 10 0.3 -1
59 55  10 0.4 -1
59 30 22 11 0.5 -1
59 39 13 11 0.5 -1
59 20 49 12 0.6 -1
59   12 0.4 -1
59 24  13 0.363636 -1
59 33 4 13 0.272727 -1
59 43  13 0.363636 -1
59 49  14 1 -1
59 30 27 15 0.333333 -1
59 10  15 0.444444 -1
59   15 0.222222 -1
59 17 15 16 0.428571 -1
59 44  16 0.571429 -1
59 24 0 17 0.3 -1
59 36  17 0.4 -1
59 7 50 17 0.3 -1
59   18 1 -1
59   19 0.333333 -1
59 15  19 0.666667 -1
59 37 25 20 1 -1
59   21 1 -1
59 37 23 22 0.6 -1
59   22 0.4 -1
59   23 0.222222 -1
59 54 39 23 0.333333 -1
59 2  23 0.444444 -1
59 51  24 1 -1
59 10  25 0.444444 -1
59 23 34 25 0.333333 -1
59   25 0.222222 -1
59 8  26 0.444444 -1
59   26 0.222222 -1
59 23 51 26 0.333333 -1
59 2  27 1 -1
59 44 33 28 0.5 -1
59 20 12 28 0.5 -1
59   29 1 -1
59 33  30 1 -1
59   31 1 -1
59   32 0.333333 -1
59 18  32 0.666667 -1
59   33 0.333333 -1
59   33 0.333333 -1
59   33 0.333333 -1
59   34 0.4 -1
59 47 24 34 0.6 -1
59 7  35 0.5 -1
59   35 0.25 -1
59   35 0.25 -1
59 39 13 36 0.6 -1
59   36 0.4 -1
59   37 0.25 -1
59 47  37 0.5 -1
59   37 0.25 -1
59 39  38 0.5 -1
59 8  38 0.5 -1
59 10 23 39 0.3 -1
59 47 50 39 0.3 -1
59 11  39 0.4 -1
59 7 25 40 0.428571 -1
59 10  40 0.571429 -1
59 2  41 0.444444 -1
59 45 14 41 0.333333 -1
59   41 0.222222 -1
59 1  42 0.333333 -1
59 23  42 0.333333 -1
59 15  42 0.333333 -1
59 30  43 1 -1
59   44 1 -1
59 21 55 45 0.333333 -1
59   45 0.222222 -1
59 8  45 0.444444 -1
59 51  46 1 -1
59   47 1 -1
59   48 0.25 -1
59 14 58 48 0.375 -1
59 8 27 48 0.375 -1
59 25 33 49 1 -1
59   50 0.4 -1
59 9 37 50 0.6 -1
59 33  51 0.5 -1
59 9  51 0.5 -1
59 2 50 52 0.428571 -1
59 33  52 0.571429 -1
59 36  53 0.444444 -1
59 5 8 53 0.333333 -1
59   53 0.222222 -1
59 51 55 54 1 -1
59 5  55 1 -1
59   56 0.5 -1
59   56 0.5 -1
59 13 46 57 0.5 -1
59 40 13 57 0.5 -1
59 38  58 0.444444 -1
59 33 23 58 0.333333 -1
59   58 0.222222 -1
