56   78 0.333333 -1
56   79 0.4 -1
56 12 25 79 0.6 -1
56 3 60 80 0.6 -1
56   80 0.4 -1
56 24 66 81 0.3 -1
56 15  81 0.4 -1
56 90 38 81 0.3 -1
56 72  82 0.4 -1
56 11  82 0.4 -1
56   82 0.2 -1
56 12 78 83 0.6 -1
56   83 0.4 -1
56 87 38 84 0.333333 -1
56 72 11 84 0.333333 -1
56 10 48 84 0.333333 -1
56 75  85 0.333333 -1
56 55  85 0.333333 -1
56 82  85 0.333333 -1
56 45  86 1 -1
56 52 1 87 0.272727 -1
56 40  87 0.363636 -1
56 80  87 0.363636 -1
56 18  88 1 -1
56 16  89 0.4 -1
56 80  89 0.4 -1
56   89 0.2 -1
56   90 1 -1
56 5  91 0.363636 -1
56 17  91 0.363636 -1
56 58 24 91 0.272727 -1
56   92 0.25 -1
56 10 60 92 0.375 -1
56 61 45 92 0.375 -1
56 80 35 93 0.333333 -1
56   93 0.222222 -1
56 47  93 0.444444 -1
56 74  94 0.5 -1
56   94 0.25 -1
56   94 0.25 -1
56 14  95 0.4 -1
56 93  95 0.4 -1
56   95 0.2 -1
56 66 0 96 0.6 -1
56   96 0.4 -1
56 91 12 97 0.375 -1
56   97 0.25 -1
56 84 1 97 0.375 -1
56 73  98 1 -1
56   99 0.25 -1
56 54 47 99 0.375 -1
56 41 66 99 0.375 -1
57 80 60 0 1 -1
57 37  1 0.666667 -1
57   1 0.333333 -1
57   2 0.285714 -1
57 15 91 2 0.428571 -1
57   2 0.285714 -1
57   3 1 -1
57 44  4 1 -1
57   5 1 -1
57 27  6 0.5 -1
57 96  6 0.5 -1
57 3 99 7 0.272727 -1
57 95  7 0.363636 -1
57 40  7 0.363636 -1
57 73  8 1 -1
57   9 0.333333 -1
57 82  9 0.666667 -1
57 34 12 10 1 -1
57 0  11 1 -1
57 71  12 1 -1
57 12  13 1 -1
57   14 1 -1
57 27  15 0.444444 -1
57   15 0.222222 -1
57 56 65 15 0.333333 -1
57 15 72 16 1 -1
57 18  17 1 -1
57 44 66 18 1 -1
57 75 66 19 0.428571 -1
57 24  19 0.571429 -1
57 87  20 0.363636 -1
57 73 78 20 0.272727 -1
57 93  20 0.363636 -1
57 87 2 21 0.375 -1
57   21 0.25 -1
57 32 11 21 0.375 -1
57   22 0.4 -1
57 32 95 22 0.6 -1
57   23 1 -1
57 59  24 0.666667 -1
57   24 0.333333 -1
57   25 0.4 -1
57 27 49 25 0.6 -1
57 91 60 26 0.428571 -1
57 43  26 0.571429 -1
57   27 1 -1
57 60 34 28 0.5 -1
57 98 26 28 0.5 -1
57   29 0.4 -1
57 39 68 29 0.6 -1
57   30 1 -1
57   31 0.333333 -1
57 59  31 0.666667 -1
57   32 0.2 -1
57 68  32 0.4 -1
57 1  32 0.4 -1
57 60  33 0.666667 -1
57   33 0.333333 -1
57 66  34 0.666667 -1
57   34 0.333333 -1
57 89  35 1 -1
57 74  36 0.5 -1
57 76  36 0.5 -1
57   37 1 -1
57 20  38 0.333333 -1
57 96  38 0.333333 -1
57 43  38 0.333333 -1
57   39 0.5 -1
57   39 0.5 -1
57   40 0.285714 -1
57 21 95 40 0.428571 -1
57   40 0.285714 -1
57 12  41 0.571429 -1
57 97 40 41 0.428571 -1
57 23  42 0.444444 -1
57 16 77 42 0.333333 -1
57   42 0.222222 -1
57 5  43 0.571429 -1
57 1 5 43 0.428571 -1
57   44 0.5 -1
57   44 0.5 -1
57 32 40 45 0.428571 -1
57   45 0.285714 -1
57   45 0.285714 -1
57   46 1 -1
57 72 88 47 0.6 -1
57   47 0.4 -1
57   48 1 -1
57 59  49 1 -1
57   50 0.285714 -1
57   50 0.285714 -1
57 73 21 50 0.428571 -1
57 3  51 0.5 -1
57 45  51 0.5 -1
57 7 55 52 0.428571 -1
57 3  52 0.571429 -1
57 52 47 53 0.428571 -1
57 5  53 0.571429 -1
57 52  54 0.363636 -1
57 87  54 0.363636 -1
57 80 39 54 0.272727 -1
57   55 0.4 -1
57 0 15 55 0.6 -1
57 38  56 1 -1
57   58 0.222222 -1
57 64  58 0.444444 -1
57 53 91 58 0.333333 -1
57   59 1 -1
57 80  60 0.5 -1
57   60 0.25 -1
57   60 0.25 -1
57 98  61 0.444444 -1
57 43 33 61 0.333333 -1
57   61 0.222222 -1
57 90 96 62 0.428571 -1
57 91  62 0.571429 -1
57 51 97 63 0.428571 -1
57 87  63 0.571429 -1
57 97  64 0.666667 -1
57   64 0.333333 -1
57 53 38 65 0.272727 -1
57 73  65 0.363636 -1
57 61  65 0.363636 -1
57 60 52 66 1 -1
57 64 40 67 1 -1
57 59  68 0.363636 -1
57 38  68 0.363636 -1
57 3 5 68 0.272727 -1
57 15  69 0.5 -1
57 75  69 0.5 -1
57 60 7 70 0.428571 -1
57   70 0.285714 -1
57   70 0.285714 -1
57 45 47 71 0.428571 -1
57 22  71 0.571429 -1
57 96  72 0.5 -1
57 87  72 0.5 -1
57   73 0.25 -1
57   73 0.25 -1
57 95  73 0.5 -1
57 5 56 74 0.428571 -1
57   74 0.285714 -1
57   74 0.285714 -1
57 24  75 0.5 -1
57 14  75 0.5 -1
57 11  76 0.333333 -1
57 19  76 0.333333 -1
57 10  76 0.333333 -1
57   77 0.222222 -1
57 47 10 77 0.333333 -1
57 39  77 0.444444 -1
57   78 0.333333 -1
57   78 0.333333 -1
57   78 0.333333 -1
57 21  79 0.571429 -1
57 35 73 79 0.428571 -1
57   80 0.285714 -1
57   80 0.285714 -1
57 40 94 80 0.428571 -1
57 98 37 81 0.5 -1
57 4 95 81 0.5 -1
57 39  82 0.666667 -1
57   82 0.333333 -1
57   83 0.4 -1
57 53 59 83 0.6 -1
57   84 0.5 -1
57   84 0.5 -1
57 56  85 0.666667 -1
57   85 0.333333 -1
57   86 0.5 -1
57   86 0.5 -1
57 72  87 0.4 -1
57 14 11 87 0.3 -1
57 17 13 87 0.3 -1
57 70  88 0.4 -1
57 15  88 0.4 -1
57   88 0.2 -1
57   89 1 -1
57 60  90 0.363636 -1
57 32  90 0.363636 -1
57 64 60 90 0.272727 -1
57 44  91 1 -1
57 73 11 92 0.333333 -1
57   92 0.222222 -1
57 60  92 0.444444 -1
57   93 1 -1
57 1 76 94 1 -1
57   95 0.25 -1
57 27 23 95 0.375 -1
57 21 59 95 0.375 -1
57   96 1 -1
57 80  97 1 -1
57 66 17 98 1 -1
57   99 0.333333 -1
57 56  99 0.666667 -1
58 50 14 0 0.6 -1
58   0 0.4 -1
58   1 0.5 -1
58   1 0.5 -1
58 64 8 2 0.5 -1
58 11 18 2 0.5 -1
58 53  3 0.4 -1
58   3 0.2 -1
58 23  3 0.4 -1
58 63 81 4 0.6 -1
58   4 0.4 -1
58 20  5 0.363636 -1
58 78  5 0.363636 -1
58 89 84 5 0.272727 -1
58 66  6 0.5 -1
58 35  6 0.5 -1
58 74 33 7 0.5 -1
58 39 43 7 0.5 -1
58 19 4 8 0.375 -1
58 59 38 8 0.375 -1
58   8 0.25 -1
58   9 0.222222 -1
58 76 77 9 0.333333 -1
58 6  9 0.444444 -1
58 3  10 0.5 -1
58   10 0.25 -1
58   10 0.25 -1
58 32  11 0.444444 -1
58 62 38 11 0.333333 -1
58   11 0.222222 -1
58   12 0.222222 -1
58 32  12 0.444444 -1
58 41 73 12 0.333333 -1
58 12  13 0.4 -1
58 94 97 13 0.3 -1
58 82 41 13 0.3 -1
58 69 76 14 0.6 -1
58   14 0.4 -1
58 23 19 15 1 -1
58 8 14 16 1 -1
58   17 1 -1
58 70 34 18 0.333333 -1
58   18 0.222222 -1
58 55  18 0.444444 -1
58   19 1 -1
58 59 8 20 1 -1
58   21 1 -1
58 9  22 0.4 -1
58   22 0.2 -1
58 45  22 0.4 -1
58   23 1 -1
58 60  24 0.4 -1
58 94  24 0.4 -1
58   24 0.2 -1
58 21  25 1 -1
58   26 1 -1
58 45 35 27 0.428571 -1
58 37  27 0.571429 -1
58   28 0.4 -1
58 85 48 28 0.6 -1
58 43 39 29 0.6 -1
58   29 0.4 -1
58   30 0.285714 -1
58 87 49 30 0.428571 -1
58   30 0.285714 -1
58   31 1 -1
58   32 1 -1
58 82  33 0.4 -1
58   33 0.2 -1
58 72  33 0.4 -1
58 52 95 34 1 -1
58 78  35 0.666667 -1
58   35 0.333333 -1
58 27 2 36 0.428571 -1
58   36 0.285714 -1
58   36 0.285714 -1
58 4 43 37 1 -1
58 55  38 1 -1
58   39 0.333333 -1
58   39 0.333333 -1
58   39 0.333333 -1
58 72  40 0.444444 -1
58   40 0.222222 -1
58 25 57 40 0.333333 -1
58 91  41 0.5 -1
58 73  41 0.5 -1
58   42 0.4 -1
58 14 78 42 0.6 -1
58 62 17 43 1 -1
58 62 60 44 0.428571 -1
58   44 0.285714 -1
58   44 0.285714 -1
58 43 66 45 1 -1
58   46 0.4 -1
58 24 43 46 0.6 -1
58 17  47 0.444444 -1
58   47 0.222222 -1
58 24 78 47 0.333333 -1
58 47 23 48 0.3 -1
58 96 82 48 0.3 -1
58 2  48 0.4 -1
58 61  49 0.363636 -1
58 41  49 0.363636 -1
58 55 43 49 0.272727 -1
58 47  50 1 -1
58 66 34 51 0.3 -1
58 90  51 0.4 -1
58 12 94 51 0.3 -1
58   52 0.285714 -1
58 39 21 52 0.428571 -1
58   52 0.285714 -1
58 80 72 53 0.3 -1
58 59 52 53 0.3 -1
58 68  53 0.4 -1
58 23 37 54 1 -1
58   55 0.285714 -1
58   55 0.285714 -1
58 56 80 55 0.428571 -1
58 74  56 0.571429 -1
58 15 32 56 0.428571 -1
58 23  57 0.5 -1
58   57 0.25 -1
58   57 0.25 -1
58 97  59 1 -1
58   60 1 -1
58   61 1 -1
58   62 1 -1
58 17  63 1 -1
58   64 0.2 -1
58 90  64 0.4 -1
58 37  64 0.4 -1
58 55  65 1 -1
58 1  66 1 -1
58 39  67 0.666667 -1
58   67 0.333333 -1
58   68 0.285714 -1
58   68 0.285714 -1
58 56 11 68 0.428571 -1
58   69 0.285714 -1
58   69 0.285714 -1
58 59 73 69 0.428571 -1
58 43 73 70 0.333333 -1
58 60  70 0.444444 -1
58   70 0.222222 -1
58 56 18 71 0.428571 -1
58 95  71 0.571429 -1
58 78  72 0.5 -1
58 15  72 0.5 -1
58 60  73 1 -1
58 47 80 74 0.333333 -1
58   74 0.222222 -1
58 88  74 0.444444 -1
58 64  75 0.333333 -1
58 90  75 0.333333 -1
58 23  75 0.333333 -1
58   76 1 -1
58   77 1 -1
58 29  78 0.4 -1
58   78 0.2 -1
58 11  78 0.4 -1
58 65  79 0.666667 -1
58   79 0.333333 -1
58 38 59 80 0.428571 -1
58 95  80 0.571429 -1
58 72  81 1 -1
58 8  82 0.571429 -1
58 55 80 82 0.428571 -1
58 68  83 0.5 -1
58 72  83 0.5 -1
58   84 1 -1
58 50 27 85 1 -1
58 33 72 86 1 -1
58 47  87 0.4 -1
58 21  87 0.4 -1
58   87 0.2 -1
58 7  88 0.666667 -1
58   88 0.333333 -1
58 37 45 89 0.3 -1
58 15  89 0.4 -1
58 75 78 89 0.3 -1
58 21  90 0.444444 -1
58 40 61 90 0.333333 -1
58   90 0.222222 -1
58   91 0.5 -1
58   91 0.5 -1
58   92 1 -1
58 76  93 0.363636 -1
58 27  93 0.363636 -1
58 78 85 93 0.272727 -1
58 82  94 1 -1
58   95 1 -1
58 35 70 96 0.6 -1
58   96 0.4 -1
58 62 32 97 0.428571 -1
58 5  97 0.571429 -1
58   98 1 -1
58   99 0.285714 -1
58   99 0.285714 -1
58 33 56 99 0.428571 -1
59   0 0.5 -1
59   0 0.5 -1
59   1 0.222222 -1
59 96  1 0.444444 -1
59 69 82 1 0.333333 -1
59 13  2 0.333333 -1
59 39  2 0.333333 -1
59 82  2 0.333333 -1
59 24  3 0.5 -1
59 96  3 0.5 -1
59 60 24 4 0.3 -1
59 60 93 4 0.3 -1
59 62  4 0.4 -1
59 82 60 5 0.375 -1
59 44 81 5 0.375 -1
59   5 0.25 -1
59 35  6 1 -1
59   7 0.25 -1
59   7 0.25 -1
59 66  7 0.5 -1
59   8 0.222222 -1
59 74 15 8 0.333333 -1
59 11  8 0.444444 -1
59 23 11 9 0.428571 -1
59 95  9 0.571429 -1
59   10 0.5 -1
59   10 0.5 -1
59   11 0.222222 -1
59 65 2 11 0.333333 -1
59 88  11 0.444444 -1
59   12 0.5 -1
59   12 0.5 -1
59 12 64 13 0.428571 -1
59   13 0.285714 -1
59   13 0.285714 -1
59 27  14 0.5 -1
59 83  14 0.5 -1
59   15 0.25 -1
59 0 23 15 0.375 -1
59 55 10 15 0.375 -1
59   16 0.4 -1
59 51 62 16 0.6 -1
59 82  17 0.666667 -1
59   17 0.333333 -1
59   18 1 -1
59 81 37 19 0.428571 -1
59 23  19 0.571429 -1
59 66 11 20 1 -1
59 17 58 21 0.6 -1
59   21 0.4 -1
59 40  22 1 -1
59   23 0.25 -1
59 60  23 0.5 -1
59   23 0.25 -1
59 55 54 24 0.428571 -1
59 43  24 0.571429 -1
59   25 0.222222 -1
59 15 38 25 0.333333 -1
59 61  25 0.444444 -1
59 11 75 26 1 -1
59 66 95 27 0.272727 -1
59 12  27 0.363636 -1
59 45  27 0.363636 -1
59 71  28 1 -1
59 84  29 0.571429 -1
59 85 80 29 0.428571 -1
59 60  30 0.571429 -1
59 91 40 30 0.428571 -1
59 15 43 31 1 -1
59 80  32 0.571429 -1
59 82 35 32 0.428571 -1
59 7  33 0.666667 -1
59   33 0.333333 -1
59   34 1 -1
59 95 44 35 0.3 -1
59 95 78 35 0.3 -1
59 27  35 0.4 -1
59 24  36 0.571429 -1
59 44 98 36 0.428571 -1
59   37 1 -1
59   38 1 -1
59 47 78 39 0.5 -1
59 37 80 39 0.5 -1
59 43 94 40 0.428571 -1
59 98  40 0.571429 -1
59 23 0 41 1 -1
59 78  42 0.5 -1
59 32  42 0.5 -1
59 65 82 43 0.333333 -1
59   43 0.222222 -1
59 47  43 0.444444 -1
59 40  44 1 -1
59 37  45 0.4 -1
59   45 0.2 -1
59 83  45 0.4 -1
59   46 0.333333 -1
59 21  46 0.666667 -1
59 3 73 47 1 -1
59 40  48 0.4 -1
59 62 47 48 0.3 -1
59 31 66 48 0.3 -1
59 78 56 49 1 -1
59 3 80 50 0.333333 -1
59   50 0.222222 -1
59 93  50 0.444444 -1
59   51 0.25 -1
59 5 77 51 0.375 -1
59 68 12 51 0.375 -1
59 35 93 52 1 -1
59 41  53 0.666667 -1
59   53 0.333333 -1
59   54 0.5 -1
59   54 0.5 -1
59 43 98 55 0.428571 -1
59 56  55 0.571429 -1
59 17 69 56 0.6 -1
59   56 0.4 -1
59 76  57 1 -1
59   58 0.5 -1
59   58 0.5 -1
59 14 98 60 0.333333 -1
59   60 0.222222 -1
59 43  60 0.444444 -1
59 75  61 0.363636 -1
59 97  61 0.363636 -1
59 1 73 61 0.272727 -1
59 94  62 0.571429 -1
59 89 65 62 0.428571 -1
59 60  63 0.5 -1
59   63 0.25 -1
59   63 0.25 -1
59 58  64 0.363636 -1
59 55 26 64 0.272727 -1
59 8  64 0.363636 -1
59   65 1 -1
59 32 98 66 1 -1
59   67 1 -1
59 10  68 1 -1
59   69 0.25 -1
59 4  69 0.5 -1
59   69 0.25 -1
59 33 8 70 0.272727 -1
59 88  70 0.363636 -1
59 95  70 0.363636 -1
59 14 70 71 1 -1
59 23 56 72 0.5 -1
59 98 39 72 0.5 -1
59 28  73 0.666667 -1
59   73 0.333333 -1
59 33 23 74 1 -1
59   75 1 -1
59 97 10 76 1 -1
59   77 0.25 -1
59   77 0.25 -1
59 69  77 0.5 -1
59   78 0.25 -1
59 5  78 0.5 -1
59   78 0.25 -1
59 14  79 0.5 -1
59   79 0.25 -1
59   79 0.25 -1
59   80 0.222222 -1
59 72  80 0.444444 -1
59 66 55 80 0.333333 -1
59 50  81 1 -1
59   82 0.333333 -1
59 91  82 0.666667 -1
59 8 23 83 0.5 -1
59 93 73 83 0.5 -1
59 72 62 84 0.3 -1
59 17 1 84 0.3 -1
59 90  84 0.4 -1
59 13 76 85 0.428571 -1
59 78  85 0.571429 -1
59   86 1 -1
59 28  87 0.666667 -1
59   87 0.333333 -1
59 29  88 1 -1
59 1  89 0.333333 -1
59 11  89 0.333333 -1
59 72  89 0.333333 -1
59   90 0.333333 -1
59 32  90 0.666667 -1
59 37 62 91 1 -1
59 78 1 92 0.3 -1
59 0 37 92 0.3 -1
59 21  92 0.4 -1
59   93 1 -1
59 68 55 94 1 -1
59   95 0.285714 -1
59 83 11 95 0.428571 -1
59   95 0.285714 -1
59   96 0.25 -1
59 66  96 0.5 -1
59   96 0.25 -1
59 35 27 97 0.5 -1
59 56 8 97 0.5 -1
59   98 1 -1
59 24 21 99 1 -1
60   0 1 -1
60 43 38 1 1 -1
60 6 52 2 1 -1
60   3 1 -1
60 13  4 1 -1
60 40  5 0.666667 -1
60   5 0.333333 -1
60   6 0.4 -1
60 0 91 6 0.6 -1
60   7 0.4 -1
60 66 94 7 0.6 -1
60 59 76 8 0.3 -1
60 6 48 8 0.3 -1
60 5  8 0.4 -1
60 0 14 9 1 -1
60   10 0.25 -1
60 78  10 0.5 -1
60   10 0.25 -1
60 90  11 0.571429 -1
60 47 58 11 0.428571 -1
60   12 0.285714 -1
60   12 0.285714 -1
60 33 84 12 0.428571 -1
60 14 72 13 1 -1
60 95  14 0.444444 -1
60   14 0.222222 -1
60 8 22 14 0.333333 -1
60 4  15 0.4 -1
60 73 98 15 0.3 -1
60 82 55 15 0.3 -1
60   16 0.333333 -1
60 95  16 0.666667 -1
60 39 66 17 0.375 -1
60   17 0.25 -1
60 10 70 17 0.375 -1
60 73  18 0.363636 -1
60 88  18 0.363636 -1
60 65 78 18 0.272727 -1
60 98 11 19 0.428571 -1
60 56  19 0.571429 -1
60   20 1 -1
60 66 62 21 0.6 -1
60   21 0.4 -1
60   22 0.333333 -1
60 84  22 0.666667 -1
60   23 0.4 -1
60 18 76 23 0.6 -1
60 1 91 24 0.333333 -1
60 68 52 24 0.333333 -1
60 80 21 24 0.333333 -1
60   25 0.222222 -1
60 82 76 25 0.333333 -1
60 75  25 0.444444 -1
60   26 1 -1
60 55  27 0.5 -1
60   27 0.25 -1
60   27 0.25 -1
60 58 97 28 0.6 -1
60   28 0.4 -1
60 1  29 0.4 -1
60 57 40 29 0.3 -1
60 17 36 29 0.3 -1
60 25  30 0.666667 -1
60   30 0.333333 -1
60 73  31 0.333333 -1
60 27  31 0.333333 -1
60 14  31 0.333333 -1
60 76  32 0.5 -1
60 65  32 0.5 -1
60 11 5 33 0.333333 -1
60 86 17 33 0.333333 -1
60 2 80 33 0.333333 -1
60 66  34 0.666667 -1
60   34 0.333333 -1
60 38 8 35 0.3 -1
60 66 53 35 0.3 -1
60 58  35 0.4 -1
60 95 92 36 0.6 -1
60   36 0.4 -1
60   37 0.25 -1
60   37 0.25 -1
60 21  37 0.5 -1
60 72  38 0.666667 -1
60   38 0.333333 -1
60 64 47 39 1 -1
60 27 10 40 0.333333 -1
60 17  40 0.444444 -1
60   40 0.222222 -1
60 55  41 1 -1
60 35  42 1 -1
60 73  43 1 -1
60   44 1 -1
60 47 77 45 0.375 -1
60 95 55 45 0.375 -1
60   45 0.25 -1
60   46 0.5 -1
60   46 0.5 -1
60   47 1 -1
60   48 0.2 -1
60 73  48 0.4 -1
60 36  48 0.4 -1
60   49 1 -1
60 98  50 0.666667 -1
60   50 0.333333 -1
60 47  51 0.666667 -1
60   51 0.333333 -1
60   52 0.25 -1
60   52 0.25 -1
60 84  52 0.5 -1
60 76  53 1 -1
60   54 0.4 -1
60 95 45 54 0.6 -1
60   55 0.5 -1
60   55 0.5 -1
60 64  56 1 -1
60   57 0.4 -1
60 40 11 57 0.6 -1
60   58 0.5 -1
60   58 0.5 -1
60   59 0.25 -1
60 32  59 0.5 -1
60   59 0.25 -1
60   61 0.222222 -1
60 55  61 0.444444 -1
60 38 82 61 0.333333 -1
60   62 0.5 -1
60   62 0.5 -1
60 6 38 63 0.6 -1
60   63 0.4 -1
60 58 67 64 1 -1
60 3  65 0.571429 -1
60 55 45 65 0.428571 -1
60   66 1 -1
60 90  67 1 -1
60 91  68 0.444444 -1
60   68 0.222222 -1
60 11 78 68 0.333333 -1
60 87 41 69 1 -1
60 73 45 70 0.333333 -1
60 90 38 70 0.333333 -1
60 29 73 70 0.333333 -1
60 69 40 71 1 -1
60 84 56 72 1 -1
60 76 21 73 0.333333 -1
60 40  73 0.444444 -1
60   73 0.222222 -1
60   74 1 -1
60 11  75 0.666667 -1
60   75 0.333333 -1
60 44 17 76 1 -1
60 53  77 0.571429 -1
60 62 45 77 0.428571 -1
60   78 0.285714 -1
60   78 0.285714 -1
60 11 97 78 0.428571 -1
60 0  79 1 -1
60   80 0.5 -1
60   80 0.5 -1
60 2  81 0.571429 -1
60 65 38 81 0.428571 -1
60 77 29 82 1 -1
60 21 16 83 1 -1
60 98 62 84 1 -1
60 75 40 85 1 -1
60 28  86 1 -1
60 96  87 0.444444 -1
60 55 62 87 0.333333 -1
60   87 0.222222 -1
60 77  88 0.571429 -1
60 4 11 88 0.428571 -1
60 78  89 0.5 -1
60   89 0.25 -1
60   89 0.25 -1
60   90 0.5 -1
60   90 0.5 -1
60   91 0.222222 -1
60 44  91 0.444444 -1
60 21 94 91 0.333333 -1
60   92 1 -1
60 1  93 0.5 -1
60 43  93 0.5 -1
60   94 1 -1
60 47 90 95 0.375 -1
60   95 0.25 -1
60 96 44 95 0.375 -1
60 64  96 0.571429 -1
60 19 47 96 0.428571 -1
60 90 7 97 0.6 -1
60   97 0.4 -1
60 10 93 98 1 -1
60   99 0.285714 -1
60 55 98 99 0.428571 -1
60   99 0.285714 -1
61 44  0 1 -1
61   1 1 -1
61 76  2 0.4 -1
61   2 0.2 -1
61 78  2 0.4 -1
61 52 64 3 0.272727 -1
61 27  3 0.363636 -1
61 84  3 0.363636 -1
61 47  4 0.5 -1
61 50  4 0.5 -1
61   5 1 -1
61 59  6 0.4 -1
61 65  6 0.4 -1
61   6 0.2 -1
61 15  7 0.4 -1
61 66 13 7 0.3 -1
61 17 75 7 0.3 -1
61 57  8 0.333333 -1
61 40  8 0.333333 -1
61 73  8 0.333333 -1
61 91 93 9 0.428571 -1
61 95  9 0.571429 -1
61 91  10 0.5 -1
61   10 0.25 -1
61   10 0.25 -1
61   11 0.333333 -1
61 57  11 0.666667 -1
61   12 1 -1
61 98  13 0.333333 -1
61 45  13 0.333333 -1
61 52  13 0.333333 -1
61 88  14 0.571429 -1
61 70 39 14 0.428571 -1
61 56 11 15 0.6 -1
61   15 0.4 -1
61   16 0.2 -1
61 12  16 0.4 -1
61 65  16 0.4 -1
61 60  17 0.571429 -1
61 56 11 17 0.428571 -1
61   18 0.285714 -1
61   18 0.285714 -1
61 35 75 18 0.428571 -1
61 93  19 1 -1
61 66  20 0.444444 -1
61 7 58 20 0.333333 -1
61   20 0.222222 -1
61 96  21 0.363636 -1
61 76  21 0.363636 -1
61 14 1 21 0.272727 -1
61 82 24 22 1 -1
61 56 65 23 0.428571 -1
61 66  23 0.571429 -1
61 52  24 1 -1
61 40 45 25 0.5 -1
61 3 90 25 0.5 -1
61   26 0.4 -1
61 40 28 26 0.6 -1
61   27 0.4 -1
61 78 34 27 0.6 -1
61 96 59 28 1 -1
61   29 0.4 -1
61 45 56 29 0.6 -1
61 62  30 0.444444 -1
61 94 76 30 0.333333 -1
61   30 0.222222 -1
61   31 1 -1
61 73 22 32 0.428571 -1
61   32 0.285714 -1
61   32 0.285714 -1
61 94 76 33 0.272727 -1
61 12  33 0.363636 -1
61 68  33 0.363636 -1
61   34 0.25 -1
61   34 0.25 -1
61 60  34 0.5 -1
61 66  35 1 -1
61 98 55 36 0.6 -1
61   36 0.4 -1
61   37 1 -1
61 15  38 0.444444 -1
61   38 0.222222 -1
61 73 78 38 0.333333 -1
61 59 94 39 0.6 -1
61   39 0.4 -1
61   40 1 -1
61   41 0.5 -1
61   41 0.5 -1
61   42 1 -1
61 27  43 0.666667 -1
61   43 0.333333 -1
61 83 48 44 0.3 -1
61 98  44 0.4 -1
61 35 90 44 0.3 -1
61   45 0.333333 -1
61 43  45 0.666667 -1
61   46 0.25 -1
61 74  46 0.5 -1
61   46 0.25 -1
61 64  47 0.4 -1
61   47 0.2 -1
61 83  47 0.4 -1
61 64  48 0.666667 -1
61   48 0.333333 -1
61 53  49 0.4 -1
61   49 0.2 -1
61 95  49 0.4 -1
61   50 1 -1
61 33  51 0.5 -1
61 78  51 0.5 -1
61 95  52 0.444444 -1
61   52 0.222222 -1
61 91 76 52 0.333333 -1
61 80  53 1 -1
61 10 96 54 0.375 -1
61 3 2 54 0.375 -1
61   54 0.25 -1
61   55 0.5 -1
61   55 0.5 -1
61 11 37 56 0.428571 -1
61   56 0.285714 -1
61   56 0.285714 -1
61   57 1 -1
61 12 72 58 0.5 -1
61 53 32 58 0.5 -1
61 66  59 0.5 -1
61   59 0.25 -1
61   59 0.25 -1
61   60 1 -1
61 52  62 0.5 -1
61 12  62 0.5 -1
61 72 62 63 0.375 -1
61   63 0.25 -1
61 52 58 63 0.375 -1
61 82  64 1 -1
61 91  65 0.5 -1
61 17  65 0.5 -1
61 40 78 66 0.428571 -1
61 32  66 0.571429 -1
61 54  67 0.666667 -1
61   67 0.333333 -1
61 10 95 68 0.6 -1
61   68 0.4 -1
61   69 1 -1
61   70 0.4 -1
61 93 98 70 0.6 -1
61 95 3 71 0.333333 -1
61 60  71 0.444444 -1
61   71 0.222222 -1
61 53  72 0.444444 -1
61 73 1 72 0.333333 -1
61   72 0.222222 -1
61   73 0.2 -1
61 38  73 0.4 -1
61 43  73 0.4 -1
61 1  74 0.571429 -1
61 97 47 74 0.428571 -1
61 3 33 75 1 -1
61 12 87 76 0.6 -1
61   76 0.4 -1
61 91  77 1 -1
61 12  78 0.666667 -1
61   78 0.333333 -1
61   79 0.4 -1
61 3 14 79 0.6 -1
61 1 76 80 0.375 -1
61   80 0.25 -1
61 33 91 80 0.375 -1
61 47 23 81 1 -1
61   82 0.285714 -1
61   82 0.285714 -1
61 28 45 82 0.428571 -1
61   83 0.25 -1
61   83 0.25 -1
61 21  83 0.5 -1
61 59  84 0.4 -1
61 56  84 0.4 -1
61   84 0.2 -1
61   85 1 -1
61   86 0.333333 -1
61 45  86 0.666667 -1
61 1 12 87 1 -1
61   88 0.222222 -1
61 62  88 0.444444 -1
61 47 95 88 0.333333 -1
61   89 0.25 -1
61   89 0.25 -1
61 72  89 0.5 -1
61 44 24 90 1 -1
61 96  91 1 -1
61 80  92 0.5 -1
61 5  92 0.5 -1
61 98  93 0.363636 -1
61 95  93 0.363636 -1
61 47 65 93 0.272727 -1
61 39  94 0.5 -1
61 72  94 0.5 -1
61 4 75 95 0.428571 -1
61 56  95 0.571429 -1
61   96 0.5 -1
61   96 0.5 -1
61 60  97 1 -1
61 90  98 0.363636 -1
61 75  98 0.363636 -1
61 73 37 98 0.272727 -1
61 21 1 99 0.428571 -1
61 76  99 0.571429 -1
62   0 0.5 -1
62   0 0.5 -1
62   1 1 -1
62 61 12 2 0.333333 -1
62 55  2 0.444444 -1
62   2 0.222222 -1
62 11 1 3 0.333333 -1
62 76 60 3 0.333333 -1
62 98 18 3 0.333333 -1
62 52 95 4 0.375 -1
62 27 3 4 0.375 -1
62   4 0.25 -1
62 8  5 0.4 -1
62   5 0.2 -1
62 59  5 0.4 -1
62 7  6 1 -1
62 72  7 1 -1
62 66 80 8 0.333333 -1
62 93  8 0.444444 -1
62   8 0.222222 -1
62   9 0.333333 -1
62 40  9 0.666667 -1
62 51 56 10 0.428571 -1
62 96  10 0.571429 -1
62 15  11 0.4 -1
62   11 0.2 -1
62 85  11 0.4 -1
62   12 1 -1
62 17  13 1 -1
