87 42 84 25 0.5 -1
87   26 1 -1
87 29  27 1 -1
87   28 1 -1
87 47 80 29 1 -1
87   30 0.4 -1
87 42 65 30 0.6 -1
87 49  31 0.666667 -1
87   31 0.333333 -1
87 59 48 32 0.333333 -1
87 7 16 32 0.333333 -1
87 52 74 32 0.333333 -1
87 52 26 33 0.6 -1
87   33 0.4 -1
87   34 0.285714 -1
87   34 0.285714 -1
87 68 48 34 0.428571 -1
87   35 0.25 -1
87 96 32 35 0.375 -1
87 16 49 35 0.375 -1
87   36 0.333333 -1
87   36 0.333333 -1
87   36 0.333333 -1
87 70  37 1 -1
87 2  38 0.666667 -1
87   38 0.333333 -1
87 10  39 0.4 -1
87   39 0.2 -1
87 68  39 0.4 -1
87   40 0.4 -1
87 37 5 40 0.6 -1
87   41 0.4 -1
87 77 59 41 0.6 -1
87   42 0.2 -1
87 52  42 0.4 -1
87 33  42 0.4 -1
87 78 23 43 0.428571 -1
87 45  43 0.571429 -1
87 60  44 0.666667 -1
87   44 0.333333 -1
87 51 40 45 0.375 -1
87 7 68 45 0.375 -1
87   45 0.25 -1
87 31 71 46 0.6 -1
87   46 0.4 -1
87 81 4 47 0.6 -1
87   47 0.4 -1
87 1 68 48 1 -1
87 60  49 0.5 -1
87 73  49 0.5 -1
87   50 0.4 -1
87 17 70 50 0.6 -1
87 68 78 51 0.428571 -1
87   51 0.285714 -1
87   51 0.285714 -1
87 10 16 52 1 -1
87 34  53 0.4 -1
87   53 0.2 -1
87 71  53 0.4 -1
87   54 1 -1
87   55 0.333333 -1
87   55 0.333333 -1
87   55 0.333333 -1
87 7 14 56 0.428571 -1
87 40  56 0.571429 -1
87 89 78 57 1 -1
87 44  58 0.5 -1
87 26  58 0.5 -1
87 60 53 59 0.428571 -1
87 49  59 0.571429 -1
87 44 37 60 1 -1
87 12  61 0.363636 -1
87 81 18 61 0.272727 -1
87 88  61 0.363636 -1
87 23  62 0.666667 -1
87   62 0.333333 -1
87   63 0.25 -1
87 47  63 0.5 -1
87   63 0.25 -1
87   64 0.5 -1
87   64 0.5 -1
87 78  65 0.5 -1
87   65 0.25 -1
87   65 0.25 -1
87 7 81 66 1 -1
87 27  67 0.4 -1
87 79  67 0.4 -1
87   67 0.2 -1
87 75  68 0.4 -1
87 89  68 0.4 -1
87   68 0.2 -1
87 44  69 0.5 -1
87 85  69 0.5 -1
87 10 62 70 1 -1
87   71 1 -1
87   72 0.5 -1
87   72 0.5 -1
87   73 0.5 -1
87   73 0.5 -1
87 71 9 74 0.6 -1
87   74 0.4 -1
87 40 42 75 1 -1
87 73  76 0.571429 -1
87 71 17 76 0.428571 -1
87 2 36 77 0.5 -1
87 68 65 77 0.5 -1
87 15  78 0.666667 -1
87   78 0.333333 -1
87 19 11 79 0.428571 -1
87 67  79 0.571429 -1
87 65  80 0.333333 -1
87 47  80 0.333333 -1
87 53  80 0.333333 -1
87 56  81 0.4 -1
87 5  81 0.4 -1
87   81 0.2 -1
87   82 0.333333 -1
87   82 0.333333 -1
87   82 0.333333 -1
87 34 49 83 1 -1
87 80 46 84 0.375 -1
87 69 74 84 0.375 -1
87   84 0.25 -1
87 78  85 0.571429 -1
87 52 40 85 0.428571 -1
87   86 1 -1
87   88 0.4 -1
87 42 60 88 0.6 -1
87   89 0.5 -1
87   89 0.5 -1
87 33  90 0.5 -1
87   90 0.25 -1
87   90 0.25 -1
87   91 0.5 -1
87   91 0.5 -1
87 63 42 92 0.428571 -1
87   92 0.285714 -1
87   92 0.285714 -1
87   93 0.333333 -1
87 16  93 0.666667 -1
87 60 62 94 0.5 -1
87 93 67 94 0.5 -1
87 52  95 1 -1
87 65  96 1 -1
87 11  97 0.363636 -1
87 47 32 97 0.272727 -1
87 0  97 0.363636 -1
87 33 50 98 0.272727 -1
87 92  98 0.363636 -1
87 63  98 0.363636 -1
87 14 94 99 1 -1
88 92  0 0.571429 -1
88 50 10 0 0.428571 -1
88 42  1 0.571429 -1
88 39 91 1 0.428571 -1
88 14 66 2 1 -1
88   3 0.222222 -1
88 10 51 3 0.333333 -1
88 59  3 0.444444 -1
88   4 0.5 -1
88   4 0.5 -1
88   5 1 -1
88 3  6 0.5 -1
88   6 0.25 -1
88   6 0.25 -1
88   7 1 -1
88 47 34 8 0.428571 -1
88 64  8 0.571429 -1
88 45  9 0.666667 -1
88   9 0.333333 -1
88 71  10 0.5 -1
88 78  10 0.5 -1
88   11 0.25 -1
88 31 87 11 0.375 -1
88 53 14 11 0.375 -1
88   12 0.285714 -1
88   12 0.285714 -1
88 75 70 12 0.428571 -1
88   13 0.285714 -1
88   13 0.285714 -1
88 44 60 13 0.428571 -1
88   14 0.333333 -1
88   14 0.333333 -1
88   14 0.333333 -1
88 57 98 15 0.5 -1
88 72 92 15 0.5 -1
88   16 0.333333 -1
88   16 0.333333 -1
88   16 0.333333 -1
88 87 43 17 0.333333 -1
88 19 90 17 0.333333 -1
88 8 1 17 0.333333 -1
88 61 75 18 0.375 -1
88 47 36 18 0.375 -1
88   18 0.25 -1
88 82  19 0.571429 -1
88 7 35 19 0.428571 -1
88 93  20 0.333333 -1
88 33  20 0.333333 -1
88 54  20 0.333333 -1
88 67 66 21 0.375 -1
88 12 57 21 0.375 -1
88   21 0.25 -1
88 28 52 22 0.3 -1
88 91  22 0.4 -1
88 10 68 22 0.3 -1
88 75  23 1 -1
88 70 83 24 1 -1
88 96  25 0.363636 -1
88 84  25 0.363636 -1
88 64 82 25 0.272727 -1
88 57 24 26 1 -1
88 47 72 27 0.272727 -1
88 70  27 0.363636 -1
88 78  27 0.363636 -1
88   28 1 -1
88 81  29 0.444444 -1
88 68 2 29 0.333333 -1
88   29 0.222222 -1
88 52 42 30 1 -1
88 32 19 31 0.6 -1
88   31 0.4 -1
88   32 0.285714 -1
88 93 64 32 0.428571 -1
88   32 0.285714 -1
88   33 1 -1
88   34 0.4 -1
88 16 33 34 0.6 -1
88 4  35 1 -1
88 2  36 1 -1
88 9  37 0.4 -1
88 91 82 37 0.3 -1
88 47 23 37 0.3 -1
88   38 1 -1
88   39 1 -1
88 70 34 40 1 -1
88   41 0.4 -1
88 14 59 41 0.6 -1
88 80 92 42 0.428571 -1
88 67  42 0.571429 -1
88   43 0.2 -1
88 65  43 0.4 -1
88 47  43 0.4 -1
88   44 0.25 -1
88 75 45 44 0.375 -1
88 87 72 44 0.375 -1
88 15 34 45 0.428571 -1
88 15  45 0.571429 -1
88   46 0.4 -1
88 94 87 46 0.6 -1
88 4  47 0.5 -1
88 44  47 0.5 -1
88 82 45 48 0.6 -1
88   48 0.4 -1
88 16 11 49 0.5 -1
88 54 36 49 0.5 -1
88   50 1 -1
88 50 32 51 0.3 -1
88 45 96 51 0.3 -1
88 15  51 0.4 -1
88   52 0.4 -1
88 32 49 52 0.6 -1
88   53 1 -1
88 40 83 54 0.6 -1
88   54 0.4 -1
88 19  55 1 -1
88 14 45 56 0.3 -1
88 16  56 0.4 -1
88 47 78 56 0.3 -1
88   57 1 -1
88   58 1 -1
88 28 51 59 0.375 -1
88 94 40 59 0.375 -1
88   59 0.25 -1
88 50 93 60 0.333333 -1
88 50 52 60 0.333333 -1
88 72 77 60 0.333333 -1
88   61 1 -1
88   62 1 -1
88 83 53 63 0.333333 -1
88   63 0.222222 -1
88 10  63 0.444444 -1
88   64 0.4 -1
88 57 87 64 0.6 -1
88 93  65 0.571429 -1
88 49 11 65 0.428571 -1
88   66 1 -1
88   67 1 -1
88 96 32 68 0.6 -1
88   68 0.4 -1
88 98 84 69 1 -1
88 69 0 70 0.3 -1
88 62 9 70 0.3 -1
88 77  70 0.4 -1
88 51  71 0.666667 -1
88   71 0.333333 -1
88 46 74 72 1 -1
88 15 10 73 0.428571 -1
88 16  73 0.571429 -1
88   74 0.5 -1
88   74 0.5 -1
88 32  75 0.444444 -1
88   75 0.222222 -1
88 92 51 75 0.333333 -1
88 63  76 0.363636 -1
88 45 35 76 0.272727 -1
88 49  76 0.363636 -1
88 96 85 77 1 -1
88 52 35 78 1 -1
88   79 1 -1
88 93 59 80 0.272727 -1
88 75  80 0.363636 -1
88 73  80 0.363636 -1
88   81 1 -1
88 56  82 1 -1
88 59 42 83 0.428571 -1
88   83 0.285714 -1
88   83 0.285714 -1
88 36  84 0.666667 -1
88   84 0.333333 -1
88 48  85 0.4 -1
88 78  85 0.4 -1
88   85 0.2 -1
88 85 29 86 0.5 -1
88 85 93 86 0.5 -1
88 64 30 87 0.428571 -1
88 23  87 0.571429 -1
88 60 70 89 0.428571 -1
88 75  89 0.571429 -1
88 37  90 1 -1
88 68 36 91 0.6 -1
88   91 0.4 -1
88 45 48 92 0.5 -1
88 19 59 92 0.5 -1
88 96 76 93 0.6 -1
88   93 0.4 -1
88   94 0.222222 -1
88 53  94 0.444444 -1
88 74 64 94 0.333333 -1
88 35 64 95 0.5 -1
88 73 10 95 0.5 -1
88 71 81 96 0.333333 -1
88   96 0.222222 -1
88 26  96 0.444444 -1
88 65  97 0.5 -1
88   97 0.25 -1
88   97 0.25 -1
88 0  98 1 -1
88 44  99 1 -1
89 29  0 0.333333 -1
89 84  0 0.333333 -1
89 46  0 0.333333 -1
89   1 0.5 -1
89   1 0.5 -1
89   2 0.333333 -1
89 91  2 0.666667 -1
89 64 4 3 0.333333 -1
89   3 0.222222 -1
89 72  3 0.444444 -1
89 93  4 0.4 -1
89   4 0.2 -1
89 60  4 0.4 -1
89 65 47 5 1 -1
89   6 0.285714 -1
89   6 0.285714 -1
89 45 82 6 0.428571 -1
89 70 19 7 0.333333 -1
89   7 0.222222 -1
89 0  7 0.444444 -1
89   8 1 -1
89 84  9 1 -1
89 15  10 1 -1
89 73  11 0.363636 -1
89 93  11 0.363636 -1
89 10 93 11 0.272727 -1
89 60 92 12 1 -1
89   13 1 -1
89 10 60 14 0.428571 -1
89 45  14 0.571429 -1
89 26 75 15 0.6 -1
89   15 0.4 -1
89   16 0.5 -1
89   16 0.5 -1
89   17 1 -1
89   18 0.4 -1
89 29 19 18 0.6 -1
89 96  19 1 -1
89 12 69 20 0.375 -1
89 23 30 20 0.375 -1
89   20 0.25 -1
89   21 1 -1
89   22 0.222222 -1
89 94 75 22 0.333333 -1
89 10  22 0.444444 -1
89   23 0.4 -1
89 45 54 23 0.6 -1
89   24 0.25 -1
89 37  24 0.5 -1
89   24 0.25 -1
89 75  25 1 -1
89   26 0.4 -1
89 82 44 26 0.6 -1
89 85  27 0.571429 -1
89 81 66 27 0.428571 -1
89   28 0.4 -1
89 12 81 28 0.6 -1
89 50  29 1 -1
89   30 0.5 -1
89   30 0.5 -1
89 70 71 31 0.375 -1
89   31 0.25 -1
89 16 64 31 0.375 -1
89 12  32 1 -1
89   33 1 -1
89 67 14 34 0.3 -1
89 50 39 34 0.3 -1
89 40  34 0.4 -1
89   35 1 -1
89   36 0.333333 -1
89 68  36 0.666667 -1
89 53 18 37 0.428571 -1
89   37 0.285714 -1
89   37 0.285714 -1
89 81  38 0.571429 -1
89 40 36 38 0.428571 -1
89 14  39 0.363636 -1
89 63  39 0.363636 -1
89 34 90 39 0.272727 -1
89   40 1 -1
89 95  41 0.666667 -1
89   41 0.333333 -1
89 63 16 42 1 -1
89 54 13 43 0.3 -1
89 63 4 43 0.3 -1
89 10  43 0.4 -1
89   44 0.5 -1
89   44 0.5 -1
89   45 0.333333 -1
89   45 0.333333 -1
89   45 0.333333 -1
89 65 82 46 0.6 -1
89   46 0.4 -1
89   47 0.25 -1
89   47 0.25 -1
89 16  47 0.5 -1
89 40 61 48 0.3 -1
89 51  48 0.4 -1
89 7 69 48 0.3 -1
89 40  49 0.5 -1
89 96  49 0.5 -1
89 64  50 0.444444 -1
89   50 0.222222 -1
89 77 59 50 0.333333 -1
89   51 1 -1
89 42 56 52 0.272727 -1
89 14  52 0.363636 -1
89 67  52 0.363636 -1
89   53 1 -1
89   54 0.285714 -1
89 47 0 54 0.428571 -1
89   54 0.285714 -1
89   55 0.4 -1
89 53 49 55 0.6 -1
89 98  56 0.5 -1
89 63  56 0.5 -1
89 26 0 57 1 -1
89 72  58 1 -1
89 68  59 1 -1
89 15  60 1 -1
89 33  61 0.571429 -1
89 65 5 61 0.428571 -1
89   62 0.222222 -1
89 46  62 0.444444 -1
89 71 54 62 0.333333 -1
89 84 75 63 0.5 -1
89 57 40 63 0.5 -1
89 45  64 0.5 -1
89 26  64 0.5 -1
89 7  65 0.363636 -1
89 64 92 65 0.272727 -1
89 23  65 0.363636 -1
89   66 0.5 -1
89   66 0.5 -1
89 10  67 0.4 -1
89 85  67 0.4 -1
89   67 0.2 -1
89 19  68 1 -1
89 44  69 0.4 -1
89   69 0.2 -1
89 15  69 0.4 -1
89 47  70 0.5 -1
89   70 0.25 -1
89   70 0.25 -1
89 11  71 1 -1
89 67  72 1 -1
89 42  73 0.4 -1
89 19  73 0.4 -1
89   73 0.2 -1
89 31  74 0.666667 -1
89   74 0.333333 -1
89 34  75 0.666667 -1
89   75 0.333333 -1
89 99 64 76 0.375 -1
89 87 19 76 0.375 -1
89   76 0.25 -1
89   77 0.333333 -1
89 53  77 0.666667 -1
89 5 14 78 0.428571 -1
89   78 0.285714 -1
89   78 0.285714 -1
89 20  79 0.333333 -1
89 10  79 0.333333 -1
89 69  79 0.333333 -1
89 82 26 80 0.333333 -1
89 45 81 80 0.333333 -1
89 71 91 80 0.333333 -1
89   81 0.333333 -1
89 0  81 0.666667 -1
89 51 64 82 0.428571 -1
89 67  82 0.571429 -1
89 58  83 0.363636 -1
89 78 47 83 0.272727 -1
89 64  83 0.363636 -1
89 5 56 84 0.333333 -1
89 62 39 84 0.333333 -1
89 53 25 84 0.333333 -1
89   85 0.5 -1
89   85 0.5 -1
89   86 0.4 -1
89 36 59 86 0.6 -1
89   87 0.4 -1
89 19 34 87 0.6 -1
89 58  88 1 -1
89   90 0.5 -1
89   90 0.5 -1
89 80 49 91 1 -1
89 69 10 92 0.375 -1
89 69 37 92 0.375 -1
89   92 0.25 -1
89   93 0.222222 -1
89 90 34 93 0.333333 -1
89 63  93 0.444444 -1
89 91 71 94 0.333333 -1
89 16 68 94 0.333333 -1
89 43 9 94 0.333333 -1
89 77 43 95 1 -1
89   96 0.222222 -1
89 73 91 96 0.333333 -1
89 72  96 0.444444 -1
89 9 40 97 0.375 -1
89   97 0.25 -1
89 56 16 97 0.375 -1
89 76 65 98 1 -1
89 42 44 99 0.272727 -1
89 26  99 0.363636 -1
89 37  99 0.363636 -1
90   0 0.5 -1
90   0 0.5 -1
90 27 5 1 0.428571 -1
90 96  1 0.571429 -1
90 84  2 0.5 -1
90 37  2 0.5 -1
90 4  3 0.5 -1
90 91  3 0.5 -1
90 6 3 4 0.3 -1
90 19 57 4 0.3 -1
90 67  4 0.4 -1
90 77  5 0.4 -1
90 96 58 5 0.3 -1
90 59 68 5 0.3 -1
90 41 36 6 1 -1
90   7 0.333333 -1
90 0  7 0.666667 -1
90   8 0.5 -1
90   8 0.5 -1
90   9 0.333333 -1
90 53  9 0.666667 -1
90   10 0.285714 -1
90 68 33 10 0.428571 -1
90   10 0.285714 -1
90 7  11 0.333333 -1
90 12  11 0.333333 -1
90 70  11 0.333333 -1
90   12 1 -1
90 78  13 1 -1
90 23 71 14 0.6 -1
90   14 0.4 -1
90 59  15 1 -1
90   16 0.222222 -1
90 68  16 0.444444 -1
90 40 54 16 0.333333 -1
90 81  17 0.571429 -1
90 14 63 17 0.428571 -1
90 73  18 0.5 -1
90 72  18 0.5 -1
90 42 34 19 0.5 -1
90 12 47 19 0.5 -1
90   20 0.4 -1
90 71 92 20 0.6 -1
90 89 11 21 0.5 -1
90 60 34 21 0.5 -1
90 93  22 1 -1
90 42  23 0.666667 -1
90   23 0.333333 -1
90 51 87 24 0.375 -1
90 81 51 24 0.375 -1
90   24 0.25 -1
90 43 44 25 0.272727 -1
90 91  25 0.363636 -1
90 43  25 0.363636 -1
90 4  26 0.333333 -1
90 69  26 0.333333 -1
90 91  26 0.333333 -1
90 2 49 27 1 -1
90   28 0.222222 -1
90 15  28 0.444444 -1
90 23 67 28 0.333333 -1
90 51 65 29 1 -1
90 42  30 0.666667 -1
90   30 0.333333 -1
90 60 75 31 0.3 -1
90 47  31 0.4 -1
90 39 15 31 0.3 -1
90   32 1 -1
90 67 68 33 0.5 -1
90 59 85 33 0.5 -1
90 63  34 0.5 -1
90 99  34 0.5 -1
90 92 23 35 0.333333 -1
90   35 0.222222 -1
90 52  35 0.444444 -1
90 31 40 36 0.3 -1
90 71  36 0.4 -1
90 56 10 36 0.3 -1
90 68  37 0.5 -1
90 64  37 0.5 -1
90 44 40 38 0.428571 -1
90 68  38 0.571429 -1
90   39 0.5 -1
90   39 0.5 -1
90   40 0.333333 -1
90 13  40 0.666667 -1
90 92 91 41 1 -1
90   42 0.285714 -1
90 71 20 42 0.428571 -1
90   42 0.285714 -1
90 81 66 43 0.6 -1
90   43 0.4 -1
90 14 39 44 0.6 -1
90   44 0.4 -1
90 32  45 0.571429 -1
90 16 36 45 0.428571 -1
90 53  46 1 -1
90 69 92 47 0.428571 -1
90   47 0.285714 -1
90   47 0.285714 -1
90   48 0.25 -1
90 17  48 0.5 -1
90   48 0.25 -1
90   49 1 -1
90   50 0.4 -1
90 99 10 50 0.6 -1
90   51 1 -1
90 64 87 52 1 -1
90 40  53 1 -1
90 98 60 54 0.6 -1
90   54 0.4 -1
90   55 0.25 -1
90 65  55 0.5 -1
90   55 0.25 -1
90 60  56 0.5 -1
90 40  56 0.5 -1
90   57 0.333333 -1
90   57 0.333333 -1
90   57 0.333333 -1
90 43  58 0.5 -1
90   58 0.25 -1
90   58 0.25 -1
90 53 15 59 1 -1
90 65 3 60 0.375 -1
90 50 81 60 0.375 -1
90   60 0.25 -1
90 31  61 1 -1
90 65 44 62 1 -1
90 15  63 1 -1
90 52 45 64 0.5 -1
90 78 68 64 0.5 -1
90   65 0.285714 -1
90 77 19 65 0.428571 -1
90   65 0.285714 -1
90 77 85 66 0.6 -1
90   66 0.4 -1
90   67 0.5 -1
90   67 0.5 -1
90   68 1 -1
90 60 47 69 1 -1
90 2  70 1 -1
90 23  71 0.571429 -1
90 57 38 71 0.428571 -1
90 12 23 72 1 -1
90 77 11 73 0.375 -1
90   73 0.25 -1
90 49 12 73 0.375 -1
90 1  74 1 -1
90 83 85 75 0.428571 -1
90 19  75 0.571429 -1
90   76 0.25 -1
90   76 0.25 -1
90 28  76 0.5 -1
90 64  77 0.571429 -1
90 41 99 77 0.428571 -1
90   78 0.5 -1
90   78 0.5 -1
90   79 0.5 -1
90   79 0.5 -1
90   80 0.25 -1
90   80 0.25 -1
90 36  80 0.5 -1
90 60  81 1 -1
90 45 16 82 0.333333 -1
90 45  82 0.444444 -1
90   82 0.222222 -1
90   83 0.25 -1
90 87 35 83 0.375 -1
90 59 4 83 0.375 -1
90   84 0.25 -1
90 36 75 84 0.375 -1
90 36 34 84 0.375 -1
90 10 49 85 1 -1
90 68  86 0.571429 -1
90 50 16 86 0.428571 -1
90   87 0.4 -1
90 78 9 87 0.6 -1
90 51  88 0.4 -1
90 53  88 0.4 -1
90   88 0.2 -1
90 2 19 89 1 -1
90   91 0.5 -1
90   91 0.5 -1
90 51 68 92 0.333333 -1
90 44 74 92 0.333333 -1
90 1 91 92 0.333333 -1
90 9  93 0.666667 -1
90   93 0.333333 -1
90   94 1 -1
90 46 32 95 0.5 -1
90 33 16 95 0.5 -1
90   96 0.5 -1
90   96 0.5 -1
90 67  97 0.4 -1
90 96  97 0.4 -1
90   97 0.2 -1
90 93 81 98 0.428571 -1
90   98 0.285714 -1
90   98 0.285714 -1
90   99 0.333333 -1
90 78  99 0.666667 -1
91 47  0 0.4 -1
91 81 90 0 0.3 -1
91 9 37 0 0.3 -1
91   1 0.25 -1
91 84 68 1 0.375 -1
91 70 19 1 0.375 -1
91   2 0.222222 -1
91 85  2 0.444444 -1
91 32 11 2 0.333333 -1
91   3 1 -1
91 92  4 0.4 -1
91 64 74 4 0.3 -1
91 92 47 4 0.3 -1
91   5 0.285714 -1
91   5 0.285714 -1
91 2 54 5 0.428571 -1
91   6 0.285714 -1
91   6 0.285714 -1
91 96 99 6 0.428571 -1
91   7 0.25 -1
91 51  7 0.5 -1
91   7 0.25 -1
91 71 73 8 1 -1
91   9 0.5 -1
91   9 0.5 -1
91 59  10 1 -1
91 12 71 11 0.428571 -1
91 64  11 0.571429 -1
91   12 0.5 -1
91   12 0.5 -1
91 53 52 13 0.333333 -1
91   13 0.222222 -1
91 26  13 0.444444 -1
91   14 0.25 -1
91   14 0.25 -1
91 7  14 0.5 -1
91 78 47 15 1 -1
91 17  16 1 -1
91 63  17 1 -1
91 73  18 1 -1
91 14 66 19 0.6 -1
91   19 0.4 -1
91 0  20 0.4 -1
91 44  20 0.4 -1
91   20 0.2 -1
91   21 0.222222 -1
91 42 36 21 0.333333 -1
91 60  21 0.444444 -1
91 81 85 22 1 -1
91   23 1 -1
91   24 0.285714 -1
91 93 80 24 0.428571 -1
91   24 0.285714 -1
91   25 1 -1
91 60 54 26 0.428571 -1
91 12  26 0.571429 -1
91 15 64 27 0.333333 -1
91   27 0.222222 -1
91 43  27 0.444444 -1
91 16 4 28 1 -1
91 50  29 1 -1
91 74 32 30 1 -1
91   31 0.25 -1
91   31 0.25 -1
91 83  31 0.5 -1
91 45 2 32 0.428571 -1
91   32 0.285714 -1
91   32 0.285714 -1
91 45 19 33 0.333333 -1
91 26  33 0.444444 -1
91   33 0.222222 -1
91 71  34 0.5 -1
91   34 0.25 -1
91   34 0.25 -1
91 67 89 35 0.6 -1
91   35 0.4 -1
91 16  36 0.4 -1
91 96  36 0.4 -1
91   36 0.2 -1
91   37 0.25 -1
91 16 84 37 0.375 -1
91 82 31 37 0.375 -1
91 34  38 1 -1
91 23 25 39 0.375 -1
91 40 10 39 0.375 -1
91   39 0.25 -1
91   40 0.4 -1
91 72 56 40 0.6 -1
91   41 0.333333 -1
91 33  41 0.666667 -1
91 70  42 0.571429 -1
91 67 10 42 0.428571 -1
91 73 13 43 1 -1
91   44 0.333333 -1
91 4  44 0.666667 -1
91   45 0.4 -1
91 53 96 45 0.6 -1
91 17  46 0.5 -1
91   46 0.25 -1
91   46 0.25 -1
91 9  47 1 -1
91 68  48 1 -1
91 12  49 1 -1
91 81  50 0.444444 -1
91   50 0.222222 -1
91 5 75 50 0.333333 -1
91 67 65 51 0.5 -1
91 93 47 51 0.5 -1
91   52 0.222222 -1
91 15  52 0.444444 -1
91 78 68 52 0.333333 -1
91 69  53 1 -1
91 71  54 0.444444 -1
91 52 92 54 0.333333 -1
91   54 0.222222 -1
91   55 0.333333 -1
91 31  55 0.666667 -1
91   56 1 -1
91 26 41 57 0.6 -1
91   57 0.4 -1
91   58 0.4 -1
91 47 25 58 0.6 -1
91   59 0.4 -1
91 14 19 59 0.6 -1
91   60 0.333333 -1
91   60 0.333333 -1
91   60 0.333333 -1
91   61 0.25 -1
91   61 0.25 -1
91 9  61 0.5 -1
91 70  62 0.4 -1
91   62 0.2 -1
91 65  62 0.4 -1
91 54 82 63 0.333333 -1
91 54  63 0.444444 -1
91   63 0.222222 -1
91 10  64 0.666667 -1
91   64 0.333333 -1
91 68  65 0.666667 -1
91   65 0.333333 -1
91   66 1 -1
91   67 1 -1
91 73  68 1 -1
91   69 0.333333 -1
91 67  69 0.666667 -1
91   70 0.5 -1
91   70 0.5 -1
91 47  71 1 -1
91   72 1 -1
91   73 0.222222 -1
91 32  73 0.444444 -1
91 53 56 73 0.333333 -1
91   74 0.25 -1
91   74 0.25 -1
91 78  74 0.5 -1
91   75 0.5 -1
91   75 0.5 -1
91   76 1 -1
91 50  77 0.4 -1
91   77 0.2 -1
91 65  77 0.4 -1
91 90  78 0.4 -1
91 10  78 0.4 -1
91   78 0.2 -1
91   79 1 -1
91 53 45 80 0.375 -1
91 23 26 80 0.375 -1
91   80 0.25 -1
91 92  81 0.5 -1
91 53  81 0.5 -1
91 87  82 1 -1
91   83 0.333333 -1
91 4  83 0.666667 -1
91 10 45 84 0.5 -1
91 64 7 84 0.5 -1
91 52 81 85 1 -1
91 96  86 0.444444 -1
91 82 52 86 0.333333 -1
91   86 0.222222 -1
91 16 84 87 0.333333 -1
91   87 0.222222 -1
91 82  87 0.444444 -1
91   88 0.25 -1
91 72 42 88 0.375 -1
91 32 34 88 0.375 -1
91 49  89 1 -1
91 59  90 0.666667 -1
91   90 0.333333 -1
91   92 0.285714 -1
91 27 14 92 0.428571 -1
91   92 0.285714 -1
91 82  93 0.571429 -1
91 46 67 93 0.428571 -1
91 63 49 94 0.6 -1
91   94 0.4 -1
91 5  95 0.363636 -1
91 60 53 95 0.272727 -1
91 17  95 0.363636 -1
91 50 13 96 1 -1
91 65  97 1 -1
91 83 52 98 0.428571 -1
91 12  98 0.571429 -1
91   99 0.285714 -1
91 75 45 99 0.428571 -1
91   99 0.285714 -1
92 59  0 1 -1
92 14 81 1 0.333333 -1
92 34  1 0.444444 -1
92   1 0.222222 -1
92   2 0.2 -1
92 12  2 0.4 -1
92 78  2 0.4 -1
92   3 0.222222 -1
92 91 47 3 0.333333 -1
92 96  3 0.444444 -1
92 99  4 0.666667 -1
92   4 0.333333 -1
92 70  5 1 -1
92 78  6 0.5 -1
92 64  6 0.5 -1
92 70  7 1 -1
92 52 87 8 0.333333 -1
92 59  8 0.444444 -1
92   8 0.222222 -1
92 12  9 0.571429 -1
92 14 0 9 0.428571 -1
92   10 0.333333 -1
92 93  10 0.666667 -1
92 70 83 11 0.5 -1
92 18 73 11 0.5 -1
92   12 1 -1
92   13 1 -1
92 47  14 0.5 -1
92 96  14 0.5 -1
92 47  15 0.4 -1
92 93 42 15 0.3 -1
92 40 65 15 0.3 -1
92   16 0.285714 -1
92   16 0.285714 -1
92 7 62 16 0.428571 -1
92 81 37 17 1 -1
92   18 0.285714 -1
92   18 0.285714 -1
92 2 26 18 0.428571 -1
92   19 0.25 -1
92 80  19 0.5 -1
92   19 0.25 -1
92 77  20 1 -1
92   21 1 -1
92 96  22 1 -1
92 93 49 23 1 -1
92 62 59 24 0.5 -1
92 75 35 24 0.5 -1
92 60 65 25 0.428571 -1
92 36  25 0.571429 -1
92 81 17 26 0.428571 -1
92   26 0.285714 -1
92   26 0.285714 -1
92 10 78 27 0.375 -1
92   27 0.25 -1
92 14 3 27 0.375 -1
92   28 0.5 -1
92   28 0.5 -1
92 91 67 29 0.5 -1
92 81 64 29 0.5 -1
92 52  30 0.571429 -1
92 19 12 30 0.428571 -1
92 10 16 31 1 -1
92   32 0.4 -1
92 93 0 32 0.6 -1
92   33 1 -1
92   34 0.222222 -1
92 30 47 34 0.333333 -1
92 94  34 0.444444 -1
92 9 60 35 0.428571 -1
92 52  35 0.571429 -1
92   36 0.4 -1
92 65 34 36 0.6 -1
92   37 0.25 -1
92 90  37 0.5 -1
92   37 0.25 -1
92   38 0.4 -1
92 40 68 38 0.6 -1
92 82 16 39 0.428571 -1
92 69  39 0.571429 -1
92 65  40 0.444444 -1
92 64 57 40 0.333333 -1
92   40 0.222222 -1
92   41 1 -1
92 44  42 0.5 -1
92 16  42 0.5 -1
92 0  43 1 -1
92 47 29 44 0.333333 -1
92 65  44 0.444444 -1
92   44 0.222222 -1
92 17  45 0.571429 -1
92 64 16 45 0.428571 -1
92 2  46 0.363636 -1
92 7  46 0.363636 -1
92 69 18 46 0.272727 -1
92 36  47 1 -1
92 78 49 48 0.5 -1
92 73 28 48 0.5 -1
92 93 75 49 0.272727 -1
92 7  49 0.363636 -1
92 63  49 0.363636 -1
92   50 1 -1
92 15 73 51 0.333333 -1
92 74 56 51 0.333333 -1
92 34 31 51 0.333333 -1
92 54  52 1 -1
92   53 1 -1
92 39 2 54 0.375 -1
92   54 0.25 -1
