0 79 22 1 0.375 -1
77 0 6 80 1 -1
77 48 7 81 0.428571 -1
77 84  81 0.571429 -1
77   82 1 -1
77 34  83 0.666667 -1
77   83 0.333333 -1
77 9 91 84 1 -1
77 76  85 1 -1
77 38  86 0.4 -1
77 93  86 0.4 -1
77   86 0.2 -1
77 43 42 87 0.428571 -1
77   87 0.285714 -1
77   87 0.285714 -1
77 39  88 0.444444 -1
77   88 0.222222 -1
77 48 45 88 0.333333 -1
77 7  89 0.333333 -1
77 11  89 0.333333 -1
77 9  89 0.333333 -1
77 10  90 1 -1
77 94  91 0.666667 -1
77   91 0.333333 -1
77 8  92 0.363636 -1
77 39 46 92 0.272727 -1
77 53  92 0.363636 -1
77 18 69 93 0.3 -1
77 59 83 93 0.3 -1
77 91  93 0.4 -1
77 25  94 0.5 -1
77 18  94 0.5 -1
77 69  95 1 -1
77 24 41 96 0.3 -1
77 1  96 0.4 -1
77 84 53 96 0.3 -1
77   97 1 -1
77 54  98 1 -1
77   99 0.25 -1
77 24  99 0.5 -1
77   99 0.25 -1
78 59  0 0.363636 -1
78 25  0 0.363636 -1
78 91 19 0 0.272727 -1
78 75 62 1 1 -1
78 25 66 2 1 -1
78 19  3 1 -1
78 32  4 1 -1
78 53 69 5 1 -1
78   6 0.285714 -1
78   6 0.285714 -1
78 48 13 6 0.428571 -1
78   7 1 -1
78 38 95 8 0.428571 -1
78 84  8 0.571429 -1
78 34  9 0.666667 -1
78   9 0.333333 -1
78 45  10 1 -1
78 99  11 0.4 -1
78 59 74 11 0.3 -1
78 34 45 11 0.3 -1
78 84  12 0.5 -1
78 11  12 0.5 -1
78   13 1 -1
78 91  14 0.571429 -1
78 40 84 14 0.428571 -1
78   15 0.4 -1
78 96 32 15 0.6 -1
78 66 33 16 0.428571 -1
78 82  16 0.571429 -1
78   17 0.4 -1
78 43 92 17 0.6 -1
78   18 0.333333 -1
78 48  18 0.666667 -1
78   19 0.285714 -1
78 40 89 19 0.428571 -1
78   19 0.285714 -1
78 95  20 0.4 -1
78   20 0.2 -1
78 53  20 0.4 -1
78 24  21 1 -1
78 69  22 1 -1
78 46  23 1 -1
78 74  24 0.444444 -1
78   24 0.222222 -1
78 37 41 24 0.333333 -1
78 55  25 1 -1
78 47  26 0.666667 -1
78   26 0.333333 -1
78   27 0.285714 -1
78 36 53 27 0.428571 -1
78   27 0.285714 -1
78 7  28 1 -1
78   29 0.4 -1
78 53 55 29 0.6 -1
78 75 59 30 0.428571 -1
78 31  30 0.571429 -1
78 40  31 0.571429 -1
78 92 30 31 0.428571 -1
78   32 1 -1
78   33 0.2 -1
78 72  33 0.4 -1
78 43  33 0.4 -1
78 65 50 34 0.6 -1
78   34 0.4 -1
78   35 0.5 -1
78   35 0.5 -1
78 92 17 36 0.6 -1
78   36 0.4 -1
78   37 1 -1
78 31 89 38 1 -1
78 16 96 39 0.272727 -1
78 75  39 0.363636 -1
78 44  39 0.363636 -1
78 13  40 0.571429 -1
78 91 30 40 0.428571 -1
78 59 70 41 1 -1
78   42 1 -1
78 98  43 0.4 -1
78 72  43 0.4 -1
78   43 0.2 -1
78   44 0.333333 -1
78 49  44 0.666667 -1
78   45 0.333333 -1
78   45 0.333333 -1
78   45 0.333333 -1
78   46 0.333333 -1
78 31  46 0.666667 -1
78 27  47 1 -1
78 90  48 0.363636 -1
78 69  48 0.363636 -1
78 30 59 48 0.272727 -1
78 26  49 0.363636 -1
78 86 24 49 0.272727 -1
78 50  49 0.363636 -1
78 66  50 0.444444 -1
78   50 0.222222 -1
78 39 70 50 0.333333 -1
78 84 12 51 1 -1
78 40  52 0.5 -1
78   52 0.25 -1
78   52 0.25 -1
78 45 16 53 0.428571 -1
78 19  53 0.571429 -1
78   54 0.25 -1
78 66  54 0.5 -1
78   54 0.25 -1
78 82 46 55 1 -1
78 29 20 56 1 -1
78 30  57 1 -1
78 7  58 0.363636 -1
78 70  58 0.363636 -1
78 34 4 58 0.272727 -1
78 48  59 1 -1
78   60 0.25 -1
78   60 0.25 -1
78 46  60 0.5 -1
78   61 1 -1
78 2 80 62 0.428571 -1
78 70  62 0.571429 -1
78 46 66 63 0.333333 -1
78 39 95 63 0.333333 -1
78 49 28 63 0.333333 -1
78 57 41 64 1 -1
78 50 56 65 0.3 -1
78 41 83 65 0.3 -1
78 38  65 0.4 -1
78   66 0.333333 -1
78   66 0.333333 -1
78   66 0.333333 -1
78   67 0.2 -1
78 20  67 0.4 -1
78 83  67 0.4 -1
78 73 52 68 1 -1
78 39  69 1 -1
78   70 1 -1
78 77 64 71 0.333333 -1
78   71 0.222222 -1
78 75  71 0.444444 -1
78 49 54 72 1 -1
78 99  73 1 -1
78   74 0.5 -1
78   74 0.5 -1
78 16 91 75 1 -1
78 52 53 76 0.5 -1
78 77 64 76 0.5 -1
78 7  77 1 -1
78 23 91 79 0.333333 -1
78   79 0.222222 -1
78 16  79 0.444444 -1
78 34  80 0.5 -1
78 98  80 0.5 -1
78   81 0.4 -1
78 59 45 81 0.6 -1
78   82 0.2 -1
78 35  82 0.4 -1
78 53  82 0.4 -1
78 93 67 83 0.6 -1
78   83 0.4 -1
78   84 0.222222 -1
78 9  84 0.444444 -1
78 95 26 84 0.333333 -1
78 80  85 0.5 -1
78 26  85 0.5 -1
78 30  86 1 -1
78 37  87 0.5 -1
78 95  87 0.5 -1
78 80 55 88 0.333333 -1
78 67 75 88 0.333333 -1
78 32 40 88 0.333333 -1
78   89 0.4 -1
78 46 6 89 0.6 -1
78 7  90 1 -1
78   91 0.25 -1
78   91 0.25 -1
78 31  91 0.5 -1
78 58 11 92 0.375 -1
78   92 0.25 -1
78 99 44 92 0.375 -1
78 59  93 1 -1
78 0 34 94 1 -1
78   95 0.285714 -1
78   95 0.285714 -1
78 49 66 95 0.428571 -1
78 38 30 96 0.3 -1
78 57  96 0.4 -1
78 58 59 96 0.3 -1
78   97 0.333333 -1
78 91  97 0.666667 -1
78   98 0.25 -1
78 31 53 98 0.375 -1
78 24 1 98 0.375 -1
78 64  99 0.333333 -1
78 67  99 0.333333 -1
78 28  99 0.333333 -1
79 25 30 0 0.333333 -1
79 65 34 0 0.333333 -1
79 31 25 0 0.333333 -1
79 52  1 1 -1
79 54  2 0.4 -1
79   2 0.2 -1
79 18  2 0.4 -1
79 41 32 3 1 -1
79 53 89 4 1 -1
79 34  5 1 -1
79 25 45 6 0.3 -1
79 7 54 6 0.3 -1
79 64  6 0.4 -1
79 45 84 7 1 -1
79 48  8 1 -1
79 66  9 0.363636 -1
79 8  9 0.363636 -1
79 36 64 9 0.272727 -1
79 36  10 0.5 -1
79   10 0.25 -1
79   10 0.25 -1
79 71 2 11 1 -1
79   12 1 -1
79 1 24 13 1 -1
79 69  14 0.571429 -1
79 93 0 14 0.428571 -1
79   15 1 -1
79 62  16 0.444444 -1
79 58 39 16 0.333333 -1
79   16 0.222222 -1
79 44  17 0.5 -1
79   17 0.25 -1
79   17 0.25 -1
79   18 1 -1
79   19 0.222222 -1
79 39 42 19 0.333333 -1
79 97  19 0.444444 -1
79 93 54 20 0.5 -1
79 59 28 20 0.5 -1
79 65 51 21 0.428571 -1
79   21 0.285714 -1
79   21 0.285714 -1
79 41 36 22 0.375 -1
79 75 39 22 0.375 -1
79   22 0.25 -1
79 30 8 23 1 -1
79 48 64 24 1 -1
79   25 1 -1
79 40  26 0.666667 -1
79   26 0.333333 -1
79   27 0.25 -1
79   27 0.25 -1
79 90  27 0.5 -1
79   28 0.333333 -1
79 39  28 0.666667 -1
79   29 1 -1
79   30 0.222222 -1
79 46 97 30 0.333333 -1
79 91  30 0.444444 -1
79   31 1 -1
79 84 88 32 0.428571 -1
79 84  32 0.571429 -1
79 92 29 33 0.6 -1
79   33 0.4 -1
79 69 39 34 0.333333 -1
79   34 0.222222 -1
79 46  34 0.444444 -1
79 22  35 1 -1
79   36 0.333333 -1
79   36 0.333333 -1
79   36 0.333333 -1
79 31 93 37 0.3 -1
79 34  37 0.4 -1
79 53 25 37 0.3 -1
79 20  38 1 -1
79 75  39 1 -1
79 91 77 40 0.333333 -1
79 25  40 0.444444 -1
79   40 0.222222 -1
79 91 5 41 0.6 -1
79   41 0.4 -1
79 1  42 0.666667 -1
79   42 0.333333 -1
79 59 41 43 0.428571 -1
79 76  43 0.571429 -1
79 91 28 44 1 -1
79 84  45 0.363636 -1
79 91  45 0.363636 -1
79 59 73 45 0.272727 -1
79 49  46 0.666667 -1
79   46 0.333333 -1
79   47 0.5 -1
79   47 0.5 -1
79 35  48 0.5 -1
79 90  48 0.5 -1
79   49 1 -1
79 69  50 1 -1
79 0 30 51 1 -1
79   52 1 -1
79   53 0.5 -1
79   53 0.5 -1
79 0  54 0.4 -1
79 61  54 0.4 -1
79   54 0.2 -1
79 98 45 55 0.5 -1
79 66 39 55 0.5 -1
79   56 0.222222 -1
79 83  56 0.444444 -1
79 33 80 56 0.333333 -1
79 41  57 0.363636 -1
79 30 49 57 0.272727 -1
79 74  57 0.363636 -1
79 44  58 0.363636 -1
79 0 44 58 0.272727 -1
79 75  58 0.363636 -1
79 30  59 0.666667 -1
79   59 0.333333 -1
79 97  60 0.4 -1
79 57 15 60 0.3 -1
79 36 38 60 0.3 -1
79 45 16 61 0.6 -1
79   61 0.4 -1
79 24 97 62 0.375 -1
79 18 67 62 0.375 -1
79   62 0.25 -1
79   63 0.5 -1
79   63 0.5 -1
79   64 0.222222 -1
79 24 69 64 0.333333 -1
79 89  64 0.444444 -1
79 41 56 65 0.333333 -1
79 67  65 0.444444 -1
79   65 0.222222 -1
79 13 15 66 1 -1
79   67 0.5 -1
79   67 0.5 -1
79   68 0.333333 -1
79 1  68 0.666667 -1
79 45  69 1 -1
79 0 34 70 0.5 -1
79 64 32 70 0.5 -1
79   71 1 -1
79   72 1 -1
79 88  73 0.571429 -1
79 39 14 73 0.428571 -1
79 22  74 0.571429 -1
79 38 25 74 0.428571 -1
79   75 1 -1
79 34  76 0.571429 -1
79 78 9 76 0.428571 -1
79 14 8 77 0.6 -1
79   77 0.4 -1
79 75 97 78 1 -1
79   80 1 -1
79   81 1 -1
79 95 4 82 1 -1
79   83 0.25 -1
79 31 20 83 0.375 -1
79 38 64 83 0.375 -1
79   84 0.4 -1
79 15 18 84 0.6 -1
79   85 0.4 -1
79 45 77 85 0.6 -1
79 67 66 86 1 -1
79 4 41 87 1 -1
79   88 1 -1
79 80  89 0.333333 -1
79 78  89 0.333333 -1
79 90  89 0.333333 -1
79 30  90 1 -1
79 38 28 91 1 -1
79 30  92 0.5 -1
79 25  92 0.5 -1
79 74  93 0.571429 -1
79 41 23 93 0.428571 -1
79 97 46 94 0.3 -1
79 64  94 0.4 -1
79 93 76 94 0.3 -1
79 94  95 0.444444 -1
79 46 49 95 0.333333 -1
79   95 0.222222 -1
79 39  96 0.571429 -1
79 33 90 96 0.428571 -1
79   97 0.4 -1
79 40 69 97 0.6 -1
79   98 1 -1
79 27 45 99 0.333333 -1
79 18  99 0.444444 -1
79   99 0.222222 -1
80   0 1 -1
80 39 2 1 1 -1
80 74  2 0.444444 -1
80 20 27 2 0.333333 -1
80   2 0.222222 -1
80 59 95 3 0.333333 -1
80 55 18 3 0.333333 -1
80 24 59 3 0.333333 -1
80 25  4 1 -1
80 41  5 1 -1
80   6 1 -1
80 13  7 1 -1
80 77  8 1 -1
80 48  9 0.4 -1
80 72  9 0.4 -1
80   9 0.2 -1
80 82  10 0.4 -1
80 28  10 0.4 -1
80   10 0.2 -1
80   11 0.2 -1
80 59  11 0.4 -1
80 17  11 0.4 -1
80 74 84 12 0.375 -1
80   12 0.25 -1
80 82 74 12 0.375 -1
80   13 0.5 -1
80   13 0.5 -1
80   14 1 -1
80 12  15 0.444444 -1
80 97 3 15 0.333333 -1
80   15 0.222222 -1
80   16 0.25 -1
80 73  16 0.5 -1
80   16 0.25 -1
80   17 0.285714 -1
80 90 55 17 0.428571 -1
80   17 0.285714 -1
80 38 15 18 0.272727 -1
80 41  18 0.363636 -1
80 59  18 0.363636 -1
80 10  19 1 -1
80 44  20 0.666667 -1
80   20 0.333333 -1
80   21 0.5 -1
80   21 0.5 -1
80   22 0.5 -1
80   22 0.5 -1
80   23 0.333333 -1
80 75  23 0.666667 -1
80 12 84 24 1 -1
80 36  25 0.666667 -1
80   25 0.333333 -1
80   26 0.4 -1
80 46 87 26 0.6 -1
80 50  27 0.666667 -1
80   27 0.333333 -1
80 73  28 0.5 -1
80 91  28 0.5 -1
80 19  29 1 -1
80 98  30 0.5 -1
80 95  30 0.5 -1
80 0  31 0.666667 -1
80   31 0.333333 -1
80 74 77 32 0.3 -1
80 16 2 32 0.3 -1
80 61  32 0.4 -1
80 34 59 33 0.375 -1
80 57 16 33 0.375 -1
80   33 0.25 -1
80 57  34 0.4 -1
80   34 0.2 -1
80 49  34 0.4 -1
80 91  35 1 -1
80   36 0.333333 -1
80 39  36 0.666667 -1
80 51  37 0.5 -1
80 11  37 0.5 -1
80 97 53 38 0.3 -1
80 39 11 38 0.3 -1
80 24  38 0.4 -1
80 93  39 0.666667 -1
80   39 0.333333 -1
80 43  40 1 -1
80   41 1 -1
80   42 0.333333 -1
80 94  42 0.666667 -1
80 37  43 0.666667 -1
80   43 0.333333 -1
80 46  44 1 -1
80 21 24 45 0.6 -1
80   45 0.4 -1
80   46 0.5 -1
80   46 0.5 -1
80   47 0.4 -1
80 97 84 47 0.6 -1
80   48 1 -1
80 91  49 0.444444 -1
80   49 0.222222 -1
80 20 97 49 0.333333 -1
80 34  50 1 -1
80 9  51 0.4 -1
80 59  51 0.4 -1
80   51 0.2 -1
80 93  52 1 -1
80   53 1 -1
80   54 1 -1
80   55 1 -1
80 54  56 1 -1
80 4 82 57 1 -1
80   58 0.333333 -1
80 11  58 0.666667 -1
80 18 84 59 0.333333 -1
80 45  59 0.444444 -1
80   59 0.222222 -1
80   60 0.4 -1
80 44 28 60 0.6 -1
80 45 92 61 0.375 -1
80   61 0.25 -1
80 40 39 61 0.375 -1
80   62 0.4 -1
80 24 7 62 0.6 -1
80   63 0.333333 -1
80 64  63 0.666667 -1
80   64 0.5 -1
80   64 0.5 -1
80 55 7 65 0.3 -1
80 25 22 65 0.3 -1
80 74  65 0.4 -1
80   66 0.4 -1
80 65 39 66 0.6 -1
80 74  67 0.4 -1
80   67 0.2 -1
80 95  67 0.4 -1
80   68 1 -1
80   69 0.2 -1
80 45  69 0.4 -1
80 9  69 0.4 -1
80 66 12 70 1 -1
80   71 1 -1
80   72 0.4 -1
80 18 65 72 0.6 -1
80   73 0.2 -1
80 9  73 0.4 -1
80 90  73 0.4 -1
80   74 0.222222 -1
80 66 75 74 0.333333 -1
80 69  74 0.444444 -1
80   75 0.333333 -1
80 35  75 0.666667 -1
80   76 1 -1
80   77 1 -1
80   78 0.222222 -1
80 39 92 78 0.333333 -1
80 2  78 0.444444 -1
80 49  79 0.5 -1
80 57  79 0.5 -1
80   81 1 -1
80   82 0.5 -1
80   82 0.5 -1
80 22  83 0.5 -1
80   83 0.25 -1
80   83 0.25 -1
80   84 0.333333 -1
80   84 0.333333 -1
80   84 0.333333 -1
80 69 74 85 0.6 -1
80   85 0.4 -1
80   86 0.333333 -1
80 6  86 0.666667 -1
80 8  87 0.4 -1
80 69  87 0.4 -1
80   87 0.2 -1
80 19  88 0.666667 -1
80   88 0.333333 -1
80 67  89 0.444444 -1
80   89 0.222222 -1
80 95 24 89 0.333333 -1
80 65 37 90 0.333333 -1
80 89 54 90 0.333333 -1
80 98 89 90 0.333333 -1
80   91 0.5 -1
80   91 0.5 -1
80 61  92 0.666667 -1
80   92 0.333333 -1
80 31  93 1 -1
80   94 0.2 -1
80 92  94 0.4 -1
80 67  94 0.4 -1
80 9  95 0.444444 -1
80 26 59 95 0.333333 -1
80   95 0.222222 -1
80 49  96 0.333333 -1
80 61  96 0.333333 -1
80 13  96 0.333333 -1
80 87  97 0.4 -1
80 86 32 97 0.3 -1
80 69 62 97 0.3 -1
80 20 18 98 0.6 -1
80   98 0.4 -1
80 4  99 0.4 -1
80 27 14 99 0.3 -1
80 59 50 99 0.3 -1
81 11  0 0.4 -1
81 25 75 0 0.3 -1
81 92 9 0 0.3 -1
81   1 0.4 -1
81 22 76 1 0.6 -1
81   2 0.25 -1
81   2 0.25 -1
81 56  2 0.5 -1
81 25 72 3 1 -1
81 42 25 4 1 -1
81 54 22 5 0.428571 -1
81 90  5 0.571429 -1
81 69  6 1 -1
81   7 0.4 -1
81 34 41 7 0.6 -1
81 49  8 1 -1
81   9 0.25 -1
81   9 0.25 -1
81 65  9 0.5 -1
81   10 0.333333 -1
81 45  10 0.666667 -1
81 70  11 0.444444 -1
81   11 0.222222 -1
81 91 27 11 0.333333 -1
81 98 27 12 0.6 -1
81   12 0.4 -1
81 83  13 0.571429 -1
81 0 9 13 0.428571 -1
81 77  14 0.4 -1
81   14 0.2 -1
81 44  14 0.4 -1
81 19 90 15 0.333333 -1
81 47 30 15 0.333333 -1
81 91 30 15 0.333333 -1
81 70 48 16 0.333333 -1
81 65  16 0.444444 -1
81   16 0.222222 -1
81 15 98 17 0.3 -1
81 37 39 17 0.3 -1
81 27  17 0.4 -1
81   18 1 -1
81   19 0.285714 -1
81   19 0.285714 -1
81 9 76 19 0.428571 -1
81 0 36 20 0.333333 -1
81 84 97 20 0.333333 -1
81 49 82 20 0.333333 -1
81 46  21 0.5 -1
81   21 0.25 -1
81   21 0.25 -1
81   22 1 -1
81 50 53 23 0.5 -1
81 62 2 23 0.5 -1
81   24 0.2 -1
81 22  24 0.4 -1
81 78  24 0.4 -1
81 40  25 0.363636 -1
81 5  25 0.363636 -1
81 19 40 25 0.272727 -1
81 48 38 26 0.428571 -1
81   26 0.285714 -1
81   26 0.285714 -1
81 53 35 27 1 -1
81 61  28 1 -1
81 69 37 29 0.333333 -1
81   29 0.222222 -1
81 16  29 0.444444 -1
81 0  30 0.4 -1
81 39 58 30 0.3 -1
81 76 22 30 0.3 -1
81   31 1 -1
81   32 0.5 -1
81   32 0.5 -1
81 66 97 33 0.333333 -1
81 30  33 0.444444 -1
81   33 0.222222 -1
81 51  34 0.4 -1
81 10 78 34 0.3 -1
81 45 70 34 0.3 -1
81   35 0.25 -1
81   35 0.25 -1
81 7  35 0.5 -1
81 43 34 36 0.375 -1
81   36 0.25 -1
81 47 76 36 0.375 -1
81 2  37 0.5 -1
81   37 0.25 -1
81   37 0.25 -1
81 34  38 0.666667 -1
81   38 0.333333 -1
81 41  39 0.4 -1
81 48  39 0.4 -1
81   39 0.2 -1
81 83  40 1 -1
81 75  41 0.666667 -1
81   41 0.333333 -1
81 77  42 0.4 -1
81 40  42 0.4 -1
81   42 0.2 -1
81   43 0.222222 -1
81 89 28 43 0.333333 -1
81 89  43 0.444444 -1
81 75  44 1 -1
81 25 36 45 0.5 -1
81 67 91 45 0.5 -1
81 41  46 0.666667 -1
81   46 0.333333 -1
81 90  47 0.571429 -1
81 67 92 47 0.428571 -1
81 64  48 0.5 -1
81   48 0.25 -1
81   48 0.25 -1
81   49 1 -1
81 65 45 50 1 -1
81 13  51 0.444444 -1
81   51 0.222222 -1
81 84 18 51 0.333333 -1
81   52 1 -1
81 27 41 53 0.6 -1
81   53 0.4 -1
81 77 59 54 0.333333 -1
81 92  54 0.444444 -1
81   54 0.222222 -1
81 39  55 0.571429 -1
81 16 64 55 0.428571 -1
81   56 0.2 -1
81 75  56 0.4 -1
81 34  56 0.4 -1
81   57 1 -1
81   58 0.4 -1
81 0 45 58 0.6 -1
81 16 70 59 0.5 -1
81 41 24 59 0.5 -1
81   60 0.4 -1
81 92 69 60 0.6 -1
81 30 66 61 0.428571 -1
81 31  61 0.571429 -1
81 48 92 62 1 -1
81 48  63 0.5 -1
81   63 0.25 -1
81   63 0.25 -1
81 9  64 0.363636 -1
81 39  64 0.363636 -1
81 12 18 64 0.272727 -1
81   65 0.25 -1
81   65 0.25 -1
81 83  65 0.5 -1
81 75  66 0.5 -1
81 39  66 0.5 -1
81 93  67 1 -1
81   68 0.333333 -1
81   68 0.333333 -1
81   68 0.333333 -1
81 92  69 1 -1
81   70 0.2 -1
81 69  70 0.4 -1
81 77  70 0.4 -1
81 48 47 71 0.333333 -1
81   71 0.222222 -1
81 58  71 0.444444 -1
81 98  72 1 -1
81 44 50 73 0.5 -1
81 13 84 73 0.5 -1
81 76 91 74 0.5 -1
81 42 75 74 0.5 -1
81   75 0.5 -1
81   75 0.5 -1
81 92  76 0.363636 -1
81 83  76 0.363636 -1
81 45 39 76 0.272727 -1
81 13  77 1 -1
81 76  78 0.4 -1
81 66  78 0.4 -1
81   78 0.2 -1
81   79 0.2 -1
81 4  79 0.4 -1
81 15  79 0.4 -1
81 16 91 80 0.5 -1
81 12 7 80 0.5 -1
81 61  82 1 -1
81 49 91 83 0.375 -1
81   83 0.25 -1
81 80 67 83 0.375 -1
81 13 14 84 1 -1
81 55 35 85 1 -1
81   86 1 -1
81 77 38 87 1 -1
81 73  88 1 -1
81 49  89 0.333333 -1
81 91  89 0.333333 -1
81 48  89 0.333333 -1
81 10 76 90 1 -1
81 0 32 91 0.428571 -1
81 70  91 0.571429 -1
81 18  92 0.363636 -1
81 22 53 92 0.272727 -1
81 32  92 0.363636 -1
81 7  93 0.333333 -1
81 45  93 0.333333 -1
81 75  93 0.333333 -1
81   94 0.2 -1
81 60  94 0.4 -1
81 16  94 0.4 -1
81 26 33 95 0.3 -1
81 90  95 0.4 -1
81 69 38 95 0.3 -1
81 12 26 96 1 -1
81 66 29 97 0.3 -1
81 9 92 97 0.3 -1
81 55  97 0.4 -1
81 37 36 98 0.6 -1
81   98 0.4 -1
81   99 0.285714 -1
81   99 0.285714 -1
81 11 95 99 0.428571 -1
82 27  0 1 -1
82 59 20 1 0.5 -1
82 0 13 1 0.5 -1
82 49 69 2 0.6 -1
82   2 0.4 -1
82 4  3 0.571429 -1
82 46 12 3 0.428571 -1
82 16 30 4 1 -1
82 91  5 0.444444 -1
82   5 0.222222 -1
82 34 65 5 0.333333 -1
82   6 0.222222 -1
82 9 41 6 0.333333 -1
82 78  6 0.444444 -1
82 95 16 7 1 -1
82   8 0.333333 -1
82   8 0.333333 -1
82   8 0.333333 -1
82 74  9 0.666667 -1
82   9 0.333333 -1
82   10 0.25 -1
82 48  10 0.5 -1
82   10 0.25 -1
82   11 1 -1
82 17 89 12 0.5 -1
82 74 31 12 0.5 -1
82   13 0.25 -1
82 11  13 0.5 -1
82   13 0.25 -1
82 53 20 14 0.428571 -1
82 2  14 0.571429 -1
82 41  15 0.5 -1
82 4  15 0.5 -1
82 99  16 0.571429 -1
82 26 55 16 0.428571 -1
82 44  17 1 -1
82 83  18 1 -1
82 79  19 0.666667 -1
82   19 0.333333 -1
82 80  20 0.666667 -1
82   20 0.333333 -1
82 39 70 21 0.375 -1
82 92 48 21 0.375 -1
82   21 0.25 -1
82 46 87 22 1 -1
82 11  23 0.5 -1
82   23 0.25 -1
82   23 0.25 -1
82 43 46 24 0.6 -1
82   24 0.4 -1
82   25 0.333333 -1
82 19  25 0.666667 -1
82 13  26 0.571429 -1
82 47 69 26 0.428571 -1
82   27 0.2 -1
82 55  27 0.4 -1
82 41  27 0.4 -1
82   28 1 -1
82 9  29 1 -1
82 77 26 30 0.375 -1
82   30 0.25 -1
82 31 45 30 0.375 -1
82 62  31 1 -1
82   32 0.333333 -1
82 66  32 0.666667 -1
82 16 8 33 1 -1
82 53 84 34 0.428571 -1
82 39  34 0.571429 -1
82 43 59 35 1 -1
82   36 0.4 -1
82 64 90 36 0.6 -1
82   37 0.25 -1
82 9  37 0.5 -1
82   37 0.25 -1
82   38 1 -1
82   39 0.25 -1
82   39 0.25 -1
82 41  39 0.5 -1
82 13  40 0.4 -1
82 7 14 40 0.3 -1
82 77 37 40 0.3 -1
82 19 34 41 0.333333 -1
82   41 0.222222 -1
82 49  41 0.444444 -1
82 43  42 1 -1
82   43 0.25 -1
82 0 40 43 0.375 -1
82 76 42 43 0.375 -1
82   44 1 -1
82   45 0.333333 -1
82   45 0.333333 -1
82   45 0.333333 -1
82 69 89 46 0.3 -1
82 78 18 46 0.3 -1
82 4  46 0.4 -1
82   47 1 -1
82 69  48 0.571429 -1
82 77 32 48 0.428571 -1
82   49 0.4 -1
82 64 75 49 0.6 -1
82 88 89 50 0.3 -1
82 49  50 0.4 -1
82 0 27 50 0.3 -1
82 85  51 0.571429 -1
82 99 80 51 0.428571 -1
82   52 0.25 -1
82 20 2 52 0.375 -1
82 26 9 52 0.375 -1
82 18 14 53 0.3 -1
82 41  53 0.4 -1
82 39 90 53 0.3 -1
82   54 1 -1
82   55 0.285714 -1
82 24 12 55 0.428571 -1
82   55 0.285714 -1
82 73 7 56 0.5 -1
82 87 83 56 0.5 -1
82 27 19 57 0.333333 -1
82 9 79 57 0.333333 -1
82 64 44 57 0.333333 -1
82 25  58 0.5 -1
82 84  58 0.5 -1
82 87  59 0.571429 -1
82 64 99 59 0.428571 -1
82 15  60 1 -1
82 18 0 61 0.5 -1
82 16 92 61 0.5 -1
82   62 0.285714 -1
82 76 49 62 0.428571 -1
82   62 0.285714 -1
82   63 0.333333 -1
82   63 0.333333 -1
82   63 0.333333 -1
82 98  64 0.571429 -1
82 34 97 64 0.428571 -1
82   65 0.5 -1
82   65 0.5 -1
82 92 59 66 0.6 -1
82   66 0.4 -1
82 76  67 0.666667 -1
82   67 0.333333 -1
82   68 1 -1
82 88  69 1 -1
82 69 97 70 1 -1
82 39  71 0.571429 -1
82 75 95 71 0.428571 -1
82 69 98 72 0.428571 -1
82 40  72 0.571429 -1
82   73 0.4 -1
82 98 44 73 0.6 -1
82 97 22 74 0.428571 -1
82   74 0.285714 -1
82   74 0.285714 -1
82 31  75 0.363636 -1
82 43  75 0.363636 -1
82 11 97 75 0.272727 -1
82 41  76 0.363636 -1
82 77 48 76 0.272727 -1
82 37  76 0.363636 -1
82   77 0.333333 -1
82 39  77 0.666667 -1
82   78 0.4 -1
82 58 95 78 0.6 -1
82   79 0.4 -1
82 13 92 79 0.6 -1
82 25 77 80 1 -1
82 33  81 0.5 -1
82 57  81 0.5 -1
82 5 34 83 1 -1
82 0 83 84 0.428571 -1
82 27  84 0.571429 -1
82 39 99 85 1 -1
82 35  86 0.666667 -1
82   86 0.333333 -1
82   87 0.4 -1
82 41 28 87 0.6 -1
82   88 0.333333 -1
82 64  88 0.666667 -1
82 38 28 89 0.428571 -1
82 27  89 0.571429 -1
82 17  90 0.4 -1
82   90 0.2 -1
82 4  90 0.4 -1
82 36 57 91 0.333333 -1
82   91 0.222222 -1
82 59  91 0.444444 -1
82   92 1 -1
82   93 0.5 -1
82   93 0.5 -1
82 79 73 94 0.5 -1
82 17 71 94 0.5 -1
82   95 0.4 -1
82 19 89 95 0.6 -1
82   96 1 -1
82   97 1 -1
82 84 22 98 0.6 -1
82   98 0.4 -1
82 45  99 0.363636 -1
82 1 56 99 0.272727 -1
82 24  99 0.363636 -1
83 98  0 0.5 -1
83 67  0 0.5 -1
83 13 64 1 1 -1
83 8  2 1 -1
83 99  3 1 -1
83 55 78 4 0.5 -1
83 31 73 4 0.5 -1
83 7 69 5 0.3 -1
83 32  5 0.4 -1
83 99 89 5 0.3 -1
83   6 0.285714 -1
83 84 20 6 0.428571 -1
83   6 0.285714 -1
83   7 0.222222 -1
83 0 61 7 0.333333 -1
83 56  7 0.444444 -1
83   8 1 -1
83   9 0.25 -1
83 46 2 9 0.375 -1
83 33 38 9 0.375 -1
83   10 1 -1
83   11 0.333333 -1
83 77  11 0.666667 -1
83 11  12 0.571429 -1
83 25 76 12 0.428571 -1
83   13 0.2 -1
83 64  13 0.4 -1
83 54  13 0.4 -1
83 76  14 0.4 -1
83 16 55 14 0.3 -1
83 86 13 14 0.3 -1
