54   90 0.2 -1
54 33  90 0.4 -1
54 77  90 0.4 -1
54 39 22 91 0.5 -1
54 78 30 91 0.5 -1
54 19  92 0.666667 -1
54   92 0.333333 -1
54 95 61 93 0.3 -1
54 3  93 0.4 -1
54 60 13 93 0.3 -1
54   94 0.222222 -1
54 39 67 94 0.333333 -1
54 51  94 0.444444 -1
54 80 96 95 0.5 -1
54 73 34 95 0.5 -1
54   96 0.222222 -1
54 37 61 96 0.333333 -1
54 3  96 0.444444 -1
54   97 1 -1
54 73 88 98 0.6 -1
54   98 0.4 -1
54 3 72 99 0.6 -1
54   99 0.4 -1
55 38 66 0 0.375 -1
55   0 0.25 -1
55 36 73 0 0.375 -1
55 46  1 0.444444 -1
55   1 0.222222 -1
55 47 79 1 0.333333 -1
55 61  2 0.4 -1
55   2 0.2 -1
55 5  2 0.4 -1
55 36 86 3 0.272727 -1
55 20  3 0.363636 -1
55 62  3 0.363636 -1
55   4 0.25 -1
55 64 22 4 0.375 -1
55 93 36 4 0.375 -1
55 97 69 5 0.333333 -1
55   5 0.222222 -1
55 90  5 0.444444 -1
55 66 69 6 0.375 -1
55 47 88 6 0.375 -1
55   6 0.25 -1
55   7 1 -1
55 38  8 0.4 -1
55 58 46 8 0.3 -1
55 20 22 8 0.3 -1
55 10  9 1 -1
55 77  10 0.666667 -1
55   10 0.333333 -1
55   11 0.2 -1
55 64  11 0.4 -1
55 34  11 0.4 -1
55 69  12 0.5 -1
55 25  12 0.5 -1
55   13 0.25 -1
55 93  13 0.5 -1
55   13 0.25 -1
55   14 0.4 -1
55 4 67 14 0.6 -1
55 10  15 1 -1
55   16 1 -1
55 51  17 1 -1
55   18 1 -1
55 83  19 1 -1
55   20 0.333333 -1
55 96  20 0.666667 -1
55 40  21 0.363636 -1
55 92  21 0.363636 -1
55 71 10 21 0.272727 -1
55 79 3 22 1 -1
55 32 99 23 1 -1
55   24 0.333333 -1
55 69  24 0.666667 -1
55 19 93 25 1 -1
55 20  26 1 -1
55 66  27 1 -1
55 93 8 28 0.375 -1
55 62 19 28 0.375 -1
55   28 0.25 -1
55 33 42 29 1 -1
55 95  30 0.4 -1
55 3  30 0.4 -1
55   30 0.2 -1
55 11  31 0.4 -1
55 44  31 0.4 -1
55   31 0.2 -1
55 78  32 0.5 -1
55 37  32 0.5 -1
55 53 3 33 1 -1
55   34 0.222222 -1
55 96 70 34 0.333333 -1
55 20  34 0.444444 -1
55 81  35 0.333333 -1
55 97  35 0.333333 -1
55 42  35 0.333333 -1
55 44 81 36 0.5 -1
55 29 22 36 0.5 -1
55 10 8 37 1 -1
55 81  38 0.4 -1
55 69 7 38 0.3 -1
55 20 52 38 0.3 -1
55 41 64 39 0.6 -1
55   39 0.4 -1
55 32 52 40 0.3 -1
55 44  40 0.4 -1
55 68 88 40 0.3 -1
55   41 1 -1
55   42 1 -1
55 20  43 1 -1
55 83 93 44 1 -1
55 51  45 0.666667 -1
55   45 0.333333 -1
55 92 8 46 1 -1
55 61  47 0.5 -1
55 94  47 0.5 -1
55 1  48 0.4 -1
55   48 0.2 -1
55 19  48 0.4 -1
55 84  49 0.571429 -1
55 40 7 49 0.428571 -1
55   50 1 -1
55 32  51 0.5 -1
55 2  51 0.5 -1
55   52 1 -1
55 45 81 53 0.6 -1
55   53 0.4 -1
55   54 0.25 -1
55   54 0.25 -1
55 83  54 0.5 -1
55 30 43 56 0.6 -1
55   56 0.4 -1
55   57 1 -1
55 44  58 0.5 -1
55 88  58 0.5 -1
55   59 0.333333 -1
55 61  59 0.666667 -1
55   60 1 -1
55 13 95 61 0.333333 -1
55 34 0 61 0.333333 -1
55 67 68 61 0.333333 -1
55 7 30 62 1 -1
55 97 4 63 1 -1
55 40 99 64 0.428571 -1
55 97  64 0.571429 -1
55 45 96 65 0.375 -1
55 99 51 65 0.375 -1
55   65 0.25 -1
55   66 0.5 -1
55   66 0.5 -1
55 20  67 0.5 -1
55   67 0.25 -1
55   67 0.25 -1
55   68 0.222222 -1
55 28  68 0.444444 -1
55 19 62 68 0.333333 -1
55 17  69 1 -1
55 15 30 70 0.333333 -1
55   70 0.222222 -1
55 43  70 0.444444 -1
55   71 0.333333 -1
55 37  71 0.666667 -1
55 75  72 0.363636 -1
55 97  72 0.363636 -1
55 40 63 72 0.272727 -1
55 93 69 73 0.428571 -1
55 62  73 0.571429 -1
55 14 62 74 1 -1
55 30 41 75 0.3 -1
55 10 96 75 0.3 -1
55 3  75 0.4 -1
55 88 83 76 0.375 -1
55   76 0.25 -1
55 61 75 76 0.375 -1
55 44 36 77 0.428571 -1
55 7  77 0.571429 -1
55 37  78 1 -1
55   79 0.5 -1
55   79 0.5 -1
55 26 62 80 1 -1
55   81 0.333333 -1
55 4  81 0.666667 -1
55   82 1 -1
55 86  83 0.444444 -1
55   83 0.222222 -1
55 45 8 83 0.333333 -1
55 79  84 0.571429 -1
55 90 83 84 0.428571 -1
55 30 15 85 0.428571 -1
55 11  85 0.571429 -1
55   86 0.2 -1
55 57  86 0.4 -1
55 64  86 0.4 -1
55   87 0.25 -1
55   87 0.25 -1
55 80  87 0.5 -1
55 36 2 88 0.333333 -1
55 96  88 0.444444 -1
55   88 0.222222 -1
55 97  89 1 -1
55   90 0.5 -1
55   90 0.5 -1
55 13  91 0.363636 -1
55 95 81 91 0.272727 -1
55 15  91 0.363636 -1
55   92 0.333333 -1
55 7  92 0.666667 -1
55 32  93 0.444444 -1
55   93 0.222222 -1
55 58 77 93 0.333333 -1
55   94 1 -1
55 43 27 95 0.3 -1
55 33  95 0.4 -1
55 8 48 95 0.3 -1
55 8  96 1 -1
55 36 40 97 1 -1
55   98 0.2 -1
55 13  98 0.4 -1
55 32  98 0.4 -1
55 95 25 99 1 -1
56   0 1 -1
56   1 0.25 -1
56   1 0.25 -1
56 46  1 0.5 -1
56   2 0.25 -1
56 22  2 0.5 -1
56   2 0.25 -1
56 27 71 3 0.428571 -1
56 99  3 0.571429 -1
56 28  4 0.571429 -1
56 25 69 4 0.428571 -1
56   5 0.4 -1
56 11 37 5 0.6 -1
56 60 33 6 1 -1
56   7 0.4 -1
56 88 37 7 0.6 -1
56 14  8 0.363636 -1
56 40  8 0.363636 -1
56 20 53 8 0.272727 -1
56   9 1 -1
56 37 19 10 1 -1
56   11 0.222222 -1
56 52  11 0.444444 -1
56 95 67 11 0.333333 -1
56 84 21 12 0.333333 -1
56 7  12 0.444444 -1
56   12 0.222222 -1
56 47  13 1 -1
56 4 10 14 0.6 -1
56   14 0.4 -1
56 66 88 15 0.375 -1
56 47 30 15 0.375 -1
56   15 0.25 -1
56 33  16 0.666667 -1
56   16 0.333333 -1
56 91  17 1 -1
56 11  18 0.5 -1
56 2  18 0.5 -1
56 4 51 19 0.428571 -1
56   19 0.285714 -1
56   19 0.285714 -1
56   20 0.4 -1
56 8 42 20 0.6 -1
56 35 68 21 1 -1
56   22 1 -1
56   23 1 -1
56   24 1 -1
56 36  25 1 -1
56 97 79 26 0.6 -1
56   26 0.4 -1
56 57 16 27 1 -1
56   28 1 -1
56 40  29 1 -1
56 64 95 30 0.6 -1
56   30 0.4 -1
56 51 96 31 1 -1
56   32 1 -1
56   33 1 -1
56 62 61 34 0.3 -1
56 11 10 34 0.3 -1
56 85  34 0.4 -1
56 66  35 0.5 -1
56 36  35 0.5 -1
56 66 28 36 0.5 -1
56 40 3 36 0.5 -1
56 32 46 37 0.5 -1
56 92 45 37 0.5 -1
56 40 96 38 0.5 -1
56 55 27 38 0.5 -1
56 72  39 0.571429 -1
56 11 80 39 0.428571 -1
56 15  40 0.5 -1
56 82  40 0.5 -1
56 57 11 41 1 -1
56 46 22 42 1 -1
56 21  43 0.363636 -1
56 66 77 43 0.272727 -1
56 91  43 0.363636 -1
56 19 7 44 0.5 -1
56 40 37 44 0.5 -1
56 88  45 1 -1
56 50  46 0.4 -1
56 81  46 0.4 -1
56   46 0.2 -1
56 66 80 47 0.333333 -1
56   47 0.222222 -1
56 13  47 0.444444 -1
56 98 37 48 1 -1
56 51  49 0.666667 -1
56   49 0.333333 -1
56 13 33 50 0.428571 -1
56 80  50 0.571429 -1
56 46 32 51 0.333333 -1
56 57 46 51 0.333333 -1
56 33 66 51 0.333333 -1
56 30  52 0.363636 -1
56 79 19 52 0.272727 -1
56 15  52 0.363636 -1
56 30 88 53 0.333333 -1
56 99 45 53 0.333333 -1
56 92 19 53 0.333333 -1
56 7  54 0.571429 -1
56 43 92 54 0.428571 -1
56 14  55 0.666667 -1
56   55 0.333333 -1
56 8  57 1 -1
56 51 4 58 0.375 -1
56 10 27 58 0.375 -1
56   58 0.25 -1
56 88 45 59 0.428571 -1
56 58  59 0.571429 -1
56   60 1 -1
56 53 67 61 0.5 -1
56 96 76 61 0.5 -1
56   62 0.4 -1
56 34 52 62 0.6 -1
56 10  63 0.333333 -1
56 76  63 0.333333 -1
56 54  63 0.333333 -1
56 81  64 0.666667 -1
56   64 0.333333 -1
56 36  65 0.4 -1
56   65 0.2 -1
56 73  65 0.4 -1
56 31 80 66 0.333333 -1
56 10 67 66 0.333333 -1
56 97 67 66 0.333333 -1
56 30  67 0.5 -1
56 73  67 0.5 -1
56 17 11 68 1 -1
56   69 0.222222 -1
56 99 95 69 0.333333 -1
56 74  69 0.444444 -1
56 96 27 70 0.333333 -1
56 64 3 70 0.333333 -1
56 90 97 70 0.333333 -1
56 48 5 71 0.6 -1
56   71 0.4 -1
56 81  72 1 -1
56 77  73 0.4 -1
56 1 20 73 0.3 -1
56 96 64 73 0.3 -1
56 97 58 74 1 -1
56 14 95 75 0.333333 -1
56 87 27 75 0.333333 -1
56 28 17 75 0.333333 -1
56 34  76 1 -1
56   77 0.5 -1
56   77 0.5 -1
56 74 4 78 0.428571 -1
56 77  78 0.571429 -1
56 3  79 1 -1
56   80 0.4 -1
56 28 79 80 0.6 -1
56 92  81 0.5 -1
56   81 0.25 -1
56   81 0.25 -1
56 53 18 82 0.428571 -1
56   82 0.285714 -1
56   82 0.285714 -1
56   83 1 -1
56 44 52 84 1 -1
56 7 60 85 1 -1
56   86 0.2 -1
56 72  86 0.4 -1
56 42  86 0.4 -1
56 95  87 0.666667 -1
56   87 0.333333 -1
56 27  88 1 -1
56   89 0.4 -1
56 3 36 89 0.6 -1
56 97  90 0.5 -1
56   90 0.25 -1
56   90 0.25 -1
56 66 32 91 1 -1
56 17 22 92 0.428571 -1
56 20  92 0.571429 -1
56   93 0.333333 -1
56 52  93 0.666667 -1
56   94 0.285714 -1
56   94 0.285714 -1
56 45 28 94 0.428571 -1
56 74 39 95 0.6 -1
56   95 0.4 -1
56 45  96 0.666667 -1
56   96 0.333333 -1
56 74  97 0.5 -1
56 47  97 0.5 -1
56 62 40 98 0.6 -1
56   98 0.4 -1
56 78 11 99 1 -1
57   0 0.333333 -1
57   0 0.333333 -1
57   0 0.333333 -1
57   1 0.285714 -1
57   1 0.285714 -1
57 52 69 1 0.428571 -1
57 52  2 0.363636 -1
57 95  2 0.363636 -1
57 68 7 2 0.272727 -1
57   3 1 -1
57 46  4 0.4 -1
57 76 64 4 0.3 -1
57 68 49 4 0.3 -1
57 91  5 0.666667 -1
57   5 0.333333 -1
57 20 81 6 0.333333 -1
57 82 95 6 0.333333 -1
57 97 45 6 0.333333 -1
57   7 0.285714 -1
57   7 0.285714 -1
57 23 99 7 0.428571 -1
57   8 1 -1
57   9 1 -1
57 75 33 10 1 -1
57   11 0.5 -1
57   11 0.5 -1
57   12 0.5 -1
57   12 0.5 -1
57 44  13 0.5 -1
57 35  13 0.5 -1
57 13 8 14 0.6 -1
57   14 0.4 -1
57   15 0.25 -1
57 92 20 15 0.375 -1
57 33 76 15 0.375 -1
57 96 98 16 0.375 -1
57   16 0.25 -1
57 76 2 16 0.375 -1
57 74 22 17 0.333333 -1
57 30  17 0.444444 -1
57   17 0.222222 -1
57   18 0.5 -1
57   18 0.5 -1
57 67  19 0.4 -1
57 10  19 0.4 -1
57   19 0.2 -1
57 42  20 0.5 -1
57 73  20 0.5 -1
57 45  21 1 -1
57 62  22 1 -1
57 54  23 1 -1
57   24 1 -1
57 18 21 25 1 -1
57 73  26 0.666667 -1
57   26 0.333333 -1
57 83 19 27 0.428571 -1
57 43  27 0.571429 -1
57 81 96 28 0.375 -1
57   28 0.25 -1
57 0 33 28 0.375 -1
57 53 18 29 0.428571 -1
57 69  29 0.571429 -1
57 33  30 0.666667 -1
57   30 0.333333 -1
57   31 0.5 -1
57   31 0.5 -1
57   32 1 -1
57 39  33 0.571429 -1
57 44 69 33 0.428571 -1
57 19  34 1 -1
57 3 18 35 0.428571 -1
57 33  35 0.571429 -1
57 66  36 1 -1
57   37 0.285714 -1
57   37 0.285714 -1
57 82 55 37 0.428571 -1
57 95 73 38 0.3 -1
57 49 30 38 0.3 -1
57 83  38 0.4 -1
57 88  39 0.5 -1
57 86  39 0.5 -1
57 62  40 0.363636 -1
57 8 80 40 0.272727 -1
57 67  40 0.363636 -1
57 23  41 0.571429 -1
57 17 37 41 0.428571 -1
57 18 47 42 0.375 -1
57   42 0.25 -1
57 44 69 42 0.375 -1
57   43 1 -1
57 60 91 44 1 -1
57 11 28 45 0.375 -1
57   45 0.25 -1
57 36 59 45 0.375 -1
57 58  46 0.363636 -1
57 11 58 46 0.272727 -1
57 1  46 0.363636 -1
57 28  47 0.5 -1
57   47 0.25 -1
57   47 0.25 -1
57 88  48 1 -1
57 14  49 0.363636 -1
57 62  49 0.363636 -1
57 19 79 49 0.272727 -1
57 20 93 50 0.375 -1
57   50 0.25 -1
57 95 76 50 0.375 -1
57   51 0.285714 -1
57   51 0.285714 -1
57 20 96 51 0.428571 -1
57 20 8 52 0.333333 -1
57   52 0.222222 -1
57 95  52 0.444444 -1
57 37 42 53 0.428571 -1
57 95  53 0.571429 -1
57 52 78 54 0.3 -1
57 93  54 0.4 -1
57 19 88 54 0.3 -1
57   55 0.285714 -1
57   55 0.285714 -1
57 11 3 55 0.428571 -1
57 69 67 56 0.375 -1
57 11 46 56 0.375 -1
57   56 0.25 -1
57 86 94 58 0.5 -1
57 1 28 58 0.5 -1
57   59 0.2 -1
57 84  59 0.4 -1
57 36  59 0.4 -1
57 19 7 60 0.6 -1
57   60 0.4 -1
57 74 19 61 0.428571 -1
57 71  61 0.571429 -1
57   62 0.222222 -1
57 2 74 62 0.333333 -1
57 8  62 0.444444 -1
57 3  63 0.4 -1
57 49  63 0.4 -1
57   63 0.2 -1
57   64 1 -1
57 61 75 65 1 -1
57   66 0.333333 -1
57   66 0.333333 -1
57   66 0.333333 -1
57   67 0.285714 -1
57   67 0.285714 -1
57 39 4 67 0.428571 -1
57 25 62 68 1 -1
57   69 1 -1
57   70 0.222222 -1
57 45  70 0.444444 -1
57 30 28 70 0.333333 -1
57 90 10 71 0.6 -1
57   71 0.4 -1
57 42  72 1 -1
57   73 0.25 -1
57 28 97 73 0.375 -1
57 93 22 73 0.375 -1
57 67 69 74 0.3 -1
57 52 67 74 0.3 -1
57 45  74 0.4 -1
57 20 38 75 0.333333 -1
57 3 62 75 0.333333 -1
57 54 55 75 0.333333 -1
57 73 53 76 1 -1
57 45  77 0.5 -1
57 97  77 0.5 -1
57 81  78 0.5 -1
57   78 0.25 -1
57   78 0.25 -1
57 45 10 79 0.6 -1
57   79 0.4 -1
57 68  80 1 -1
57   81 0.5 -1
57   81 0.5 -1
57   82 0.4 -1
57 26 1 82 0.6 -1
57   83 0.222222 -1
57 36 32 83 0.333333 -1
57 19  83 0.444444 -1
57   84 0.5 -1
57   84 0.5 -1
57 49 80 85 0.428571 -1
57 71  85 0.571429 -1
57   86 0.4 -1
57 51 69 86 0.6 -1
57 66  87 1 -1
57 44 1 88 0.3 -1
57 54  88 0.4 -1
57 60 37 88 0.3 -1
57 32 61 89 0.6 -1
57   89 0.4 -1
57 44  90 1 -1
57 7 82 91 0.428571 -1
57   91 0.285714 -1
57   91 0.285714 -1
57 1  92 0.571429 -1
57 15 70 92 0.428571 -1
57   93 0.333333 -1
57 10  93 0.666667 -1
57   94 0.333333 -1
57 69  94 0.666667 -1
57 53  95 0.333333 -1
57 10  95 0.333333 -1
57 80  95 0.333333 -1
57 37  96 1 -1
57 98  97 0.4 -1
57 13  97 0.4 -1
57   97 0.2 -1
57   98 0.333333 -1
57 22  98 0.666667 -1
57   99 0.333333 -1
57   99 0.333333 -1
57   99 0.333333 -1
58   0 0.4 -1
58 30 83 0 0.6 -1
58 26  1 0.363636 -1
58 62 37 1 0.272727 -1
58 74  1 0.363636 -1
58 46  2 0.4 -1
58 52 14 2 0.3 -1
58 32 33 2 0.3 -1
58   3 1 -1
58   4 1 -1
58   5 0.5 -1
58   5 0.5 -1
58 36 49 6 0.428571 -1
58 32  6 0.571429 -1
58 97  7 0.571429 -1
58 36 44 7 0.428571 -1
58   8 0.285714 -1
58 71 62 8 0.428571 -1
58   8 0.285714 -1
58 30  9 1 -1
58   10 0.333333 -1
58 88  10 0.666667 -1
58   11 0.4 -1
58 67 74 11 0.6 -1
58 14 19 12 1 -1
58   13 0.5 -1
58   13 0.5 -1
58   14 1 -1
58   15 0.25 -1
58 30  15 0.5 -1
58   15 0.25 -1
58 18 73 16 1 -1
58 78  17 0.333333 -1
58 66  17 0.333333 -1
58 40  17 0.333333 -1
58 2 66 18 1 -1
58 92 67 19 0.333333 -1
58 10  19 0.444444 -1
58   19 0.222222 -1
58 4 95 20 0.5 -1
58 83 95 20 0.5 -1
58 48  21 1 -1
58 62 80 22 0.6 -1
58   22 0.4 -1
58 8 11 23 0.428571 -1
58 52  23 0.571429 -1
58 2  24 1 -1
58 68 2 25 0.375 -1
58   25 0.25 -1
58 34 73 25 0.375 -1
58 75  26 1 -1
58 30 83 27 1 -1
58 95 66 28 1 -1
58   29 0.5 -1
58   29 0.5 -1
58 61  30 0.666667 -1
58   30 0.333333 -1
58 28  31 1 -1
58   32 0.333333 -1
58 7  32 0.666667 -1
58 22  33 1 -1
58 99  34 1 -1
58   35 1 -1
58   36 0.5 -1
58   36 0.5 -1
58 15  37 1 -1
58 36  38 0.5 -1
58   38 0.25 -1
58   38 0.25 -1
58 8  39 1 -1
58 62  40 1 -1
58 69 38 41 0.333333 -1
58 40 88 41 0.333333 -1
58 74 67 41 0.333333 -1
58 48  42 0.5 -1
58 70  42 0.5 -1
58 3 7 43 1 -1
58 37  44 0.4 -1
58 46  44 0.4 -1
58   44 0.2 -1
58   45 0.5 -1
58   45 0.5 -1
58 43 49 46 0.428571 -1
58   46 0.285714 -1
58   46 0.285714 -1
58   47 0.25 -1
58   47 0.25 -1
58 44  47 0.5 -1
58 8 40 48 1 -1
58 95 53 49 0.428571 -1
58 67  49 0.571429 -1
58 27 5 50 1 -1
58 15 79 51 0.428571 -1
58 38  51 0.571429 -1
58 34  52 0.5 -1
58   52 0.25 -1
58   52 0.25 -1
58 45 51 53 0.5 -1
58 26 76 53 0.5 -1
58   54 1 -1
58 77 62 55 0.3 -1
58 94  55 0.4 -1
58 13 42 55 0.3 -1
58 54  56 0.444444 -1
58 65 48 56 0.333333 -1
58   56 0.222222 -1
58 90 49 57 1 -1
58 23 19 59 0.3 -1
58 69 25 59 0.3 -1
58 7  59 0.4 -1
58 15  60 1 -1
58 53  61 0.333333 -1
58 13  61 0.333333 -1
58 46  61 0.333333 -1
58 1  62 0.666667 -1
58   62 0.333333 -1
58 27  63 1 -1
58   64 0.285714 -1
58   64 0.285714 -1
58 11 36 64 0.428571 -1
58 54  65 0.4 -1
58   65 0.2 -1
58 67  65 0.4 -1
58   66 1 -1
58   67 0.5 -1
58   67 0.5 -1
58 62 78 68 0.428571 -1
58   68 0.285714 -1
58   68 0.285714 -1
58 48  69 1 -1
58   70 0.285714 -1
58   70 0.285714 -1
58 29 14 70 0.428571 -1
58 2  71 1 -1
58 86 69 72 0.428571 -1
58   72 0.285714 -1
58   72 0.285714 -1
58 22 68 73 1 -1
58 48  74 0.333333 -1
58 96  74 0.333333 -1
58 38  74 0.333333 -1
58 32 51 75 0.6 -1
58   75 0.4 -1
58 97 86 76 1 -1
58   77 1 -1
58 67  78 0.363636 -1
58 95  78 0.363636 -1
58 36 11 78 0.272727 -1
58 49 86 79 1 -1
58 95 48 80 0.5 -1
58 8 66 80 0.5 -1
58   81 0.333333 -1
58   81 0.333333 -1
58   81 0.333333 -1
58   82 1 -1
58 21 43 83 1 -1
58 61 40 84 1 -1
58   85 0.333333 -1
58 49  85 0.666667 -1
58 77 92 86 0.375 -1
58 32 76 86 0.375 -1
58   86 0.25 -1
58   87 0.222222 -1
58 22  87 0.444444 -1
58 47 53 87 0.333333 -1
58 45  88 1 -1
58 44 16 89 1 -1
58   90 0.333333 -1
58 65  90 0.666667 -1
58 68  91 1 -1
58 73 36 92 1 -1
58 51 47 93 1 -1
58 67 86 94 0.5 -1
58 95 46 94 0.5 -1
58   95 1 -1
58 39 2 96 1 -1
58 20  97 0.5 -1
58 37  97 0.5 -1
58 1  98 1 -1
58   99 0.4 -1
58 37 57 99 0.6 -1
59 40 10 0 0.6 -1
59   0 0.4 -1
59   1 0.333333 -1
59 69  1 0.666667 -1
59 98  2 1 -1
59 64 2 3 0.5 -1
59 36 91 3 0.5 -1
59 67  4 0.666667 -1
59   4 0.333333 -1
59 32  5 0.571429 -1
59 79 28 5 0.428571 -1
59   6 0.2 -1
59 97  6 0.4 -1
59 96  6 0.4 -1
59 51 19 7 0.375 -1
59 30 46 7 0.375 -1
59   7 0.25 -1
59 22  8 1 -1
59   9 0.333333 -1
59 44  9 0.666667 -1
59 36 19 10 1 -1
59 74 22 11 1 -1
59 92  12 0.444444 -1
59   12 0.222222 -1
59 96 71 12 0.333333 -1
59   13 0.4 -1
59 44 39 13 0.6 -1
59 62 1 14 1 -1
59 57  15 0.571429 -1
59 22 67 15 0.428571 -1
59 95  16 0.5 -1
59 7  16 0.5 -1
59 82  17 1 -1
59   18 0.25 -1
59 40 47 18 0.375 -1
59 45 82 18 0.375 -1
59 67 35 19 0.272727 -1
59 69  19 0.363636 -1
59 86  19 0.363636 -1
59   20 1 -1
59 79  21 1 -1
59 77 52 22 0.6 -1
59   22 0.4 -1
59 27  23 0.571429 -1
59 96 77 23 0.428571 -1
59   24 0.25 -1
59 27 30 24 0.375 -1
59 71 44 24 0.375 -1
59 36  25 0.571429 -1
59 71 31 25 0.428571 -1
59 67  26 0.5 -1
59 51  26 0.5 -1
59 47  27 1 -1
59 15 49 28 1 -1
59 32  29 1 -1
59 95  30 0.571429 -1
59 61 11 30 0.428571 -1
59 4 58 31 1 -1
59   32 0.4 -1
59 69 77 32 0.6 -1
59 7  33 1 -1
59   34 0.25 -1
59 45  34 0.5 -1
59   34 0.25 -1
59 8 93 35 0.272727 -1
59 47  35 0.363636 -1
59 39  35 0.363636 -1
59   36 0.4 -1
59 61 27 36 0.6 -1
59 95  37 0.5 -1
59 53  37 0.5 -1
59 71  38 1 -1
59 83  39 0.444444 -1
59 37 36 39 0.333333 -1
59   39 0.222222 -1
59 35 73 40 1 -1
59 88 18 41 0.272727 -1
59 2  41 0.363636 -1
59 4  41 0.363636 -1
59   42 0.5 -1
59   42 0.5 -1
59   43 1 -1
59 2  44 1 -1
59   45 0.5 -1
59   45 0.5 -1
59 77 10 46 1 -1
59   47 0.333333 -1
59   47 0.333333 -1
59   47 0.333333 -1
59   48 0.25 -1
59   48 0.25 -1
59 39  48 0.5 -1
59 16  49 0.444444 -1
59 22 97 49 0.333333 -1
59   49 0.222222 -1
59 86 67 50 0.6 -1
59   50 0.4 -1
59 96 98 51 1 -1
59 90  52 1 -1
59 37  53 0.444444 -1
59 17 8 53 0.333333 -1
59   53 0.222222 -1
59 83 99 54 0.375 -1
59 10 26 54 0.375 -1
59   54 0.25 -1
59 7  55 0.666667 -1
59   55 0.333333 -1
59 34 79 56 0.428571 -1
59   56 0.285714 -1
59   56 0.285714 -1
59 47 1 57 1 -1
59 90  58 1 -1
59 13  60 1 -1
59   61 1 -1
59 3  62 0.444444 -1
59 88 95 62 0.333333 -1
59   62 0.222222 -1
59 11 77 63 0.272727 -1
59 39  63 0.363636 -1
59 8  63 0.363636 -1
59 66 7 64 0.428571 -1
59 39  64 0.571429 -1
59 10  65 0.666667 -1
59   65 0.333333 -1
59 33 44 66 0.3 -1
59 95  66 0.4 -1
59 88 8 66 0.3 -1
59 60 18 67 0.3 -1
59 82 21 67 0.3 -1
59 77  67 0.4 -1
59 38  68 0.363636 -1
59 30 95 68 0.272727 -1
59 62  68 0.363636 -1
59 95 76 69 0.375 -1
59 33 88 69 0.375 -1
59   69 0.25 -1
59 73 48 70 0.428571 -1
59 88  70 0.571429 -1
59 28 87 71 0.333333 -1
59 2 62 71 0.333333 -1
59 73 36 71 0.333333 -1
59   72 0.222222 -1
59 97 46 72 0.333333 -1
59 94  72 0.444444 -1
59 2  73 0.363636 -1
59 22 67 73 0.272727 -1
59 83  73 0.363636 -1
59 86  74 0.333333 -1
59 18  74 0.333333 -1
59 33  74 0.333333 -1
59 7  75 1 -1
59   76 1 -1
59   77 1 -1
59 49  78 0.444444 -1
59   78 0.222222 -1
59 47 23 78 0.333333 -1
59 53  79 0.363636 -1
59 68  79 0.363636 -1
59 25 1 79 0.272727 -1
59 60 45 80 1 -1
59 47  81 1 -1
59 84 11 82 0.333333 -1
59   82 0.222222 -1
59 81  82 0.444444 -1
59   83 1 -1
59 10 49 84 0.6 -1
59   84 0.4 -1
59 22  85 1 -1
59 19  86 1 -1
59 33  87 0.571429 -1
59 40 13 87 0.428571 -1
59 81 3 88 0.272727 -1
59 36  88 0.363636 -1
59 92  88 0.363636 -1
59   89 1 -1
59   90 0.285714 -1
59   90 0.285714 -1
59 67 26 90 0.428571 -1
59 95 30 91 1 -1
59 57  92 1 -1
59 73  93 1 -1
59 80 67 94 0.375 -1
59   94 0.25 -1
59 17 88 94 0.375 -1
59 22 40 95 0.428571 -1
59 15  95 0.571429 -1
59   96 1 -1
59   97 0.25 -1
59   97 0.25 -1
59 75  97 0.5 -1
59   98 0.222222 -1
59 95 8 98 0.333333 -1
59 66  98 0.444444 -1
59   99 0.4 -1
59 33 17 99 0.6 -1
60   0 0.25 -1
60 54  0 0.5 -1
60   0 0.25 -1
60   1 1 -1
60 45  2 0.444444 -1
60 64 74 2 0.333333 -1
60   2 0.222222 -1
60   3 1 -1
60 79  4 1 -1
60 73 54 5 1 -1
60 88 97 6 1 -1
60 39 10 7 1 -1
60 43  8 0.4 -1
60   8 0.2 -1
60 68  8 0.4 -1
60 49 88 9 0.5 -1
60 22 27 9 0.5 -1
60   10 0.333333 -1
60 19  10 0.666667 -1
60   11 0.5 -1
60   11 0.5 -1
60 79 97 12 1 -1
60 22 81 13 1 -1
60 61 54 14 0.272727 -1
60 83  14 0.363636 -1
60 36  14 0.363636 -1
60 70  15 0.4 -1
60 72 87 15 0.3 -1
60 97 47 15 0.3 -1
60 70  16 0.571429 -1
60 64 71 16 0.428571 -1
60 39  17 1 -1
60 44  18 0.5 -1
60 2  18 0.5 -1
60 74  19 0.571429 -1
60 42 43 19 0.428571 -1
60   20 0.25 -1
60   20 0.25 -1
60 26  20 0.5 -1
60   21 0.5 -1
60   21 0.5 -1
60 20 42 22 0.428571 -1
60 10  22 0.571429 -1
60   23 0.285714 -1
60   23 0.285714 -1
60 62 70 23 0.428571 -1
60 48  24 0.571429 -1
60 36 8 24 0.428571 -1
60   25 1 -1
60 69  26 1 -1
60   27 0.333333 -1
60 59  27 0.666667 -1
60 38 62 28 0.428571 -1
60 66  28 0.571429 -1
60 45 46 29 1 -1
60 15  30 0.363636 -1
60 47 77 30 0.272727 -1
60 43  30 0.363636 -1
60   31 1 -1
60 81  32 0.571429 -1
60 57 51 32 0.428571 -1
60 97  33 0.571429 -1
60 45 22 33 0.428571 -1
