50   87 1 -1
50 30  88 1 -1
50 16 15 89 1 -1
50   90 1 -1
50 57 0 91 0.428571 -1
50 25  91 0.571429 -1
50 6 24 92 1 -1
50 85 73 93 0.333333 -1
50 11  93 0.444444 -1
50   93 0.222222 -1
50   94 1 -1
50 85  95 1 -1
50   96 1 -1
50 25 79 97 0.6 -1
50   97 0.4 -1
50   98 1 -1
50 22  99 1 -1
51 66  0 1 -1
51 6  1 1 -1
51 61 8 2 0.428571 -1
51 17  2 0.571429 -1
51   3 0.5 -1
51   3 0.5 -1
51 45  4 0.363636 -1
51 75 57 4 0.272727 -1
51 38  4 0.363636 -1
51 27  5 0.4 -1
51 8 12 5 0.3 -1
51 36 17 5 0.3 -1
51 10 45 6 0.333333 -1
51 18 90 6 0.333333 -1
51 2 37 6 0.333333 -1
51 3 76 7 0.272727 -1
51 0  7 0.363636 -1
51 6  7 0.363636 -1
51   8 0.333333 -1
51 10  8 0.666667 -1
51   9 1 -1
51 37 97 10 0.5 -1
51 80 11 10 0.5 -1
51 96 66 11 1 -1
51   12 0.222222 -1
51 92 70 12 0.333333 -1
51 16  12 0.444444 -1
51 35  13 0.666667 -1
51   13 0.333333 -1
51 39 24 14 1 -1
51 18 19 15 1 -1
51   16 0.2 -1
51 14  16 0.4 -1
51 61  16 0.4 -1
51   17 1 -1
51 21  18 0.5 -1
51 53  18 0.5 -1
51   19 0.333333 -1
51 39  19 0.666667 -1
51 92 8 20 1 -1
51 33 55 21 0.375 -1
51   21 0.25 -1
51 92 53 21 0.375 -1
51 89 66 22 1 -1
51 47  23 0.5 -1
51 68  23 0.5 -1
51 72  24 1 -1
51 38 66 25 1 -1
51   26 0.333333 -1
51 17  26 0.666667 -1
51   27 0.4 -1
51 53 64 27 0.6 -1
51   28 0.2 -1
51 5  28 0.4 -1
51 4  28 0.4 -1
51 11  29 1 -1
51 66  30 0.5 -1
51   30 0.25 -1
51   30 0.25 -1
51 80  31 0.333333 -1
51 35  31 0.333333 -1
51 11  31 0.333333 -1
51 55 29 32 0.333333 -1
51 52 3 32 0.333333 -1
51 45 18 32 0.333333 -1
51   33 0.4 -1
51 27 37 33 0.6 -1
51 92 22 34 0.5 -1
51 15 77 34 0.5 -1
51   35 0.5 -1
51   35 0.5 -1
51   36 0.25 -1
51   36 0.25 -1
51 17  36 0.5 -1
51 5 16 37 0.5 -1
51 82 66 37 0.5 -1
51   38 0.2 -1
51 81  38 0.4 -1
51 93  38 0.4 -1
51   39 0.25 -1
51 44 22 39 0.375 -1
51 41 63 39 0.375 -1
51 90  40 0.4 -1
51 22  40 0.4 -1
51   40 0.2 -1
51   41 1 -1
51 26  42 1 -1
51   43 0.4 -1
51 81 39 43 0.6 -1
51 27 24 44 0.3 -1
51 18 21 44 0.3 -1
51 5  44 0.4 -1
51   45 0.25 -1
51 11 25 45 0.375 -1
51 86 80 45 0.375 -1
51   46 1 -1
51   47 0.333333 -1
51 62  47 0.666667 -1
51 41  48 0.666667 -1
51   48 0.333333 -1
51   49 0.25 -1
51   49 0.25 -1
51 65  49 0.5 -1
51 4  50 1 -1
51   52 0.222222 -1
51 93 22 52 0.333333 -1
51 5  52 0.444444 -1
51 59 0 53 1 -1
51 22 43 54 0.375 -1
51 29 16 54 0.375 -1
51   54 0.25 -1
51   55 1 -1
51 90  56 0.571429 -1
51 60 64 56 0.428571 -1
51 2  57 1 -1
51 91  58 0.666667 -1
51   58 0.333333 -1
51   59 0.25 -1
51   59 0.25 -1
51 79  59 0.5 -1
51   60 0.2 -1
51 27  60 0.4 -1
51 95  60 0.4 -1
51   61 0.285714 -1
51 57 29 61 0.428571 -1
51   61 0.285714 -1
51 17  62 0.363636 -1
51 45  62 0.363636 -1
51 64 29 62 0.272727 -1
51 55  63 1 -1
51 63 16 64 0.375 -1
51   64 0.25 -1
51 27 37 64 0.375 -1
51   65 0.285714 -1
51 38 97 65 0.428571 -1
51   65 0.285714 -1
51   66 0.2 -1
51 37  66 0.4 -1
51 52  66 0.4 -1
51 38 10 67 1 -1
51   68 1 -1
51 58  69 0.571429 -1
51 17 85 69 0.428571 -1
51   70 0.4 -1
51 29 22 70 0.6 -1
51 62  71 0.363636 -1
51 57 94 71 0.272727 -1
51 45  71 0.363636 -1
51 90  72 0.666667 -1
51   72 0.333333 -1
51 27 37 73 1 -1
51   74 0.2 -1
51 12  74 0.4 -1
51 16  74 0.4 -1
51   75 1 -1
51   76 1 -1
51 36  77 0.666667 -1
51   77 0.333333 -1
51 57  78 1 -1
51 27 15 79 1 -1
51   80 1 -1
51 55  81 1 -1
51 98  82 0.666667 -1
51   82 0.333333 -1
51   83 0.333333 -1
51 85  83 0.666667 -1
51 16  84 0.4 -1
51 80 19 84 0.3 -1
51 81 62 84 0.3 -1
51 49  85 0.571429 -1
51 11 39 85 0.428571 -1
51   86 1 -1
51   87 0.4 -1
51 89 70 87 0.6 -1
51 96  88 0.571429 -1
51 30 57 88 0.428571 -1
51 85  89 0.363636 -1
51 38  89 0.363636 -1
51 0 5 89 0.272727 -1
51 60  90 0.571429 -1
51 35 80 90 0.428571 -1
51 93 57 91 0.428571 -1
51 43  91 0.571429 -1
51   92 1 -1
51   93 0.4 -1
51 45 64 93 0.6 -1
51 33  94 0.363636 -1
51 85 44 94 0.272727 -1
51 45  94 0.363636 -1
51 62 81 95 0.272727 -1
51 82  95 0.363636 -1
51 64  95 0.363636 -1
51 43 18 96 0.3 -1
51 17  96 0.4 -1
51 93 2 96 0.3 -1
51 44  97 0.444444 -1
51 16 42 97 0.333333 -1
51   97 0.222222 -1
51 92 22 98 0.5 -1
51 27 76 98 0.5 -1
51   99 1 -1
52 47  0 1 -1
52 72 93 1 0.3 -1
52 83  1 0.4 -1
52 43 16 1 0.3 -1
52   2 0.333333 -1
52 21  2 0.666667 -1
52 28 25 3 0.428571 -1
52 33  3 0.571429 -1
52 66  4 1 -1
52 12 90 5 1 -1
52 55 57 6 1 -1
52 24  7 0.666667 -1
52   7 0.333333 -1
52   8 0.222222 -1
52 81  8 0.444444 -1
52 4 78 8 0.333333 -1
52 38 25 9 0.333333 -1
52 5  9 0.444444 -1
52   9 0.222222 -1
52 39 70 10 1 -1
52 63  11 0.5 -1
52   11 0.25 -1
52   11 0.25 -1
52 45  12 1 -1
52 90  13 0.5 -1
52 42  13 0.5 -1
52   14 1 -1
52 72 95 15 1 -1
52 55 18 16 1 -1
52   17 0.285714 -1
52   17 0.285714 -1
52 16 38 17 0.428571 -1
52   18 0.25 -1
52 58 41 18 0.375 -1
52 81 94 18 0.375 -1
52   19 0.285714 -1
52 80 51 19 0.428571 -1
52   19 0.285714 -1
52 37  20 0.5 -1
52   20 0.25 -1
52   20 0.25 -1
52 27 18 21 0.3 -1
52 5  21 0.4 -1
52 70 35 21 0.3 -1
52 27 39 22 0.6 -1
52   22 0.4 -1
52 8  23 0.571429 -1
52 39 83 23 0.428571 -1
52 74  24 1 -1
52   25 0.333333 -1
52 12  25 0.666667 -1
52 4  26 0.5 -1
52 95  26 0.5 -1
52 4  27 1 -1
52 35 62 28 1 -1
52   29 0.5 -1
52   29 0.5 -1
52 80 42 30 0.428571 -1
52 36  30 0.571429 -1
52 70  31 1 -1
52 45 36 32 0.428571 -1
52 81  32 0.571429 -1
52 29 19 33 1 -1
52   34 0.25 -1
52 95  34 0.5 -1
52   34 0.25 -1
52 77 57 35 0.375 -1
52 3 12 35 0.375 -1
52   35 0.25 -1
52 25  36 0.666667 -1
52   36 0.333333 -1
52 93  37 0.666667 -1
52   37 0.333333 -1
52 81 56 38 0.333333 -1
52   38 0.222222 -1
52 42  38 0.444444 -1
52 3 74 39 1 -1
52   40 0.222222 -1
52 47  40 0.444444 -1
52 43 73 40 0.333333 -1
52   41 0.5 -1
52   41 0.5 -1
52   42 0.2 -1
52 85  42 0.4 -1
52 19  42 0.4 -1
52 70 11 43 0.428571 -1
52   43 0.285714 -1
52   43 0.285714 -1
52   44 1 -1
52 4  45 0.4 -1
52   45 0.2 -1
52 59  45 0.4 -1
52   46 0.4 -1
52 28 38 46 0.6 -1
52 43  47 0.571429 -1
52 57 29 47 0.428571 -1
52 4  48 0.666667 -1
52   48 0.333333 -1
52 91  49 0.363636 -1
52 11  49 0.363636 -1
52 94 36 49 0.272727 -1
52 39 37 50 1 -1
52   51 0.5 -1
52   51 0.5 -1
52   53 0.333333 -1
52 16  53 0.666667 -1
52 12  54 1 -1
52 18 10 55 0.428571 -1
52   55 0.285714 -1
52   55 0.285714 -1
52 66 15 56 0.6 -1
52   56 0.4 -1
52 88  57 0.666667 -1
52   57 0.333333 -1
52   58 0.285714 -1
52 85 21 58 0.428571 -1
52   58 0.285714 -1
52 90  59 1 -1
52 55 2 60 0.333333 -1
52   60 0.222222 -1
52 79  60 0.444444 -1
52 76 24 61 1 -1
52   62 0.25 -1
52   62 0.25 -1
52 22  62 0.5 -1
52 93 2 63 0.375 -1
52 58 74 63 0.375 -1
52   63 0.25 -1
52   64 0.222222 -1
52 62  64 0.444444 -1
52 12 45 64 0.333333 -1
52 41 70 65 0.6 -1
52   65 0.4 -1
52 83 41 66 0.5 -1
52 18 77 66 0.5 -1
52 15  67 1 -1
52 79 2 68 0.6 -1
52   68 0.4 -1
52 74 72 69 0.5 -1
52 62 65 69 0.5 -1
52 74 98 70 0.428571 -1
52   70 0.285714 -1
52   70 0.285714 -1
52   71 0.333333 -1
52 11  71 0.666667 -1
52 37  72 0.666667 -1
52   72 0.333333 -1
52   73 0.285714 -1
52   73 0.285714 -1
52 22 27 73 0.428571 -1
52 41 16 74 0.6 -1
52   74 0.4 -1
52 49  75 0.5 -1
52 63  75 0.5 -1
52 18  76 0.333333 -1
52 5  76 0.333333 -1
52 17  76 0.333333 -1
52 8  77 1 -1
52 35 2 78 1 -1
52 89  79 0.5 -1
52 62  79 0.5 -1
52 36 66 80 0.272727 -1
52 81  80 0.363636 -1
52 97  80 0.363636 -1
52 68  81 0.4 -1
52   81 0.2 -1
52 43  81 0.4 -1
52 36  82 0.5 -1
52   82 0.25 -1
52   82 0.25 -1
52   83 1 -1
52   84 0.5 -1
52   84 0.5 -1
52 92  85 0.5 -1
52   85 0.25 -1
52   85 0.25 -1
52   86 0.333333 -1
52   86 0.333333 -1
52   86 0.333333 -1
52   87 1 -1
52 22 91 88 0.428571 -1
52 85  88 0.571429 -1
52 10  89 0.444444 -1
52   89 0.222222 -1
52 70 4 89 0.333333 -1
52 83 93 90 0.333333 -1
52   90 0.222222 -1
52 92  90 0.444444 -1
52   91 1 -1
52 70  92 0.666667 -1
52   92 0.333333 -1
52 81 17 93 0.375 -1
52   93 0.25 -1
52 37 3 93 0.375 -1
52 16  94 0.5 -1
52 27  94 0.5 -1
52 60  95 1 -1
52 35 48 96 1 -1
52 4 66 97 0.5 -1
52 21 77 97 0.5 -1
52 79  98 0.4 -1
52   98 0.2 -1
52 0  98 0.4 -1
52 29  99 0.666667 -1
52   99 0.333333 -1
53   0 0.5 -1
53   0 0.5 -1
53 17  1 0.444444 -1
53 79 6 1 0.333333 -1
53   1 0.222222 -1
53 11 33 2 0.428571 -1
53 62  2 0.571429 -1
53 30 83 3 0.375 -1
53   3 0.25 -1
53 61 35 3 0.375 -1
53 79  4 0.5 -1
53   4 0.25 -1
53   4 0.25 -1
53 35  5 0.666667 -1
53   5 0.333333 -1
53   6 0.2 -1
53 27  6 0.4 -1
53 10  6 0.4 -1
53 15 81 7 1 -1
53 2  8 1 -1
53   9 1 -1
53   10 0.5 -1
53   10 0.5 -1
53   11 1 -1
53 6 63 12 1 -1
53   13 1 -1
53   14 0.222222 -1
53 43 5 14 0.333333 -1
53 29  14 0.444444 -1
53 44  15 0.571429 -1
53 4 11 15 0.428571 -1
53 45  16 1 -1
53 23 95 17 1 -1
53   18 1 -1
53   19 1 -1
53 22 18 20 0.428571 -1
53 7  20 0.571429 -1
53 93  21 0.571429 -1
53 17 37 21 0.428571 -1
53 44 39 22 0.333333 -1
53 36  22 0.444444 -1
53   22 0.222222 -1
53 17 15 23 1 -1
53   24 0.333333 -1
53 57  24 0.666667 -1
53 82 59 25 1 -1
53 12 70 26 1 -1
53 15 29 27 0.6 -1
53   27 0.4 -1
53 6 45 28 1 -1
53 63 95 29 0.5 -1
53 78 57 29 0.5 -1
53 22 97 30 1 -1
53 8 72 31 1 -1
53 37  32 0.571429 -1
53 57 66 32 0.428571 -1
53 5  33 0.5 -1
53 38  33 0.5 -1
53 89 17 34 0.5 -1
53 39 92 34 0.5 -1
53 29 58 35 0.333333 -1
53   35 0.222222 -1
53 25  35 0.444444 -1
53   36 0.222222 -1
53 66 75 36 0.333333 -1
53 85  36 0.444444 -1
53 39 62 37 0.428571 -1
53 88  37 0.571429 -1
53 4  38 0.4 -1
53   38 0.2 -1
53 12  38 0.4 -1
53 95 57 39 0.3 -1
53 52  39 0.4 -1
53 5 29 39 0.3 -1
53 74 63 40 1 -1
53 38 33 41 0.428571 -1
53 78  41 0.571429 -1
53 57  42 0.333333 -1
53 56  42 0.333333 -1
53 19  42 0.333333 -1
53 15  43 0.666667 -1
53   43 0.333333 -1
53 8  44 1 -1
53   45 0.333333 -1
53   45 0.333333 -1
53   45 0.333333 -1
53 5  46 1 -1
53   47 0.25 -1
53 4 57 47 0.375 -1
53 97 6 47 0.375 -1
53 16  48 0.666667 -1
53   48 0.333333 -1
53   49 0.5 -1
53   49 0.5 -1
53 74 82 50 1 -1
53 76 29 51 0.3 -1
53 28  51 0.4 -1
53 79 59 51 0.3 -1
53 80  52 0.444444 -1
53   52 0.222222 -1
53 85 42 52 0.333333 -1
53   54 0.333333 -1
53 37  54 0.666667 -1
53 11 57 55 1 -1
53   56 0.5 -1
53   56 0.5 -1
53   57 0.5 -1
53   57 0.5 -1
53 27  58 0.4 -1
53 56 16 58 0.3 -1
53 76 17 58 0.3 -1
53 24  59 0.666667 -1
53   59 0.333333 -1
53   60 0.285714 -1
53   60 0.285714 -1
53 86 28 60 0.428571 -1
53 8  61 0.333333 -1
53 85  61 0.333333 -1
53 88  61 0.333333 -1
53 5  62 1 -1
53   63 1 -1
53 94  64 0.4 -1
53 28 4 64 0.3 -1
53 19 55 64 0.3 -1
53 22  65 0.666667 -1
53   65 0.333333 -1
53 33  66 1 -1
53   67 0.25 -1
53 4  67 0.5 -1
53   67 0.25 -1
53 71 37 68 1 -1
53 97 81 69 1 -1
53   70 0.333333 -1
53 93  70 0.666667 -1
53   71 1 -1
53 92 15 72 1 -1
53 68  73 1 -1
53   74 1 -1
53 39 52 75 0.375 -1
53 43 6 75 0.375 -1
53   75 0.25 -1
53   76 0.5 -1
53   76 0.5 -1
53 63 72 77 1 -1
53 25 41 78 0.428571 -1
53 19  78 0.571429 -1
53 4 89 79 0.428571 -1
53 45  79 0.571429 -1
53 57 11 80 0.428571 -1
53 63  80 0.571429 -1
53 80 12 81 1 -1
53 63 18 82 0.5 -1
53 13 76 82 0.5 -1
53 44 39 83 1 -1
53   84 0.222222 -1
53 58  84 0.444444 -1
53 41 2 84 0.333333 -1
53 91 92 85 1 -1
53   86 1 -1
53 45  87 0.333333 -1
53 41  87 0.333333 -1
53 79  87 0.333333 -1
53 35  88 0.4 -1
53   88 0.2 -1
53 27  88 0.4 -1
53 80 19 89 1 -1
53 97 18 90 0.333333 -1
53 96 98 90 0.333333 -1
53 61 94 90 0.333333 -1
53 64 90 91 1 -1
53 21 24 92 1 -1
53 83  93 0.571429 -1
53 56 22 93 0.428571 -1
53   94 0.5 -1
53   94 0.5 -1
53 44 40 95 1 -1
53 82  96 1 -1
53 63  97 1 -1
53 12 4 98 0.375 -1
53 44 89 98 0.375 -1
53   98 0.25 -1
53 50  99 0.5 -1
53   99 0.25 -1
53   99 0.25 -1
54 43  0 0.571429 -1
54 71 21 0 0.428571 -1
54 14 59 1 0.6 -1
54   1 0.4 -1
54 93  2 1 -1
54   3 0.333333 -1
54   3 0.333333 -1
54   3 0.333333 -1
54 97  4 1 -1
54 37  5 0.444444 -1
54   5 0.222222 -1
54 89 35 5 0.333333 -1
54   6 0.4 -1
54 18 24 6 0.6 -1
54 12  7 0.444444 -1
54   7 0.222222 -1
54 16 62 7 0.333333 -1
54   8 0.5 -1
54   8 0.5 -1
54   9 1 -1
54   10 0.222222 -1
54 59 39 10 0.333333 -1
54 44  10 0.444444 -1
54 4 94 11 1 -1
54   12 0.285714 -1
54   12 0.285714 -1
54 16 33 12 0.428571 -1
54   13 1 -1
54 53  14 0.5 -1
54 35  14 0.5 -1
54 10 11 15 0.6 -1
54   15 0.4 -1
54 33  16 0.363636 -1
54 49 63 16 0.272727 -1
54 49  16 0.363636 -1
54 37 83 17 1 -1
54 47  18 1 -1
54 35 55 19 0.272727 -1
54 12  19 0.363636 -1
54 43  19 0.363636 -1
54 19  20 1 -1
54 35  21 1 -1
54 19 37 22 1 -1
54 3 86 23 0.5 -1
54 12 44 23 0.5 -1
54 81  24 0.571429 -1
54 56 83 24 0.428571 -1
54   25 0.333333 -1
54 43  25 0.666667 -1
54 53  26 1 -1
54 80  27 1 -1
54 31 72 28 0.428571 -1
54 33  28 0.571429 -1
54   29 0.25 -1
54 85 98 29 0.375 -1
54 76 33 29 0.375 -1
54   30 1 -1
54 22 89 31 0.6 -1
54   31 0.4 -1
54   32 0.5 -1
54   32 0.5 -1
54   33 0.2 -1
54 93  33 0.4 -1
54 27  33 0.4 -1
54   34 0.333333 -1
54 95  34 0.666667 -1
54 81 18 35 0.375 -1
54   35 0.25 -1
54 56 42 35 0.375 -1
54 1  36 1 -1
54   37 0.333333 -1
54 62  37 0.666667 -1
54 24 79 38 0.428571 -1
54 37  38 0.571429 -1
54   39 1 -1
54 29 2 40 0.5 -1
54 74 18 40 0.5 -1
54 3  41 0.363636 -1
54 12  41 0.363636 -1
54 23 44 41 0.272727 -1
54   42 0.5 -1
54   42 0.5 -1
54 17 22 43 0.5 -1
54 4 45 43 0.5 -1
54 84 51 44 0.375 -1
54 90 4 44 0.375 -1
54   44 0.25 -1
54 72  45 1 -1
54 38  46 1 -1
54 48  47 0.5 -1
54 62  47 0.5 -1
54   48 1 -1
54   49 0.25 -1
54 89 55 49 0.375 -1
54 29 43 49 0.375 -1
54 56  50 0.571429 -1
54 76 98 50 0.428571 -1
54   51 0.25 -1
54   51 0.25 -1
54 64  51 0.5 -1
54 29 49 52 0.5 -1
54 45 53 52 0.5 -1
54   53 0.4 -1
54 26 41 53 0.6 -1
54 30 91 55 0.428571 -1
54 19  55 0.571429 -1
54 39  56 0.444444 -1
54   56 0.222222 -1
54 16 9 56 0.333333 -1
54 79 97 57 0.6 -1
54   57 0.4 -1
54 88 37 58 0.5 -1
54 22 17 58 0.5 -1
54 91 83 59 1 -1
54 19 10 60 0.333333 -1
54 35 79 60 0.333333 -1
54 96 18 60 0.333333 -1
54 37  61 1 -1
54 79  62 1 -1
54 4 66 63 0.333333 -1
54   63 0.222222 -1
54 38  63 0.444444 -1
54 18 79 64 0.3 -1
54 66 72 64 0.3 -1
54 41  64 0.4 -1
54 16  65 1 -1
54 6  66 0.5 -1
54 61  66 0.5 -1
54   67 1 -1
54 42  68 1 -1
54 18  69 0.666667 -1
54   69 0.333333 -1
54   70 1 -1
54   71 0.285714 -1
54 35 5 71 0.428571 -1
54   71 0.285714 -1
54   72 0.333333 -1
54 56  72 0.666667 -1
54   73 1 -1
54   74 0.25 -1
54 63 19 74 0.375 -1
54 7 30 74 0.375 -1
54 49  75 1 -1
54   76 0.4 -1
54 21 60 76 0.6 -1
54 72  77 0.5 -1
54 39  77 0.5 -1
54 51 44 78 0.375 -1
54   78 0.25 -1
54 82 7 78 0.375 -1
54   79 1 -1
54 66 53 80 0.428571 -1
54 74  80 0.571429 -1
54 80  81 1 -1
54 74 80 82 0.333333 -1
54 89  82 0.444444 -1
54   82 0.222222 -1
54 85 77 83 0.333333 -1
54 61  83 0.444444 -1
54   83 0.222222 -1
54 5 62 84 0.5 -1
54 37 36 84 0.5 -1
54 23 35 85 0.5 -1
54 92 33 85 0.5 -1
54 79  86 1 -1
54 36  87 1 -1
54 59  88 0.4 -1
54 17  88 0.4 -1
54   88 0.2 -1
54   89 0.333333 -1
54 5  89 0.666667 -1
54   90 0.5 -1
54   90 0.5 -1
54   91 0.25 -1
54   91 0.25 -1
54 93  91 0.5 -1
54 82 33 92 1 -1
54   93 0.5 -1
54   93 0.5 -1
54 26  94 1 -1
54 39 56 95 0.333333 -1
54 94  95 0.444444 -1
54   95 0.222222 -1
54 25  96 1 -1
54   97 1 -1
54 52  98 0.444444 -1
54 27 50 98 0.333333 -1
54   98 0.222222 -1
54 6 94 99 1 -1
55   0 0.5 -1
55   0 0.5 -1
55 3  1 1 -1
55   2 1 -1
55 77 33 3 0.428571 -1
55 81  3 0.571429 -1
55   4 0.285714 -1
55 74 23 4 0.428571 -1
55   4 0.285714 -1
55 12 18 5 1 -1
55   6 0.333333 -1
55   6 0.333333 -1
55   6 0.333333 -1
55 29  7 0.571429 -1
55 90 93 7 0.428571 -1
55 53 17 8 1 -1
55 37  9 1 -1
55   10 0.4 -1
55 14 41 10 0.6 -1
55   11 0.4 -1
55 65 77 11 0.6 -1
55 8 22 12 1 -1
55 31 6 13 0.375 -1
55 72 90 13 0.375 -1
55   13 0.25 -1
55 78 92 14 1 -1
55   15 0.333333 -1
55   15 0.333333 -1
55   15 0.333333 -1
55 33 63 16 0.428571 -1
55 80  16 0.571429 -1
55   17 0.25 -1
55 64 29 17 0.375 -1
55 5 66 17 0.375 -1
55 26 58 18 1 -1
55   19 1 -1
55   20 0.4 -1
55 97 19 20 0.6 -1
55   21 0.2 -1
55 45  21 0.4 -1
55 5  21 0.4 -1
55   22 1 -1
55 15 56 23 1 -1
55   24 0.4 -1
55 18 57 24 0.6 -1
55   25 1 -1
55 15 83 26 1 -1
55 79 74 27 0.375 -1
55   27 0.25 -1
55 30 91 27 0.375 -1
55   28 0.4 -1
55 22 72 28 0.6 -1
55 98  29 1 -1
55   30 0.222222 -1
55 59  30 0.444444 -1
55 17 11 30 0.333333 -1
55 95  31 0.571429 -1
55 0 33 31 0.428571 -1
55 94 18 32 0.428571 -1
55 21  32 0.571429 -1
55 2 63 33 0.333333 -1
55 81  33 0.444444 -1
55   33 0.222222 -1
55 5 83 34 1 -1
55 12 71 35 1 -1
55 41 21 36 0.428571 -1
55 16  36 0.571429 -1
55   37 1 -1
55   38 0.4 -1
55 29 22 38 0.6 -1
55   39 0.5 -1
55   39 0.5 -1
55 64 27 40 0.272727 -1
55 79  40 0.363636 -1
55 85  40 0.363636 -1
55 42 24 41 0.375 -1
55   41 0.25 -1
55 39 53 41 0.375 -1
55 22 15 42 0.375 -1
55   42 0.25 -1
55 77 82 42 0.375 -1
55 73  43 0.333333 -1
55 12  43 0.333333 -1
55 85  43 0.333333 -1
55   44 0.4 -1
55 62 35 44 0.6 -1
55 4  45 0.571429 -1
55 79 68 45 0.428571 -1
55 95 22 46 0.5 -1
55 29 73 46 0.5 -1
55 4  47 1 -1
55 93  48 0.5 -1
55   48 0.25 -1
55   48 0.25 -1
55   49 0.333333 -1
55 74  49 0.666667 -1
55   50 1 -1
55 81 63 51 0.6 -1
55   51 0.4 -1
55 35 95 52 1 -1
55   53 0.5 -1
55   53 0.5 -1
55 31  54 1 -1
55 21 85 56 0.6 -1
55   56 0.4 -1
55 93 42 57 0.3 -1
55 18  57 0.4 -1
55 3 75 57 0.3 -1
55 45  58 0.571429 -1
55 4 86 58 0.428571 -1
55   59 1 -1
55   60 0.4 -1
55 48 97 60 0.6 -1
55 39  61 0.571429 -1
55 5 81 61 0.428571 -1
55   62 0.5 -1
55   62 0.5 -1
55 29 61 63 1 -1
55 25  64 0.444444 -1
55 27 76 64 0.333333 -1
55   64 0.222222 -1
55 80 27 65 1 -1
55 12  66 1 -1
55   67 0.4 -1
55 54 80 67 0.6 -1
55 57  68 1 -1
55 45  69 0.571429 -1
55 22 30 69 0.428571 -1
55   70 1 -1
55 27 24 71 1 -1
55 93  72 0.571429 -1
55 42 57 72 0.428571 -1
55 97  73 1 -1
55 35 6 74 1 -1
55 10  75 1 -1
55 83 63 76 0.375 -1
55 17 61 76 0.375 -1
55   76 0.25 -1
55 29  77 0.5 -1
55 70  77 0.5 -1
55   78 0.25 -1
55 27  78 0.5 -1
55   78 0.25 -1
55 80 38 79 0.5 -1
55 72 19 79 0.5 -1
55 24 12 80 0.428571 -1
55 77  80 0.571429 -1
55 80  81 0.666667 -1
55   81 0.333333 -1
55 61  82 0.333333 -1
55 38  82 0.333333 -1
55 62  82 0.333333 -1
55 85 80 83 1 -1
55   84 0.333333 -1
55 82  84 0.666667 -1
55 3  85 0.571429 -1
55 47 82 85 0.428571 -1
55   86 1 -1
55 33  87 1 -1
55 53  88 0.363636 -1
55 0 21 88 0.272727 -1
55 11  88 0.363636 -1
55   89 1 -1
55   90 1 -1
55 65  91 1 -1
55 41  92 0.5 -1
55   92 0.25 -1
55   92 0.25 -1
55   93 0.25 -1
55 24 70 93 0.375 -1
55 45 22 93 0.375 -1
55   94 0.333333 -1
55 2  94 0.666667 -1
55   95 1 -1
55 63 37 96 1 -1
55   97 1 -1
55 62 96 98 0.428571 -1
55   98 0.285714 -1
55   98 0.285714 -1
55 79  99 0.4 -1
55 27  99 0.4 -1
55   99 0.2 -1
56 38  0 1 -1
56   1 1 -1
56 19  2 1 -1
56   3 0.5 -1
56   3 0.5 -1
56   4 1 -1
56   5 0.285714 -1
56 57 74 5 0.428571 -1
56   5 0.285714 -1
56 10  6 0.4 -1
56 47 7 6 0.3 -1
56 41 84 6 0.3 -1
56 88 79 7 0.333333 -1
56 22  7 0.444444 -1
56   7 0.222222 -1
56 4 18 8 0.333333 -1
56   8 0.222222 -1
56 77  8 0.444444 -1
56   9 0.4 -1
56 12 17 9 0.6 -1
56 4 22 10 0.375 -1
56   10 0.25 -1
56 79 36 10 0.375 -1
56 10  11 0.363636 -1
56 18 37 11 0.272727 -1
56 41  11 0.363636 -1
56 66 92 12 0.5 -1
56 19 2 12 0.5 -1
56   13 0.5 -1
56   13 0.5 -1
56   14 0.2 -1
56 42  14 0.4 -1
56 16  14 0.4 -1
56 71  15 1 -1
56 11 19 16 1 -1
56 15  17 0.333333 -1
56 22  17 0.333333 -1
56 15  17 0.333333 -1
56 98 17 18 0.428571 -1
56 49  18 0.571429 -1
56   19 0.222222 -1
56 29 35 19 0.333333 -1
56 52  19 0.444444 -1
56 4 80 20 1 -1
56   21 1 -1
56   22 1 -1
56 43 95 23 0.333333 -1
56   23 0.222222 -1
56 43  23 0.444444 -1
56 97 84 24 0.272727 -1
56 63  24 0.363636 -1
56 12  24 0.363636 -1
56 64 49 25 1 -1
56 21  26 0.444444 -1
56 45 9 26 0.333333 -1
56   26 0.222222 -1
56 90  27 0.4 -1
56   27 0.2 -1
56 80  27 0.4 -1
56 59 18 28 0.333333 -1
56   28 0.222222 -1
56 91  28 0.444444 -1
56 17  29 0.5 -1
56   29 0.25 -1
56   29 0.25 -1
56 45 39 30 0.6 -1
56   30 0.4 -1
56 78  31 0.666667 -1
56   31 0.333333 -1
56 82  32 1 -1
56 8 5 33 0.333333 -1
56   33 0.222222 -1
56 79  33 0.444444 -1
56 42  34 0.4 -1
56 78  34 0.4 -1
56   34 0.2 -1
56   35 1 -1
56 85 78 36 0.3 -1
56 18  36 0.4 -1
56 12 72 36 0.3 -1
56 42  37 1 -1
56 25 93 38 1 -1
56 38 5 39 0.333333 -1
56   39 0.222222 -1
56 10  39 0.444444 -1
56 92 76 40 0.375 -1
56 2 0 40 0.375 -1
56   40 0.25 -1
56 77  41 0.4 -1
56 6 55 41 0.3 -1
56 97 17 41 0.3 -1
56 18 45 42 1 -1
56 38  43 1 -1
56   44 1 -1
56 97 66 45 0.375 -1
