62 4  29 0.5 -1
62 87  29 0.5 -1
62 44 28 30 0.3 -1
62 11 54 30 0.3 -1
62 38  30 0.4 -1
62   31 1 -1
62 21  32 1 -1
62 52  33 1 -1
62 42 51 34 0.272727 -1
62 80  34 0.363636 -1
62 58  34 0.363636 -1
62   35 1 -1
62   36 0.222222 -1
62 44  36 0.444444 -1
62 51 41 36 0.333333 -1
62   37 0.2 -1
62 9  37 0.4 -1
62 12  37 0.4 -1
62   38 0.222222 -1
62 78 40 38 0.333333 -1
62 79  38 0.444444 -1
62 10 55 39 0.375 -1
62 99 40 39 0.375 -1
62   39 0.25 -1
62   40 1 -1
62 10 68 41 0.6 -1
62   41 0.4 -1
62 11 92 42 0.5 -1
62 8 66 42 0.5 -1
62 28 56 43 0.428571 -1
62 40  43 0.571429 -1
62 2  44 1 -1
62 46  45 0.571429 -1
62 18 8 45 0.428571 -1
62 4  46 0.5 -1
62 25  46 0.5 -1
62 14 86 47 1 -1
62 13  48 1 -1
62 15  49 0.5 -1
62 14  49 0.5 -1
62   50 0.333333 -1
62 48  50 0.666667 -1
62   51 1 -1
62 12  52 0.363636 -1
62 37  52 0.363636 -1
62 16 58 52 0.272727 -1
62   53 0.4 -1
62 78 77 53 0.6 -1
62 63  54 0.4 -1
62   54 0.2 -1
62 8  54 0.4 -1
62 78 27 55 0.333333 -1
62 4 35 55 0.333333 -1
62 64 20 55 0.333333 -1
62   56 0.25 -1
62   56 0.25 -1
62 10  56 0.5 -1
62 44 30 57 0.428571 -1
62 58  57 0.571429 -1
62   58 0.25 -1
62 92 13 58 0.375 -1
62 36 17 58 0.375 -1
62 8  59 0.4 -1
62   59 0.2 -1
62 49  59 0.4 -1
62 39  60 0.666667 -1
62   60 0.333333 -1
62 86 78 61 0.6 -1
62   61 0.4 -1
62 44  63 0.333333 -1
62 54  63 0.333333 -1
62 35  63 0.333333 -1
62 40  64 1 -1
62 44  65 0.333333 -1
62 29  65 0.333333 -1
62 75  65 0.333333 -1
62   66 0.25 -1
62 85  66 0.5 -1
62   66 0.25 -1
62   67 0.333333 -1
62 87  67 0.666667 -1
62 46 24 68 0.428571 -1
62 55  68 0.571429 -1
62 96  69 0.363636 -1
62 38 71 69 0.272727 -1
62 92  69 0.363636 -1
62   70 0.333333 -1
62 65  70 0.666667 -1
62 98 32 71 1 -1
62   72 0.25 -1
62   72 0.25 -1
62 67  72 0.5 -1
62 69  73 0.666667 -1
62   73 0.333333 -1
62 4 39 74 0.272727 -1
62 12  74 0.363636 -1
62 89  74 0.363636 -1
62 2  75 0.4 -1
62   75 0.2 -1
62 35  75 0.4 -1
62   76 1 -1
62   77 1 -1
62 58 34 78 0.6 -1
62   78 0.4 -1
62 36  79 0.4 -1
62 92 0 79 0.3 -1
62 57 66 79 0.3 -1
62   80 0.333333 -1
62 0  80 0.666667 -1
62 65 68 81 1 -1
62 58  82 0.363636 -1
62 39 20 82 0.272727 -1
62 1  82 0.363636 -1
62   83 1 -1
62   84 1 -1
62 2  85 1 -1
62 97  86 0.444444 -1
62 11 31 86 0.333333 -1
62   86 0.222222 -1
62 83  87 1 -1
62 32 23 88 1 -1
62   89 1 -1
62 92 68 90 1 -1
62 34  91 0.571429 -1
62 75 23 91 0.428571 -1
62   92 0.4 -1
62 2 38 92 0.6 -1
62 10  93 0.4 -1
62   93 0.2 -1
62 79  93 0.4 -1
62   94 0.5 -1
62   94 0.5 -1
62 71 20 95 1 -1
62   96 1 -1
62 13 7 97 0.428571 -1
62 25  97 0.571429 -1
62 23  98 1 -1
62   99 0.333333 -1
62 33  99 0.666667 -1
63 6  0 0.363636 -1
63 80  0 0.363636 -1
63 4 18 0 0.272727 -1
63   1 0.4 -1
63 17 13 1 0.6 -1
63 25  2 0.4 -1
63 48  2 0.4 -1
63   2 0.2 -1
63   3 0.333333 -1
63 22  3 0.666667 -1
63 45 8 4 1 -1
63 69 48 5 0.272727 -1
63 79  5 0.363636 -1
63 24  5 0.363636 -1
63 2  6 0.571429 -1
63 96 38 6 0.428571 -1
63 44  7 1 -1
63   8 0.25 -1
63 21 62 8 0.375 -1
63 10 7 8 0.375 -1
63 10 18 9 0.375 -1
63   9 0.25 -1
63 2 53 9 0.375 -1
63 56  10 1 -1
63   11 1 -1
63 19 66 12 0.333333 -1
63   12 0.222222 -1
63 0  12 0.444444 -1
63   13 1 -1
63   14 1 -1
63 21  15 0.4 -1
63 71  15 0.4 -1
63   15 0.2 -1
63 84  16 0.4 -1
63   16 0.2 -1
63 87  16 0.4 -1
63 75  17 0.444444 -1
63 26 49 17 0.333333 -1
63   17 0.222222 -1
63 30 3 18 0.428571 -1
63 4  18 0.571429 -1
63 54  19 0.363636 -1
63 57 33 19 0.272727 -1
63 80  19 0.363636 -1
63   20 1 -1
63   21 1 -1
63   22 0.222222 -1
63 5 12 22 0.333333 -1
63 20  22 0.444444 -1
63 59 32 23 0.375 -1
63   23 0.25 -1
63 71 11 23 0.375 -1
63 75 13 24 1 -1
63   25 0.4 -1
63 44 8 25 0.6 -1
63 78  26 0.363636 -1
63 20 98 26 0.272727 -1
63 79  26 0.363636 -1
63 23 34 27 0.3 -1
63 12  27 0.4 -1
63 75 68 27 0.3 -1
63 26  28 0.666667 -1
63   28 0.333333 -1
63   29 1 -1
63 33 86 30 0.5 -1
63 31 24 30 0.5 -1
63 13  31 0.571429 -1
63 32 66 31 0.428571 -1
63   32 0.285714 -1
63 96 3 32 0.428571 -1
63   32 0.285714 -1
63 49  33 0.444444 -1
63   33 0.222222 -1
63 10 2 33 0.333333 -1
63 61 46 34 0.6 -1
63   34 0.4 -1
63 47 1 35 1 -1
63 9  36 1 -1
63 96 45 37 0.428571 -1
63 12  37 0.571429 -1
63 66  38 0.444444 -1
63 11 91 38 0.333333 -1
63   38 0.222222 -1
63 21  39 0.363636 -1
63 53  39 0.363636 -1
63 0 51 39 0.272727 -1
63 22  40 0.5 -1
63   40 0.25 -1
63   40 0.25 -1
63 69  41 1 -1
63 9 76 42 1 -1
63   43 0.4 -1
63 1 29 43 0.6 -1
63 6 51 44 1 -1
63 58 75 45 1 -1
63 93  46 1 -1
63 8  47 0.5 -1
63 68  47 0.5 -1
63 38 88 48 1 -1
63 0  49 0.5 -1
63   49 0.25 -1
63   49 0.25 -1
63 4 29 50 0.5 -1
63 77 5 50 0.5 -1
63   51 0.333333 -1
63 77  51 0.666667 -1
63 38 23 52 1 -1
63 81  53 0.4 -1
63 7  53 0.4 -1
63   53 0.2 -1
63 67 58 54 1 -1
63 38  55 0.571429 -1
63 27 22 55 0.428571 -1
63 11  56 1 -1
63 7 75 57 0.5 -1
63 83 19 57 0.5 -1
63   58 0.25 -1
63   58 0.25 -1
63 86  58 0.5 -1
63 58  59 0.444444 -1
63 80 20 59 0.333333 -1
63   59 0.222222 -1
63 97 80 60 0.428571 -1
63 76  60 0.571429 -1
63 3  61 1 -1
63 0  62 1 -1
63   64 0.5 -1
63   64 0.5 -1
63 26 24 65 1 -1
63 49  66 0.5 -1
63 67  66 0.5 -1
63 69  67 1 -1
63 77 75 68 0.6 -1
63   68 0.4 -1
63   69 0.4 -1
63 83 11 69 0.6 -1
63 26 66 70 0.3 -1
63 7  70 0.4 -1
63 15 32 70 0.3 -1
63 5  71 0.571429 -1
63 94 44 71 0.428571 -1
63 14 0 72 0.428571 -1
63   72 0.285714 -1
63   72 0.285714 -1
63   73 0.222222 -1
63 75  73 0.444444 -1
63 11 57 73 0.333333 -1
63 4  74 0.4 -1
63 22  74 0.4 -1
63   74 0.2 -1
63 30  75 0.4 -1
63 65 0 75 0.3 -1
63 48 51 75 0.3 -1
63 48  76 1 -1
63   77 1 -1
63   78 1 -1
63 66  79 0.571429 -1
63 48 8 79 0.428571 -1
63 87 69 80 0.333333 -1
63 6  80 0.444444 -1
63   80 0.222222 -1
63 76 89 81 0.428571 -1
63 4  81 0.571429 -1
63 19  82 1 -1
63   83 1 -1
63 89  84 1 -1
63 2 75 85 1 -1
63 14  86 0.666667 -1
63   86 0.333333 -1
63 79  87 0.666667 -1
63   87 0.333333 -1
63 59 83 88 0.6 -1
63   88 0.4 -1
63   89 0.222222 -1
63 92 3 89 0.333333 -1
63 49  89 0.444444 -1
63   90 0.25 -1
63   90 0.25 -1
63 54  90 0.5 -1
63 60  91 1 -1
63 36 60 92 0.428571 -1
63 89  92 0.571429 -1
63 58 23 93 1 -1
63   94 0.5 -1
63   94 0.5 -1
63 80  95 0.571429 -1
63 88 51 95 0.428571 -1
63 7 84 96 0.272727 -1
63 39  96 0.363636 -1
63 58  96 0.363636 -1
63 18 27 97 0.6 -1
63   97 0.4 -1
63 52 31 98 0.3 -1
63 58  98 0.4 -1
63 17 34 98 0.3 -1
63   99 0.4 -1
63 8 44 99 0.6 -1
64   0 0.25 -1
64 86  0 0.5 -1
64   0 0.25 -1
64 12 33 1 0.3 -1
64 28  1 0.4 -1
64 63 20 1 0.3 -1
64   2 1 -1
64   3 0.222222 -1
64 14 28 3 0.333333 -1
64 23  3 0.444444 -1
64 69 70 4 0.5 -1
64 75 58 4 0.5 -1
64 42  5 1 -1
64 20 96 6 1 -1
64   7 1 -1
64   8 0.25 -1
64   8 0.25 -1
64 66  8 0.5 -1
64 18 46 9 1 -1
64   10 0.2 -1
64 14  10 0.4 -1
64 46  10 0.4 -1
64 66  11 0.4 -1
64   11 0.2 -1
64 68  11 0.4 -1
64 30 24 12 0.5 -1
64 77 18 12 0.5 -1
64 44  13 0.5 -1
64 57  13 0.5 -1
64 69 26 14 0.428571 -1
64   14 0.285714 -1
64   14 0.285714 -1
64 71 73 15 1 -1
64 29  16 1 -1
64 67  17 0.4 -1
64   17 0.2 -1
64 32  17 0.4 -1
64   18 0.5 -1
64   18 0.5 -1
64 83 31 19 0.272727 -1
64 68  19 0.363636 -1
64 67  19 0.363636 -1
64 63  20 0.571429 -1
64 10 28 20 0.428571 -1
64 80 72 21 0.272727 -1
64 4  21 0.363636 -1
64 67  21 0.363636 -1
64 33  22 0.5 -1
64   22 0.25 -1
64   22 0.25 -1
64   23 0.5 -1
64   23 0.5 -1
64 11  24 1 -1
64 48 23 25 0.428571 -1
64 92  25 0.571429 -1
64   26 1 -1
64 11  27 1 -1
64 79  28 1 -1
64   29 1 -1
64 12 52 30 0.375 -1
64 56 88 30 0.375 -1
64   30 0.25 -1
64 28 23 31 1 -1
64   32 0.5 -1
64   32 0.5 -1
64 21 75 33 1 -1
64 87 41 34 1 -1
64   35 0.333333 -1
64 78  35 0.666667 -1
64 38  36 1 -1
64 30  37 0.4 -1
64 56 11 37 0.3 -1
64 56 44 37 0.3 -1
64 10 53 38 0.333333 -1
64 91 58 38 0.333333 -1
64 96 78 38 0.333333 -1
64 2  39 1 -1
64 11 2 40 1 -1
64   41 0.25 -1
64 30  41 0.5 -1
64   41 0.25 -1
64 80 30 42 1 -1
64 34  43 0.571429 -1
64 99 72 43 0.428571 -1
64   44 0.25 -1
64   44 0.25 -1
64 77  44 0.5 -1
64   45 1 -1
64 37  46 0.571429 -1
64 12 25 46 0.428571 -1
64 96  47 1 -1
64 14 40 48 0.333333 -1
64   48 0.222222 -1
64 34  48 0.444444 -1
64   49 0.333333 -1
64 12  49 0.666667 -1
64 29 96 50 0.333333 -1
64 69  50 0.444444 -1
64   50 0.222222 -1
64   51 0.5 -1
64   51 0.5 -1
64   52 0.333333 -1
64 66  52 0.666667 -1
64 78  53 0.333333 -1
64 20  53 0.333333 -1
64 13  53 0.333333 -1
64 72  54 0.5 -1
64   54 0.25 -1
64   54 0.25 -1
64 51 67 55 0.6 -1
64   55 0.4 -1
64   56 1 -1
64 59 30 57 0.428571 -1
64 80  57 0.571429 -1
64   58 1 -1
64 23 83 59 0.3 -1
64 24  59 0.4 -1
64 15 58 59 0.3 -1
64 54  60 1 -1
64 63  61 0.5 -1
64 78  61 0.5 -1
64 10 75 62 0.333333 -1
64 24 83 62 0.333333 -1
64 53 57 62 0.333333 -1
64   63 0.333333 -1
64 33  63 0.666667 -1
64 1 60 65 0.333333 -1
64 56 34 65 0.333333 -1
64 1 38 65 0.333333 -1
64   66 0.333333 -1
64 28  66 0.666667 -1
64 27 63 67 0.6 -1
64   67 0.4 -1
64   68 0.25 -1
64 66  68 0.5 -1
64   68 0.25 -1
64 2 22 69 0.428571 -1
64 13  69 0.571429 -1
64   70 0.333333 -1
64 31  70 0.666667 -1
64 66  71 0.444444 -1
64 88 38 71 0.333333 -1
64   71 0.222222 -1
64 28  72 0.5 -1
64 0  72 0.5 -1
64 76 38 73 0.272727 -1
64 25  73 0.363636 -1
64 54  73 0.363636 -1
64 20  74 1 -1
64 56  75 1 -1
64 61 68 76 1 -1
64 91 52 77 0.272727 -1
64 38  77 0.363636 -1
64 18  77 0.363636 -1
64   78 0.25 -1
64 46  78 0.5 -1
64   78 0.25 -1
64   79 1 -1
64   80 0.25 -1
64 57  80 0.5 -1
64   80 0.25 -1
64 15 88 81 0.375 -1
64 75 20 81 0.375 -1
64   81 0.25 -1
64 52  82 0.363636 -1
64 58 54 82 0.272727 -1
64 80  82 0.363636 -1
64 29  83 1 -1
64 48  84 0.444444 -1
64 46 62 84 0.333333 -1
64   84 0.222222 -1
64   85 0.4 -1
64 88 7 85 0.6 -1
64   86 0.222222 -1
64 75 11 86 0.333333 -1
64 18  86 0.444444 -1
64 1 77 87 0.428571 -1
64 2  87 0.571429 -1
64 34  88 0.4 -1
64 1  88 0.4 -1
64   88 0.2 -1
64 75 71 89 0.3 -1
64 74 4 89 0.3 -1
64 66  89 0.4 -1
64 65  90 0.363636 -1
64 69 68 90 0.272727 -1
64 40  90 0.363636 -1
64   91 0.285714 -1
64   91 0.285714 -1
64 78 96 91 0.428571 -1
64 13  92 1 -1
64   93 0.333333 -1
64 8  93 0.666667 -1
64   94 0.25 -1
64   94 0.25 -1
64 79  94 0.5 -1
64 39 56 95 1 -1
64   96 0.25 -1
64 59  96 0.5 -1
64   96 0.25 -1
64   97 0.4 -1
64 48 67 97 0.6 -1
64 15 20 98 0.375 -1
64   98 0.25 -1
64 83 29 98 0.375 -1
64 90 4 99 0.3 -1
64 33  99 0.4 -1
64 98 34 99 0.3 -1
65   0 0.333333 -1
65   0 0.333333 -1
65   0 0.333333 -1
65 35 13 1 0.375 -1
65 38 57 1 0.375 -1
65   1 0.25 -1
65 78 33 2 1 -1
65 39 93 3 0.428571 -1
65 14  3 0.571429 -1
65   4 0.4 -1
65 33 84 4 0.6 -1
65 85 58 5 1 -1
65 27  6 1 -1
65   7 1 -1
65 10 54 8 1 -1
65   9 0.4 -1
65 33 76 9 0.6 -1
65 58  10 0.5 -1
65 63  10 0.5 -1
65   11 1 -1
65   12 0.333333 -1
65 15  12 0.666667 -1
65 30  13 0.4 -1
65   13 0.2 -1
65 51  13 0.4 -1
65 41 55 14 0.3 -1
65 8  14 0.4 -1
65 36 94 14 0.3 -1
65   15 0.5 -1
65   15 0.5 -1
65 32  16 1 -1
65 4 76 17 1 -1
65   18 0.222222 -1
65 23  18 0.444444 -1
65 10 21 18 0.333333 -1
65   19 0.4 -1
65 25 40 19 0.6 -1
65 4 49 20 1 -1
65   21 1 -1
65   22 0.5 -1
65   22 0.5 -1
65 40 46 23 1 -1
65 83 8 24 0.6 -1
65   24 0.4 -1
65   25 1 -1
65 52  26 1 -1
65 96 58 27 0.3 -1
65 52 66 27 0.3 -1
65 11  27 0.4 -1
65   28 0.285714 -1
65 46 49 28 0.428571 -1
65   28 0.285714 -1
65 57  29 0.571429 -1
65 82 25 29 0.428571 -1
65 5  30 0.333333 -1
65 39  30 0.333333 -1
65 1  30 0.333333 -1
65 33  31 0.5 -1
65   31 0.25 -1
65   31 0.25 -1
65   32 0.25 -1
65 18 14 32 0.375 -1
65 50 20 32 0.375 -1
65 62 9 33 1 -1
65 61 69 34 1 -1
65   35 1 -1
65 7  36 1 -1
65 85 13 37 1 -1
65   38 1 -1
65 4 60 39 0.375 -1
65 35 11 39 0.375 -1
65   39 0.25 -1
65 71 38 40 1 -1
65   41 0.25 -1
65   41 0.25 -1
65 49  41 0.5 -1
65   42 0.25 -1
65   42 0.25 -1
65 47  42 0.5 -1
65 60 28 43 0.428571 -1
65 53  43 0.571429 -1
65 7  44 0.666667 -1
65   44 0.333333 -1
65 63  45 0.333333 -1
65 57  45 0.333333 -1
65 10  45 0.333333 -1
65   46 0.333333 -1
65 25  46 0.666667 -1
65 58  47 1 -1
65 98  48 0.363636 -1
65 78  48 0.363636 -1
65 92 56 48 0.272727 -1
65 66 60 49 0.333333 -1
65 52  49 0.444444 -1
65   49 0.222222 -1
65   50 0.333333 -1
65 6  50 0.666667 -1
65 96  51 1 -1
65   52 0.333333 -1
65 91  52 0.666667 -1
65   53 0.2 -1
65 83  53 0.4 -1
65 60  53 0.4 -1
65 62  54 0.666667 -1
65   54 0.333333 -1
65 19 26 55 1 -1
65 80  56 0.4 -1
65 85  56 0.4 -1
65   56 0.2 -1
65 33  57 0.333333 -1
65 21  57 0.333333 -1
65 86  57 0.333333 -1
65 71  58 1 -1
65 76 1 59 0.6 -1
65   59 0.4 -1
65 24 73 60 1 -1
65   61 0.333333 -1
65 8  61 0.666667 -1
65 41 46 62 0.5 -1
65 23 51 62 0.5 -1
65 28  63 0.444444 -1
65 66 58 63 0.333333 -1
65   63 0.222222 -1
65   64 0.4 -1
65 75 4 64 0.6 -1
65   66 0.25 -1
65 77  66 0.5 -1
65   66 0.25 -1
65 39 92 67 1 -1
65   68 0.222222 -1
65 0 51 68 0.333333 -1
65 76  68 0.444444 -1
65   69 0.222222 -1
65 18 38 69 0.333333 -1
65 44  69 0.444444 -1
65 5 75 70 1 -1
65 58  71 0.4 -1
65 22  71 0.4 -1
65   71 0.2 -1
65 78 49 72 0.333333 -1
65 44 51 72 0.333333 -1
65 8 66 72 0.333333 -1
65 75 45 73 1 -1
65 48 92 74 0.333333 -1
65 79  74 0.444444 -1
65   74 0.222222 -1
65   75 0.5 -1
65   75 0.5 -1
65 90  76 0.571429 -1
65 55 37 76 0.428571 -1
65 88 20 77 0.375 -1
65 33 86 77 0.375 -1
65   77 0.25 -1
65 12  78 1 -1
65   79 0.4 -1
65 73 75 79 0.6 -1
65 53  80 1 -1
65 14  81 0.5 -1
65 63  81 0.5 -1
65 84 32 82 0.5 -1
65 25 33 82 0.5 -1
65 20  83 0.666667 -1
65   83 0.333333 -1
65 3  84 0.666667 -1
65   84 0.333333 -1
65   85 1 -1
65 44  86 0.363636 -1
65 14  86 0.363636 -1
65 44 78 86 0.272727 -1
65 89 13 87 1 -1
65   88 0.25 -1
65 71 49 88 0.375 -1
65 78 38 88 0.375 -1
65 6  89 0.333333 -1
65 24  89 0.333333 -1
65 48  89 0.333333 -1
65 60 59 90 1 -1
65 76  91 0.571429 -1
65 51 69 91 0.428571 -1
65 56 33 92 1 -1
65   93 0.222222 -1
65 78  93 0.444444 -1
65 13 81 93 0.333333 -1
65 36  94 1 -1
65 75  95 0.444444 -1
65 32 57 95 0.333333 -1
65   95 0.222222 -1
65 92 49 96 0.428571 -1
65 46  96 0.571429 -1
65 20  97 0.666667 -1
65   97 0.333333 -1
65 58  98 0.571429 -1
65 1 23 98 0.428571 -1
65 33 66 99 1 -1
66 49  0 0.333333 -1
66 80  0 0.333333 -1
66 89  0 0.333333 -1
66 67 56 1 1 -1
66 23  2 1 -1
66   3 0.333333 -1
66 19  3 0.666667 -1
66 63 14 4 0.333333 -1
66 39 10 4 0.333333 -1
66 92 80 4 0.333333 -1
66 89  5 0.571429 -1
66 71 98 5 0.428571 -1
66   6 1 -1
66   7 1 -1
66   8 0.333333 -1
66 54  8 0.666667 -1
66   9 0.4 -1
66 53 94 9 0.6 -1
66 44  10 0.666667 -1
66   10 0.333333 -1
66   11 0.4 -1
66 8 10 11 0.6 -1
66 19 63 12 1 -1
66   13 0.285714 -1
66   13 0.285714 -1
66 12 20 13 0.428571 -1
66   14 0.222222 -1
66 39  14 0.444444 -1
66 80 58 14 0.333333 -1
66 22  15 0.571429 -1
66 77 58 15 0.428571 -1
66   16 1 -1
66   17 0.333333 -1
66 88  17 0.666667 -1
66 74 49 18 1 -1
66   19 0.333333 -1
66   19 0.333333 -1
66   19 0.333333 -1
66   20 0.25 -1
66 38 14 20 0.375 -1
66 0 51 20 0.375 -1
66   21 1 -1
66 49 58 22 0.428571 -1
66 37  22 0.571429 -1
66   23 0.25 -1
66 81  23 0.5 -1
66   23 0.25 -1
66   24 0.4 -1
66 38 68 24 0.6 -1
66 48  25 1 -1
66 69 18 26 0.3 -1
66 2 46 26 0.3 -1
66 69  26 0.4 -1
66 10  27 0.363636 -1
66 38 31 27 0.272727 -1
66 85  27 0.363636 -1
66 73 22 28 1 -1
66   29 1 -1
66 20  30 1 -1
66 7 20 31 0.6 -1
66   31 0.4 -1
66   32 1 -1
66   33 0.285714 -1
66   33 0.285714 -1
66 26 60 33 0.428571 -1
66 52 2 34 0.5 -1
66 26 3 34 0.5 -1
66 24 79 35 1 -1
66 91 18 36 0.375 -1
66 3 65 36 0.375 -1
66   36 0.25 -1
66 39  37 0.666667 -1
66   37 0.333333 -1
66   38 0.222222 -1
66 54 44 38 0.333333 -1
66 8  38 0.444444 -1
66 86  39 0.571429 -1
66 0 21 39 0.428571 -1
66   40 0.285714 -1
66   40 0.285714 -1
66 29 15 40 0.428571 -1
66   41 0.333333 -1
66 62  41 0.666667 -1
66 48 96 42 1 -1
66 79 80 43 1 -1
66 73 33 44 0.5 -1
66 75 72 44 0.5 -1
66 46 94 45 1 -1
66 0  46 0.5 -1
66 13  46 0.5 -1
66 19  47 0.444444 -1
66   47 0.222222 -1
66 14 25 47 0.333333 -1
66 27  48 0.666667 -1
66   48 0.333333 -1
66   49 0.25 -1
66 58  49 0.5 -1
66   49 0.25 -1
66   50 0.4 -1
66 63 2 50 0.6 -1
66 46  51 1 -1
66 91  52 0.333333 -1
66 58  52 0.333333 -1
66 63  52 0.333333 -1
66 3 62 53 1 -1
66   54 1 -1
66   55 0.285714 -1
66 25 14 55 0.428571 -1
66   55 0.285714 -1
66   56 0.4 -1
66 67 65 56 0.6 -1
66 36  57 0.333333 -1
66 78  57 0.333333 -1
66 98  57 0.333333 -1
66 73  58 0.5 -1
66   58 0.25 -1
66   58 0.25 -1
66 80 49 59 0.3 -1
66 2  59 0.4 -1
66 80 67 59 0.3 -1
66   60 0.4 -1
66 96 63 60 0.6 -1
66 71  61 0.4 -1
66 90  61 0.4 -1
66   61 0.2 -1
66 20 23 62 1 -1
66 89  63 0.666667 -1
66   63 0.333333 -1
66 26  64 0.333333 -1
66 56  64 0.333333 -1
66 19  64 0.333333 -1
66 57 27 65 0.3 -1
66 51 53 65 0.3 -1
66 24  65 0.4 -1
66   67 0.2 -1
66 23  67 0.4 -1
66 20  67 0.4 -1
66   68 1 -1
66 91 7 69 0.375 -1
66   69 0.25 -1
66 12 1 69 0.375 -1
66   70 0.222222 -1
66 54  70 0.444444 -1
66 98 38 70 0.333333 -1
66   71 1 -1
66 94 14 72 1 -1
66 83 37 73 0.6 -1
66   73 0.4 -1
66   74 1 -1
66 22 5 75 1 -1
66 35  76 1 -1
66   77 0.285714 -1
66   77 0.285714 -1
66 52 72 77 0.428571 -1
66 46 20 78 0.333333 -1
66 77  78 0.444444 -1
66   78 0.222222 -1
66 58  79 0.363636 -1
66 44 32 79 0.272727 -1
66 65  79 0.363636 -1
66   80 1 -1
66 68  81 1 -1
66 46 80 82 0.333333 -1
66 0  82 0.444444 -1
66   82 0.222222 -1
66 71 29 83 0.272727 -1
66 31  83 0.363636 -1
66 25  83 0.363636 -1
66 20  84 0.4 -1
66 34  84 0.4 -1
66   84 0.2 -1
66 35 44 85 1 -1
66 58 18 86 0.375 -1
66 1 33 86 0.375 -1
66   86 0.25 -1
66 20  87 0.4 -1
66 40  87 0.4 -1
66   87 0.2 -1
66   88 0.285714 -1
66   88 0.285714 -1
66 74 26 88 0.428571 -1
66 0 28 89 0.5 -1
66 63 81 89 0.5 -1
66   90 1 -1
66   91 0.333333 -1
66 26  91 0.666667 -1
66 93 18 92 0.6 -1
66   92 0.4 -1
66 12  93 1 -1
66   94 0.5 -1
66   94 0.5 -1
66 31  95 0.666667 -1
66   95 0.333333 -1
66 11  96 0.5 -1
66   96 0.25 -1
66   96 0.25 -1
66 91 45 97 1 -1
66   98 0.25 -1
66   98 0.25 -1
66 27  98 0.5 -1
66 63  99 1 -1
67 36 65 0 1 -1
67 53  1 0.363636 -1
67 33  1 0.363636 -1
67 94 80 1 0.272727 -1
67 46 73 2 1 -1
67   3 0.333333 -1
67 60  3 0.666667 -1
67   4 0.333333 -1
67   4 0.333333 -1
67   4 0.333333 -1
67 80 63 5 0.428571 -1
67 37  5 0.571429 -1
67   6 0.4 -1
67 18 75 6 0.6 -1
67   7 0.2 -1
67 19  7 0.4 -1
67 60  7 0.4 -1
67 91 20 8 0.333333 -1
67 12  8 0.444444 -1
67   8 0.222222 -1
67   9 0.4 -1
67 32 44 9 0.6 -1
67 22 33 10 0.3 -1
67 25 66 10 0.3 -1
67 79  10 0.4 -1
67   11 0.285714 -1
67 60 19 11 0.428571 -1
67   11 0.285714 -1
67   12 1 -1
67   13 0.333333 -1
67   13 0.333333 -1
67   13 0.333333 -1
67 57  14 1 -1
67 55 8 15 0.375 -1
67 65 48 15 0.375 -1
67   15 0.25 -1
67   16 1 -1
67 10 32 17 0.333333 -1
67 81 78 17 0.333333 -1
67 13 26 17 0.333333 -1
67 24  18 0.444444 -1
67   18 0.222222 -1
67 14 24 18 0.333333 -1
67   19 0.333333 -1
67 33  19 0.666667 -1
67   20 0.2 -1
67 94  20 0.4 -1
67 13  20 0.4 -1
67   21 1 -1
67 68 28 22 0.428571 -1
67   22 0.285714 -1
67   22 0.285714 -1
67 2 57 23 0.5 -1
67 38 57 23 0.5 -1
67 68 78 24 1 -1
67   25 1 -1
67 52  26 0.5 -1
67   26 0.25 -1
67   26 0.25 -1
67 34  27 0.5 -1
67 62  27 0.5 -1
67 91 10 28 1 -1
67 95  29 1 -1
67 71 57 30 1 -1
67 30  31 1 -1
67 44 20 32 0.428571 -1
67   32 0.285714 -1
67   32 0.285714 -1
67 96 54 33 0.6 -1
67   33 0.4 -1
67   34 0.333333 -1
67   34 0.333333 -1
67   34 0.333333 -1
67 68  35 1 -1
67   36 0.333333 -1
67 8  36 0.666667 -1
67 59  37 0.363636 -1
67 54 46 37 0.272727 -1
67 80  37 0.363636 -1
67 33 54 38 1 -1
67 15  39 0.5 -1
67   39 0.25 -1
67   39 0.25 -1
67 10 71 40 0.6 -1
67   40 0.4 -1
67 65  41 1 -1
67 39  42 1 -1
67 0 44 43 0.333333 -1
67   43 0.222222 -1
67 63  43 0.444444 -1
67 15 62 44 0.6 -1
67   44 0.4 -1
67 23 31 45 1 -1
67 11  46 0.666667 -1
67   46 0.333333 -1
67 46  47 1 -1
67 56 71 48 1 -1
67 29 25 49 0.333333 -1
67 11 23 49 0.333333 -1
67 96 23 49 0.333333 -1
67 58  50 1 -1
67 63 65 51 1 -1
67 42 29 52 0.5 -1
67 14 75 52 0.5 -1
67 52 4 53 0.428571 -1
67 18  53 0.571429 -1
67 97 94 54 0.6 -1
67   54 0.4 -1
67 3  55 1 -1
67 76 97 56 0.428571 -1
67 75  56 0.571429 -1
67 81  57 0.444444 -1
67   57 0.222222 -1
67 74 80 57 0.333333 -1
67 92 48 58 0.3 -1
67 55  58 0.4 -1
67 73 63 58 0.3 -1
67 96  59 0.444444 -1
67   59 0.222222 -1
67 80 11 59 0.333333 -1
67 66  60 0.666667 -1
67   60 0.333333 -1
67   61 0.4 -1
67 63 44 61 0.6 -1
67 88  62 1 -1
67   63 0.285714 -1
67   63 0.285714 -1
67 75 49 63 0.428571 -1
67   64 0.222222 -1
