46 50  86 0.666667 -1
46   87 1 -1
46 72 66 88 1 -1
46   89 0.4 -1
46 49 81 89 0.6 -1
47   0 0.2 -1
47 72  0 0.4 -1
47 33  0 0.4 -1
47   1 1 -1
47   2 0.5 -1
47   2 0.5 -1
47 62  3 1 -1
47 39  4 0.666667 -1
47   4 0.333333 -1
47 56  5 0.4 -1
47   5 0.2 -1
47 59  5 0.4 -1
47   6 1 -1
47 15 4 7 0.272727 -1
47 34  7 0.363636 -1
47 15  7 0.363636 -1
47 50  8 0.571429 -1
47 3 52 8 0.428571 -1
47   9 0.333333 -1
47   9 0.333333 -1
47   9 0.333333 -1
47   10 0.5 -1
47   10 0.5 -1
47   11 0.4 -1
47 27 49 11 0.6 -1
47 11 76 12 0.3 -1
47 15 5 12 0.3 -1
47 86  12 0.4 -1
47   13 0.25 -1
47 50  13 0.5 -1
47   13 0.25 -1
47 83  14 1 -1
47 56 34 15 0.6 -1
47   15 0.4 -1
47 46 54 16 1 -1
47 56 78 17 0.428571 -1
47 45  17 0.571429 -1
47 22  18 1 -1
47 72 70 19 0.375 -1
47   19 0.25 -1
47 88 71 19 0.375 -1
47 22  20 1 -1
47 87  21 1 -1
47 25 23 22 1 -1
47 60 53 23 0.5 -1
47 78 22 23 0.5 -1
47   24 0.285714 -1
47   24 0.285714 -1
47 53 3 24 0.428571 -1
47 65 84 25 0.6 -1
47   25 0.4 -1
47 46  26 0.444444 -1
47 40 67 26 0.333333 -1
47   26 0.222222 -1
47   27 0.2 -1
47 31  27 0.4 -1
47 26  27 0.4 -1
47 24 65 28 1 -1
47 54 33 29 1 -1
47   30 1 -1
47 46  31 1 -1
47   32 0.333333 -1
47   32 0.333333 -1
47   32 0.333333 -1
47 44 37 33 1 -1
47 24  34 0.571429 -1
47 32 87 34 0.428571 -1
47 81 70 35 1 -1
47 14 54 36 0.333333 -1
47 11  36 0.444444 -1
47   36 0.222222 -1
47 42 20 37 1 -1
47 6 37 38 0.272727 -1
47 14  38 0.363636 -1
47 33  38 0.363636 -1
47 65 56 39 0.333333 -1
47 6  39 0.444444 -1
47   39 0.222222 -1
47   40 0.25 -1
47   40 0.25 -1
47 71  40 0.5 -1
47 14 69 41 1 -1
47 50 37 42 1 -1
47   43 1 -1
47 35  44 0.4 -1
47 62  44 0.4 -1
47   44 0.2 -1
47 88 46 45 0.6 -1
47   45 0.4 -1
47 56 33 46 1 -1
47 1 51 48 0.3 -1
47 80 63 48 0.3 -1
47 13  48 0.4 -1
47 83 62 49 1 -1
47 33 24 50 1 -1
47   51 1 -1
47   52 1 -1
47 18 61 53 1 -1
47   54 0.25 -1
47 14  54 0.5 -1
47   54 0.25 -1
47 65  55 0.363636 -1
47 71  55 0.363636 -1
47 53 66 55 0.272727 -1
47   56 0.2 -1
47 20  56 0.4 -1
47 57  56 0.4 -1
47 42 50 57 1 -1
47 88 70 58 0.5 -1
47 7 70 58 0.5 -1
47 85  59 0.666667 -1
47   59 0.333333 -1
47 13  60 0.444444 -1
47 17 15 60 0.333333 -1
47   60 0.222222 -1
47   61 0.333333 -1
47   61 0.333333 -1
47   61 0.333333 -1
47 50 80 62 0.6 -1
47   62 0.4 -1
47   63 0.285714 -1
47   63 0.285714 -1
47 35 1 63 0.428571 -1
47 69 3 64 0.428571 -1
47 24  64 0.571429 -1
47 7 24 65 0.3 -1
47 32 26 65 0.3 -1
47 17  65 0.4 -1
47   66 0.25 -1
47   66 0.25 -1
47 34  66 0.5 -1
47   67 1 -1
47 4 28 68 0.5 -1
47 14 77 68 0.5 -1
47 24  69 1 -1
47 14  70 0.363636 -1
47 29 51 70 0.272727 -1
47 2  70 0.363636 -1
47 4 32 71 0.272727 -1
47 60  71 0.363636 -1
47 6  71 0.363636 -1
47 10 18 72 0.428571 -1
47   72 0.285714 -1
47   72 0.285714 -1
47 5  73 0.5 -1
47   73 0.25 -1
47   73 0.25 -1
47 42  74 0.5 -1
47 26  74 0.5 -1
47   75 1 -1
47   76 0.333333 -1
47 60  76 0.666667 -1
47   77 0.285714 -1
47 70 46 77 0.428571 -1
47   77 0.285714 -1
47   78 0.25 -1
47   78 0.25 -1
47 19  78 0.5 -1
47   79 0.25 -1
47   79 0.25 -1
47 24  79 0.5 -1
47 23  80 0.444444 -1
47   80 0.222222 -1
47 51 59 80 0.333333 -1
47   81 1 -1
47   82 1 -1
47 39  83 0.666667 -1
47   83 0.333333 -1
47   84 0.333333 -1
47 0  84 0.666667 -1
47 1  85 0.363636 -1
47 80  85 0.363636 -1
47 26 30 85 0.272727 -1
47   86 0.333333 -1
47 76  86 0.666667 -1
47 60 15 87 0.428571 -1
47 63  87 0.571429 -1
47 74 79 88 0.428571 -1
47 18  88 0.571429 -1
47 21 30 89 1 -1
48 75 34 0 1 -1
48 59 24 1 1 -1
48 81  2 0.5 -1
48 87  2 0.5 -1
48 50 51 3 1 -1
48   4 0.333333 -1
48 32  4 0.666667 -1
48   5 0.222222 -1
48 2 57 5 0.333333 -1
48 46  5 0.444444 -1
48 36  6 1 -1
48 76 17 7 0.3 -1
48 32 64 7 0.3 -1
48 76  7 0.4 -1
48 19 23 8 1 -1
48 76 34 9 0.428571 -1
48 35  9 0.571429 -1
48 23  10 1 -1
48 10  11 0.666667 -1
48   11 0.333333 -1
48   12 1 -1
48   13 1 -1
48 30  14 1 -1
48 61  15 1 -1
48   16 1 -1
48 8 29 17 1 -1
48   18 0.5 -1
48   18 0.5 -1
48 87 51 19 1 -1
48   20 0.285714 -1
48 32 24 20 0.428571 -1
48   20 0.285714 -1
48   21 0.333333 -1
48 22  21 0.666667 -1
48 17  22 0.4 -1
48 38  22 0.4 -1
48   22 0.2 -1
48   23 1 -1
48 69  24 1 -1
48 88 79 25 1 -1
48   26 0.5 -1
48   26 0.5 -1
48 52 70 27 0.3 -1
48 5 21 27 0.3 -1
48 41  27 0.4 -1
48 87  28 1 -1
48   29 0.25 -1
48   29 0.25 -1
48 23  29 0.5 -1
48   30 0.25 -1
48   30 0.25 -1
48 61  30 0.5 -1
48 39  31 1 -1
48   32 0.222222 -1
48 87  32 0.444444 -1
48 51 23 32 0.333333 -1
48 64  33 0.363636 -1
48 40  33 0.363636 -1
48 45 71 33 0.272727 -1
48 69 56 34 0.6 -1
48   34 0.4 -1
48   35 1 -1
48 15  36 0.666667 -1
48   36 0.333333 -1
48 46 6 37 0.333333 -1
48 7 23 37 0.333333 -1
48 63 3 37 0.333333 -1
48 76 53 38 1 -1
48 64  39 1 -1
48 46 18 40 0.375 -1
48 35 23 40 0.375 -1
48   40 0.25 -1
48 76  41 0.5 -1
48 31  41 0.5 -1
48 83 33 42 0.6 -1
48   42 0.4 -1
48   43 0.285714 -1
48 35 38 43 0.428571 -1
48   43 0.285714 -1
48   44 0.222222 -1
48 14  44 0.444444 -1
48 46 31 44 0.333333 -1
48   45 0.333333 -1
48 70  45 0.666667 -1
48 82  46 0.666667 -1
48   46 0.333333 -1
48 83  47 0.4 -1
48   47 0.2 -1
48 16  47 0.4 -1
48 10 46 49 0.428571 -1
48 25  49 0.571429 -1
48   50 1 -1
48 30 1 51 1 -1
48   52 0.333333 -1
48 54  52 0.666667 -1
48 40  53 1 -1
48   54 1 -1
48 11 37 55 1 -1
48 14  56 0.5 -1
48   56 0.25 -1
48   56 0.25 -1
48 70 49 57 1 -1
48   58 0.222222 -1
48 31 4 58 0.333333 -1
48 43  58 0.444444 -1
48 15  59 1 -1
48 55  60 1 -1
48 5 22 61 0.428571 -1
48   61 0.285714 -1
48   61 0.285714 -1
48   62 0.25 -1
48 46  62 0.5 -1
48   62 0.25 -1
48   63 0.4 -1
48 18 88 63 0.6 -1
48 51 38 64 0.428571 -1
48   64 0.285714 -1
48   64 0.285714 -1
48   65 1 -1
48 70 82 66 0.5 -1
48 51 2 66 0.5 -1
48   67 0.333333 -1
48 65  67 0.666667 -1
48 14  68 0.363636 -1
48 3  68 0.363636 -1
48 24 31 68 0.272727 -1
48 36  69 0.571429 -1
48 81 38 69 0.428571 -1
48   70 0.5 -1
48   70 0.5 -1
48 41  71 0.666667 -1
48   71 0.333333 -1
48   72 1 -1
48   73 0.333333 -1
48   73 0.333333 -1
48   73 0.333333 -1
48 43  74 0.666667 -1
48   74 0.333333 -1
48 6  75 1 -1
48 18 45 76 1 -1
48 4 22 77 0.5 -1
48 30 66 77 0.5 -1
48 0  78 0.571429 -1
48 37 6 78 0.428571 -1
48   79 0.2 -1
48 55  79 0.4 -1
48 25  79 0.4 -1
48 38  80 1 -1
48 51  81 0.363636 -1
48 87 3 81 0.272727 -1
48 71  81 0.363636 -1
48   82 1 -1
48 57 26 83 0.333333 -1
48   83 0.222222 -1
48 53  83 0.444444 -1
48 20  84 1 -1
48   85 0.5 -1
48   85 0.5 -1
48   86 0.4 -1
48 51 60 86 0.6 -1
48 53 15 87 0.333333 -1
48 78 63 87 0.333333 -1
48 86 3 87 0.333333 -1
48 37  88 0.571429 -1
48 9 1 88 0.428571 -1
48 82 72 89 0.272727 -1
48 57  89 0.363636 -1
48 72  89 0.363636 -1
49 12  0 0.444444 -1
49 5 64 0 0.333333 -1
49   0 0.222222 -1
49 43  1 0.666667 -1
49   1 0.333333 -1
49   2 0.25 -1
49   2 0.25 -1
49 6  2 0.5 -1
49 38 15 3 1 -1
49   4 1 -1
49 30  5 1 -1
49 65  6 1 -1
49 14  7 0.666667 -1
49   7 0.333333 -1
49 87 30 8 0.333333 -1
49 56 64 8 0.333333 -1
49 34 56 8 0.333333 -1
49   9 0.4 -1
49 21 40 9 0.6 -1
49 56  10 0.5 -1
49 31  10 0.5 -1
49   11 0.333333 -1
49   11 0.333333 -1
49   11 0.333333 -1
49   12 1 -1
49   13 0.222222 -1
49 56 76 13 0.333333 -1
49 37  13 0.444444 -1
49 38  14 1 -1
49   15 0.4 -1
49 8 70 15 0.6 -1
49   16 0.5 -1
49   16 0.5 -1
49 35  17 1 -1
49 3  18 0.363636 -1
49 84  18 0.363636 -1
49 15 43 18 0.272727 -1
49   19 0.333333 -1
49 29  19 0.666667 -1
49 23  20 0.444444 -1
49 32 60 20 0.333333 -1
49   20 0.222222 -1
49 57 0 21 0.375 -1
49 69 45 21 0.375 -1
49   21 0.25 -1
49 53 14 22 1 -1
49 1  23 0.666667 -1
49   23 0.333333 -1
49   24 0.285714 -1
49 43 85 24 0.428571 -1
49   24 0.285714 -1
49   25 0.5 -1
49   25 0.5 -1
49 71 2 26 1 -1
49 17  27 0.363636 -1
49 86 47 27 0.272727 -1
49 54  27 0.363636 -1
49 51  28 1 -1
49   29 0.2 -1
49 24  29 0.4 -1
49 46  29 0.4 -1
49 22  30 1 -1
49 32 17 31 1 -1
49   32 1 -1
49 30  33 0.666667 -1
49   33 0.333333 -1
49 71 70 34 0.333333 -1
49   34 0.222222 -1
49 65  34 0.444444 -1
49   35 1 -1
49 63 24 36 0.5 -1
49 7 74 36 0.5 -1
49 19 53 37 1 -1
49 37 66 38 0.272727 -1
49 58  38 0.363636 -1
49 5  38 0.363636 -1
49 57  39 1 -1
49   40 0.4 -1
49 25 36 40 0.6 -1
49   41 0.222222 -1
49 80  41 0.444444 -1
49 60 6 41 0.333333 -1
49 32 15 42 0.428571 -1
49 55  42 0.571429 -1
49   43 0.222222 -1
49 51 13 43 0.333333 -1
49 37  43 0.444444 -1
49   44 0.333333 -1
49 57  44 0.666667 -1
49 10  45 1 -1
49 34 22 46 0.5 -1
49 64 9 46 0.5 -1
49   47 0.222222 -1
49 24  47 0.444444 -1
49 19 34 47 0.333333 -1
49   48 1 -1
49 52 14 50 0.375 -1
49   50 0.25 -1
49 65 23 50 0.375 -1
49   51 1 -1
49 32 70 52 0.6 -1
49   52 0.4 -1
49   53 0.25 -1
49   53 0.25 -1
49 4  53 0.5 -1
49   54 1 -1
49 46  55 0.4 -1
49   55 0.2 -1
49 73  55 0.4 -1
49   56 0.25 -1
49 22  56 0.5 -1
49   56 0.25 -1
49 66  57 1 -1
49 72  58 1 -1
49 83  59 1 -1
49 16  60 0.5 -1
49 21  60 0.5 -1
49 76 56 61 0.5 -1
49 72 1 61 0.5 -1
49 3  62 1 -1
49 13  63 0.444444 -1
49   63 0.222222 -1
49 35 79 63 0.333333 -1
49 5 3 64 1 -1
49 42  65 1 -1
49 34  66 0.5 -1
49 4  66 0.5 -1
49 18  67 0.666667 -1
49   67 0.333333 -1
49 72 34 68 1 -1
49 35 74 69 1 -1
49 88 39 70 1 -1
49   71 1 -1
49   72 0.222222 -1
49 58 78 72 0.333333 -1
49 22  72 0.444444 -1
49 11  73 0.666667 -1
49   73 0.333333 -1
49 34 67 74 1 -1
49 38 50 75 1 -1
49 87  76 0.571429 -1
49 82 50 76 0.428571 -1
49 47  77 0.5 -1
49 53  77 0.5 -1
49 43 23 78 0.3 -1
49 24 2 78 0.3 -1
49 83  78 0.4 -1
49   79 0.333333 -1
49 74  79 0.666667 -1
49 38  80 0.571429 -1
49 64 76 80 0.428571 -1
49 13 53 81 1 -1
49   82 1 -1
49 76 88 83 0.333333 -1
49   83 0.222222 -1
49 5  83 0.444444 -1
49   84 0.25 -1
49   84 0.25 -1
49 63  84 0.5 -1
49 4  85 0.666667 -1
49   85 0.333333 -1
49 34  86 0.4 -1
49 23 64 86 0.3 -1
49 5 16 86 0.3 -1
49   87 0.4 -1
49 79 4 87 0.6 -1
49 70  88 0.666667 -1
49   88 0.333333 -1
49   89 0.2 -1
49 33  89 0.4 -1
49 43  89 0.4 -1
50   0 0.25 -1
50 39  0 0.5 -1
50   0 0.25 -1
50   1 0.333333 -1
50 43  1 0.666667 -1
50 79  2 0.444444 -1
50 32 71 2 0.333333 -1
50   2 0.222222 -1
50 67 86 3 1 -1
50 6 3 4 0.333333 -1
50 14  4 0.444444 -1
50   4 0.222222 -1
50 66 30 5 1 -1
50   6 1 -1
50   7 0.4 -1
50 70 37 7 0.6 -1
50 30  8 0.5 -1
50   8 0.25 -1
50   8 0.25 -1
50   9 0.333333 -1
50   9 0.333333 -1
50   9 0.333333 -1
50 51 24 10 0.375 -1
50   10 0.25 -1
50 3 30 10 0.375 -1
50 63 34 11 0.3 -1
50 37  11 0.4 -1
50 88 5 11 0.3 -1
50   12 0.222222 -1
50 1 46 12 0.333333 -1
50 17  12 0.444444 -1
50 10  13 0.4 -1
50 23 24 13 0.3 -1
50 31 36 13 0.3 -1
50 0 51 14 0.333333 -1
50 35  14 0.444444 -1
50   14 0.222222 -1
50 11 14 15 1 -1
50 15  16 1 -1
50   17 1 -1
50   18 0.5 -1
50   18 0.5 -1
50 4  19 0.333333 -1
50 79  19 0.333333 -1
50 38  19 0.333333 -1
50 23  20 0.444444 -1
50   20 0.222222 -1
50 29 31 20 0.333333 -1
50 17 15 21 0.375 -1
50 85 16 21 0.375 -1
50   21 0.25 -1
50   22 0.5 -1
50   22 0.5 -1
50 51 81 23 0.375 -1
50 64 11 23 0.375 -1
50   23 0.25 -1
50   24 0.5 -1
50   24 0.5 -1
50   25 0.25 -1
50   25 0.25 -1
50 57  25 0.5 -1
50   26 0.25 -1
50 55  26 0.5 -1
50   26 0.25 -1
50   27 0.2 -1
50 0  27 0.4 -1
50 45  27 0.4 -1
50 54 33 28 0.428571 -1
50 13  28 0.571429 -1
50 25  29 1 -1
50 14 78 30 0.3 -1
50 43 66 30 0.3 -1
50 2  30 0.4 -1
50 56 45 31 0.6 -1
50   31 0.4 -1
50 27  32 0.363636 -1
50 34 88 32 0.272727 -1
50 51  32 0.363636 -1
50 0  33 0.571429 -1
50 17 87 33 0.428571 -1
50 6 32 34 1 -1
50 14  35 0.363636 -1
50 38  35 0.363636 -1
50 4 43 35 0.272727 -1
50 56 70 36 0.428571 -1
50   36 0.285714 -1
50   36 0.285714 -1
50 14 56 37 1 -1
50 49 14 38 0.5 -1
50 18 70 38 0.5 -1
50   39 1 -1
50 22 87 40 0.5 -1
50 0 37 40 0.5 -1
50 4  41 0.444444 -1
50 24 70 41 0.333333 -1
50   41 0.222222 -1
50 53  42 1 -1
50   43 0.333333 -1
50   43 0.333333 -1
50   43 0.333333 -1
50   44 0.222222 -1
50 34  44 0.444444 -1
50 48 80 44 0.333333 -1
50 36 46 45 0.3 -1
50 86 81 45 0.3 -1
50 73  45 0.4 -1
50   46 1 -1
50   47 0.222222 -1
50 76 64 47 0.333333 -1
50 51  47 0.444444 -1
50 57  48 0.444444 -1
50 76 88 48 0.333333 -1
50   48 0.222222 -1
50   49 1 -1
50 56  51 0.4 -1
50 3 35 51 0.3 -1
50 14 84 51 0.3 -1
50   52 0.4 -1
50 64 24 52 0.6 -1
50   53 1 -1
50 86 65 54 0.428571 -1
50   54 0.285714 -1
50   54 0.285714 -1
50 56 76 55 0.5 -1
50 62 45 55 0.5 -1
50 65 39 56 1 -1
50 2  57 0.571429 -1
50 51 10 57 0.428571 -1
50 79 17 58 1 -1
50   59 0.285714 -1
50 64 45 59 0.428571 -1
50   59 0.285714 -1
50 86 70 60 0.6 -1
50   60 0.4 -1
50 54 6 61 1 -1
50 87  62 1 -1
50   63 1 -1
50   64 0.285714 -1
50   64 0.285714 -1
50 65 54 64 0.428571 -1
50   65 0.25 -1
50 4 55 65 0.375 -1
50 60 54 65 0.375 -1
50 65  66 1 -1
50 5 60 67 0.333333 -1
50 85  67 0.444444 -1
50   67 0.222222 -1
50 80 14 68 0.428571 -1
50 33  68 0.571429 -1
50 31  69 0.444444 -1
50 80 24 69 0.333333 -1
50   69 0.222222 -1
50   70 0.25 -1
50   70 0.25 -1
50 80  70 0.5 -1
50   71 0.333333 -1
50 75  71 0.666667 -1
50 3  72 0.571429 -1
50 43 13 72 0.428571 -1
50   73 1 -1
50 65  74 0.571429 -1
50 87 13 74 0.428571 -1
50 60 4 75 0.428571 -1
50   75 0.285714 -1
50   75 0.285714 -1
50 30  76 0.5 -1
50 51  76 0.5 -1
50   77 0.5 -1
50   77 0.5 -1
50 31 34 78 0.428571 -1
50   78 0.285714 -1
50   78 0.285714 -1
50   79 0.285714 -1
50   79 0.285714 -1
50 70 83 79 0.428571 -1
50 24  80 1 -1
50 51 31 81 1 -1
50 38  82 0.4 -1
50 5  82 0.4 -1
50   82 0.2 -1
50   83 1 -1
50 66  84 0.363636 -1
50 22 21 84 0.272727 -1
50 62  84 0.363636 -1
50 76  85 1 -1
50 76 48 86 1 -1
50   87 0.4 -1
50 51 11 87 0.6 -1
50   88 1 -1
50 85  89 0.363636 -1
50 14 37 89 0.272727 -1
50 1  89 0.363636 -1
51 5  0 0.666667 -1
51   0 0.333333 -1
51 75  1 1 -1
51   2 0.285714 -1
51 34 69 2 0.428571 -1
51   2 0.285714 -1
51 30  3 0.5 -1
51   3 0.25 -1
51   3 0.25 -1
51 61  4 1 -1
51   5 0.2 -1
51 55  5 0.4 -1
51 6  5 0.4 -1
51 36 17 6 0.428571 -1
51 3  6 0.571429 -1
51 36  7 0.571429 -1
51 62 87 7 0.428571 -1
51 6  8 0.666667 -1
51   8 0.333333 -1
51 47  9 0.5 -1
51   9 0.25 -1
51   9 0.25 -1
51 46 87 10 1 -1
51   11 0.333333 -1
51   11 0.333333 -1
51   11 0.333333 -1
51   12 0.4 -1
51 3 43 12 0.6 -1
51 8  13 0.571429 -1
51 11 75 13 0.428571 -1
51 39  14 1 -1
51   15 0.285714 -1
51   15 0.285714 -1
51 41 5 15 0.428571 -1
51 3  16 1 -1
51 50 57 17 0.5 -1
51 13 49 17 0.5 -1
51 79  18 1 -1
51 53  19 0.363636 -1
51 76  19 0.363636 -1
51 57 69 19 0.272727 -1
51 29 34 20 0.375 -1
51 88 10 20 0.375 -1
51   20 0.25 -1
51 22 46 21 1 -1
51 76  22 0.666667 -1
51   22 0.333333 -1
51 1  23 0.5 -1
51   23 0.25 -1
51   23 0.25 -1
51 64 6 24 0.3 -1
51 61  24 0.4 -1
51 22 31 24 0.3 -1
51 88 32 25 0.375 -1
51 4 1 25 0.375 -1
51   25 0.25 -1
51   26 0.333333 -1
51 84  26 0.666667 -1
51   27 0.5 -1
51   27 0.5 -1
51 88 81 28 1 -1
51 64 76 29 1 -1
51   30 1 -1
51 86  31 0.4 -1
51 18  31 0.4 -1
51   31 0.2 -1
51 70  32 0.666667 -1
51   32 0.333333 -1
51 53  33 0.444444 -1
51   33 0.222222 -1
51 22 45 33 0.333333 -1
51 84 79 34 0.428571 -1
51 87  34 0.571429 -1
51 70  35 1 -1
51   36 1 -1
51   37 0.333333 -1
51 13  37 0.666667 -1
51 60 80 38 0.375 -1
51 14 59 38 0.375 -1
51   38 0.25 -1
51 46  39 0.571429 -1
51 57 23 39 0.428571 -1
51 15 24 40 0.428571 -1
51 60  40 0.571429 -1
51 88  41 1 -1
51 27  42 1 -1
51 24 75 43 0.375 -1
51   43 0.25 -1
51 42 1 43 0.375 -1
51 15 16 44 0.3 -1
51 29 76 44 0.3 -1
51 33  44 0.4 -1
51 1 86 45 0.5 -1
51 75 31 45 0.5 -1
51 48 33 46 0.3 -1
51 35  46 0.4 -1
51 28 78 46 0.3 -1
51 15  47 0.5 -1
51 53  47 0.5 -1
51 86  48 0.363636 -1
51 5 65 48 0.272727 -1
51 4  48 0.363636 -1
51 70  49 0.333333 -1
51 0  49 0.333333 -1
51 48  49 0.333333 -1
51 32  50 0.571429 -1
51 6 14 50 0.428571 -1
51   52 0.222222 -1
51 2 65 52 0.333333 -1
51 6  52 0.444444 -1
51 87  53 1 -1
51   54 1 -1
51 18  55 1 -1
51   56 0.5 -1
51   56 0.5 -1
51   57 0.5 -1
51   57 0.5 -1
51 30  58 0.4 -1
51   58 0.2 -1
51 65  58 0.4 -1
51 56 53 59 1 -1
51   60 1 -1
51   61 0.5 -1
51   61 0.5 -1
51 56  62 0.4 -1
51   62 0.2 -1
51 53  62 0.4 -1
51   63 0.2 -1
51 79  63 0.4 -1
51 70  63 0.4 -1
51 11 79 64 0.3 -1
51 0  64 0.4 -1
51 38 37 64 0.3 -1
51 24  65 1 -1
51 48  66 0.333333 -1
51 50  66 0.333333 -1
51 69  66 0.333333 -1
51 49  67 1 -1
51 79 34 68 0.428571 -1
51 50  68 0.571429 -1
51 33 83 69 0.428571 -1
51 24  69 0.571429 -1
51   70 0.25 -1
51 56 76 70 0.375 -1
51 40 16 70 0.375 -1
51   71 0.222222 -1
51 40  71 0.444444 -1
51 13 67 71 0.333333 -1
51 84  72 0.571429 -1
51 55 62 72 0.428571 -1
51 79  73 0.666667 -1
51   73 0.333333 -1
51 65  74 1 -1
51   75 1 -1
51   76 1 -1
51   77 1 -1
51   78 0.333333 -1
51   78 0.333333 -1
51   78 0.333333 -1
51   79 0.333333 -1
51   79 0.333333 -1
51   79 0.333333 -1
51 79  80 0.363636 -1
51 14  80 0.363636 -1
51 57 56 80 0.272727 -1
51 46  81 0.666667 -1
51   81 0.333333 -1
51 78  82 0.5 -1
51   82 0.25 -1
51   82 0.25 -1
51 18  83 0.571429 -1
51 33 60 83 0.428571 -1
51   84 0.5 -1
51   84 0.5 -1
51   85 0.4 -1
51 61 64 85 0.6 -1
51 31  86 0.444444 -1
51   86 0.222222 -1
51 17 78 86 0.333333 -1
51 79  87 0.5 -1
51 76  87 0.5 -1
51 86  88 1 -1
51 29  89 0.571429 -1
51 66 2 89 0.428571 -1
52 4 62 0 0.333333 -1
52   0 0.222222 -1
52 6  0 0.444444 -1
52 5  1 0.5 -1
52 58  1 0.5 -1
52 62  2 1 -1
52 13 53 3 1 -1
52 22 76 4 0.272727 -1
52 2  4 0.363636 -1
52 33  4 0.363636 -1
52 70  5 1 -1
52 88 71 6 0.3 -1
52 50  6 0.4 -1
52 57 69 6 0.3 -1
52 74 8 7 0.3 -1
52 88  7 0.4 -1
52 4 45 7 0.3 -1
52   8 0.4 -1
52 10 37 8 0.6 -1
52 22  9 1 -1
52 73  10 1 -1
52   11 0.333333 -1
52   11 0.333333 -1
52   11 0.333333 -1
52 53  12 1 -1
52   13 1 -1
52 65 9 14 0.5 -1
52 33 54 14 0.5 -1
52 82 80 15 0.5 -1
52 88 81 15 0.5 -1
52 12 31 16 0.5 -1
52 60 37 16 0.5 -1
52 62 28 17 1 -1
52   18 0.333333 -1
52   18 0.333333 -1
52   18 0.333333 -1
52 56 43 19 0.6 -1
52   19 0.4 -1
52   20 0.5 -1
52   20 0.5 -1
52 42 37 21 1 -1
52 35  22 0.571429 -1
52 34 69 22 0.428571 -1
52 15  23 1 -1
52 27 46 24 0.375 -1
52 69 64 24 0.375 -1
52   24 0.25 -1
52   25 1 -1
52 15 64 26 0.5 -1
52 23 49 26 0.5 -1
52 37 6 27 1 -1
52 30  28 1 -1
52   29 0.285714 -1
52   29 0.285714 -1
52 9 15 29 0.428571 -1
52   30 0.5 -1
52   30 0.5 -1
52 67 27 31 0.428571 -1
52   31 0.285714 -1
52   31 0.285714 -1
52 20 60 32 0.5 -1
52 78 2 32 0.5 -1
52 55 2 33 1 -1
52   34 1 -1
52 1 53 35 1 -1
52 33  36 1 -1
52   37 0.25 -1
52   37 0.25 -1
52 69  37 0.5 -1
52 50  38 0.5 -1
52 2  38 0.5 -1
52   39 0.5 -1
52   39 0.5 -1
52 64 12 40 0.428571 -1
52   40 0.285714 -1
52   40 0.285714 -1
52   41 0.333333 -1
52   41 0.333333 -1
52   41 0.333333 -1
52 31  42 0.5 -1
52 37  42 0.5 -1
52 14 53 43 0.428571 -1
52   43 0.285714 -1
52   43 0.285714 -1
52 37  44 0.571429 -1
52 35 1 44 0.428571 -1
52 53  45 0.333333 -1
52 20  45 0.333333 -1
52 3  45 0.333333 -1
52 18  46 0.4 -1
52   46 0.2 -1
52 88  46 0.4 -1
52   47 0.25 -1
52   47 0.25 -1
52 6  47 0.5 -1
52 75  48 1 -1
52 15 60 49 1 -1
52 4  50 0.666667 -1
52   50 0.333333 -1
52   51 0.4 -1
52 54 1 51 0.6 -1
52 22 11 53 0.333333 -1
52 50 51 53 0.333333 -1
52 70 49 53 0.333333 -1
52   54 0.4 -1
52 64 32 54 0.6 -1
52   55 0.5 -1
52   55 0.5 -1
52 54  56 0.444444 -1
52   56 0.222222 -1
52 79 66 56 0.333333 -1
52 46  57 1 -1
52 72 65 58 1 -1
52   59 0.5 -1
52   59 0.5 -1
52   60 1 -1
52 63  61 0.333333 -1
52 13  61 0.333333 -1
52 17  61 0.333333 -1
52   62 0.333333 -1
52 64  62 0.666667 -1
52   63 0.2 -1
52 41  63 0.4 -1
52 17  63 0.4 -1
52   64 1 -1
52 51 82 65 0.5 -1
52 78 17 65 0.5 -1
52 4 79 66 0.3 -1
52 35 65 66 0.3 -1
52 46  66 0.4 -1
52 15  67 0.5 -1
52 23  67 0.5 -1
52   68 0.5 -1
52   68 0.5 -1
52   69 0.5 -1
52   69 0.5 -1
52   70 0.25 -1
52   70 0.25 -1
52 30  70 0.5 -1
52   71 0.333333 -1
52 13  71 0.666667 -1
52 41 25 72 1 -1
52   73 0.25 -1
52 17 1 73 0.375 -1
52 36 76 73 0.375 -1
52 30 76 74 0.375 -1
52 7 57 74 0.375 -1
52   74 0.25 -1
52 11 34 75 1 -1
52 23 46 76 0.5 -1
52 22 57 76 0.5 -1
52 48  77 0.666667 -1
52   77 0.333333 -1
52   78 0.2 -1
52 65  78 0.4 -1
52 11  78 0.4 -1
52   79 0.333333 -1
52 23  79 0.666667 -1
52 43  80 0.333333 -1
52 4  80 0.333333 -1
52 25  80 0.333333 -1
52 45 46 81 1 -1
52 53 27 82 0.333333 -1
52 64 36 82 0.333333 -1
52 9 88 82 0.333333 -1
52 58 55 83 0.5 -1
52 5 55 83 0.5 -1
52   84 1 -1
52   85 0.5 -1
52   85 0.5 -1
52   86 0.333333 -1
52 34  86 0.666667 -1
52 32 15 87 1 -1
52 46 79 88 0.6 -1
52   88 0.4 -1
52 3 86 89 1 -1
