55 52 33 89 0.428571 -1
55 66  89 0.571429 -1
56 33 42 0 0.6 -1
56   0 0.4 -1
56 57  1 0.5 -1
56 58  1 0.5 -1
56   2 1 -1
56   3 0.25 -1
56   3 0.25 -1
56 86  3 0.5 -1
56 73  4 0.5 -1
56 74  4 0.5 -1
56   5 0.333333 -1
56   5 0.333333 -1
56   5 0.333333 -1
56 28 15 6 0.428571 -1
56   6 0.285714 -1
56   6 0.285714 -1
56 77 51 7 0.428571 -1
56   7 0.285714 -1
56   7 0.285714 -1
56 42 3 8 0.333333 -1
56 28  8 0.444444 -1
56   8 0.222222 -1
56   9 0.333333 -1
56 15  9 0.666667 -1
56   10 0.25 -1
56   10 0.25 -1
56 3  10 0.5 -1
56   11 0.333333 -1
56   11 0.333333 -1
56   11 0.333333 -1
56 29  12 1 -1
56 66  13 1 -1
56 70 19 14 1 -1
56   15 0.5 -1
56   15 0.5 -1
56 11  16 0.5 -1
56 28  16 0.5 -1
56   17 1 -1
56 32  18 1 -1
56 41 80 19 0.5 -1
56 52 17 19 0.5 -1
56 15  20 0.571429 -1
56 26 13 20 0.428571 -1
56 18 45 21 0.428571 -1
56 27  21 0.571429 -1
56 46  22 0.571429 -1
56 17 26 22 0.428571 -1
56   23 0.285714 -1
56   23 0.285714 -1
56 29 41 23 0.428571 -1
56 52 74 24 1 -1
56 7  25 1 -1
56 1  26 0.571429 -1
56 24 3 26 0.428571 -1
56 40 26 27 0.375 -1
56 10 66 27 0.375 -1
56   27 0.25 -1
56 2 16 28 0.3 -1
56 22  28 0.4 -1
56 27 0 28 0.3 -1
56   29 1 -1
56   30 0.222222 -1
56 29 21 30 0.333333 -1
56 89  30 0.444444 -1
56 39 18 31 0.272727 -1
56 49  31 0.363636 -1
56 36  31 0.363636 -1
56 64 38 32 0.5 -1
56 88 39 32 0.5 -1
56 68 6 33 1 -1
56 79 4 34 0.3 -1
56 25 26 34 0.3 -1
56 25  34 0.4 -1
56 49  35 0.5 -1
56 80  35 0.5 -1
56 26 0 36 0.3 -1
56 40  36 0.4 -1
56 2 6 36 0.3 -1
56 52 3 37 1 -1
56 41 45 38 0.3 -1
56 79  38 0.4 -1
56 85 12 38 0.3 -1
56 43  39 1 -1
56 52 21 40 1 -1
56   41 1 -1
56 25  42 0.444444 -1
56 64 26 42 0.333333 -1
56   42 0.222222 -1
56   43 0.333333 -1
56 3  43 0.666667 -1
56   44 0.4 -1
56 34 67 44 0.6 -1
56 87  45 1 -1
56 89  46 0.363636 -1
56 3 83 46 0.272727 -1
56 3  46 0.363636 -1
56 55  47 0.444444 -1
56 38 28 47 0.333333 -1
56   47 0.222222 -1
56   48 0.5 -1
56   48 0.5 -1
56 13  49 0.444444 -1
56 17 89 49 0.333333 -1
56   49 0.222222 -1
56 5  50 0.4 -1
56 17  50 0.4 -1
56   50 0.2 -1
56 49  51 0.4 -1
56   51 0.2 -1
56 66  51 0.4 -1
56 77 75 52 0.428571 -1
56   52 0.285714 -1
56   52 0.285714 -1
56   53 1 -1
56 84  54 0.333333 -1
56 6  54 0.333333 -1
56 2  54 0.333333 -1
56 3  55 1 -1
56 23 39 57 0.333333 -1
56   57 0.222222 -1
56 80  57 0.444444 -1
56 2  58 0.444444 -1
56   58 0.222222 -1
56 33 1 58 0.333333 -1
56 73  59 0.333333 -1
56 4  59 0.333333 -1
56 46  59 0.333333 -1
56 67  60 0.5 -1
56 26  60 0.5 -1
56 75  61 1 -1
56 35  62 0.571429 -1
56 77 85 62 0.428571 -1
56 17 20 63 0.375 -1
56   63 0.25 -1
56 16 17 63 0.375 -1
56   64 0.4 -1
56 20 53 64 0.6 -1
56 3 13 65 0.428571 -1
56   65 0.285714 -1
56   65 0.285714 -1
56   66 0.333333 -1
56 85  66 0.666667 -1
56 18 55 67 1 -1
56 5  68 1 -1
56 11 5 69 0.5 -1
56 3 14 69 0.5 -1
56   70 0.333333 -1
56 63  70 0.666667 -1
56 11 58 71 1 -1
56 33 89 72 0.375 -1
56   72 0.25 -1
56 34 82 72 0.375 -1
56 41  73 1 -1
56 24 85 74 1 -1
56 45 64 75 0.3 -1
56 77  75 0.4 -1
56 43 36 75 0.3 -1
56   76 1 -1
56 27  77 1 -1
56 11 13 78 0.272727 -1
56 60  78 0.363636 -1
56 22  78 0.363636 -1
56 40  79 0.666667 -1
56   79 0.333333 -1
56 11  80 1 -1
56 88 17 81 1 -1
56 80 44 82 1 -1
56 38  83 0.5 -1
56 17  83 0.5 -1
56   84 0.285714 -1
56 67 24 84 0.428571 -1
56   84 0.285714 -1
56 66 11 85 1 -1
56 79 41 86 0.6 -1
56   86 0.4 -1
56 62 74 87 0.272727 -1
56 8  87 0.363636 -1
56 3  87 0.363636 -1
56   88 1 -1
56   89 1 -1
57 38 24 0 1 -1
57   1 1 -1
57 40 20 2 0.333333 -1
57   2 0.222222 -1
57 11  2 0.444444 -1
57   3 0.285714 -1
57   3 0.285714 -1
57 36 5 3 0.428571 -1
57 21 74 4 0.272727 -1
57 41  4 0.363636 -1
57 21  4 0.363636 -1
57   5 0.4 -1
57 68 87 5 0.6 -1
57   6 0.285714 -1
57 45 17 6 0.428571 -1
57   6 0.285714 -1
57 13 20 7 0.5 -1
57 26 11 7 0.5 -1
57 66  8 0.5 -1
57 36  8 0.5 -1
57   9 0.2 -1
57 70  9 0.4 -1
57 34  9 0.4 -1
57   10 0.5 -1
57   10 0.5 -1
57 17  11 0.444444 -1
57 69 88 11 0.333333 -1
57   11 0.222222 -1
57 75 28 12 1 -1
57   13 0.285714 -1
57   13 0.285714 -1
57 11 43 13 0.428571 -1
57 36 16 14 0.272727 -1
57 46  14 0.363636 -1
57 83  14 0.363636 -1
57 40 20 15 0.428571 -1
57 64  15 0.571429 -1
57   16 0.4 -1
57 24 59 16 0.6 -1
57   17 0.333333 -1
57   17 0.333333 -1
57   17 0.333333 -1
57 17  18 0.571429 -1
57 13 31 18 0.428571 -1
57 89 48 19 0.333333 -1
57 11 29 19 0.333333 -1
57 70 49 19 0.333333 -1
57 15  20 1 -1
57   21 0.25 -1
57 52  21 0.5 -1
57   21 0.25 -1
57 17  22 1 -1
57 14 3 23 0.428571 -1
57   23 0.285714 -1
57   23 0.285714 -1
57 83 75 24 0.6 -1
57   24 0.4 -1
57 80  25 0.444444 -1
57 5 84 25 0.333333 -1
57   25 0.222222 -1
57   26 0.285714 -1
57 13 35 26 0.428571 -1
57   26 0.285714 -1
57 74 31 27 0.428571 -1
57 87  27 0.571429 -1
57 46  28 1 -1
57 14 83 29 0.428571 -1
57   29 0.285714 -1
57   29 0.285714 -1
57 4  30 0.4 -1
57 88 71 30 0.3 -1
57 12 24 30 0.3 -1
57 20  31 0.666667 -1
57   31 0.333333 -1
57 73 74 32 0.5 -1
57 23 43 32 0.5 -1
57   33 0.4 -1
57 0 59 33 0.6 -1
57 40 75 34 1 -1
57   35 0.285714 -1
57 71 0 35 0.428571 -1
57   35 0.285714 -1
57   36 0.285714 -1
57   36 0.285714 -1
57 14 13 36 0.428571 -1
57 17  37 0.5 -1
57 44  37 0.5 -1
57 86 79 38 1 -1
57 74 69 39 0.6 -1
57   39 0.4 -1
57   40 1 -1
57 42 29 41 1 -1
57 21 50 42 0.428571 -1
57 69  42 0.571429 -1
57 55 18 43 0.333333 -1
57 22 21 43 0.333333 -1
57 59 64 43 0.333333 -1
57 67 40 44 0.5 -1
57 18 1 44 0.5 -1
57   45 0.333333 -1
57 88  45 0.666667 -1
57 89  46 0.444444 -1
57   46 0.222222 -1
57 30 74 46 0.333333 -1
57   47 1 -1
57 3  48 1 -1
57   49 0.333333 -1
57   49 0.333333 -1
57   49 0.333333 -1
57   50 0.5 -1
57   50 0.5 -1
57 55  51 0.571429 -1
57 36 74 51 0.428571 -1
57   52 0.2 -1
57 29  52 0.4 -1
57 89  52 0.4 -1
57 64  53 0.444444 -1
57   53 0.222222 -1
57 66 72 53 0.333333 -1
57   54 0.4 -1
57 66 23 54 0.6 -1
57 69 26 55 1 -1
57 17  56 0.4 -1
57 89 58 56 0.3 -1
57 65 77 56 0.3 -1
57   58 0.25 -1
57 73  58 0.5 -1
57   58 0.25 -1
57   59 0.5 -1
57   59 0.5 -1
57 15  60 0.444444 -1
57   60 0.222222 -1
57 80 7 60 0.333333 -1
57   61 0.5 -1
57   61 0.5 -1
57 66 56 62 0.5 -1
57 67 17 62 0.5 -1
57 83  63 0.571429 -1
57 31 3 63 0.428571 -1
57 27 10 64 0.6 -1
57   64 0.4 -1
57 2  65 0.571429 -1
57 26 0 65 0.428571 -1
57 41 18 66 0.428571 -1
57   66 0.285714 -1
57   66 0.285714 -1
57   67 1 -1
57 45  68 0.4 -1
57   68 0.2 -1
57 24  68 0.4 -1
57 88  69 1 -1
57 75 36 70 0.428571 -1
57 84  70 0.571429 -1
57   71 0.4 -1
57 15 75 71 0.6 -1
57   72 0.333333 -1
57   72 0.333333 -1
57   72 0.333333 -1
57 17  73 0.5 -1
57 87  73 0.5 -1
57 24 41 74 0.5 -1
57 2 31 74 0.5 -1
57 3  75 1 -1
57 80 42 76 0.5 -1
57 25 35 76 0.5 -1
57   77 1 -1
57 18  78 1 -1
57 64 11 79 1 -1
57   80 0.25 -1
57 21  80 0.5 -1
57   80 0.25 -1
57 46 66 81 1 -1
57   82 0.4 -1
57 22 34 82 0.6 -1
57   83 0.5 -1
57   83 0.5 -1
57   84 0.4 -1
57 4 0 84 0.6 -1
57 33 34 85 0.428571 -1
57   85 0.285714 -1
57   85 0.285714 -1
57 13  86 0.5 -1
57   86 0.25 -1
57   86 0.25 -1
57 88  87 0.333333 -1
57 45  87 0.333333 -1
57 40  87 0.333333 -1
57   88 0.5 -1
57   88 0.5 -1
57   89 1 -1
58   0 0.25 -1
58   0 0.25 -1
58 67  0 0.5 -1
58 17 13 1 0.428571 -1
58 22  1 0.571429 -1
58 46 35 2 1 -1
58 73  3 1 -1
58 59  4 1 -1
58   5 1 -1
58 77  6 1 -1
58 35  7 1 -1
58 36 89 8 0.3 -1
58 40  8 0.4 -1
58 11 18 8 0.3 -1
58 67  9 0.333333 -1
58 40  9 0.333333 -1
58 18  9 0.333333 -1
58   10 1 -1
58 51  11 0.5 -1
58 71  11 0.5 -1
58   12 0.222222 -1
58 34  12 0.444444 -1
58 15 7 12 0.333333 -1
58   13 1 -1
58 80  14 0.571429 -1
58 0 77 14 0.428571 -1
58 32  15 0.5 -1
58 34  15 0.5 -1
58   16 1 -1
58   17 1 -1
58 25 36 18 1 -1
58 45 13 19 1 -1
58   20 1 -1
58 43  21 1 -1
58 16  22 0.444444 -1
58   22 0.222222 -1
58 38 34 22 0.333333 -1
58 27  23 0.5 -1
58 5  23 0.5 -1
58 62 15 24 0.333333 -1
58 83 75 24 0.333333 -1
58 57 2 24 0.333333 -1
58 14  25 1 -1
58 18 77 26 1 -1
58 88 3 27 1 -1
58   28 1 -1
58 17  29 0.4 -1
58 70 72 29 0.3 -1
58 26 11 29 0.3 -1
58   30 0.4 -1
58 50 75 30 0.6 -1
58 39  31 0.5 -1
58 50  31 0.5 -1
58 67 73 32 0.333333 -1
58   32 0.222222 -1
58 59  32 0.444444 -1
58   33 0.5 -1
58   33 0.5 -1
58 26  34 0.571429 -1
58 4 11 34 0.428571 -1
58 43  35 0.4 -1
58 21 31 35 0.3 -1
58 20 17 35 0.3 -1
58 43 50 36 0.333333 -1
58 29  36 0.444444 -1
58   36 0.222222 -1
58   37 1 -1
58 35 24 38 1 -1
58   39 0.25 -1
58 46  39 0.5 -1
58   39 0.25 -1
58   40 0.25 -1
58   40 0.25 -1
58 76  40 0.5 -1
58   41 1 -1
58 13  42 0.5 -1
58 10  42 0.5 -1
58 11 25 43 0.3 -1
58 24 62 43 0.3 -1
58 17  43 0.4 -1
58 65  44 0.5 -1
58 67  44 0.5 -1
58 21 46 45 1 -1
58 52 59 46 1 -1
58 88  47 0.5 -1
58 89  47 0.5 -1
58   48 1 -1
58 1  49 0.5 -1
58 4  49 0.5 -1
58 46  50 0.666667 -1
58   50 0.333333 -1
58 26 89 51 0.6 -1
58   51 0.4 -1
58 73 57 52 0.272727 -1
58 15  52 0.363636 -1
58 67  52 0.363636 -1
58 21 0 53 0.428571 -1
58 39  53 0.571429 -1
58   54 1 -1
58   55 0.285714 -1
58 4 22 55 0.428571 -1
58   55 0.285714 -1
58   56 1 -1
58   57 1 -1
58 27 44 59 0.6 -1
58   59 0.4 -1
58 0  60 1 -1
58 68 22 61 0.6 -1
58   61 0.4 -1
58 77 18 62 0.5 -1
58 3 26 62 0.5 -1
58   63 0.285714 -1
58   63 0.285714 -1
58 21 66 63 0.428571 -1
58 29  64 0.5 -1
58 3  64 0.5 -1
58 22 1 65 0.333333 -1
58   65 0.222222 -1
58 3  65 0.444444 -1
58   66 0.2 -1
58 89  66 0.4 -1
58 18  66 0.4 -1
58 57  67 0.666667 -1
58   67 0.333333 -1
58 17 4 68 1 -1
58 22 51 69 0.6 -1
58   69 0.4 -1
58   70 0.4 -1
58 46 11 70 0.6 -1
58   71 0.5 -1
58   71 0.5 -1
58   72 0.285714 -1
58 21 11 72 0.428571 -1
58   72 0.285714 -1
58   73 1 -1
58 89  74 0.666667 -1
58   74 0.333333 -1
58 42 62 75 0.333333 -1
58 80  75 0.444444 -1
58   75 0.222222 -1
58 45 69 76 1 -1
58   77 1 -1
58 8 67 78 0.6 -1
58   78 0.4 -1
58 89  79 0.666667 -1
58   79 0.333333 -1
58 24  80 1 -1
58 77 83 81 0.428571 -1
58 57  81 0.571429 -1
58 45 17 82 0.6 -1
58   82 0.4 -1
58 14  83 1 -1
58 85  84 0.666667 -1
58   84 0.333333 -1
58   85 1 -1
58   86 1 -1
58 13  87 0.666667 -1
58   87 0.333333 -1
58   88 1 -1
58   89 1 -1
59 89 13 0 0.272727 -1
59 89  0 0.363636 -1
59 67  0 0.363636 -1
59 14  1 0.444444 -1
59 5 16 1 0.333333 -1
59   1 0.222222 -1
59 24 49 2 0.375 -1
59 5 42 2 0.375 -1
59   2 0.25 -1
59 55 42 3 1 -1
59   4 0.333333 -1
59 38  4 0.666667 -1
59   5 0.4 -1
59 46 51 5 0.6 -1
59   6 0.2 -1
59 73  6 0.4 -1
59 1  6 0.4 -1
59   7 0.222222 -1
59 28  7 0.444444 -1
59 13 16 7 0.333333 -1
59   8 0.5 -1
59   8 0.5 -1
59   9 0.4 -1
59 48 20 9 0.6 -1
59 0  10 0.5 -1
59 73  10 0.5 -1
59 72  11 0.5 -1
59 31  11 0.5 -1
59   12 0.333333 -1
59 7  12 0.666667 -1
59 28  13 0.363636 -1
59 83 1 13 0.272727 -1
59 19  13 0.363636 -1
59 64  14 1 -1
59 4 11 15 1 -1
59 27 86 16 1 -1
59   17 0.333333 -1
59 20  17 0.666667 -1
59   18 0.5 -1
59   18 0.5 -1
59 36 62 19 0.428571 -1
59 16  19 0.571429 -1
59 73  20 0.4 -1
59   20 0.2 -1
59 63  20 0.4 -1
59 69 13 21 1 -1
59   22 1 -1
59 89  23 0.444444 -1
59   23 0.222222 -1
59 32 43 23 0.333333 -1
59 73 15 24 1 -1
59 69 45 25 1 -1
59 50  26 0.666667 -1
59   26 0.333333 -1
59 52  27 0.5 -1
59 69  27 0.5 -1
59   28 1 -1
59 7 88 29 1 -1
59 28  30 0.571429 -1
59 16 4 30 0.428571 -1
59 33  31 0.571429 -1
59 58 40 31 0.428571 -1
59 16 64 32 0.428571 -1
59 11  32 0.571429 -1
59 57 58 33 0.428571 -1
59   33 0.285714 -1
59   33 0.285714 -1
59 40  34 0.5 -1
59   34 0.25 -1
59   34 0.25 -1
59 74 30 35 1 -1
59 38  36 0.363636 -1
59 22  36 0.363636 -1
59 14 58 36 0.272727 -1
59 82  37 0.571429 -1
59 88 71 37 0.428571 -1
59 36  38 1 -1
59 27  39 0.5 -1
59   39 0.25 -1
59   39 0.25 -1
59 71  40 0.666667 -1
59   40 0.333333 -1
59 22 3 41 0.375 -1
59 24 15 41 0.375 -1
59   41 0.25 -1
59 80 13 42 0.6 -1
59   42 0.4 -1
59   43 0.333333 -1
59 32  43 0.666667 -1
59 75  44 0.666667 -1
59   44 0.333333 -1
59 49  45 1 -1
59 32  46 1 -1
59   47 0.333333 -1
59 23  47 0.666667 -1
59   48 0.222222 -1
59 35 30 48 0.333333 -1
59 32  48 0.444444 -1
59 27 51 49 0.6 -1
59   49 0.4 -1
59   50 1 -1
59 50  51 1 -1
59 45  52 1 -1
59 80 14 53 0.428571 -1
59 69  53 0.571429 -1
59 25 58 54 0.333333 -1
59 41 15 54 0.333333 -1
59 43 45 54 0.333333 -1
59   55 1 -1
59 21  56 0.363636 -1
59 45 77 56 0.272727 -1
59 40  56 0.363636 -1
59 46  57 1 -1
59   58 0.333333 -1
59 26  58 0.666667 -1
59 45 77 60 0.333333 -1
59 71  60 0.444444 -1
59   60 0.222222 -1
59   61 1 -1
59   62 0.333333 -1
59 4  62 0.666667 -1
59   63 0.5 -1
59   63 0.5 -1
59 40  64 1 -1
59 31  65 1 -1
59   66 0.333333 -1
59 13  66 0.666667 -1
59   67 0.4 -1
59 38 77 67 0.6 -1
59   68 1 -1
59   69 0.285714 -1
59   69 0.285714 -1
59 58 74 69 0.428571 -1
59 49 73 70 0.375 -1
59   70 0.25 -1
59 31 57 70 0.375 -1
59 5  71 1 -1
59 80 79 72 0.428571 -1
59 29  72 0.571429 -1
59   73 1 -1
59   74 0.5 -1
59   74 0.5 -1
59 49  75 0.4 -1
59 2 67 75 0.3 -1
59 5 12 75 0.3 -1
59   76 0.222222 -1
59 16 49 76 0.333333 -1
59 57  76 0.444444 -1
59 18 26 77 0.333333 -1
59 5 43 77 0.333333 -1
59 15 64 77 0.333333 -1
59   78 1 -1
59 74  79 0.666667 -1
59   79 0.333333 -1
59   80 0.5 -1
59   80 0.5 -1
59 26 11 81 0.375 -1
59 52 80 81 0.375 -1
59   81 0.25 -1
59 29 38 82 0.6 -1
59   82 0.4 -1
59   83 1 -1
59 26  84 1 -1
59 68 64 85 0.272727 -1
59 22  85 0.363636 -1
59 44  85 0.363636 -1
59 17 51 86 0.428571 -1
59 13  86 0.571429 -1
59 26  87 0.666667 -1
59   87 0.333333 -1
59 20  88 0.4 -1
59 89 25 88 0.3 -1
59 17 67 88 0.3 -1
59   89 0.4 -1
59 56 2 89 0.6 -1
60   0 0.25 -1
60 5 89 0 0.375 -1
60 70 65 0 0.375 -1
60   1 1 -1
60   2 0.333333 -1
60 52  2 0.666667 -1
60 23  3 0.571429 -1
60 18 69 3 0.428571 -1
60   4 0.333333 -1
60 26  4 0.666667 -1
60 13  5 0.333333 -1
60 22  5 0.333333 -1
60 41  5 0.333333 -1
60 72 20 6 1 -1
60 85  7 0.5 -1
60 18  7 0.5 -1
60 15  8 0.4 -1
60 36  8 0.4 -1
60   8 0.2 -1
60 17  9 1 -1
60 13  10 0.363636 -1
60 36 85 10 0.272727 -1
60 30  10 0.363636 -1
60   11 0.25 -1
60   11 0.25 -1
60 4  11 0.5 -1
60 20  12 1 -1
60 41  13 0.333333 -1
60 50  13 0.333333 -1
60 52  13 0.333333 -1
60   14 0.285714 -1
60   14 0.285714 -1
60 11 17 14 0.428571 -1
60 76  15 1 -1
60   16 0.222222 -1
60 61  16 0.444444 -1
60 20 62 16 0.333333 -1
60 49  17 0.4 -1
60   17 0.2 -1
60 22  17 0.4 -1
60   18 0.5 -1
60   18 0.5 -1
60   19 0.2 -1
60 51  19 0.4 -1
60 77  19 0.4 -1
60 46  20 1 -1
60 19 75 21 0.3 -1
60 20  21 0.4 -1
60 41 38 21 0.3 -1
60   22 0.4 -1
60 77 28 22 0.6 -1
60 30  23 0.4 -1
60 73  23 0.4 -1
60   23 0.2 -1
60   24 0.5 -1
60   24 0.5 -1
60 61  25 1 -1
60 29 74 26 0.333333 -1
60   26 0.222222 -1
60 86  26 0.444444 -1
60 14 50 27 1 -1
60   28 0.285714 -1
60   28 0.285714 -1
60 46 11 28 0.428571 -1
60 89  29 0.5 -1
60 43  29 0.5 -1
60 14 53 30 0.333333 -1
60   30 0.222222 -1
60 79  30 0.444444 -1
60 52 73 31 0.428571 -1
60 4  31 0.571429 -1
60 17 38 32 0.375 -1
60 11 50 32 0.375 -1
60   32 0.25 -1
60   33 1 -1
60 75 17 34 1 -1
60 45  35 0.5 -1
60 12  35 0.5 -1
60 5  36 1 -1
60 64 36 37 0.272727 -1
60 2  37 0.363636 -1
60 21  37 0.363636 -1
60 34 16 38 0.3 -1
60 80 25 38 0.3 -1
60 41  38 0.4 -1
60 36  39 0.571429 -1
60 28 79 39 0.428571 -1
60 83  40 1 -1
60 0 86 41 1 -1
60 57  42 0.333333 -1
60 14  42 0.333333 -1
60 38  42 0.333333 -1
60 32 22 43 0.375 -1
60   43 0.25 -1
60 76 46 43 0.375 -1
60 62  44 0.5 -1
60 28  44 0.5 -1
60   45 1 -1
60 18  46 1 -1
60 83 28 47 0.5 -1
60 79 59 47 0.5 -1
60 73  48 0.571429 -1
60 40 12 48 0.428571 -1
60 35  49 0.571429 -1
60 45 41 49 0.428571 -1
60 18  50 0.666667 -1
60   50 0.333333 -1
60 3  51 0.666667 -1
60   51 0.333333 -1
60 79  52 1 -1
60   53 1 -1
60   54 0.333333 -1
60 88  54 0.666667 -1
60 36  55 0.4 -1
60   55 0.2 -1
60 45  55 0.4 -1
60   56 0.333333 -1
60   56 0.333333 -1
60   56 0.333333 -1
60 5  57 0.4 -1
60 44 14 57 0.3 -1
60 20 73 57 0.3 -1
60 30  58 1 -1
60 18  59 0.363636 -1
60 40  59 0.363636 -1
60 86 68 59 0.272727 -1
60 0 40 61 0.5 -1
60 70 46 61 0.5 -1
60 44  62 0.571429 -1
60 49 64 62 0.428571 -1
60 36 1 63 0.375 -1
60 13 22 63 0.375 -1
60   63 0.25 -1
60 18 1 64 1 -1
60   65 1 -1
60 17  66 0.363636 -1
60 20 69 66 0.272727 -1
60 40  66 0.363636 -1
60 51 30 67 0.272727 -1
60 41  67 0.363636 -1
60 44  67 0.363636 -1
60   68 1 -1
60 57 49 69 0.428571 -1
60 39  69 0.571429 -1
60 22 69 70 1 -1
60   71 1 -1
60 26 42 72 0.333333 -1
60 6 48 72 0.333333 -1
60 24 27 72 0.333333 -1
60 51 41 73 0.3 -1
60 52 11 73 0.3 -1
60 17  73 0.4 -1
60 29  74 0.4 -1
60 5  74 0.4 -1
60   74 0.2 -1
60 88 13 75 1 -1
60 40  76 0.666667 -1
60   76 0.333333 -1
60 20 42 77 1 -1
60   78 0.333333 -1
60 15  78 0.666667 -1
60   79 0.4 -1
60 46 20 79 0.6 -1
60   80 0.4 -1
60 45 82 80 0.6 -1
60   81 1 -1
60 41  82 0.5 -1
60 77  82 0.5 -1
60 27  83 0.5 -1
60 25  83 0.5 -1
60   84 1 -1
60 30 78 85 0.6 -1
60   85 0.4 -1
60 36  86 0.4 -1
60 77 68 86 0.3 -1
60 52 2 86 0.3 -1
60 59 30 87 0.6 -1
60   87 0.4 -1
60 86 0 88 1 -1
60 70 83 89 0.3 -1
60 33 57 89 0.3 -1
60 2  89 0.4 -1
61   0 1 -1
61 22 79 1 1 -1
61 22  2 0.571429 -1
61 75 18 2 0.428571 -1
61 39 64 3 1 -1
61 3 58 4 1 -1
61 75  5 0.4 -1
61 34  5 0.4 -1
61   5 0.2 -1
61 11  6 0.4 -1
61 70  6 0.4 -1
61   6 0.2 -1
61 76  7 0.5 -1
61 87  7 0.5 -1
61 43 44 8 0.428571 -1
61   8 0.285714 -1
61   8 0.285714 -1
61 77 27 9 0.3 -1
61 80  9 0.4 -1
61 57 27 9 0.3 -1
61 71 13 10 0.272727 -1
61 2  10 0.363636 -1
61 11  10 0.363636 -1
61 34 30 11 1 -1
61 70  12 0.666667 -1
61   12 0.333333 -1
61 27 71 13 1 -1
61   14 0.4 -1
61 68 4 14 0.6 -1
61   15 0.25 -1
61 5 3 15 0.375 -1
61 78 31 15 0.375 -1
61   16 0.333333 -1
61   16 0.333333 -1
61   16 0.333333 -1
61 24 50 17 1 -1
61 77  18 0.444444 -1
61   18 0.222222 -1
61 50 68 18 0.333333 -1
61   19 0.222222 -1
61 25 38 19 0.333333 -1
61 12  19 0.444444 -1
61 11 5 20 0.428571 -1
61 40  20 0.571429 -1
61 65 83 21 1 -1
61 7 6 22 0.428571 -1
61 42  22 0.571429 -1
61 13 22 23 1 -1
61 13 30 24 1 -1
61   25 0.285714 -1
61 46 86 25 0.428571 -1
61   25 0.285714 -1
61   26 0.25 -1
61   26 0.25 -1
61 24  26 0.5 -1
61 44 74 27 0.6 -1
61   27 0.4 -1
61   28 0.5 -1
61   28 0.5 -1
61   29 0.5 -1
61   29 0.5 -1
61   30 0.4 -1
61 68 35 30 0.6 -1
61 80  31 1 -1
61 66 45 32 0.5 -1
61 70 64 32 0.5 -1
61 12 21 33 0.5 -1
61 26 36 33 0.5 -1
61   34 0.222222 -1
61 25  34 0.444444 -1
61 78 41 34 0.333333 -1
61 24  35 1 -1
61 16  36 0.5 -1
61 43  36 0.5 -1
61 23  37 1 -1
61 75 78 38 0.375 -1
61   38 0.25 -1
61 26 41 38 0.375 -1
61   39 0.4 -1
61 25 45 39 0.6 -1
61 12 78 40 0.333333 -1
61 13  40 0.444444 -1
61   40 0.222222 -1
61 25 80 41 0.333333 -1
61 82  41 0.444444 -1
61   41 0.222222 -1
61 18  42 1 -1
61 21  43 1 -1
61 80  44 0.5 -1
61 18  44 0.5 -1
61 67 65 45 1 -1
61   46 0.333333 -1
61   46 0.333333 -1
61   46 0.333333 -1
61 69  47 1 -1
61   48 1 -1
61 44 27 49 1 -1
61   50 0.4 -1
61 36 44 50 0.6 -1
61 26 63 51 1 -1
61 79 50 52 0.375 -1
61   52 0.25 -1
61 79 74 52 0.375 -1
61   53 1 -1
61 77  54 1 -1
61   55 1 -1
61 4  56 0.571429 -1
61 16 69 56 0.428571 -1
61   57 0.25 -1
61   57 0.25 -1
61 15  57 0.5 -1
61   58 1 -1
61 69  59 1 -1
61 58 10 60 0.5 -1
61 62 31 60 0.5 -1
61   62 1 -1
61 77  63 1 -1
61 20  64 0.444444 -1
61   64 0.222222 -1
61 58 43 64 0.333333 -1
61 35 74 65 1 -1
61 45  66 1 -1
61 5 77 67 1 -1
61 70 58 68 1 -1
61 36  69 0.363636 -1
61 74 40 69 0.272727 -1
61 51  69 0.363636 -1
61 57  70 1 -1
61   71 0.333333 -1
61 69  71 0.666667 -1
61   72 0.4 -1
61 13 79 72 0.6 -1
61   73 0.4 -1
61 67 20 73 0.6 -1
61   74 0.222222 -1
61 15  74 0.444444 -1
61 89 79 74 0.333333 -1
61   75 0.222222 -1
61 43 46 75 0.333333 -1
61 77  75 0.444444 -1
61 46  76 0.5 -1
61 80  76 0.5 -1
61 29 84 77 1 -1
61   78 1 -1
61   79 1 -1
61 58 17 80 1 -1
61   81 0.285714 -1
61 3 25 81 0.428571 -1
61   81 0.285714 -1
61 77  82 0.5 -1
61 52  82 0.5 -1
61   83 1 -1
61   84 0.222222 -1
61 29 89 84 0.333333 -1
61 40  84 0.444444 -1
61 52 82 85 0.5 -1
61 58 52 85 0.5 -1
61 40 3 86 1 -1
61   87 0.5 -1
61   87 0.5 -1
61   88 1 -1
61   89 1 -1
62 29 13 0 0.333333 -1
62 23 36 0 0.333333 -1
62 4 87 0 0.333333 -1
62 47 26 1 0.5 -1
62 75 66 1 0.5 -1
62 73  2 1 -1
62 64  3 0.4 -1
62 46  3 0.4 -1
62   3 0.2 -1
62 44  4 0.666667 -1
62   4 0.333333 -1
62 24 45 5 0.428571 -1
62 46  5 0.571429 -1
62 5 56 6 0.5 -1
62 11 20 6 0.5 -1
62   7 0.5 -1
62   7 0.5 -1
62 66 86 8 0.5 -1
62 27 3 8 0.5 -1
