0 31 77 1 0.6 -1
71   74 0.25 -1
71 14  74 0.5 -1
71 33 17 75 0.375 -1
71   75 0.25 -1
71 81 67 75 0.375 -1
71 4 11 76 0.428571 -1
71   76 0.285714 -1
71   76 0.285714 -1
71 78  77 0.5 -1
71 30  77 0.5 -1
71 6  78 1 -1
71 20 34 79 1 -1
71   80 0.285714 -1
71   80 0.285714 -1
71 35 24 80 0.428571 -1
71 38 4 81 0.333333 -1
71 72 5 81 0.333333 -1
71 80 78 81 0.333333 -1
71 37 57 82 0.428571 -1
71   82 0.285714 -1
71   82 0.285714 -1
71 3  83 0.571429 -1
71 4 76 83 0.428571 -1
71   84 0.2 -1
71 87  84 0.4 -1
71 75  84 0.4 -1
71 23 17 85 0.333333 -1
71 25 51 85 0.333333 -1
71 62 12 85 0.333333 -1
71   86 0.5 -1
71   86 0.5 -1
71 80 20 87 0.375 -1
71 48 36 87 0.375 -1
71   87 0.25 -1
71   88 0.333333 -1
71 87  88 0.666667 -1
71 48  89 0.571429 -1
71 80 0 89 0.428571 -1
72 32 27 0 1 -1
72 78 76 1 1 -1
72 23 41 2 0.3 -1
72 34  2 0.4 -1
72 42 33 2 0.3 -1
72 18  3 0.666667 -1
72   3 0.333333 -1
72 23  4 1 -1
72   5 0.333333 -1
72 36  5 0.666667 -1
72   6 0.4 -1
72 63 80 6 0.6 -1
72 53  7 1 -1
72 69 84 8 0.3 -1
72 3 52 8 0.3 -1
72 25  8 0.4 -1
72 1 16 9 0.428571 -1
72   9 0.285714 -1
72   9 0.285714 -1
72 56 8 10 1 -1
72 38 66 11 1 -1
72 77  12 0.666667 -1
72   12 0.333333 -1
72   13 0.333333 -1
72   13 0.333333 -1
72   13 0.333333 -1
72 17 88 14 1 -1
72 57 45 15 0.375 -1
72 55 81 15 0.375 -1
72   15 0.25 -1
72 17  16 0.5 -1
72 52  16 0.5 -1
72 4 75 17 0.272727 -1
72 89  17 0.363636 -1
72 75  17 0.363636 -1
72   18 0.285714 -1
72   18 0.285714 -1
72 76 48 18 0.428571 -1
72   19 0.4 -1
72 33 45 19 0.6 -1
72 49  20 0.363636 -1
72 52  20 0.363636 -1
72 33 42 20 0.272727 -1
72 57  21 0.4 -1
72 31  21 0.4 -1
72   21 0.2 -1
72   22 0.333333 -1
72   22 0.333333 -1
72   22 0.333333 -1
72 57 4 23 1 -1
72   24 0.285714 -1
72   24 0.285714 -1
72 33 81 24 0.428571 -1
72   25 1 -1
72 86 20 26 0.3 -1
72 7 31 26 0.3 -1
72 89  26 0.4 -1
72   27 0.285714 -1
72 60 12 27 0.428571 -1
72   27 0.285714 -1
72 82 86 28 0.375 -1
72   28 0.25 -1
72 33 84 28 0.375 -1
72 27  29 0.5 -1
72 13  29 0.5 -1
72   30 0.285714 -1
72 51 17 30 0.428571 -1
72   30 0.285714 -1
72   31 0.333333 -1
72 54  31 0.666667 -1
72 6  32 1 -1
72   33 0.285714 -1
72   33 0.285714 -1
72 77 27 33 0.428571 -1
72 39  34 0.4 -1
72 76  34 0.4 -1
72   34 0.2 -1
72 78  35 1 -1
72   36 1 -1
72 80 75 37 0.6 -1
72   37 0.4 -1
72 22  38 0.666667 -1
72   38 0.333333 -1
72 29 44 39 1 -1
72 30  40 0.363636 -1
72 51  40 0.363636 -1
72 77 8 40 0.272727 -1
72 62  41 0.4 -1
72 88  41 0.4 -1
72   41 0.2 -1
72 23  42 0.5 -1
72 78  42 0.5 -1
72 49 54 43 1 -1
72 88  44 0.5 -1
72   44 0.25 -1
72   44 0.25 -1
72 87 44 45 1 -1
72 89 23 46 0.3 -1
72 85  46 0.4 -1
72 44 88 46 0.3 -1
72 27 75 47 1 -1
72 55 39 48 0.3 -1
72 6  48 0.4 -1
72 60 83 48 0.3 -1
72 80 8 49 0.428571 -1
72 45  49 0.571429 -1
72   50 0.285714 -1
72 24 30 50 0.428571 -1
72   50 0.285714 -1
72 81 74 51 1 -1
72 76  52 0.444444 -1
72   52 0.222222 -1
72 69 13 52 0.333333 -1
72 12 22 53 0.3 -1
72 74 78 53 0.3 -1
72 52  53 0.4 -1
72 37  54 1 -1
72   55 0.222222 -1
72 24  55 0.444444 -1
72 88 43 55 0.333333 -1
72   56 0.4 -1
72 26 75 56 0.6 -1
72 49  57 1 -1
72   58 0.5 -1
72   58 0.5 -1
72   59 1 -1
72 34  60 0.666667 -1
72   60 0.333333 -1
72 67 86 61 0.428571 -1
72 74  61 0.571429 -1
72   62 0.333333 -1
72 3  62 0.666667 -1
72 57 49 63 0.428571 -1
72 60  63 0.571429 -1
72 1  64 0.4 -1
72 85 35 64 0.3 -1
72 0 31 64 0.3 -1
72   65 0.4 -1
72 45 17 65 0.6 -1
72   66 0.333333 -1
72 30  66 0.666667 -1
72 88 2 67 0.5 -1
72 43 81 67 0.5 -1
72   68 0.25 -1
72 42  68 0.5 -1
72   68 0.25 -1
72   69 0.333333 -1
72 36  69 0.666667 -1
72   70 0.285714 -1
72 27 80 70 0.428571 -1
72   70 0.285714 -1
72 20 12 71 1 -1
72 88  73 0.363636 -1
72 75  73 0.363636 -1
72 46 44 73 0.272727 -1
72   74 1 -1
72 17 81 75 1 -1
72 40  76 1 -1
72 56 34 77 0.272727 -1
72 53  77 0.363636 -1
72 30  77 0.363636 -1
72   78 1 -1
72   79 1 -1
72   80 0.285714 -1
72 13 48 80 0.428571 -1
72   80 0.285714 -1
72 89  81 0.363636 -1
72 2  81 0.363636 -1
72 17 2 81 0.272727 -1
72   82 1 -1
72 0 20 83 0.375 -1
72   83 0.25 -1
72 42 0 83 0.375 -1
72 20  84 1 -1
72 49  85 0.4 -1
72 12  85 0.4 -1
72   85 0.2 -1
72 0  86 1 -1
72   87 0.222222 -1
72 48  87 0.444444 -1
72 68 2 87 0.333333 -1
72 24  88 0.444444 -1
72   88 0.222222 -1
72 41 12 88 0.333333 -1
72 57 45 89 0.428571 -1
72 69  89 0.571429 -1
73 20 75 0 1 -1
73   1 1 -1
73 37  2 1 -1
73 33 1 3 0.428571 -1
73 55  3 0.571429 -1
73   4 0.333333 -1
73   4 0.333333 -1
73   4 0.333333 -1
73   5 0.285714 -1
73 75 23 5 0.428571 -1
73   5 0.285714 -1
73   6 0.25 -1
73   6 0.25 -1
73 28  6 0.5 -1
73 84 69 7 0.333333 -1
73 57  7 0.444444 -1
73   7 0.222222 -1
73 17 84 8 0.6 -1
73   8 0.4 -1
73   9 1 -1
73 51 85 10 1 -1
73 38 57 11 1 -1
73 33  12 1 -1
73 56  13 1 -1
73   14 0.285714 -1
73 36 1 14 0.428571 -1
73   14 0.285714 -1
73 26 27 15 0.333333 -1
73   15 0.222222 -1
73 4  15 0.444444 -1
73 24  16 0.571429 -1
73 25 69 16 0.428571 -1
73 81 6 17 1 -1
73   18 1 -1
73 37 16 19 0.3 -1
73 20 35 19 0.3 -1
73 76  19 0.4 -1
73 7  20 0.5 -1
73 82  20 0.5 -1
73   21 0.2 -1
73 51  21 0.4 -1
73 75  21 0.4 -1
73 33 18 22 1 -1
73   23 1 -1
73 86 51 24 0.375 -1
73 4 88 24 0.375 -1
73   24 0.25 -1
73 78  25 0.5 -1
73 34  25 0.5 -1
73   26 0.25 -1
73   26 0.25 -1
73 56  26 0.5 -1
73 70 20 27 1 -1
73 36  28 0.5 -1
73 7  28 0.5 -1
73 39  29 0.5 -1
73 24  29 0.5 -1
73   30 0.4 -1
73 52 4 30 0.6 -1
73 84  31 0.4 -1
73   31 0.2 -1
73 24  31 0.4 -1
73   32 1 -1
73   33 1 -1
73   34 0.5 -1
73   34 0.5 -1
73   35 0.222222 -1
73 30  35 0.444444 -1
73 34 61 35 0.333333 -1
73   36 0.222222 -1
73 88  36 0.444444 -1
73 35 69 36 0.333333 -1
73   37 0.222222 -1
73 20 60 37 0.333333 -1
73 20  37 0.444444 -1
73 43  38 0.666667 -1
73   38 0.333333 -1
73 52  39 0.666667 -1
73   39 0.333333 -1
73 51 81 40 0.5 -1
73 24 57 40 0.5 -1
73   41 0.333333 -1
73   41 0.333333 -1
73   41 0.333333 -1
73 33  42 0.571429 -1
73 79 68 42 0.428571 -1
73   43 0.5 -1
73   43 0.5 -1
73 85  44 0.571429 -1
73 76 87 44 0.428571 -1
73 72  45 0.363636 -1
73 20  45 0.363636 -1
73 54 69 45 0.272727 -1
73 54  46 0.5 -1
73   46 0.25 -1
73   46 0.25 -1
73 53 42 47 0.333333 -1
73 48 45 47 0.333333 -1
73 33 26 47 0.333333 -1
73 34 25 48 1 -1
73 12  49 0.4 -1
73   49 0.2 -1
73 45  49 0.4 -1
73 28 13 50 0.272727 -1
73 58  50 0.363636 -1
73 48  50 0.363636 -1
73 89  51 0.5 -1
73   51 0.25 -1
73   51 0.25 -1
73   52 0.2 -1
73 31  52 0.4 -1
73 75  52 0.4 -1
73 19  53 1 -1
73   54 0.4 -1
73 51 26 54 0.6 -1
73 72  55 0.5 -1
73 7  55 0.5 -1
73 49  56 0.333333 -1
73 78  56 0.333333 -1
73 13  56 0.333333 -1
73 16  57 1 -1
73   58 1 -1
73 62  59 1 -1
73 26  60 0.4 -1
73   60 0.2 -1
73 42  60 0.4 -1
73 47  61 1 -1
73 81 53 62 0.428571 -1
73 75  62 0.571429 -1
73 85  63 1 -1
73   64 0.4 -1
73 72 36 64 0.6 -1
73   65 0.5 -1
73   65 0.5 -1
73 89  66 0.571429 -1
73 80 69 66 0.428571 -1
73 37 89 67 1 -1
73   68 1 -1
73   69 0.25 -1
73   69 0.25 -1
73 52  69 0.5 -1
73 45 16 70 1 -1
73 81  71 1 -1
73 32  72 1 -1
73 23  74 0.444444 -1
73   74 0.222222 -1
73 4 23 74 0.333333 -1
73 53 36 75 0.6 -1
73   75 0.4 -1
73 0 18 76 0.428571 -1
73 45  76 0.571429 -1
73 69 34 77 0.272727 -1
73 26  77 0.363636 -1
73 75  77 0.363636 -1
73 85  78 0.363636 -1
73 7 1 78 0.272727 -1
73 30  78 0.363636 -1
73   79 0.25 -1
73   79 0.25 -1
73 49  79 0.5 -1
73 45  80 0.4 -1
73   80 0.2 -1
73 48  80 0.4 -1
73 83  81 0.571429 -1
73 26 80 81 0.428571 -1
73   82 1 -1
73   83 0.25 -1
73   83 0.25 -1
73 38  83 0.5 -1
73   84 0.285714 -1
73 81 57 84 0.428571 -1
73   84 0.285714 -1
73 16 80 85 1 -1
73 54 36 86 0.333333 -1
73 16 54 86 0.333333 -1
73 89 62 86 0.333333 -1
73 55  87 0.5 -1
73 82  87 0.5 -1
73   88 0.2 -1
73 36  88 0.4 -1
73 75  88 0.4 -1
73 58  89 0.5 -1
73   89 0.25 -1
73   89 0.25 -1
74   0 1 -1
74   1 0.4 -1
74 67 85 1 0.6 -1
74 89  2 0.5 -1
74 16  2 0.5 -1
74 8  3 0.571429 -1
74 68 17 3 0.428571 -1
74 35 28 4 0.375 -1
74   4 0.25 -1
74 69 34 4 0.375 -1
74 35 42 5 1 -1
74 18 62 6 0.428571 -1
74 54  6 0.571429 -1
74 62 81 7 0.6 -1
74   7 0.4 -1
74   8 0.25 -1
74 89 2 8 0.375 -1
74 13 75 8 0.375 -1
74 53 54 9 1 -1
74 53 2 10 0.6 -1
74   10 0.4 -1
74 53  11 0.5 -1
74 42  11 0.5 -1
74   12 1 -1
74 72 41 13 1 -1
74 76  14 1 -1
74 27 34 15 0.375 -1
74   15 0.25 -1
74 69 53 15 0.375 -1
74 67 87 16 0.3 -1
74 4  16 0.4 -1
74 35 44 16 0.3 -1
74 68  17 1 -1
74 38  18 0.571429 -1
74 33 71 18 0.428571 -1
74   19 1 -1
74 5  20 0.571429 -1
74 13 62 20 0.428571 -1
74 34  21 0.363636 -1
74 52  21 0.363636 -1
74 7 69 21 0.272727 -1
74 75  22 1 -1
74 44  23 1 -1
74 42  24 1 -1
74   25 1 -1
74 30 44 26 0.333333 -1
74   26 0.222222 -1
74 78  26 0.444444 -1
74 34  27 1 -1
74 13  28 1 -1
74 68  29 0.5 -1
74   29 0.25 -1
74   29 0.25 -1
74 39  30 1 -1
74 45 39 31 1 -1
74 80 54 32 0.5 -1
74 84 42 32 0.5 -1
74 72 23 33 0.6 -1
74   33 0.4 -1
74 2 37 34 0.428571 -1
74 17  34 0.571429 -1
74   35 0.4 -1
74 20 37 35 0.6 -1
74   36 0.25 -1
74 35 40 36 0.375 -1
74 85 30 36 0.375 -1
74 4  37 0.4 -1
74 84 7 37 0.3 -1
74 69 89 37 0.3 -1
74 18 52 38 0.6 -1
74   38 0.4 -1
74   39 0.5 -1
74   39 0.5 -1
74   40 1 -1
74 78 88 41 0.428571 -1
74 0  41 0.571429 -1
74 32 69 42 0.333333 -1
74 36 18 42 0.333333 -1
74 23 36 42 0.333333 -1
74   43 1 -1
74   44 0.333333 -1
74 4  44 0.666667 -1
74 24  45 0.5 -1
74 33  45 0.5 -1
74   46 1 -1
74 5  47 1 -1
74 42  48 0.5 -1
74   48 0.25 -1
74   48 0.25 -1
74 51  49 1 -1
74   50 1 -1
74   51 0.4 -1
74 57 42 51 0.6 -1
74 87 71 52 0.6 -1
74   52 0.4 -1
74   53 1 -1
74 0  54 1 -1
74   55 1 -1
74 60 86 56 0.333333 -1
74   56 0.222222 -1
74 27  56 0.444444 -1
74   57 0.222222 -1
74 31 42 57 0.333333 -1
74 17  57 0.444444 -1
74 80 85 58 1 -1
74 78 60 59 1 -1
74 72  60 0.571429 -1
74 81 45 60 0.428571 -1
74 62 84 61 1 -1
74 37 84 62 0.6 -1
74   62 0.4 -1
74 81 19 63 1 -1
74 85 23 64 0.333333 -1
74   64 0.222222 -1
74 17  64 0.444444 -1
74 60 8 65 0.3 -1
74 28  65 0.4 -1
74 44 52 65 0.3 -1
74 42  66 0.5 -1
74 25  66 0.5 -1
74 85 81 67 1 -1
74 30 44 68 1 -1
74   69 0.25 -1
74 48  69 0.5 -1
74   69 0.25 -1
74 23  70 0.571429 -1
74 24 27 70 0.428571 -1
74   71 0.4 -1
74 48 34 71 0.6 -1
74 26  72 1 -1
74 53  73 0.4 -1
74 35 20 73 0.3 -1
74 84 88 73 0.3 -1
74 82 34 75 0.3 -1
74 48  75 0.4 -1
74 7 56 75 0.3 -1
74 62 35 76 1 -1
74   77 0.5 -1
74   77 0.5 -1
74   78 0.25 -1
74   78 0.25 -1
74 16  78 0.5 -1
74 56 88 79 0.272727 -1
74 43  79 0.363636 -1
74 84  79 0.363636 -1
74   80 0.4 -1
74 82 60 80 0.6 -1
74 36 48 81 1 -1
74 85 58 82 0.5 -1
74 38 23 82 0.5 -1
74 36 54 83 0.6 -1
74   83 0.4 -1
74 53  84 0.444444 -1
74   84 0.222222 -1
74 80 70 84 0.333333 -1
74 44 81 85 0.333333 -1
74 88  85 0.444444 -1
74   85 0.222222 -1
74   86 1 -1
74 33 13 87 0.3 -1
74 37 29 87 0.3 -1
74 81  87 0.4 -1
74 78 86 88 0.428571 -1
74 44  88 0.571429 -1
74 7  89 0.571429 -1
74 80 44 89 0.428571 -1
75   0 0.4 -1
75 62 34 0 0.6 -1
75 86  1 1 -1
75 20  2 0.4 -1
75 48 84 2 0.3 -1
75 16 38 2 0.3 -1
75   3 0.333333 -1
75 43  3 0.666667 -1
75 17  4 0.666667 -1
75   4 0.333333 -1
75   5 0.4 -1
75 60 72 5 0.6 -1
75 42 24 6 0.428571 -1
75 62  6 0.571429 -1
75   7 1 -1
75   8 0.333333 -1
75   8 0.333333 -1
75   8 0.333333 -1
75   9 1 -1
75 14  10 0.5 -1
75 33  10 0.5 -1
75   11 1 -1
75 82 19 12 1 -1
75 37  13 1 -1
75 85 8 14 0.3 -1
75 44  14 0.4 -1
75 48 57 14 0.3 -1
75 13 38 15 0.6 -1
75   15 0.4 -1
75 25  16 0.444444 -1
75 69 44 16 0.333333 -1
75   16 0.222222 -1
75   17 0.25 -1
75   17 0.25 -1
75 4  17 0.5 -1
75 45 65 18 0.333333 -1
75 13  18 0.444444 -1
75   18 0.222222 -1
75 80 74 19 0.272727 -1
75 84  19 0.363636 -1
75 88  19 0.363636 -1
75 68  20 1 -1
75 56 1 21 1 -1
75 4  22 0.666667 -1
75   22 0.333333 -1
75 42  23 0.5 -1
75 44  23 0.5 -1
75 20 0 24 0.272727 -1
75 86  24 0.363636 -1
75 77  24 0.363636 -1
75   25 0.285714 -1
75   25 0.285714 -1
75 20 62 25 0.428571 -1
75   26 0.5 -1
75   26 0.5 -1
75 56 60 27 0.3 -1
75 82 86 27 0.3 -1
75 58  27 0.4 -1
75 56  28 1 -1
75 53  29 0.444444 -1
75   29 0.222222 -1
75 72 88 29 0.333333 -1
75 49  30 0.5 -1
75 77  30 0.5 -1
75 7  31 1 -1
75   32 0.5 -1
75   32 0.5 -1
75   33 1 -1
75 24 35 34 0.5 -1
75 78 12 34 0.5 -1
75   35 1 -1
75 60  36 0.5 -1
75   36 0.25 -1
75   36 0.25 -1
75   37 0.285714 -1
75 24 74 37 0.428571 -1
75   37 0.285714 -1
75 44  38 0.571429 -1
75 84 8 38 0.428571 -1
75 51 45 39 0.5 -1
75 44 66 39 0.5 -1
75 27 73 40 0.3 -1
75 27  40 0.4 -1
75 87 0 40 0.3 -1
75 80  41 0.571429 -1
75 38 17 41 0.428571 -1
75 48 84 42 0.375 -1
75   42 0.25 -1
75 47 30 42 0.375 -1
75   43 0.25 -1
75   43 0.25 -1
75 40  43 0.5 -1
75   44 1 -1
75   45 1 -1
75   46 1 -1
75 24  47 0.363636 -1
75 30  47 0.363636 -1
75 86 71 47 0.272727 -1
75 22  48 0.5 -1
75 43  48 0.5 -1
75 89 55 49 1 -1
75 82 86 50 1 -1
75 2 42 51 0.375 -1
75 18 52 51 0.375 -1
75   51 0.25 -1
75 31  52 0.5 -1
75   52 0.25 -1
75   52 0.25 -1
75 43  53 0.5 -1
75 88  53 0.5 -1
75 44 62 54 0.5 -1
75 27 67 54 0.5 -1
75 73 63 55 1 -1
75   56 1 -1
75 12  57 0.5 -1
75 38  57 0.5 -1
75 57 81 58 0.333333 -1
75 18  58 0.444444 -1
75   58 0.222222 -1
75 11 1 59 1 -1
75   60 0.4 -1
75 82 27 60 0.6 -1
75 2 48 61 1 -1
75 1  62 1 -1
75 4  63 1 -1
75 42 13 64 1 -1
75 73  65 1 -1
75   66 1 -1
75 23 70 67 1 -1
75 20 44 68 0.3 -1
75 48  68 0.4 -1
75 44 81 68 0.3 -1
75   69 0.333333 -1
75   69 0.333333 -1
75   69 0.333333 -1
75 18  70 0.333333 -1
75 62  70 0.333333 -1
75 89  70 0.333333 -1
75   71 0.4 -1
75 31 42 71 0.6 -1
75 48  72 1 -1
75 86  73 0.666667 -1
75   73 0.333333 -1
75 54 57 74 0.428571 -1
75 45  74 0.571429 -1
75 23  76 0.4 -1
75 42 16 76 0.3 -1
75 45 80 76 0.3 -1
75   77 0.333333 -1
75 71  77 0.666667 -1
75   78 0.5 -1
75   78 0.5 -1
75   79 0.222222 -1
75 20  79 0.444444 -1
75 59 26 79 0.333333 -1
75 84 4 80 0.333333 -1
75   80 0.222222 -1
75 52  80 0.444444 -1
75 55  81 0.5 -1
75   81 0.25 -1
75   81 0.25 -1
75 16 4 82 0.3 -1
75 37 52 82 0.3 -1
75 20  82 0.4 -1
75 48  83 0.333333 -1
75 80  83 0.333333 -1
75 27  83 0.333333 -1
75 54 30 84 1 -1
75 84  85 0.571429 -1
75 88 69 85 0.428571 -1
75 77  86 0.666667 -1
75   86 0.333333 -1
75   87 0.222222 -1
75 17  87 0.444444 -1
75 13 31 87 0.333333 -1
75 44  88 0.363636 -1
75 81 44 88 0.272727 -1
75 34  88 0.363636 -1
75 25  89 1 -1
76   0 1 -1
76 48 4 1 0.375 -1
76 52 4 1 0.375 -1
76   1 0.25 -1
76   2 0.5 -1
76   2 0.5 -1
76 80  3 0.5 -1
76 34  3 0.5 -1
76   4 0.222222 -1
76 89 30 4 0.333333 -1
76 35  4 0.444444 -1
76 28 7 5 0.375 -1
76 28 8 5 0.375 -1
76   5 0.25 -1
76 82  6 0.571429 -1
76 89 82 6 0.428571 -1
76   7 0.4 -1
76 8 12 7 0.6 -1
76 89 72 8 1 -1
76 17  9 0.444444 -1
76   9 0.222222 -1
76 86 62 9 0.333333 -1
76   10 0.285714 -1
76 35 32 10 0.428571 -1
76   10 0.285714 -1
76 48 0 11 0.5 -1
76 82 4 11 0.5 -1
76 24  12 0.571429 -1
76 53 49 12 0.428571 -1
76 81  13 1 -1
76 88 52 14 0.333333 -1
76 12  14 0.444444 -1
76   14 0.222222 -1
76 34 80 15 0.5 -1
76 67 18 15 0.5 -1
76 58 68 16 0.428571 -1
76 0  16 0.571429 -1
76 86 80 17 0.6 -1
76   17 0.4 -1
76 34 13 18 0.333333 -1
76 75 27 18 0.333333 -1
76 80 20 18 0.333333 -1
76 56  19 1 -1
76 60  20 1 -1
76 38  21 0.444444 -1
76   21 0.222222 -1
76 62 54 21 0.333333 -1
76   22 0.285714 -1
76 8 72 22 0.428571 -1
76   22 0.285714 -1
76 39  23 0.5 -1
76 12  23 0.5 -1
76 52  24 1 -1
76 72 62 25 0.6 -1
76   25 0.4 -1
76 86 44 26 1 -1
76 37  27 0.333333 -1
76 52  27 0.333333 -1
76 35  27 0.333333 -1
76 25  28 0.666667 -1
76   28 0.333333 -1
76 55  29 1 -1
76 37  30 1 -1
76 81 35 31 0.6 -1
76   31 0.4 -1
76 0 18 32 0.5 -1
76 39 88 32 0.5 -1
76   33 0.2 -1
76 36  33 0.4 -1
76 35  33 0.4 -1
76 40 71 34 0.6 -1
76   34 0.4 -1
76   35 0.333333 -1
76 69  35 0.666667 -1
76 48  36 0.5 -1
76 37  36 0.5 -1
76   37 1 -1
76   38 0.285714 -1
76 71 62 38 0.428571 -1
76   38 0.285714 -1
76 42 37 39 0.5 -1
76 53 23 39 0.5 -1
76 69  40 0.666667 -1
76   40 0.333333 -1
76 30  41 0.363636 -1
76 52 12 41 0.272727 -1
76 81  41 0.363636 -1
76 52  42 1 -1
76   43 0.5 -1
76   43 0.5 -1
76   44 1 -1
76   45 0.25 -1
76 71 52 45 0.375 -1
76 1 19 45 0.375 -1
76   46 0.222222 -1
76 86  46 0.444444 -1
76 44 48 46 0.333333 -1
76 8  47 0.444444 -1
76   47 0.222222 -1
76 42 44 47 0.333333 -1
76 71 54 48 0.428571 -1
76 52  48 0.571429 -1
76 23  49 1 -1
76 39 51 50 1 -1
76   51 0.333333 -1
76 59  51 0.666667 -1
76   52 0.5 -1
76   52 0.5 -1
76 52  53 0.571429 -1
76 35 72 53 0.428571 -1
76 26  54 0.444444 -1
76   54 0.222222 -1
76 18 52 54 0.333333 -1
76 57  55 0.666667 -1
76   55 0.333333 -1
76 5 49 56 0.3 -1
76 88  56 0.4 -1
76 75 48 56 0.3 -1
76 39  57 1 -1
76   58 0.222222 -1
76 18  58 0.444444 -1
76 33 71 58 0.333333 -1
76 89 80 59 1 -1
76 45 12 60 0.375 -1
76   60 0.25 -1
76 80 81 60 0.375 -1
76   61 0.4 -1
76 27 41 61 0.6 -1
76 40 84 62 0.428571 -1
76 0  62 0.571429 -1
76   63 0.222222 -1
76 52  63 0.444444 -1
76 69 27 63 0.333333 -1
76   64 0.333333 -1
76 47  64 0.666667 -1
76 86 73 65 0.428571 -1
76   65 0.285714 -1
76   65 0.285714 -1
76 24 36 66 0.333333 -1
76 52 78 66 0.333333 -1
76 17 89 66 0.333333 -1
76 38 62 67 0.428571 -1
76 89  67 0.571429 -1
76   68 0.333333 -1
76 11  68 0.666667 -1
76 82  69 0.363636 -1
76 24  69 0.363636 -1
76 0 88 69 0.272727 -1
76 45  70 1 -1
76 79  71 0.363636 -1
76 54 18 71 0.272727 -1
76 42  71 0.363636 -1
76 22  72 0.444444 -1
76   72 0.222222 -1
76 23 27 72 0.333333 -1
76 7  73 1 -1
76   74 0.285714 -1
76   74 0.285714 -1
76 59 24 74 0.428571 -1
76 28  75 0.4 -1
76 78  75 0.4 -1
76   75 0.2 -1
76 84  77 0.666667 -1
76   77 0.333333 -1
76 75 39 78 0.333333 -1
76   78 0.222222 -1
76 84  78 0.444444 -1
76 36 62 79 0.6 -1
76   79 0.4 -1
76   80 0.5 -1
76   80 0.5 -1
76 85 6 81 0.375 -1
76   81 0.25 -1
76 24 51 81 0.375 -1
76   82 1 -1
76 30 42 83 0.6 -1
76   83 0.4 -1
76   84 0.285714 -1
76 2 72 84 0.428571 -1
76   84 0.285714 -1
76   85 1 -1
76   86 0.222222 -1
76 18  86 0.444444 -1
76 30 57 86 0.333333 -1
76 24  87 1 -1
76   88 0.25 -1
76 2  88 0.5 -1
76   88 0.25 -1
76 12 34 89 0.6 -1
76   89 0.4 -1
77 4 55 0 0.6 -1
77   0 0.4 -1
77   1 0.4 -1
77 76 49 1 0.6 -1
77 51 27 2 0.3 -1
77 80 56 2 0.3 -1
77 17  2 0.4 -1
77   3 1 -1
77 39 45 4 0.6 -1
77   4 0.4 -1
77 55 52 5 1 -1
77   6 1 -1
77   7 0.25 -1
77 72  7 0.5 -1
77   7 0.25 -1
77   8 0.5 -1
77   8 0.5 -1
77 88  9 0.666667 -1
77   9 0.333333 -1
77 86  10 0.571429 -1
77 20 15 10 0.428571 -1
77   11 0.5 -1
77   11 0.5 -1
77 48  12 0.4 -1
77 69 72 12 0.3 -1
77 48 82 12 0.3 -1
77 69 26 13 1 -1
77 68  14 0.5 -1
77 20  14 0.5 -1
77 53  15 0.571429 -1
77 48 88 15 0.428571 -1
77 73 65 16 1 -1
77 74  17 0.666667 -1
77   17 0.333333 -1
77   18 0.4 -1
77 0 20 18 0.6 -1
77   19 1 -1
77 54  20 0.666667 -1
77   20 0.333333 -1
77 72  21 0.5 -1
77 66  21 0.5 -1
77   22 0.25 -1
77 69 81 22 0.375 -1
77 13 84 22 0.375 -1
77 20 26 23 0.375 -1
77 69 27 23 0.375 -1
77   23 0.25 -1
77   24 1 -1
77 45 56 25 1 -1
77 76 8 26 0.6 -1
77   26 0.4 -1
77   27 0.25 -1
77 23 62 27 0.375 -1
77 0 75 27 0.375 -1
77 86  28 0.666667 -1
77   28 0.333333 -1
77   29 0.4 -1
77 33 55 29 0.6 -1
77 84  30 1 -1
77 23 36 31 1 -1
77 0  32 0.571429 -1
77 42 48 32 0.428571 -1
77 30  33 0.4 -1
77 27  33 0.4 -1
77   33 0.2 -1
77   34 0.333333 -1
77 45  34 0.666667 -1
77 33 42 35 0.5 -1
77 6 89 35 0.5 -1
77 69 82 36 0.3 -1
77 58  36 0.4 -1
77 84 44 36 0.3 -1
77 73  37 0.5 -1
77 4  37 0.5 -1
77 54 42 38 0.6 -1
77   38 0.4 -1
77   39 0.4 -1
77 85 49 39 0.6 -1
77   40 0.222222 -1
77 30 69 40 0.333333 -1
77 37  40 0.444444 -1
77 45 6 41 1 -1
77 80 48 42 0.428571 -1
77 23  42 0.571429 -1
77 54 52 43 0.428571 -1
77   43 0.285714 -1
77   43 0.285714 -1
77   44 0.333333 -1
77 13  44 0.666667 -1
77   45 0.4 -1
77 81 4 45 0.6 -1
77   46 1 -1
77   47 1 -1
77 33  48 0.363636 -1
77 53  48 0.363636 -1
77 86 44 48 0.272727 -1
77 82  49 0.363636 -1
77 71  49 0.363636 -1
77 22 23 49 0.272727 -1
77 30 52 50 0.375 -1
77 86 12 50 0.375 -1
77   50 0.25 -1
77 30 42 51 0.3 -1
77 38  51 0.4 -1
77 33 55 51 0.3 -1
77 10 23 52 0.3 -1
77 33  52 0.4 -1
77 81 13 52 0.3 -1
77 89 84 53 0.272727 -1
77 23  53 0.363636 -1
77 66  53 0.363636 -1
77 56  54 0.571429 -1
77 27 44 54 0.428571 -1
77 62  55 0.333333 -1
77 86  55 0.333333 -1
77 0  55 0.333333 -1
77   56 0.4 -1
77 82 51 56 0.6 -1
