0 17 78 1 0.333333 -1
46 0 12 60 0.5 -1
46 66  61 0.571429 -1
46 20 17 61 0.428571 -1
46   62 1 -1
46 2 16 63 1 -1
46   64 0.5 -1
46   64 0.5 -1
46 17  65 0.666667 -1
46   65 0.333333 -1
46   66 0.5 -1
46   66 0.5 -1
46 78 42 67 0.5 -1
46 16 80 67 0.5 -1
46 34 33 68 0.3 -1
46 13  68 0.4 -1
46 43 79 68 0.3 -1
46 36 12 69 1 -1
46 17  70 0.666667 -1
46   70 0.333333 -1
46 64  71 0.571429 -1
46 65 22 71 0.428571 -1
46   72 1 -1
46 15  73 0.4 -1
46 51  73 0.4 -1
46   73 0.2 -1
46 9 18 74 1 -1
46   75 1 -1
46 20 45 76 1 -1
46 6  77 0.4 -1
46 68 8 77 0.3 -1
46 37 48 77 0.3 -1
46 31 65 78 0.6 -1
46   78 0.4 -1
46 42 55 79 0.375 -1
46   79 0.25 -1
46 16 12 79 0.375 -1
46 36 17 80 0.333333 -1
46 26  80 0.444444 -1
46   80 0.222222 -1
46 60  81 0.4 -1
46 66 55 81 0.3 -1
46 76 28 81 0.3 -1
46 27  82 0.571429 -1
46 81 84 82 0.428571 -1
46   83 1 -1
46 71  84 0.363636 -1
46 3 74 84 0.272727 -1
46 54  84 0.363636 -1
46   85 0.333333 -1
46   85 0.333333 -1
46   85 0.333333 -1
46   86 1 -1
46   87 1 -1
46 69  88 0.571429 -1
46 81 64 88 0.428571 -1
46 48 0 89 0.6 -1
46   89 0.4 -1
47 79  0 0.4 -1
47 80 56 0 0.3 -1
47 34 29 0 0.3 -1
47   1 1 -1
47   2 0.333333 -1
47 36  2 0.666667 -1
47 13  3 0.363636 -1
47 76  3 0.363636 -1
47 85 26 3 0.272727 -1
47   4 1 -1
47 60 59 5 0.5 -1
47 34 53 5 0.5 -1
47 45 30 6 0.428571 -1
47 84  6 0.571429 -1
47   7 0.285714 -1
47   7 0.285714 -1
47 68 76 7 0.428571 -1
47 28 36 8 0.333333 -1
47   8 0.222222 -1
47 48  8 0.444444 -1
47 29 76 9 0.333333 -1
47 71  9 0.444444 -1
47   9 0.222222 -1
47   10 0.333333 -1
47 19  10 0.666667 -1
47   11 1 -1
47 4  12 0.363636 -1
47 70  12 0.363636 -1
47 76 25 12 0.272727 -1
47 89  13 0.363636 -1
47 86 70 13 0.272727 -1
47 14  13 0.363636 -1
47 77 31 14 1 -1
47   15 0.4 -1
47 25 30 15 0.6 -1
47   16 0.333333 -1
47   16 0.333333 -1
47   16 0.333333 -1
47 42  17 1 -1
47 54  18 0.4 -1
47 4 9 18 0.3 -1
47 8 9 18 0.3 -1
47 26  19 0.363636 -1
47 36  19 0.363636 -1
47 35 17 19 0.272727 -1
47 14 61 20 0.6 -1
47   20 0.4 -1
47 49 34 21 1 -1
47 3  22 0.666667 -1
47   22 0.333333 -1
47 76 14 23 0.428571 -1
47 35  23 0.571429 -1
47   24 0.5 -1
47   24 0.5 -1
47   25 0.333333 -1
47 12  25 0.666667 -1
47 69  26 0.444444 -1
47   26 0.222222 -1
47 30 10 26 0.333333 -1
47 51 42 27 0.428571 -1
47   27 0.285714 -1
47   27 0.285714 -1
47 66 56 28 0.5 -1
47 53 34 28 0.5 -1
47 57  29 0.571429 -1
47 22 74 29 0.428571 -1
47   30 0.25 -1
47 80 54 30 0.375 -1
47 36 12 30 0.375 -1
47 55  31 0.5 -1
47   31 0.25 -1
47   31 0.25 -1
47 59 49 32 0.6 -1
47   32 0.4 -1
47   33 0.25 -1
47 43  33 0.5 -1
47   33 0.25 -1
47 50 0 34 0.333333 -1
47   34 0.222222 -1
47 66  34 0.444444 -1
47 13 54 35 0.333333 -1
47   35 0.222222 -1
47 74  35 0.444444 -1
47 64  36 0.5 -1
47 1  36 0.5 -1
47   37 1 -1
47 51 42 38 1 -1
47 20 80 39 0.5 -1
47 6 76 39 0.5 -1
47 49  40 0.4 -1
47   40 0.2 -1
47 54  40 0.4 -1
47 2  41 0.5 -1
47 54  41 0.5 -1
47 59 51 42 1 -1
47 42 29 43 1 -1
47   44 1 -1
47 17  45 1 -1
47 59 75 46 1 -1
47   48 0.333333 -1
47 29  48 0.666667 -1
47 59 25 49 1 -1
47   50 0.222222 -1
47 24 32 50 0.333333 -1
47 52  50 0.444444 -1
47 17  51 0.666667 -1
47   51 0.333333 -1
47 46  52 1 -1
47 55  53 1 -1
47 4 42 54 0.5 -1
47 84 55 54 0.5 -1
47 18  55 0.5 -1
47 38  55 0.5 -1
47 9  56 1 -1
47   57 0.5 -1
47   57 0.5 -1
47   58 1 -1
47 51 9 59 0.3 -1
47 41  59 0.4 -1
47 29 69 59 0.3 -1
47 79 84 60 0.375 -1
47 36 8 60 0.375 -1
47   60 0.25 -1
47 12  61 0.4 -1
47 16 48 61 0.3 -1
47 69 9 61 0.3 -1
47 76 60 62 0.428571 -1
47 75  62 0.571429 -1
47 25  63 0.666667 -1
47   63 0.333333 -1
47 12  64 1 -1
47 45 10 65 0.333333 -1
47 40  65 0.444444 -1
47   65 0.222222 -1
47   66 0.5 -1
47   66 0.5 -1
47 12 36 67 0.428571 -1
47   67 0.285714 -1
47   67 0.285714 -1
47   68 1 -1
47   69 1 -1
47 55  70 1 -1
47 2  71 0.444444 -1
47   71 0.222222 -1
47 14 31 71 0.333333 -1
47 36 69 72 0.428571 -1
47 34  72 0.571429 -1
47   73 1 -1
47 76 29 74 0.428571 -1
47 66  74 0.571429 -1
47 51 10 75 1 -1
47 65  76 0.5 -1
47 32  76 0.5 -1
47 33  77 0.4 -1
47 79  77 0.4 -1
47   77 0.2 -1
47 66  78 0.363636 -1
47 75  78 0.363636 -1
47 62 36 78 0.272727 -1
47 4 89 79 1 -1
47 31 2 80 0.375 -1
47   80 0.25 -1
47 12 31 80 0.375 -1
47 27  81 0.363636 -1
47 41 54 81 0.272727 -1
47 63  81 0.363636 -1
47 22 34 82 0.6 -1
47   82 0.4 -1
47 59  83 0.4 -1
47 89 20 83 0.3 -1
47 46 9 83 0.3 -1
47 14 69 84 1 -1
47 22  85 1 -1
47 33  86 0.4 -1
47 61  86 0.4 -1
47   86 0.2 -1
47 80 65 87 0.3 -1
47 54 20 87 0.3 -1
47 55  87 0.4 -1
47   88 1 -1
47   89 0.222222 -1
47 51 34 89 0.333333 -1
47 75  89 0.444444 -1
48   0 0.5 -1
48   0 0.5 -1
48   1 0.25 -1
48 4 14 1 0.375 -1
48 87 59 1 0.375 -1
48 87  2 0.4 -1
48   2 0.2 -1
48 81  2 0.4 -1
48 76 29 3 1 -1
48   4 0.5 -1
48   4 0.5 -1
48 2 19 5 1 -1
48 71 32 6 0.5 -1
48 81 33 6 0.5 -1
48   7 0.25 -1
48   7 0.25 -1
48 60  7 0.5 -1
48 38 10 8 0.3 -1
48 87 42 8 0.3 -1
48 36  8 0.4 -1
48 41 4 9 0.375 -1
48   9 0.25 -1
48 82 4 9 0.375 -1
48 59  10 1 -1
48 80 47 11 0.428571 -1
48 25  11 0.571429 -1
48 54 51 12 0.428571 -1
48 49  12 0.571429 -1
48 60 51 13 1 -1
48   14 0.2 -1
48 25  14 0.4 -1
48 10  14 0.4 -1
48 44  15 0.4 -1
48 54 20 15 0.3 -1
48 55 65 15 0.3 -1
48   16 1 -1
48 55  17 0.5 -1
48 6  17 0.5 -1
48 32 14 18 0.428571 -1
48 65  18 0.571429 -1
48 77 34 19 0.333333 -1
48 41 29 19 0.333333 -1
48 6 31 19 0.333333 -1
48 32  20 0.4 -1
48 25 61 20 0.3 -1
48 3 19 20 0.3 -1
48 82 0 21 0.272727 -1
48 11  21 0.363636 -1
48 79  21 0.363636 -1
48   22 0.25 -1
48 80  22 0.5 -1
48   22 0.25 -1
48   23 0.222222 -1
48 26 60 23 0.333333 -1
48 79  23 0.444444 -1
48   24 0.4 -1
48 86 19 24 0.6 -1
48   25 0.333333 -1
48 12  25 0.666667 -1
48 74 89 26 0.375 -1
48   26 0.25 -1
48 83 9 26 0.375 -1
48 72 87 27 0.333333 -1
48 13  27 0.444444 -1
48   27 0.222222 -1
48   28 0.4 -1
48 10 30 28 0.6 -1
48   29 1 -1
48   30 1 -1
48 6 79 31 0.375 -1
48   31 0.25 -1
48 32 84 31 0.375 -1
48   32 0.333333 -1
48 80  32 0.666667 -1
48   33 0.4 -1
48 51 58 33 0.6 -1
48 66  34 0.444444 -1
48 65 66 34 0.333333 -1
48   34 0.222222 -1
48 19 58 35 1 -1
48   36 0.333333 -1
48 79  36 0.666667 -1
48 25  37 1 -1
48 42  38 0.571429 -1
48 63 10 38 0.428571 -1
48 19 23 39 0.5 -1
48 80 22 39 0.5 -1
48 36 72 40 1 -1
48   41 0.5 -1
48   41 0.5 -1
48 49 57 42 0.5 -1
48 71 17 42 0.5 -1
48   43 1 -1
48   44 0.222222 -1
48 63 51 44 0.333333 -1
48 25  44 0.444444 -1
48 51 6 45 0.428571 -1
48   45 0.285714 -1
48   45 0.285714 -1
48   46 1 -1
48 74 8 47 1 -1
48 63  49 1 -1
48 17 89 50 1 -1
48 29 4 51 0.5 -1
48 80 87 51 0.5 -1
48   52 0.25 -1
48   52 0.25 -1
48 24  52 0.5 -1
48   53 0.25 -1
48 71  53 0.5 -1
48   53 0.25 -1
48 66  54 0.5 -1
48   54 0.25 -1
48   54 0.25 -1
48 71  55 1 -1
48 25  56 0.333333 -1
48 16  56 0.333333 -1
48 33  56 0.333333 -1
48 14 10 57 0.333333 -1
48 26  57 0.444444 -1
48   57 0.222222 -1
48 33  58 1 -1
48   59 0.333333 -1
48 31  59 0.666667 -1
48 22 42 60 0.375 -1
48   60 0.25 -1
48 4 14 60 0.375 -1
48 54  61 0.5 -1
48 20  61 0.5 -1
48   62 0.4 -1
48 42 27 62 0.6 -1
48   63 0.25 -1
48 4 68 63 0.375 -1
48 60 33 63 0.375 -1
48 65  64 0.666667 -1
48   64 0.333333 -1
48   65 1 -1
48 22 81 66 0.333333 -1
48 75  66 0.444444 -1
48   66 0.222222 -1
48 76  67 0.571429 -1
48 77 65 67 0.428571 -1
48 9 31 68 0.428571 -1
48   68 0.285714 -1
48   68 0.285714 -1
48   69 0.285714 -1
48 81 36 69 0.428571 -1
48   69 0.285714 -1
48   70 0.25 -1
48 8 74 70 0.375 -1
48 25 41 70 0.375 -1
48 19 61 71 1 -1
48 15  72 0.666667 -1
48   72 0.333333 -1
48 57 84 73 1 -1
48 22  74 0.333333 -1
48 9  74 0.333333 -1
48 64  74 0.333333 -1
48 58 9 75 0.428571 -1
48 6  75 0.571429 -1
48   76 0.4 -1
48 25 60 76 0.6 -1
48 9  77 1 -1
48 74 25 78 0.5 -1
48 85 4 78 0.5 -1
48   79 0.4 -1
48 42 25 79 0.6 -1
48 46  80 0.5 -1
48   80 0.25 -1
48   80 0.25 -1
48   81 1 -1
48 87  82 0.571429 -1
48 10 44 82 0.428571 -1
48   83 1 -1
48   84 1 -1
48 5 12 85 0.333333 -1
48 14 56 85 0.333333 -1
48 8 27 85 0.333333 -1
48 36  86 0.5 -1
48 17  86 0.5 -1
48   87 0.333333 -1
48 21  87 0.666667 -1
48 74 83 88 0.428571 -1
48 75  88 0.571429 -1
48 71 10 89 0.428571 -1
48 29  89 0.571429 -1
49 11  0 0.4 -1
49   0 0.2 -1
49 86  0 0.4 -1
49 2  1 1 -1
49   2 0.4 -1
49 76 77 2 0.6 -1
49 14 43 3 1 -1
49 12 71 4 0.3 -1
49 51 10 4 0.3 -1
49 2  4 0.4 -1
49   5 1 -1
49 18 9 6 0.428571 -1
49   6 0.285714 -1
49   6 0.285714 -1
49 40  7 0.571429 -1
49 46 77 7 0.428571 -1
49   8 1 -1
49 6  9 0.444444 -1
49 24 10 9 0.333333 -1
49   9 0.222222 -1
49   10 0.333333 -1
49   10 0.333333 -1
49   10 0.333333 -1
49   11 0.4 -1
49 17 75 11 0.6 -1
49 61 84 12 0.3 -1
49 86 11 12 0.3 -1
49 10  12 0.4 -1
49 69  13 0.5 -1
49   13 0.25 -1
49   13 0.25 -1
49   14 0.25 -1
49   14 0.25 -1
49 2  14 0.5 -1
49   15 0.25 -1
49 11 60 15 0.375 -1
49 6 51 15 0.375 -1
49 82  16 0.4 -1
49 89 66 16 0.3 -1
49 35 82 16 0.3 -1
49 9  17 0.333333 -1
49 0  17 0.333333 -1
49 63  17 0.333333 -1
49 9  18 1 -1
49 0 24 19 0.3 -1
49 34  19 0.4 -1
49 66 27 19 0.3 -1
49   20 0.333333 -1
49 61  20 0.666667 -1
49 47  21 0.363636 -1
49 60  21 0.363636 -1
49 65 61 21 0.272727 -1
49 19  22 0.666667 -1
49   22 0.333333 -1
49 46 48 23 0.375 -1
49   23 0.25 -1
49 68 76 23 0.375 -1
49 54 27 24 1 -1
49 5 3 25 0.6 -1
49   25 0.4 -1
49 6 32 26 0.428571 -1
49 81  26 0.571429 -1
49 51 2 27 0.5 -1
49 81 2 27 0.5 -1
49 63  28 0.444444 -1
49   28 0.222222 -1
49 4 36 28 0.333333 -1
49 82  29 0.4 -1
49 12  29 0.4 -1
49   29 0.2 -1
49   30 0.5 -1
49   30 0.5 -1
49   31 0.5 -1
49   31 0.5 -1
49   32 1 -1
49 19 9 33 0.5 -1
49 17 68 33 0.5 -1
49   34 0.25 -1
49   34 0.25 -1
49 0  34 0.5 -1
49   35 1 -1
49   36 0.4 -1
49 82 87 36 0.6 -1
49   37 0.25 -1
49   37 0.25 -1
49 65  37 0.5 -1
49   38 1 -1
49 55 13 39 0.428571 -1
49 51  39 0.571429 -1
49 11 16 40 1 -1
49 12  41 0.5 -1
49 31  41 0.5 -1
49 58 87 42 1 -1
49 81 68 43 0.3 -1
49 8  43 0.4 -1
49 25 87 43 0.3 -1
49   44 1 -1
49   45 0.333333 -1
49   45 0.333333 -1
49   45 0.333333 -1
49 35 52 46 1 -1
49 0  47 0.363636 -1
49 26 42 47 0.272727 -1
49 76  47 0.363636 -1
49 9 51 48 1 -1
49 12 19 50 0.428571 -1
49 51  50 0.571429 -1
49   51 0.222222 -1
49 72  51 0.444444 -1
49 71 16 51 0.333333 -1
49   52 0.285714 -1
49   52 0.285714 -1
49 28 29 52 0.428571 -1
49 79  53 0.571429 -1
49 61 6 53 0.428571 -1
49   54 0.285714 -1
49 29 26 54 0.428571 -1
49   54 0.285714 -1
49   55 0.4 -1
49 8 32 55 0.6 -1
49   56 0.222222 -1
49 36  56 0.444444 -1
49 19 80 56 0.333333 -1
49 19 53 57 1 -1
49   58 0.333333 -1
49   58 0.333333 -1
49   58 0.333333 -1
49 30  59 1 -1
49 84 69 60 1 -1
49 65  61 0.4 -1
49 54 25 61 0.3 -1
49 76 47 61 0.3 -1
49 53  62 0.571429 -1
49 2 6 62 0.428571 -1
49 74 71 63 1 -1
49 79 47 64 1 -1
49   65 0.25 -1
49   65 0.25 -1
49 3  65 0.5 -1
49 69 55 66 0.272727 -1
49 5  66 0.363636 -1
49 13  66 0.363636 -1
49   67 0.333333 -1
49 68  67 0.666667 -1
49 58 18 68 0.272727 -1
49 64  68 0.363636 -1
49 47  68 0.363636 -1
49   69 1 -1
49 72 86 70 0.333333 -1
49 68 71 70 0.333333 -1
49 3 34 70 0.333333 -1
49 38 55 71 0.333333 -1
49 2  71 0.444444 -1
49   71 0.222222 -1
49 65 17 72 0.3 -1
49 27 26 72 0.3 -1
49 68  72 0.4 -1
49   73 1 -1
49 4 64 74 1 -1
49 84 66 75 1 -1
49   76 0.25 -1
49   76 0.25 -1
49 10  76 0.5 -1
49   77 0.2 -1
49 89  77 0.4 -1
49 41  77 0.4 -1
49   78 1 -1
49   79 0.333333 -1
49   79 0.333333 -1
49   79 0.333333 -1
49   80 1 -1
49   81 1 -1
49   82 1 -1
49   83 1 -1
49   84 1 -1
49   85 1 -1
49 36  86 0.4 -1
49 41  86 0.4 -1
49   86 0.2 -1
49   87 1 -1
49 72  88 1 -1
49   89 1 -1
50   0 1 -1
50 87 27 1 0.5 -1
50 6 19 1 0.5 -1
50 86  2 0.666667 -1
50   2 0.333333 -1
50 79  3 0.4 -1
50 17 4 3 0.3 -1
50 68 42 3 0.3 -1
50 8  4 0.571429 -1
50 69 19 4 0.428571 -1
50 74  5 0.5 -1
50 24  5 0.5 -1
50 69 2 6 0.333333 -1
50 32  6 0.444444 -1
50   6 0.222222 -1
50 76  7 1 -1
50 80  8 1 -1
50 58  9 0.444444 -1
50 89 41 9 0.333333 -1
50   9 0.222222 -1
50 74  10 0.363636 -1
50 35 52 10 0.272727 -1
50 87  10 0.363636 -1
50   11 0.25 -1
50   11 0.25 -1
50 17  11 0.5 -1
50 30  12 0.444444 -1
50 13 51 12 0.333333 -1
50   12 0.222222 -1
50   13 0.333333 -1
50   13 0.333333 -1
50   13 0.333333 -1
50 34  14 1 -1
50   15 1 -1
50 28 29 16 0.333333 -1
50   16 0.222222 -1
50 30  16 0.444444 -1
50   17 1 -1
50   18 0.5 -1
50   18 0.5 -1
50 65 58 19 0.428571 -1
50 66  19 0.571429 -1
50 88 47 20 1 -1
50 82 54 21 1 -1
50 38 57 22 0.428571 -1
50 89  22 0.571429 -1
50 39 47 23 1 -1
50   24 0.5 -1
50   24 0.5 -1
50 46 6 25 0.428571 -1
50 61  25 0.571429 -1
50 29  26 1 -1
50 54 13 27 1 -1
50 26 54 28 1 -1
50 83  29 0.4 -1
50   29 0.2 -1
50 12  29 0.4 -1
50 51 39 30 0.6 -1
50   30 0.4 -1
50 22 33 31 1 -1
50 79  32 0.5 -1
50 77  32 0.5 -1
50 64  33 0.4 -1
50 47  33 0.4 -1
50   33 0.2 -1
50   34 0.4 -1
50 77 45 34 0.6 -1
50   35 0.4 -1
50 29 60 35 0.6 -1
50 12 52 36 0.5 -1
50 53 76 36 0.5 -1
50 38 71 37 0.6 -1
50   37 0.4 -1
50   38 1 -1
50 67  39 1 -1
50 14  40 0.571429 -1
50 19 6 40 0.428571 -1
50   41 1 -1
50 33 69 42 0.6 -1
50   42 0.4 -1
50 42  43 0.571429 -1
50 77 51 43 0.428571 -1
50 17  44 1 -1
50 89  45 0.5 -1
50 6  45 0.5 -1
50 80  46 0.666667 -1
50   46 0.333333 -1
50   47 0.333333 -1
50 59  47 0.666667 -1
50 56  48 0.4 -1
50 6  48 0.4 -1
50   48 0.2 -1
50 11 42 49 0.6 -1
50   49 0.4 -1
50 65  51 0.571429 -1
50 13 42 51 0.428571 -1
50   52 0.333333 -1
50 65  52 0.666667 -1
50 23 29 53 0.333333 -1
50 44 16 53 0.333333 -1
50 49 45 53 0.333333 -1
50   54 0.4 -1
50 87 81 54 0.6 -1
50 12  55 0.4 -1
50 39  55 0.4 -1
50   55 0.2 -1
50   56 0.285714 -1
50 63 6 56 0.428571 -1
50   56 0.285714 -1
50 61  57 0.5 -1
50   57 0.25 -1
50   57 0.25 -1
50   58 0.2 -1
50 5  58 0.4 -1
50 80  58 0.4 -1
50 75 55 59 0.375 -1
50 51 35 59 0.375 -1
50   59 0.25 -1
50 59 65 60 0.375 -1
50 59 42 60 0.375 -1
50   60 0.25 -1
50 25 2 61 0.428571 -1
50 38  61 0.571429 -1
50 86 76 62 0.5 -1
50 67 17 62 0.5 -1
50 86  63 0.666667 -1
50   63 0.333333 -1
50   64 0.5 -1
50   64 0.5 -1
50 51 21 65 0.428571 -1
50   65 0.285714 -1
50   65 0.285714 -1
50 4  66 0.571429 -1
50 77 14 66 0.428571 -1
50   67 0.5 -1
50   67 0.5 -1
50 0 24 68 1 -1
50 51 59 69 0.375 -1
50   69 0.25 -1
50 74 45 69 0.375 -1
50   70 1 -1
50 34  71 0.4 -1
50   71 0.2 -1
50 33  71 0.4 -1
50   72 0.222222 -1
50 57 33 72 0.333333 -1
50 22  72 0.444444 -1
50 47 16 73 1 -1
50 6 14 74 1 -1
50   75 0.285714 -1
50   75 0.285714 -1
50 32 70 75 0.428571 -1
50 9  76 1 -1
50 16  77 0.5 -1
50 71  77 0.5 -1
50 77  78 1 -1
50 71  79 0.571429 -1
50 86 10 79 0.428571 -1
50 55 87 80 0.333333 -1
50 79 59 80 0.333333 -1
50 87 25 80 0.333333 -1
50 14 55 81 0.428571 -1
50 12  81 0.571429 -1
50 16  82 0.5 -1
50   82 0.25 -1
50   82 0.25 -1
50   83 0.5 -1
50   83 0.5 -1
50   84 0.333333 -1
50 78  84 0.666667 -1
50   85 0.2 -1
50 59  85 0.4 -1
50 10  85 0.4 -1
50 20 75 86 1 -1
50 10 59 87 0.5 -1
50 70 22 87 0.5 -1
50 18  88 0.666667 -1
50   88 0.333333 -1
50   89 1 -1
51 28  0 0.4 -1
51 79 19 0 0.3 -1
51 29 26 0 0.3 -1
51 34  1 0.666667 -1
51   1 0.333333 -1
51 84  2 0.571429 -1
51 24 76 2 0.428571 -1
51 9  3 0.333333 -1
51 66  3 0.333333 -1
51 72  3 0.333333 -1
51 79  4 1 -1
51   5 1 -1
51 78 36 6 1 -1
51 42 0 7 1 -1
51 71 14 8 1 -1
51 55  9 1 -1
51 12 56 10 1 -1
51   11 1 -1
51   12 0.222222 -1
51 68  12 0.444444 -1
51 6 9 12 0.333333 -1
51 59 86 13 1 -1
51 6 26 14 0.333333 -1
51 79  14 0.444444 -1
51   14 0.222222 -1
51 60  15 1 -1
51 80 28 16 1 -1
51 54  17 0.444444 -1
51 89 78 17 0.333333 -1
51   17 0.222222 -1
51   18 0.5 -1
51   18 0.5 -1
51 14  19 0.4 -1
51 74 1 19 0.3 -1
51 86 78 19 0.3 -1
51 4 71 20 0.333333 -1
51   20 0.222222 -1
51 55  20 0.444444 -1
51 2 59 21 1 -1
51   22 1 -1
51 71  23 1 -1
51 9  24 0.571429 -1
51 32 47 24 0.428571 -1
51 58  25 0.4 -1
51 19  25 0.4 -1
51   25 0.2 -1
51   26 0.285714 -1
51 14 33 26 0.428571 -1
51   26 0.285714 -1
51   27 0.222222 -1
51 52 71 27 0.333333 -1
51 0  27 0.444444 -1
51 66 69 28 0.6 -1
51   28 0.4 -1
51   29 0.5 -1
51   29 0.5 -1
51 17  30 0.666667 -1
51   30 0.333333 -1
51   31 1 -1
51   32 0.285714 -1
51   32 0.285714 -1
51 87 2 32 0.428571 -1
51 24 49 33 1 -1
51 10  34 0.5 -1
51   34 0.25 -1
51   34 0.25 -1
51 32 87 35 0.6 -1
51   35 0.4 -1
51   36 0.222222 -1
51 80 27 36 0.333333 -1
51 2  36 0.444444 -1
51 63  37 0.444444 -1
51   37 0.222222 -1
51 82 34 37 0.333333 -1
51   38 1 -1
51 31 82 39 1 -1
51 8  40 0.5 -1
51   40 0.25 -1
51   40 0.25 -1
51   41 0.285714 -1
51 55 75 41 0.428571 -1
51   41 0.285714 -1
51 11  42 0.571429 -1
51 71 61 42 0.428571 -1
51 87 36 43 0.3 -1
51 59  43 0.4 -1
51 17 58 43 0.3 -1
51   44 0.25 -1
51 63 65 44 0.375 -1
51 61 45 44 0.375 -1
51 2 76 45 0.5 -1
51 48 69 45 0.5 -1
51 75 68 46 1 -1
51   47 0.25 -1
51   47 0.25 -1
51 61  47 0.5 -1
51 34 11 48 0.6 -1
51   48 0.4 -1
51   49 0.285714 -1
51   49 0.285714 -1
51 17 29 49 0.428571 -1
51 22 80 50 1 -1
51 53  52 0.5 -1
51 49  52 0.5 -1
51 65  53 0.4 -1
51 34  53 0.4 -1
51   53 0.2 -1
51   54 1 -1
51 17  55 0.333333 -1
51 67  55 0.333333 -1
51 66  55 0.333333 -1
51   56 0.222222 -1
51 25  56 0.444444 -1
51 30 18 56 0.333333 -1
51 6 81 57 0.3 -1
51 61 27 57 0.3 -1
51 82  57 0.4 -1
51 60 89 58 1 -1
51 38 66 59 0.333333 -1
51   59 0.222222 -1
51 9  59 0.444444 -1
51 71  60 0.5 -1
51 2  60 0.5 -1
51   61 0.5 -1
51   61 0.5 -1
51 19 5 62 0.428571 -1
51 12  62 0.571429 -1
51 53 30 63 0.428571 -1
51 53  63 0.571429 -1
51 31 80 64 1 -1
51   65 0.222222 -1
51 82  65 0.444444 -1
51 16 75 65 0.333333 -1
51 71 80 66 0.5 -1
51 74 0 66 0.5 -1
51 30  67 1 -1
51   68 0.333333 -1
51 12  68 0.666667 -1
51   69 1 -1
51 60 48 70 0.3 -1
51 5  70 0.4 -1
51 83 59 70 0.3 -1
51 0  71 0.333333 -1
51 54  71 0.333333 -1
51 58  71 0.333333 -1
51 42  72 0.5 -1
51 8  72 0.5 -1
51   73 0.222222 -1
51 11 53 73 0.333333 -1
51 17  73 0.444444 -1
51 53  74 0.666667 -1
51   74 0.333333 -1
51   75 0.333333 -1
51 6  75 0.666667 -1
51 40 25 76 1 -1
51 32  77 1 -1
51   78 0.4 -1
51 6 10 78 0.6 -1
51 11 40 79 0.428571 -1
51 13  79 0.571429 -1
51 19  80 0.5 -1
51 1  80 0.5 -1
51   81 1 -1
51 25 42 82 1 -1
51 15 77 83 0.6 -1
51   83 0.4 -1
51   84 1 -1
51 49  85 0.5 -1
51 68  85 0.5 -1
51 14  86 0.571429 -1
51 49 14 86 0.428571 -1
51   87 0.25 -1
51 11 19 87 0.375 -1
51 80 11 87 0.375 -1
51   88 0.333333 -1
51 6  88 0.666667 -1
51   89 0.5 -1
51   89 0.5 -1
52 32 80 0 1 -1
52   1 0.2 -1
52 6  1 0.4 -1
52 10  1 0.4 -1
52 6 36 2 1 -1
52   3 0.25 -1
52   3 0.25 -1
52 29  3 0.5 -1
52 61 63 4 0.428571 -1
52   4 0.285714 -1
52   4 0.285714 -1
52 60  5 1 -1
52   6 0.5 -1
52   6 0.5 -1
52   7 0.5 -1
52   7 0.5 -1
52   8 0.333333 -1
52 58  8 0.666667 -1
52 1  9 0.666667 -1
52   9 0.333333 -1
52 14 11 10 0.428571 -1
52   10 0.285714 -1
52   10 0.285714 -1
52 13  11 1 -1
52 45 36 12 0.6 -1
52   12 0.4 -1
52   13 0.5 -1
52   13 0.5 -1
52 87 19 14 1 -1
52 55  15 0.363636 -1
52 49 16 15 0.272727 -1
52 36  15 0.363636 -1
52   16 1 -1
52 70 36 17 1 -1
52   18 1 -1
52 10  19 0.5 -1
52 69  19 0.5 -1
52 39  20 0.4 -1
52   20 0.2 -1
52 2  20 0.4 -1
52 4  21 0.571429 -1
52 12 75 21 0.428571 -1
52 46 72 22 0.5 -1
52 63 47 22 0.5 -1
52 2 79 23 0.375 -1
52 0 51 23 0.375 -1
52   23 0.25 -1
52 86 54 24 0.428571 -1
52   24 0.285714 -1
52   24 0.285714 -1
52 87  25 1 -1
52 65  26 0.5 -1
52 22  26 0.5 -1
52   27 0.222222 -1
52 16  27 0.444444 -1
52 60 51 27 0.333333 -1
52   28 0.25 -1
52 2  28 0.5 -1
52   28 0.25 -1
52 63  29 0.4 -1
52 78 12 29 0.3 -1
52 86 41 29 0.3 -1
52 59  30 0.333333 -1
52 27  30 0.333333 -1
52 80  30 0.333333 -1
52   31 0.5 -1
52   31 0.5 -1
52 31  32 0.444444 -1
52 18 54 32 0.333333 -1
52   32 0.222222 -1
52 69 27 33 1 -1
52   34 0.333333 -1
52 11  34 0.666667 -1
52 6 9 35 0.333333 -1
52   35 0.222222 -1
52 81  35 0.444444 -1
52 25  36 1 -1
52   37 0.222222 -1
52 77 79 37 0.333333 -1
52 21  37 0.444444 -1
52 10 65 38 1 -1
52 55 31 39 0.375 -1
52   39 0.25 -1
52 34 87 39 0.375 -1
52   40 0.2 -1
52 64  40 0.4 -1
52 66  40 0.4 -1
52 81  41 0.363636 -1
52 87 2 41 0.272727 -1
52 16  41 0.363636 -1
52   42 1 -1
52 65 76 43 0.272727 -1
52 60  43 0.363636 -1
52 30  43 0.363636 -1
52 51 60 44 1 -1
52 13  45 0.4 -1
52 17  45 0.4 -1
52   45 0.2 -1
52 54  46 0.4 -1
52 67  46 0.4 -1
52   46 0.2 -1
