0 49 52 1 0.6 -1
54 50 73 11 0.6 -1
54   12 1 -1
54 82 86 13 0.3 -1
54 58 84 13 0.3 -1
54 34  13 0.4 -1
54   14 1 -1
54   15 1 -1
54 65  16 0.333333 -1
54 66  16 0.333333 -1
54 56  16 0.333333 -1
54 88  17 1 -1
54 86  18 0.4 -1
54   18 0.2 -1
54 56  18 0.4 -1
54 76 0 19 1 -1
54 23 79 20 0.428571 -1
54   20 0.285714 -1
54   20 0.285714 -1
54   21 0.222222 -1
54 20 72 21 0.333333 -1
54 67  21 0.444444 -1
54 36  22 1 -1
54 57 40 23 0.333333 -1
54 4  23 0.444444 -1
54   23 0.222222 -1
54 88 1 24 1 -1
54 8 34 25 1 -1
54 40  26 0.571429 -1
54 52 50 26 0.428571 -1
54 77  27 0.5 -1
54   27 0.25 -1
54   27 0.25 -1
54 40  28 0.666667 -1
54   28 0.333333 -1
54 5  29 1 -1
54 77  30 1 -1
54   31 0.5 -1
54   31 0.5 -1
54 23 77 32 0.3 -1
54 76  32 0.4 -1
54 26 65 32 0.3 -1
54 22 20 33 1 -1
54 69 55 34 0.428571 -1
54 59  34 0.571429 -1
54 30  35 1 -1
54 81  36 0.444444 -1
54 55 42 36 0.333333 -1
54   36 0.222222 -1
54 21 77 37 0.375 -1
54   37 0.25 -1
54 66 84 37 0.375 -1
54   38 0.333333 -1
54 76  38 0.666667 -1
54   39 1 -1
54 37 19 40 0.375 -1
54   40 0.25 -1
54 56 23 40 0.375 -1
54 89  41 0.333333 -1
54 9  41 0.333333 -1
54 10  41 0.333333 -1
54   42 1 -1
54   43 0.2 -1
54 66  43 0.4 -1
54 36  43 0.4 -1
54 55  44 0.666667 -1
54   44 0.333333 -1
54 52 40 45 1 -1
54   46 1 -1
54 52 73 47 1 -1
54 87 4 48 0.428571 -1
54   48 0.285714 -1
54   48 0.285714 -1
54 21 34 49 0.5 -1
54 63 1 49 0.5 -1
54 12 5 50 1 -1
54 78 55 51 1 -1
54 75 23 52 1 -1
54 6 43 53 1 -1
54   55 1 -1
54   56 0.4 -1
54 27 22 56 0.6 -1
54 56 41 57 0.428571 -1
54 63  57 0.571429 -1
54 27 55 58 0.6 -1
54   58 0.4 -1
54 56  59 0.363636 -1
54 49 23 59 0.272727 -1
54 47  59 0.363636 -1
54 34  60 1 -1
54 87 79 61 0.3 -1
54 62 55 61 0.3 -1
54 21  61 0.4 -1
54 33 22 62 0.5 -1
54 5 55 62 0.5 -1
54 73  63 0.571429 -1
54 12 1 63 0.428571 -1
54 27 37 64 0.333333 -1
54 22  64 0.444444 -1
54   64 0.222222 -1
54 75 39 65 0.3 -1
54 83  65 0.4 -1
54 6 40 65 0.3 -1
54 33  66 0.363636 -1
54 64  66 0.363636 -1
54 27 28 66 0.272727 -1
54   67 0.333333 -1
54 87  67 0.666667 -1
54 55  68 0.5 -1
54 1  68 0.5 -1
54   69 1 -1
54 89  70 0.4 -1
54 6 29 70 0.3 -1
54 20 73 70 0.3 -1
54 33 26 71 1 -1
54 36 62 72 0.428571 -1
54 73  72 0.571429 -1
54   73 0.285714 -1
54 0 36 73 0.428571 -1
54   73 0.285714 -1
54 60  74 1 -1
54 83  75 0.333333 -1
54 58  75 0.333333 -1
54 76  75 0.333333 -1
54 49  76 0.666667 -1
54   76 0.333333 -1
54 43 2 77 0.428571 -1
54 44  77 0.571429 -1
54 27  78 1 -1
54 33  79 0.571429 -1
54 62 36 79 0.428571 -1
54 41 34 80 0.3 -1
54 56  80 0.4 -1
54 19 26 80 0.3 -1
54 40 59 81 1 -1
54 33 59 82 1 -1
54   83 0.25 -1
54   83 0.25 -1
54 37  83 0.5 -1
54 45 41 84 1 -1
54   85 0.285714 -1
54   85 0.285714 -1
54 4 67 85 0.428571 -1
54   86 0.4 -1
54 28 46 86 0.6 -1
54 48  87 0.571429 -1
54 40 22 87 0.428571 -1
54 26  88 0.4 -1
54 78 82 88 0.3 -1
54 41 59 88 0.3 -1
54   89 1 -1
55   0 0.25 -1
55 77 19 0 0.375 -1
55 62 78 0 0.375 -1
55 81  1 0.666667 -1
55   1 0.333333 -1
55   2 1 -1
55   3 1 -1
55 20 29 4 0.6 -1
55   4 0.4 -1
55   5 1 -1
55   6 1 -1
55 31 46 7 0.6 -1
55   7 0.4 -1
55   8 0.5 -1
55   8 0.5 -1
55 0 23 9 0.428571 -1
55 76  9 0.571429 -1
55   10 0.5 -1
55   10 0.5 -1
55 47 72 11 1 -1
55   12 1 -1
55   13 0.2 -1
55 74  13 0.4 -1
55 73  13 0.4 -1
55 44  14 0.363636 -1
55 47 5 14 0.272727 -1
55 77  14 0.363636 -1
55 66 72 15 1 -1
55 26 43 16 0.375 -1
55 26 59 16 0.375 -1
55   16 0.25 -1
55   17 0.5 -1
55   17 0.5 -1
55   18 0.4 -1
55 1 31 18 0.6 -1
55 51 3 19 0.6 -1
55   19 0.4 -1
55 48 61 20 0.5 -1
55 63 31 20 0.5 -1
55   21 0.333333 -1
55   21 0.333333 -1
55   21 0.333333 -1
55 88 30 22 0.5 -1
55 33 4 22 0.5 -1
55 46  23 0.5 -1
55 60  23 0.5 -1
55 52  24 1 -1
55 22 21 25 0.428571 -1
55 11  25 0.571429 -1
55   26 1 -1
55   27 0.5 -1
55   27 0.5 -1
55   28 1 -1
55   29 0.25 -1
55   29 0.25 -1
55 67  29 0.5 -1
55 77  30 0.571429 -1
55 64 35 30 0.428571 -1
55 8 21 31 0.5 -1
55 27 34 31 0.5 -1
55 30 75 32 0.333333 -1
55   32 0.222222 -1
55 18  32 0.444444 -1
55   33 0.5 -1
55   33 0.5 -1
55 52 45 34 1 -1
55 40 15 35 0.375 -1
55 67 9 35 0.375 -1
55   35 0.25 -1
55   36 1 -1
55 45 22 37 0.6 -1
55   37 0.4 -1
55 2 62 38 1 -1
55 69 73 39 1 -1
55 39 30 40 0.5 -1
55 26 14 40 0.5 -1
55 22 75 41 0.375 -1
55 4 56 41 0.375 -1
55   41 0.25 -1
55 67 37 42 0.5 -1
55 72 73 42 0.5 -1
55 61 89 43 0.5 -1
55 33 69 43 0.5 -1
55 79  44 1 -1
55   45 0.285714 -1
55 43 12 45 0.428571 -1
55   45 0.285714 -1
55 88 62 46 0.428571 -1
55 66  46 0.571429 -1
55   47 0.25 -1
55   47 0.25 -1
55 73  47 0.5 -1
55 34 63 48 1 -1
55 28  49 0.571429 -1
55 8 67 49 0.428571 -1
55 60  50 1 -1
55 8 34 51 0.6 -1
55   51 0.4 -1
55 44  52 0.4 -1
55   52 0.2 -1
55 33  52 0.4 -1
55   53 0.25 -1
55 63  53 0.5 -1
55   53 0.25 -1
55 79  54 0.571429 -1
55 88 72 54 0.428571 -1
55 79  56 0.333333 -1
55 36  56 0.333333 -1
55 47  56 0.333333 -1
55 38 59 57 0.6 -1
55   57 0.4 -1
55 62  58 1 -1
55   59 0.5 -1
55   59 0.5 -1
55 37  60 1 -1
55 1 6 61 1 -1
55 20 36 62 0.428571 -1
55 43  62 0.571429 -1
55 49 46 63 0.333333 -1
55   63 0.222222 -1
55 21  63 0.444444 -1
55 46 87 64 0.375 -1
55   64 0.25 -1
55 27 33 64 0.375 -1
55   65 1 -1
55   66 0.333333 -1
55 76  66 0.666667 -1
55   67 0.222222 -1
55 46  67 0.444444 -1
55 79 37 67 0.333333 -1
55   68 0.333333 -1
55 74  68 0.666667 -1
55 36  69 0.5 -1
55 76  69 0.5 -1
55 34 57 70 0.375 -1
55 0 43 70 0.375 -1
55   70 0.25 -1
55   71 0.333333 -1
55 26  71 0.666667 -1
55   72 0.4 -1
55 33 1 72 0.6 -1
55   73 0.333333 -1
55 83  73 0.666667 -1
55 87  74 0.4 -1
55 52  74 0.4 -1
55   74 0.2 -1
55 45 20 75 1 -1
55 86 58 76 0.375 -1
55 25 12 76 0.375 -1
55   76 0.25 -1
55   77 1 -1
55 46  78 0.363636 -1
55 72 89 78 0.272727 -1
55 43  78 0.363636 -1
55 63 12 79 1 -1
55   80 0.2 -1
55 76  80 0.4 -1
55 75  80 0.4 -1
55   81 0.333333 -1
55 35  81 0.666667 -1
55   82 0.333333 -1
55 36  82 0.666667 -1
55 66 23 83 1 -1
55 48 49 84 1 -1
55   85 0.333333 -1
55 30  85 0.666667 -1
55   86 0.285714 -1
55   86 0.285714 -1
55 1 58 86 0.428571 -1
55 11 14 87 1 -1
55 66  88 0.4 -1
55 29 73 88 0.3 -1
55 27 77 88 0.3 -1
55 29 33 89 0.333333 -1
55 52 1 89 0.333333 -1
55 4 88 89 0.333333 -1
56 52 36 0 1 -1
56   1 1 -1
56   2 1 -1
56 26  3 0.333333 -1
56 1  3 0.333333 -1
56 51  3 0.333333 -1
56   4 0.25 -1
56 73  4 0.5 -1
56   4 0.25 -1
56   5 0.5 -1
56   5 0.5 -1
56   6 0.5 -1
56   6 0.5 -1
56 67 10 7 0.333333 -1
56 47 73 7 0.333333 -1
56 16 73 7 0.333333 -1
56   8 0.285714 -1
56 12 52 8 0.428571 -1
56   8 0.285714 -1
56   9 0.2 -1
56 89  9 0.4 -1
56 81  9 0.4 -1
56 13  10 0.4 -1
56 15 74 10 0.3 -1
56 0 36 10 0.3 -1
56 82 62 11 1 -1
56 30  12 0.5 -1
56 55  12 0.5 -1
56 14 29 13 0.333333 -1
56 87  13 0.444444 -1
56   13 0.222222 -1
56   14 1 -1
56 4  15 0.4 -1
56   15 0.2 -1
56 23  15 0.4 -1
56   16 1 -1
56 72  17 1 -1
56   18 0.25 -1
56   18 0.25 -1
56 46  18 0.5 -1
56 62 22 19 0.5 -1
56 83 3 19 0.5 -1
56   20 0.4 -1
56 76 4 20 0.6 -1
56 29 49 21 1 -1
56 69  22 0.4 -1
56 20 16 22 0.3 -1
56 88 61 22 0.3 -1
56   23 1 -1
56 81 82 24 1 -1
56   25 0.5 -1
56   25 0.5 -1
56 20  26 0.4 -1
56 75 47 26 0.3 -1
56 23 3 26 0.3 -1
56 40  27 1 -1
56 62 47 28 1 -1
56 4  29 0.333333 -1
56 43  29 0.333333 -1
56 40  29 0.333333 -1
56   30 0.25 -1
56   30 0.25 -1
56 83  30 0.5 -1
56   31 0.5 -1
56   31 0.5 -1
56   32 1 -1
56 22  33 1 -1
56 62  34 0.363636 -1
56 84 76 34 0.272727 -1
56 73  34 0.363636 -1
56 88  35 1 -1
56   36 0.2 -1
56 67  36 0.4 -1
56 15  36 0.4 -1
56 6  37 0.571429 -1
56 26 52 37 0.428571 -1
56 66  38 0.571429 -1
56 24 46 38 0.428571 -1
56 87  39 0.4 -1
56 44  39 0.4 -1
56   39 0.2 -1
56 65  40 1 -1
56   41 0.5 -1
56   41 0.5 -1
56 33 75 42 1 -1
56 0 11 43 0.375 -1
56 67 33 43 0.375 -1
56   43 0.25 -1
56   44 1 -1
56   45 0.222222 -1
56 84 27 45 0.333333 -1
56 86  45 0.444444 -1
56 21 29 46 0.5 -1
56 22 29 46 0.5 -1
56 1 86 47 1 -1
56 38 4 48 1 -1
56   49 1 -1
56 23 2 50 0.333333 -1
56   50 0.222222 -1
56 77  50 0.444444 -1
56 4 75 51 0.428571 -1
56 62  51 0.571429 -1
56 20 47 52 1 -1
56   53 0.222222 -1
56 77  53 0.444444 -1
56 47 65 53 0.333333 -1
56   54 0.5 -1
56   54 0.5 -1
56 27 1 55 0.333333 -1
56 88 6 55 0.333333 -1
56 72 31 55 0.333333 -1
56 41 9 57 0.428571 -1
56 81  57 0.571429 -1
56 12  58 0.4 -1
56 81 50 58 0.3 -1
56 52 4 58 0.3 -1
56   59 1 -1
56   60 0.333333 -1
56 87  60 0.666667 -1
56 35 46 61 1 -1
56 33  62 0.363636 -1
56 18 82 62 0.272727 -1
56 32  62 0.363636 -1
56   63 1 -1
56 3  64 0.4 -1
56 19 50 64 0.3 -1
56 78 69 64 0.3 -1
56 66  65 0.444444 -1
56   65 0.222222 -1
56 58 55 65 0.333333 -1
56 63 52 66 1 -1
56   67 0.4 -1
56 79 64 67 0.6 -1
56   68 1 -1
56   69 0.5 -1
56   69 0.5 -1
56   70 1 -1
56 15  71 0.333333 -1
56 35  71 0.333333 -1
56 38  71 0.333333 -1
56 79 62 72 0.375 -1
56 46 11 72 0.375 -1
56   72 0.25 -1
56   73 0.333333 -1
56   73 0.333333 -1
56   73 0.333333 -1
56   74 1 -1
56 21 47 75 1 -1
56   76 0.4 -1
56 72 17 76 0.6 -1
56   77 1 -1
56   78 0.285714 -1
56 4 73 78 0.428571 -1
56   78 0.285714 -1
56 48  79 0.666667 -1
56   79 0.333333 -1
56 77  80 0.5 -1
56 20  80 0.5 -1
56   81 0.333333 -1
56 87  81 0.666667 -1
56   82 0.25 -1
56 67  82 0.5 -1
56   82 0.25 -1
56   83 1 -1
56 33  84 0.666667 -1
56   84 0.333333 -1
56   85 0.333333 -1
56 27  85 0.666667 -1
56 69  86 1 -1
56 4 69 87 0.3 -1
56 22 36 87 0.3 -1
56 4  87 0.4 -1
56 87  88 0.5 -1
56 8  88 0.5 -1
56 48 6 89 1 -1
57   0 0.333333 -1
57 52  0 0.666667 -1
57 26 4 1 0.5 -1
57 81 37 1 0.5 -1
57 31 62 2 0.428571 -1
57 88  2 0.571429 -1
57   3 0.222222 -1
57 82 75 3 0.333333 -1
57 50  3 0.444444 -1
57 1  4 0.571429 -1
57 87 37 4 0.428571 -1
57 29  5 0.4 -1
57 33 73 5 0.3 -1
57 54 83 5 0.3 -1
57 11  6 0.4 -1
57   6 0.2 -1
57 43  6 0.4 -1
57   7 0.333333 -1
57   7 0.333333 -1
57   7 0.333333 -1
57   8 0.222222 -1
57 31 67 8 0.333333 -1
57 55  8 0.444444 -1
57 52 37 9 0.333333 -1
57   9 0.222222 -1
57 40  9 0.444444 -1
57   10 1 -1
57 76  11 1 -1
57 32  12 0.571429 -1
57 79 84 12 0.428571 -1
57 56  13 1 -1
57 20  14 0.5 -1
57 38  14 0.5 -1
57 43 62 15 1 -1
57   16 0.285714 -1
57 22 41 16 0.428571 -1
57   16 0.285714 -1
57 55  17 0.571429 -1
57 87 0 17 0.428571 -1
57 67  18 0.666667 -1
57   18 0.333333 -1
57   19 0.222222 -1
57 12 22 19 0.333333 -1
57 53  19 0.444444 -1
57 27  20 0.5 -1
57 31  20 0.5 -1
57 20  21 0.571429 -1
57 19 74 21 0.428571 -1
57   22 0.333333 -1
57 26  22 0.666667 -1
57 37  23 0.571429 -1
57 59 50 23 0.428571 -1
57 82 73 24 0.6 -1
57   24 0.4 -1
57   25 0.5 -1
57   25 0.5 -1
57 76 65 26 0.5 -1
57 10 55 26 0.5 -1
57 65  27 0.363636 -1
57 51 76 27 0.272727 -1
57 53  27 0.363636 -1
57 45 73 28 0.428571 -1
57 62  28 0.571429 -1
57 5  29 0.444444 -1
57   29 0.222222 -1
57 81 4 29 0.333333 -1
57 47 74 30 1 -1
57 79 19 31 0.3 -1
57 1  31 0.4 -1
57 46 43 31 0.3 -1
57 26 62 32 1 -1
57 14 47 33 0.6 -1
57   33 0.4 -1
57   34 0.285714 -1
57   34 0.285714 -1
57 23 81 34 0.428571 -1
57 87  35 0.666667 -1
57   35 0.333333 -1
57   36 0.222222 -1
57 76  36 0.444444 -1
57 79 86 36 0.333333 -1
57 81  37 1 -1
57 75  38 0.666667 -1
57   38 0.333333 -1
57 2  39 0.333333 -1
57 87  39 0.333333 -1
57 53  39 0.333333 -1
57   40 1 -1
57 26 33 41 0.6 -1
57   41 0.4 -1
57   42 0.333333 -1
57 17  42 0.666667 -1
57 59 12 43 1 -1
57 16 67 44 0.3 -1
57 66 62 44 0.3 -1
57 35  44 0.4 -1
57 83  45 1 -1
57 36 37 46 0.428571 -1
57 15  46 0.571429 -1
57 55  47 0.333333 -1
57 29  47 0.333333 -1
57 40  47 0.333333 -1
57 87  48 1 -1
57 42 58 49 0.6 -1
57   49 0.4 -1
57   50 1 -1
57   51 0.2 -1
57 63  51 0.4 -1
57 73  51 0.4 -1
57 33  52 1 -1
57   53 1 -1
57 47  54 0.666667 -1
57   54 0.333333 -1
57 10  55 0.5 -1
57 62  55 0.5 -1
57 65 88 56 0.5 -1
57 35 2 56 0.5 -1
57 12 29 58 0.375 -1
57 66 76 58 0.375 -1
57   58 0.25 -1
57   59 0.4 -1
57 34 63 59 0.6 -1
57 67  60 0.666667 -1
57   60 0.333333 -1
57 62  61 1 -1
57 20  62 0.5 -1
57 8  62 0.5 -1
57   63 1 -1
57 46  64 0.666667 -1
57   64 0.333333 -1
57 37  65 0.363636 -1
57 28 77 65 0.272727 -1
57 79  65 0.363636 -1
57 46  66 0.571429 -1
57 10 19 66 0.428571 -1
57 65 81 67 0.6 -1
57   67 0.4 -1
57 62 22 68 1 -1
57 0  69 0.5 -1
57   69 0.25 -1
57   69 0.25 -1
57 44 60 70 0.5 -1
57 63 36 70 0.5 -1
57 62 40 71 1 -1
57 49  72 1 -1
57 26 75 73 1 -1
57 81 43 74 0.3 -1
57 56 86 74 0.3 -1
57 45  74 0.4 -1
57 63 54 75 1 -1
57   76 1 -1
57 27 4 77 0.375 -1
57   77 0.25 -1
57 39 23 77 0.375 -1
57   78 0.333333 -1
57   78 0.333333 -1
57   78 0.333333 -1
57   79 1 -1
57   80 1 -1
57   81 0.25 -1
57 4  81 0.5 -1
57   81 0.25 -1
57 62 37 82 0.5 -1
57 19 22 82 0.5 -1
57   83 1 -1
57 55  84 1 -1
57 14 86 85 1 -1
57 15 44 86 1 -1
57   87 0.2 -1
57 11  87 0.4 -1
57 76  87 0.4 -1
57 21 45 88 0.428571 -1
57 84  88 0.571429 -1
57 53  89 1 -1
58   0 0.4 -1
58 88 31 0 0.6 -1
58 14  1 1 -1
58   2 0.285714 -1
58   2 0.285714 -1
58 19 4 2 0.428571 -1
58   3 1 -1
58 52  4 1 -1
58 51  5 1 -1
58 74  6 0.5 -1
58 86  6 0.5 -1
58 31  7 1 -1
58   8 0.333333 -1
58 61  8 0.666667 -1
58 52 28 9 0.272727 -1
58 57  9 0.363636 -1
58 77  9 0.363636 -1
58   10 0.2 -1
58 73  10 0.4 -1
58 22  10 0.4 -1
58 37 62 11 0.333333 -1
58 78 61 11 0.333333 -1
58 40 55 11 0.333333 -1
58 36 76 12 0.5 -1
58 68 0 12 0.5 -1
58   13 0.25 -1
58   13 0.25 -1
58 59  13 0.5 -1
58 23  14 0.363636 -1
58 55  14 0.363636 -1
58 12 46 14 0.272727 -1
58   15 1 -1
58 33 78 16 1 -1
58 34 4 17 0.333333 -1
58 37 12 17 0.333333 -1
58 67 55 17 0.333333 -1
58   18 0.285714 -1
58   18 0.285714 -1
58 62 63 18 0.428571 -1
58 33  19 0.666667 -1
58   19 0.333333 -1
58 88  20 0.571429 -1
58 55 37 20 0.428571 -1
58   21 1 -1
58 82 78 22 0.272727 -1
58 68  22 0.363636 -1
58 84  22 0.363636 -1
58 87  23 0.571429 -1
58 30 55 23 0.428571 -1
58   24 0.4 -1
58 66 30 24 0.6 -1
58   25 0.333333 -1
58 2  25 0.666667 -1
58   26 1 -1
58   27 0.4 -1
58 45 43 27 0.6 -1
58 69  28 1 -1
58 87  29 1 -1
58 38 33 30 0.6 -1
58   30 0.4 -1
58   31 0.25 -1
58   31 0.25 -1
58 59  31 0.5 -1
58 19 59 32 0.428571 -1
58   32 0.285714 -1
58   32 0.285714 -1
58 51 30 33 0.428571 -1
58 87  33 0.571429 -1
58 55 47 34 1 -1
58 29  35 0.5 -1
58 60  35 0.5 -1
58 87  36 1 -1
58 19 65 37 1 -1
58 31 46 38 0.333333 -1
58 2  38 0.444444 -1
58   38 0.222222 -1
58 56 72 39 0.428571 -1
58   39 0.285714 -1
58   39 0.285714 -1
58 18  40 0.5 -1
58 63  40 0.5 -1
58 3  41 1 -1
58   42 1 -1
58   43 0.25 -1
58   43 0.25 -1
58 19  43 0.5 -1
58 22 49 44 0.333333 -1
58 47  44 0.444444 -1
58   44 0.222222 -1
58   45 0.222222 -1
58 46  45 0.444444 -1
58 33 36 45 0.333333 -1
58   46 1 -1
58   47 0.2 -1
58 48  47 0.4 -1
58 62  47 0.4 -1
58 88  48 0.4 -1
58 21 14 48 0.3 -1
58 78 57 48 0.3 -1
58   49 0.25 -1
58 6  49 0.5 -1
58   49 0.25 -1
58 16 54 50 0.375 -1
58 60 26 50 0.375 -1
58   50 0.25 -1
58   51 0.333333 -1
58 46  51 0.666667 -1
58 83 36 52 0.3 -1
58 88 54 52 0.3 -1
58 13  52 0.4 -1
58 59 82 53 0.5 -1
58 27 88 53 0.5 -1
58   54 0.4 -1
58 30 1 54 0.6 -1
58 80  55 1 -1
58 84  56 0.4 -1
58 60 0 56 0.3 -1
58 62 47 56 0.3 -1
58 75 46 57 1 -1
58 55  59 0.444444 -1
58 33 67 59 0.333333 -1
58   59 0.222222 -1
58 20 83 60 0.375 -1
58   60 0.25 -1
58 63 62 60 0.375 -1
58   61 0.5 -1
58   61 0.5 -1
58   62 1 -1
58   63 0.285714 -1
58   63 0.285714 -1
58 5 45 63 0.428571 -1
58 20  64 0.5 -1
58   64 0.25 -1
58   64 0.25 -1
58 76 1 65 0.6 -1
58   65 0.4 -1
58   66 0.25 -1
58 47 69 66 0.375 -1
58 47 61 66 0.375 -1
58   67 0.285714 -1
58 81 87 67 0.428571 -1
58   67 0.285714 -1
58 55 67 68 1 -1
58   69 0.222222 -1
58 75 6 69 0.333333 -1
58 34  69 0.444444 -1
58 76 4 70 0.6 -1
58   70 0.4 -1
58 8 28 71 0.5 -1
58 30 19 71 0.5 -1
58   72 1 -1
58 76 64 73 1 -1
58 37 63 74 0.6 -1
58   74 0.4 -1
58 42  75 0.363636 -1
58 55  75 0.363636 -1
58 0 89 75 0.272727 -1
58 56 86 76 0.428571 -1
58 46  76 0.571429 -1
58 51 23 77 0.6 -1
58   77 0.4 -1
58   78 0.222222 -1
58 67 63 78 0.333333 -1
58 73  78 0.444444 -1
58 49 1 79 0.6 -1
58   79 0.4 -1
58 76  80 0.363636 -1
58 40  80 0.363636 -1
58 59 67 80 0.272727 -1
58   81 1 -1
58 78 73 82 0.3 -1
58 56 3 82 0.3 -1
58 88  82 0.4 -1
58 40 46 83 0.3 -1
58 56 53 83 0.3 -1
58 37  83 0.4 -1
58 39  84 1 -1
58   85 0.5 -1
58   85 0.5 -1
58 14  86 1 -1
58   87 0.4 -1
58 27 15 87 0.6 -1
58   88 1 -1
58 35 26 89 1 -1
59   0 0.333333 -1
59   0 0.333333 -1
59   0 0.333333 -1
59 63 32 1 1 -1
59 79 60 2 0.333333 -1
59 87  2 0.444444 -1
59   2 0.222222 -1
59   3 1 -1
59   4 0.4 -1
59 22 48 4 0.6 -1
59   5 1 -1
59 15  6 1 -1
59   7 0.25 -1
59   7 0.25 -1
59 35  7 0.5 -1
59 65 79 8 0.428571 -1
59   8 0.285714 -1
59   8 0.285714 -1
59 40  9 1 -1
59 87 61 10 1 -1
59 45 52 11 0.428571 -1
59 82  11 0.571429 -1
59   12 0.2 -1
59 40  12 0.4 -1
59 86  12 0.4 -1
59 63  13 1 -1
59   14 0.25 -1
59   14 0.25 -1
59 1  14 0.5 -1
59   15 0.333333 -1
59 29  15 0.666667 -1
59   16 0.2 -1
59 51  16 0.4 -1
59 1  16 0.4 -1
59 25  17 1 -1
59   18 1 -1
59 66  19 0.571429 -1
59 0 3 19 0.428571 -1
59   20 1 -1
59   21 1 -1
59 63 61 22 1 -1
59 84  23 0.333333 -1
59 0  23 0.333333 -1
59 74  23 0.333333 -1
59   24 0.333333 -1
59   24 0.333333 -1
59   24 0.333333 -1
59 79 62 25 0.5 -1
59 58 77 25 0.5 -1
59   26 0.4 -1
59 33 66 26 0.6 -1
59 77 14 27 1 -1
59   28 0.333333 -1
59 33  28 0.666667 -1
59 67 36 29 0.375 -1
59 20 40 29 0.375 -1
59   29 0.25 -1
59 43  30 0.666667 -1
59   30 0.333333 -1
59 52  31 0.4 -1
59   31 0.2 -1
59 40  31 0.4 -1
59 11 47 32 0.6 -1
59   32 0.4 -1
59 23 36 33 0.5 -1
59 76 1 33 0.5 -1
59   34 1 -1
59 21 12 35 1 -1
59 45  36 1 -1
59   37 0.285714 -1
59   37 0.285714 -1
59 89 46 37 0.428571 -1
59 53 45 38 0.375 -1
59 37 67 38 0.375 -1
59   38 0.25 -1
59 4 8 39 0.428571 -1
59 83  39 0.571429 -1
59 62 67 40 0.375 -1
59 28 2 40 0.375 -1
59   40 0.25 -1
59   41 0.333333 -1
59 14  41 0.666667 -1
59 36  42 0.571429 -1
59 4 36 42 0.428571 -1
59   43 0.5 -1
59   43 0.5 -1
59   44 0.285714 -1
59   44 0.285714 -1
59 30 24 44 0.428571 -1
59   45 1 -1
59   46 0.5 -1
59   46 0.5 -1
59   47 0.5 -1
59   47 0.5 -1
59 82 75 48 0.5 -1
59 51 45 48 0.5 -1
59   49 1 -1
59 14 76 50 0.428571 -1
59   50 0.285714 -1
59   50 0.285714 -1
59 56 75 51 1 -1
59 47 58 52 0.375 -1
59 1 31 52 0.375 -1
59   52 0.25 -1
59 30  53 0.571429 -1
59 77 46 53 0.428571 -1
59 21 26 54 0.5 -1
59 0 32 54 0.5 -1
59 11 12 55 0.272727 -1
59 82  55 0.363636 -1
59 1  55 0.363636 -1
59 37 22 56 0.6 -1
59   56 0.4 -1
59   57 0.4 -1
59 77 1 57 0.6 -1
59 40 23 58 0.6 -1
59   58 0.4 -1
59 53  60 0.4 -1
59 1  60 0.4 -1
59   60 0.2 -1
59 56  61 0.571429 -1
59 79 17 61 0.428571 -1
59 15  62 1 -1
59   63 0.2 -1
59 61  63 0.4 -1
59 30  63 0.4 -1
59 65 11 64 1 -1
59 87  65 0.333333 -1
59 37  65 0.333333 -1
59 54  65 0.333333 -1
59 73  66 0.571429 -1
59 77 1 66 0.428571 -1
59 52  67 0.4 -1
59 0 55 67 0.3 -1
59 77 51 67 0.3 -1
59 78  68 0.333333 -1
59 8  68 0.333333 -1
59 52  68 0.333333 -1
59 62 66 69 0.3 -1
59 52  69 0.4 -1
59 43 88 69 0.3 -1
59   70 1 -1
59   71 1 -1
59 62  72 1 -1
59   73 0.285714 -1
59 79 35 73 0.428571 -1
59   73 0.285714 -1
59 61 3 74 0.5 -1
59 65 57 74 0.5 -1
59 73 84 75 0.5 -1
59 4 51 75 0.5 -1
59 73  76 0.5 -1
59 65  76 0.5 -1
59   77 0.25 -1
59 28  77 0.5 -1
59   77 0.25 -1
59   78 1 -1
59   79 1 -1
59 27 14 80 0.333333 -1
59 8 69 80 0.333333 -1
59 29 63 80 0.333333 -1
59   81 0.25 -1
59 65  81 0.5 -1
59   81 0.25 -1
59 23 37 82 1 -1
59 24 27 83 0.3 -1
59 1 37 83 0.3 -1
59 89  83 0.4 -1
59 21 71 84 0.375 -1
59   84 0.25 -1
59 26 56 84 0.375 -1
59   85 0.222222 -1
59 1  85 0.444444 -1
59 67 11 85 0.333333 -1
59 4  86 0.571429 -1
59 45 52 86 0.428571 -1
59   87 0.333333 -1
59   87 0.333333 -1
59   87 0.333333 -1
59   88 1 -1
59   89 1 -1
60   0 0.5 -1
60   0 0.5 -1
60 81 11 1 0.428571 -1
60 78  1 0.571429 -1
60 84 21 2 0.5 -1
60 83 84 2 0.5 -1
60   3 1 -1
60 0  4 0.4 -1
60 40  4 0.4 -1
60   4 0.2 -1
60   5 0.333333 -1
60   5 0.333333 -1
60   5 0.333333 -1
60 51  6 0.4 -1
60 40  6 0.4 -1
60   6 0.2 -1
60 45  7 1 -1
60   8 0.285714 -1
60 81 87 8 0.428571 -1
60   8 0.285714 -1
60 83 82 9 0.6 -1
60   9 0.4 -1
60   10 0.333333 -1
60   10 0.333333 -1
60   10 0.333333 -1
60 40  11 0.444444 -1
60   11 0.222222 -1
60 10 73 11 0.333333 -1
60 43 88 12 1 -1
