0 12 30 1 0.375 -1
68   31 0.4 -1
68 2  32 0.4 -1
68   32 0.2 -1
68 18  32 0.4 -1
68 73 25 33 1 -1
68   34 1 -1
68   35 0.25 -1
68 18  35 0.5 -1
68   35 0.25 -1
68 71 51 36 0.5 -1
68 11 50 36 0.5 -1
68   37 1 -1
68 45  38 0.666667 -1
68   38 0.333333 -1
68 51 63 39 0.428571 -1
68 30  39 0.571429 -1
68 14 44 40 0.3 -1
68 57  40 0.4 -1
68 11 58 40 0.3 -1
68 0  41 0.571429 -1
68 17 76 41 0.428571 -1
68 46 51 42 0.5 -1
68 28 3 42 0.5 -1
68 27  43 0.666667 -1
68   43 0.333333 -1
68   44 0.333333 -1
68 38  44 0.666667 -1
68 50 6 45 1 -1
68 77 51 46 0.428571 -1
68 71  46 0.571429 -1
68   47 0.285714 -1
68   47 0.285714 -1
68 63 8 47 0.428571 -1
68 60  48 0.5 -1
68 29  48 0.5 -1
68   49 0.333333 -1
68 50  49 0.666667 -1
68 35 72 50 1 -1
68 3  51 1 -1
68   52 0.25 -1
68 78 0 52 0.375 -1
68 49 2 52 0.375 -1
68 45 0 53 0.375 -1
68   53 0.25 -1
68 65 38 53 0.375 -1
68 52 12 54 1 -1
68 76  55 1 -1
68 53 64 56 0.375 -1
68 15 38 56 0.375 -1
68   56 0.25 -1
68 18 7 57 1 -1
68   58 0.2 -1
68 65  58 0.4 -1
68 75  58 0.4 -1
68   59 0.285714 -1
68 38 30 59 0.428571 -1
68   59 0.285714 -1
68 12  60 0.666667 -1
68   60 0.333333 -1
68 34 72 61 0.428571 -1
68 50  61 0.571429 -1
68 70  62 0.4 -1
68 37 1 62 0.3 -1
68 71 43 62 0.3 -1
68   63 1 -1
68 27 46 64 1 -1
68   65 0.333333 -1
68   65 0.333333 -1
68   65 0.333333 -1
68 57  66 0.5 -1
68 38  66 0.5 -1
68 31  67 0.4 -1
68 73  67 0.4 -1
68   67 0.2 -1
68   69 1 -1
68   70 0.4 -1
68 27 72 70 0.6 -1
68   71 0.333333 -1
68 13  71 0.666667 -1
68   72 1 -1
68 7  73 0.571429 -1
68 14 54 73 0.428571 -1
68 57 49 74 0.3 -1
68 57 37 74 0.3 -1
68 25  74 0.4 -1
68 26 45 75 0.6 -1
68   75 0.4 -1
68 60 3 76 1 -1
68 27  77 0.444444 -1
68 12 30 77 0.333333 -1
68   77 0.222222 -1
68   78 0.4 -1
68 8 57 78 0.6 -1
68   79 1 -1
69   0 0.4 -1
69 21 38 0 0.6 -1
69 58  1 0.333333 -1
69 37  1 0.333333 -1
69 72  1 0.333333 -1
69 29  2 1 -1
69   3 1 -1
69 77 34 4 0.375 -1
69 58 67 4 0.375 -1
69   4 0.25 -1
69   5 1 -1
69 1  6 1 -1
69 0  7 0.666667 -1
69   7 0.333333 -1
69 33 30 8 1 -1
69 15  9 0.333333 -1
69 66  9 0.333333 -1
69 15  9 0.333333 -1
69   10 0.333333 -1
69 60  10 0.666667 -1
69   11 1 -1
69 17  12 0.4 -1
69 79  12 0.4 -1
69   12 0.2 -1
69 62  13 0.5 -1
69   13 0.25 -1
69   13 0.25 -1
69   14 0.5 -1
69   14 0.5 -1
69 31 25 15 1 -1
69 40 11 16 1 -1
69 43 2 17 0.428571 -1
69   17 0.285714 -1
69   17 0.285714 -1
69 43 67 18 1 -1
69 38 63 19 0.428571 -1
69 64  19 0.571429 -1
69 45 11 20 1 -1
69   21 0.4 -1
69 39 17 21 0.6 -1
69   22 1 -1
69 70  23 1 -1
69   24 0.333333 -1
69   24 0.333333 -1
69   24 0.333333 -1
69 73 67 25 0.428571 -1
69 0  25 0.571429 -1
69 11 30 26 0.5 -1
69 43 65 26 0.5 -1
69   27 1 -1
69 8 60 28 1 -1
69 1 39 29 0.375 -1
69   29 0.25 -1
69 38 22 29 0.375 -1
69 68 45 30 0.375 -1
69   30 0.25 -1
69 62 7 30 0.375 -1
69 26 58 31 0.3 -1
69 30  31 0.4 -1
69 3 71 31 0.3 -1
69 65  32 0.4 -1
69 72  32 0.4 -1
69   32 0.2 -1
69 60 64 33 0.428571 -1
69 34  33 0.571429 -1
69 43 71 34 0.5 -1
69 13 28 34 0.5 -1
69   35 0.25 -1
69 41  35 0.5 -1
69   35 0.25 -1
69 40 60 36 1 -1
69 45  37 0.666667 -1
69   37 0.333333 -1
69   38 0.2 -1
69 55  38 0.4 -1
69 3  38 0.4 -1
69 43 72 39 0.428571 -1
69   39 0.285714 -1
69   39 0.285714 -1
69 29 4 40 0.6 -1
69   40 0.4 -1
69 38 36 41 1 -1
69 50 75 42 1 -1
69 40  43 0.666667 -1
69   43 0.333333 -1
69   44 0.4 -1
69 39 66 44 0.6 -1
69   45 0.5 -1
69   45 0.5 -1
69 11  46 1 -1
69 78  47 0.444444 -1
69   47 0.222222 -1
69 35 29 47 0.333333 -1
69 77 4 48 0.375 -1
69   48 0.25 -1
69 63 71 48 0.375 -1
69 51  49 0.333333 -1
69 17  49 0.333333 -1
69 0  49 0.333333 -1
69   50 0.25 -1
69 36  50 0.5 -1
69   50 0.25 -1
69 37  51 0.444444 -1
69 49 77 51 0.333333 -1
69   51 0.222222 -1
69 31 78 52 1 -1
69   53 0.285714 -1
69 6 35 53 0.428571 -1
69   53 0.285714 -1
69 21 48 54 1 -1
69 17 1 55 0.428571 -1
69 30  55 0.571429 -1
69   56 1 -1
69   57 1 -1
69 49  58 1 -1
69   59 1 -1
69 20  60 0.4 -1
69 29 51 60 0.3 -1
69 18 66 60 0.3 -1
69   61 0.333333 -1
69 68  61 0.666667 -1
69 78 34 62 0.3 -1
69 72 46 62 0.3 -1
69 2  62 0.4 -1
69 68  63 1 -1
69 12  64 0.4 -1
69 59  64 0.4 -1
69   64 0.2 -1
69   65 0.4 -1
69 34 64 65 0.6 -1
69 27  66 1 -1
69   67 1 -1
69   68 0.25 -1
69 38  68 0.5 -1
69   68 0.25 -1
69   70 1 -1
69 22 18 71 0.272727 -1
69 0  71 0.363636 -1
69 70  71 0.363636 -1
69   72 0.5 -1
69   72 0.5 -1
69   73 0.333333 -1
69 55  73 0.666667 -1
69 73 27 74 1 -1
69 55  75 1 -1
69   76 0.333333 -1
69 20  76 0.666667 -1
69   77 1 -1
69 43 75 78 0.272727 -1
69 52  78 0.363636 -1
69 34  78 0.363636 -1
69   79 0.25 -1
69 39 25 79 0.375 -1
69 73 50 79 0.375 -1
70 77 44 0 1 -1
70 72  1 0.5 -1
70 12  1 0.5 -1
70   2 1 -1
70   3 0.222222 -1
70 66 38 3 0.333333 -1
70 30  3 0.444444 -1
70 63  4 1 -1
70   5 0.4 -1
70 56 50 5 0.6 -1
70   6 1 -1
70   7 1 -1
70 18  8 0.5 -1
70   8 0.25 -1
70   8 0.25 -1
70   9 0.2 -1
70 37  9 0.4 -1
70 22  9 0.4 -1
70 27  10 1 -1
70   11 0.222222 -1
70 58 51 11 0.333333 -1
70 22  11 0.444444 -1
70 2  12 1 -1
70   13 0.4 -1
70 11 22 13 0.6 -1
70   14 0.4 -1
70 27 30 14 0.6 -1
70 63  15 0.5 -1
70 34  15 0.5 -1
70   16 0.285714 -1
70   16 0.285714 -1
70 60 26 16 0.428571 -1
70 38 71 17 0.375 -1
70   17 0.25 -1
70 39 34 17 0.375 -1
70   18 0.333333 -1
70   18 0.333333 -1
70   18 0.333333 -1
70   19 0.4 -1
70 58 63 19 0.6 -1
70   20 0.333333 -1
70 11  20 0.666667 -1
70 38  21 0.363636 -1
70 65 18 21 0.272727 -1
70 38  21 0.363636 -1
70 44 11 22 1 -1
70   23 0.4 -1
70 18 13 23 0.6 -1
70 67 12 24 0.428571 -1
70   24 0.285714 -1
70   24 0.285714 -1
70 64  25 0.571429 -1
70 55 26 25 0.428571 -1
70 15 78 26 1 -1
70 68 17 27 1 -1
70 42 72 28 0.3 -1
70 12 31 28 0.3 -1
70 59  28 0.4 -1
70 48 40 29 1 -1
70 57  30 0.4 -1
70 71 63 30 0.3 -1
70 59 31 30 0.3 -1
70 40 63 31 1 -1
70 8  32 0.5 -1
70 28  32 0.5 -1
70 20 27 33 0.5 -1
70 49 60 33 0.5 -1
70   34 1 -1
70 64 37 35 1 -1
70   36 0.2 -1
70 39  36 0.4 -1
70 15  36 0.4 -1
70 25  37 0.363636 -1
70 64 18 37 0.272727 -1
70 43  37 0.363636 -1
70 49 11 38 0.5 -1
70 72 36 38 0.5 -1
70 25 44 39 0.333333 -1
70 18 7 39 0.333333 -1
70 5 4 39 0.333333 -1
70 64 11 40 1 -1
70   41 0.5 -1
70   41 0.5 -1
70 17 52 42 0.5 -1
70 11 21 42 0.5 -1
70 22  43 0.666667 -1
70   43 0.333333 -1
70 55 0 44 0.333333 -1
70   44 0.222222 -1
70 2  44 0.444444 -1
70 68  45 0.571429 -1
70 20 59 45 0.428571 -1
70   46 0.25 -1
70 48  46 0.5 -1
70   46 0.25 -1
70   47 0.285714 -1
70   47 0.285714 -1
70 21 8 47 0.428571 -1
70   48 0.222222 -1
70 32 27 48 0.333333 -1
70 6  48 0.444444 -1
70   49 1 -1
70 18  50 1 -1
70 29  51 0.571429 -1
70 79 17 51 0.428571 -1
70 27  52 0.4 -1
70   52 0.2 -1
70 12  52 0.4 -1
70   53 1 -1
70   54 0.222222 -1
70 52  54 0.444444 -1
70 17 7 54 0.333333 -1
70 58  55 0.5 -1
70 71  55 0.5 -1
70   56 1 -1
70 1 21 57 0.5 -1
70 2 28 57 0.5 -1
70 18 29 58 1 -1
70 66 22 59 0.3 -1
70 50 15 59 0.3 -1
70 7  59 0.4 -1
70 19 72 60 0.428571 -1
70 40  60 0.571429 -1
70   61 0.4 -1
70 56 2 61 0.6 -1
70 7  62 0.333333 -1
70 44  62 0.333333 -1
70 3  62 0.333333 -1
70 29 39 63 0.272727 -1
70 50  63 0.363636 -1
70 7  63 0.363636 -1
70 76 51 64 0.375 -1
70 12 50 64 0.375 -1
70   64 0.25 -1
70 48  65 0.5 -1
70 50  65 0.5 -1
70   66 0.285714 -1
70 52 63 66 0.428571 -1
70   66 0.285714 -1
70   67 0.222222 -1
70 1 72 67 0.333333 -1
70 57  67 0.444444 -1
70   68 0.25 -1
70 2  68 0.5 -1
70   68 0.25 -1
70 46 43 69 0.428571 -1
70   69 0.285714 -1
70   69 0.285714 -1
70 37  71 0.363636 -1
70 72  71 0.363636 -1
70 17 2 71 0.272727 -1
70   72 0.25 -1
70 37 51 72 0.375 -1
70 78 0 72 0.375 -1
70   73 0.222222 -1
70 44  73 0.444444 -1
70 58 20 73 0.333333 -1
70   74 1 -1
70 25 6 75 0.428571 -1
70 57  75 0.571429 -1
70   76 1 -1
70 60  77 1 -1
70 50 63 78 0.5 -1
70 37 19 78 0.5 -1
70 73  79 0.4 -1
70 30 60 79 0.3 -1
70 8 73 79 0.3 -1
71 17  0 1 -1
71 63  1 0.444444 -1
71 76 33 1 0.333333 -1
71   1 0.222222 -1
71 6  2 0.444444 -1
71   2 0.222222 -1
71 64 43 2 0.333333 -1
71 58  3 0.666667 -1
71   3 0.333333 -1
71 32  4 0.571429 -1
71 43 66 4 0.428571 -1
71   5 1 -1
71   6 0.4 -1
71 35 52 6 0.6 -1
71 48 40 7 0.428571 -1
71 44  7 0.571429 -1
71 47  8 0.333333 -1
71 46  8 0.333333 -1
71 43  8 0.333333 -1
71 77  9 1 -1
71 13 58 10 1 -1
71 32 63 11 0.428571 -1
71   11 0.285714 -1
71   11 0.285714 -1
71 17 11 12 0.5 -1
71 50 11 12 0.5 -1
71   13 1 -1
71 50  14 1 -1
71 44 30 15 1 -1
71 73 18 16 0.3 -1
71 2 40 16 0.3 -1
71 2  16 0.4 -1
71 40  17 1 -1
71 28  18 1 -1
71 44 73 19 0.6 -1
71   19 0.4 -1
71 34  20 1 -1
71 12 72 21 1 -1
71 34 15 22 0.5 -1
71 59 44 22 0.5 -1
71   23 0.333333 -1
71 63  23 0.666667 -1
71   24 0.25 -1
71 10 50 24 0.375 -1
71 55 39 24 0.375 -1
71   25 0.25 -1
71   25 0.25 -1
71 20  25 0.5 -1
71   26 0.4 -1
71 57 59 26 0.6 -1
71 79  27 0.666667 -1
71   27 0.333333 -1
71   28 1 -1
71 58  29 0.666667 -1
71   29 0.333333 -1
71 25 6 30 0.6 -1
71   30 0.4 -1
71   31 0.5 -1
71   31 0.5 -1
71 34 19 32 1 -1
71 59  33 0.5 -1
71   33 0.25 -1
71   33 0.25 -1
71 67  34 0.5 -1
71   34 0.25 -1
71   34 0.25 -1
71 18 31 35 0.5 -1
71 77 64 35 0.5 -1
71 63 60 36 0.428571 -1
71 43  36 0.571429 -1
71 64 40 37 0.6 -1
71   37 0.4 -1
71   38 1 -1
71   39 0.4 -1
71 51 1 39 0.6 -1
71 46 25 40 1 -1
71 60 43 41 0.375 -1
71 22 63 41 0.375 -1
71   41 0.25 -1
71 26 52 42 1 -1
71 11 28 43 0.428571 -1
71 11  43 0.571429 -1
71 20  44 1 -1
71   45 1 -1
71   46 0.222222 -1
71 3  46 0.444444 -1
71 17 38 46 0.333333 -1
71   47 0.25 -1
71 60  47 0.5 -1
71   47 0.25 -1
71 73  48 1 -1
71   49 1 -1
71 38  50 1 -1
71   51 1 -1
71   52 0.25 -1
71 11 61 52 0.375 -1
71 13 56 52 0.375 -1
71 35 51 53 0.5 -1
71 12 19 53 0.5 -1
71 7 53 54 0.6 -1
71   54 0.4 -1
71 13  55 0.666667 -1
71   55 0.333333 -1
71 70 12 56 1 -1
71 29  57 0.5 -1
71 30  57 0.5 -1
71   58 1 -1
71   59 0.333333 -1
71   59 0.333333 -1
71   59 0.333333 -1
71 68 75 60 0.428571 -1
71 58  60 0.571429 -1
71 3 0 61 0.428571 -1
71 27  61 0.571429 -1
71 25  62 0.5 -1
71   62 0.25 -1
71   62 0.25 -1
71 21  63 0.5 -1
71 0  63 0.5 -1
71 3 51 64 1 -1
71 7 31 65 0.333333 -1
71 21 64 65 0.333333 -1
71 37 51 65 0.333333 -1
71 44  66 0.444444 -1
71 18 15 66 0.333333 -1
71   66 0.222222 -1
71 6  67 1 -1
71 31  68 1 -1
71 35  69 1 -1
71 11  70 0.5 -1
71   70 0.25 -1
71   70 0.25 -1
71 45 3 72 0.428571 -1
71 50  72 0.571429 -1
71 1 18 73 1 -1
71   74 0.333333 -1
71 34  74 0.666667 -1
71 72  75 0.666667 -1
71   75 0.333333 -1
71 49 55 76 0.5 -1
71 39 8 76 0.5 -1
71 48  77 0.666667 -1
71   77 0.333333 -1
71   78 0.5 -1
71   78 0.5 -1
71   79 1 -1
72 76 2 0 0.5 -1
72 34 66 0 0.5 -1
72   1 0.4 -1
72 29 46 1 0.6 -1
72   2 0.5 -1
72   2 0.5 -1
72 60 45 3 0.5 -1
72 11 60 3 0.5 -1
72 67 17 4 0.375 -1
72   4 0.25 -1
72 2 63 4 0.375 -1
72   5 0.25 -1
72   5 0.25 -1
72 38  5 0.5 -1
72 1  6 0.5 -1
72 71  6 0.5 -1
72 43 21 7 0.6 -1
72   7 0.4 -1
72 26  8 0.4 -1
72 13  8 0.4 -1
72   8 0.2 -1
72 39  9 1 -1
72 67 15 10 0.5 -1
72 32 2 10 0.5 -1
72 12  11 0.666667 -1
72   11 0.333333 -1
72   12 1 -1
72 33  13 0.333333 -1
72 60  13 0.333333 -1
72 0  13 0.333333 -1
72 67  14 1 -1
72 1  15 1 -1
72   16 1 -1
72 62 38 17 1 -1
72 44 63 18 1 -1
72   19 0.333333 -1
72   19 0.333333 -1
72   19 0.333333 -1
72   20 0.333333 -1
72 28  20 0.666667 -1
72 2  21 0.571429 -1
72 44 62 21 0.428571 -1
72 36  22 0.4 -1
72 50 6 22 0.3 -1
72 4 21 22 0.3 -1
72 19 17 23 0.5 -1
72 16 6 23 0.5 -1
72 39 77 24 1 -1
72 45  25 0.363636 -1
72 39 30 25 0.272727 -1
72 1  25 0.363636 -1
72 43  26 0.4 -1
72 25  26 0.4 -1
72   26 0.2 -1
72 50  27 1 -1
72 12  28 1 -1
72 51  29 1 -1
72 1  30 0.571429 -1
72 66 13 30 0.428571 -1
72   31 1 -1
72   32 1 -1
72 70 21 33 0.272727 -1
72 30  33 0.363636 -1
72 44  33 0.363636 -1
72 10  34 1 -1
72 71  35 0.571429 -1
72 39 45 35 0.428571 -1
72 71  36 0.666667 -1
72   36 0.333333 -1
72 29  37 0.444444 -1
72   37 0.222222 -1
72 44 43 37 0.333333 -1
72 28  38 0.5 -1
72 11  38 0.5 -1
72 14 17 39 1 -1
72 70  40 1 -1
72   41 0.2 -1
72 45  41 0.4 -1
72 52  41 0.4 -1
72 27 21 42 0.333333 -1
72 64  42 0.444444 -1
72   42 0.222222 -1
72 7 39 43 0.272727 -1
72 56  43 0.363636 -1
72 15  43 0.363636 -1
72 37 25 44 0.3 -1
72 68  44 0.4 -1
72 60 48 44 0.3 -1
72   45 1 -1
72   46 1 -1
72   47 0.5 -1
72   47 0.5 -1
72   48 0.5 -1
72   48 0.5 -1
72 25 7 49 1 -1
72 61  50 0.5 -1
72 44  50 0.5 -1
72   51 0.25 -1
72   51 0.25 -1
72 8  51 0.5 -1
72 6 44 52 0.272727 -1
72 31  52 0.363636 -1
72 11  52 0.363636 -1
72 45 40 53 0.428571 -1
72 68  53 0.571429 -1
72 51 31 54 0.3 -1
72 3  54 0.4 -1
72 44 57 54 0.3 -1
72   55 0.333333 -1
72 52  55 0.666667 -1
72 44  56 0.666667 -1
72   56 0.333333 -1
72 66 56 57 0.6 -1
72   57 0.4 -1
72   58 0.5 -1
72   58 0.5 -1
72 43  59 1 -1
72 13 70 60 1 -1
72 40 27 61 0.272727 -1
72 51  61 0.363636 -1
72 64  61 0.363636 -1
72 45 57 62 1 -1
72 73  63 0.333333 -1
72 37  63 0.333333 -1
72 39  63 0.333333 -1
72 45  64 1 -1
72 31 22 65 1 -1
72 2  66 1 -1
72 5  67 0.666667 -1
72   67 0.333333 -1
72 51 50 68 1 -1
72   69 0.222222 -1
72 70  69 0.444444 -1
72 32 8 69 0.333333 -1
72   70 0.4 -1
72 39 25 70 0.6 -1
72 67  71 0.571429 -1
72 8 57 71 0.428571 -1
72   73 1 -1
72 17  74 0.444444 -1
72   74 0.222222 -1
72 71 78 74 0.333333 -1
72 17  75 1 -1
72 12 65 76 0.272727 -1
72 64  76 0.363636 -1
72 38  76 0.363636 -1
72   77 0.222222 -1
72 64 67 77 0.333333 -1
72 50  77 0.444444 -1
72 3 39 78 0.6 -1
72   78 0.4 -1
72 44  79 0.4 -1
72   79 0.2 -1
72 12  79 0.4 -1
73   0 1 -1
73 43 2 1 0.3 -1
73 77 71 1 0.3 -1
73 8  1 0.4 -1
73   2 0.333333 -1
73   2 0.333333 -1
73   2 0.333333 -1
73 30  3 0.5 -1
73 64  3 0.5 -1
73   4 1 -1
73 39  5 0.444444 -1
73   5 0.222222 -1
73 31 71 5 0.333333 -1
73 25  6 0.571429 -1
73 22 75 6 0.428571 -1
73 46 52 7 1 -1
73   8 0.5 -1
73   8 0.5 -1
73   9 0.333333 -1
73   9 0.333333 -1
73   9 0.333333 -1
73   10 0.5 -1
73   10 0.5 -1
73 72 62 11 0.272727 -1
73 8  11 0.363636 -1
73 25  11 0.363636 -1
73 52  12 1 -1
73   13 0.5 -1
73   13 0.5 -1
73 65 70 14 0.6 -1
73   14 0.4 -1
73 17  15 0.5 -1
73   15 0.25 -1
73   15 0.25 -1
73   16 0.4 -1
73 30 12 16 0.6 -1
73 52 43 17 1 -1
73   18 0.4 -1
73 22 40 18 0.6 -1
73 30  19 0.666667 -1
73   19 0.333333 -1
73   20 0.25 -1
73   20 0.25 -1
73 2  20 0.5 -1
73 45  21 1 -1
73 37  22 0.444444 -1
73   22 0.222222 -1
73 45 0 22 0.333333 -1
73   23 1 -1
73 62 22 24 0.6 -1
73   24 0.4 -1
73 49  25 1 -1
73 18 25 26 1 -1
73 6 2 27 0.375 -1
73   27 0.25 -1
73 55 7 27 0.375 -1
73   28 0.333333 -1
73 11  28 0.666667 -1
73   29 0.333333 -1
73 53  29 0.666667 -1
73   30 0.2 -1
73 71  30 0.4 -1
73 66  30 0.4 -1
73   31 0.2 -1
73 3  31 0.4 -1
73 43  31 0.4 -1
73 67 27 32 0.333333 -1
73 26 22 32 0.333333 -1
73 66 17 32 0.333333 -1
73 45 0 33 0.6 -1
73   33 0.4 -1
73 28  34 1 -1
73   35 1 -1
73   36 0.4 -1
73 48 63 36 0.6 -1
73 49 51 37 1 -1
73   38 1 -1
73 3 4 39 0.6 -1
73   39 0.4 -1
73   40 0.285714 -1
73 7 11 40 0.428571 -1
73   40 0.285714 -1
73   41 0.222222 -1
73 37  41 0.444444 -1
73 0 62 41 0.333333 -1
73 38 63 42 0.428571 -1
73 24  42 0.571429 -1
73 57 38 43 0.3 -1
73 78  43 0.4 -1
73 77 35 43 0.3 -1
73 13  44 0.363636 -1
73 10 65 44 0.272727 -1
73 45  44 0.363636 -1
73   45 0.4 -1
73 24 71 45 0.6 -1
73 11  46 0.4 -1
73   46 0.2 -1
73 72  46 0.4 -1
73 32 44 47 0.5 -1
73 58 79 47 0.5 -1
73   48 0.333333 -1
73 37  48 0.666667 -1
73 8  49 0.4 -1
73 50 3 49 0.3 -1
73 71 50 49 0.3 -1
73 45 27 50 0.333333 -1
73 71  50 0.444444 -1
73   50 0.222222 -1
73 40 3 51 0.375 -1
73 64 1 51 0.375 -1
73   51 0.25 -1
73 6 13 52 1 -1
73 58  53 0.4 -1
73   53 0.2 -1
73 30  53 0.4 -1
73   54 1 -1
73 43 18 55 1 -1
73 58  56 1 -1
73 69 19 57 0.5 -1
73 3 43 57 0.5 -1
73   58 0.2 -1
73 60  58 0.4 -1
73 39  58 0.4 -1
73 12  59 1 -1
73 40  60 1 -1
73   61 0.222222 -1
73 31 63 61 0.333333 -1
73 0  61 0.444444 -1
73 3 77 62 0.5 -1
73 40 3 62 0.5 -1
73 69 41 63 1 -1
73 55 0 64 1 -1
73 66  65 0.333333 -1
73 38  65 0.333333 -1
73 78  65 0.333333 -1
73 39  66 0.363636 -1
73 11  66 0.363636 -1
73 30 24 66 0.272727 -1
73   67 0.222222 -1
73 59 0 67 0.333333 -1
73 21  67 0.444444 -1
73 63  68 0.571429 -1
73 40 78 68 0.428571 -1
73   69 1 -1
73   70 0.222222 -1
73 56  70 0.444444 -1
73 60 27 70 0.333333 -1
73   71 1 -1
73 63 47 72 0.375 -1
73 38 63 72 0.375 -1
73   72 0.25 -1
73 34 2 74 0.3 -1
73 51 30 74 0.3 -1
73 45  74 0.4 -1
73 60 70 75 0.375 -1
73   75 0.25 -1
73 38 31 75 0.375 -1
73   76 1 -1
73 58 5 77 0.6 -1
73   77 0.4 -1
73 19  78 0.363636 -1
73 77  78 0.363636 -1
73 55 58 78 0.272727 -1
73   79 0.285714 -1
73   79 0.285714 -1
73 45 48 79 0.428571 -1
74   0 0.4 -1
74 2 41 0 0.6 -1
74   1 0.222222 -1
74 2  1 0.444444 -1
74 63 30 1 0.333333 -1
74 39 75 2 1 -1
74 15 33 3 0.428571 -1
74 55  3 0.571429 -1
74   4 1 -1
74   5 1 -1
74   6 0.285714 -1
74   6 0.285714 -1
74 58 65 6 0.428571 -1
74 0 16 7 0.375 -1
74   7 0.25 -1
74 39 15 7 0.375 -1
74 2 37 8 1 -1
74   9 0.2 -1
74 64  9 0.4 -1
74 67  9 0.4 -1
74   10 0.333333 -1
74 77  10 0.666667 -1
74 29 12 11 0.428571 -1
74 58  11 0.571429 -1
74 6 39 12 0.272727 -1
74 38  12 0.363636 -1
74 52  12 0.363636 -1
74 18 27 13 0.5 -1
74 38 55 13 0.5 -1
74 77 44 14 1 -1
74 17  15 0.5 -1
74 22  15 0.5 -1
74 11  16 0.363636 -1
74 38  16 0.363636 -1
74 50 34 16 0.272727 -1
74 44  17 0.571429 -1
74 40 16 17 0.428571 -1
74 39 3 18 0.5 -1
74 34 17 18 0.5 -1
74 0  19 0.4 -1
74 54  19 0.4 -1
74   19 0.2 -1
74   20 1 -1
74 22 47 21 0.428571 -1
74   21 0.285714 -1
74   21 0.285714 -1
74 8  22 0.4 -1
74 25  22 0.4 -1
74   22 0.2 -1
74 63 75 23 0.333333 -1
74 13 63 23 0.333333 -1
74 17 58 23 0.333333 -1
74 60 42 24 1 -1
74   25 0.333333 -1
74 8  25 0.666667 -1
74 71  26 1 -1
74 38  27 0.363636 -1
74 40  27 0.363636 -1
74 17 72 27 0.272727 -1
74   28 0.333333 -1
74 68  28 0.666667 -1
74 39 60 29 1 -1
74   30 0.4 -1
74 29 72 30 0.6 -1
74 6 52 31 0.428571 -1
74   31 0.285714 -1
74   31 0.285714 -1
74 46 39 32 1 -1
74 57 78 33 0.6 -1
74   33 0.4 -1
74 3 51 34 1 -1
74 49 29 35 0.5 -1
74 66 78 35 0.5 -1
74 2 21 36 1 -1
74 40 18 37 0.428571 -1
74   37 0.285714 -1
74   37 0.285714 -1
74 70 4 38 0.6 -1
74   38 0.4 -1
74   39 1 -1
74 2  40 0.363636 -1
74 13 51 40 0.272727 -1
74 15  40 0.363636 -1
74 27 28 41 0.272727 -1
74 79  41 0.363636 -1
74 73  41 0.363636 -1
74 58 65 42 1 -1
74 63 77 43 1 -1
74 64  44 0.666667 -1
74   44 0.333333 -1
74 50  45 0.5 -1
74 31  45 0.5 -1
74 52 44 46 1 -1
74 2 58 47 1 -1
74   48 1 -1
74 40 57 49 0.333333 -1
74 24 39 49 0.333333 -1
74 35 18 49 0.333333 -1
74   50 1 -1
74   51 0.333333 -1
74 44  51 0.666667 -1
74 31 49 52 0.375 -1
74 35 66 52 0.375 -1
74   52 0.25 -1
74 58  53 0.4 -1
74 44  53 0.4 -1
74   53 0.2 -1
74 11 51 54 1 -1
74 2 49 55 1 -1
74   56 0.4 -1
74 51 45 56 0.6 -1
74 72  57 1 -1
74 75 12 58 0.5 -1
74 40 55 58 0.5 -1
74   59 0.4 -1
74 30 71 59 0.6 -1
74 51 45 60 1 -1
74   61 0.25 -1
74 39 3 61 0.375 -1
74 78 0 61 0.375 -1
74   62 1 -1
74   63 1 -1
74 38  64 1 -1
74 37 0 65 1 -1
74 63  66 1 -1
74 55 15 67 0.272727 -1
74 66  67 0.363636 -1
74 73  67 0.363636 -1
74 19 11 68 0.333333 -1
74 59  68 0.444444 -1
74   68 0.222222 -1
74 12  69 0.5 -1
74 11  69 0.5 -1
74   70 1 -1
74 39 30 71 0.6 -1
74   71 0.4 -1
74 15  72 0.444444 -1
74   72 0.222222 -1
74 12 43 72 0.333333 -1
74 78  73 1 -1
74   75 1 -1
74 1  76 0.5 -1
74   76 0.25 -1
74   76 0.25 -1
74 15 73 77 0.3 -1
74 27 0 77 0.3 -1
74 48  77 0.4 -1
74   78 0.285714 -1
74   78 0.285714 -1
74 58 77 78 0.428571 -1
74   79 0.285714 -1
74 39 27 79 0.428571 -1
74   79 0.285714 -1
75 67  0 0.5 -1
75 31  0 0.5 -1
75   1 0.285714 -1
75 55 67 1 0.428571 -1
75   1 0.285714 -1
75 59 30 2 1 -1
75 78 5 3 0.6 -1
75   3 0.4 -1
75 31  4 0.571429 -1
75 7 58 4 0.428571 -1
75   5 0.25 -1
75   5 0.25 -1
75 7  5 0.5 -1
75 17  6 0.4 -1
75   6 0.2 -1
75 13  6 0.4 -1
75   7 0.222222 -1
75 71  7 0.444444 -1
75 63 68 7 0.333333 -1
75   8 1 -1
75 2  9 0.4 -1
75 31  9 0.4 -1
75   9 0.2 -1
75 19 58 10 0.375 -1
75   10 0.25 -1
75 78 71 10 0.375 -1
75 78  11 1 -1
75 36 72 12 0.428571 -1
75   12 0.285714 -1
75   12 0.285714 -1
75 51 24 13 0.375 -1
75 11 45 13 0.375 -1
75   13 0.25 -1
75 36 30 14 1 -1
