0 60 32 1 0.428571 -1
49 3 42 62 1 -1
49   63 0.333333 -1
49 5  63 0.666667 -1
49   64 1 -1
49 3 58 65 1 -1
49 65 63 66 0.5 -1
49 52 32 66 0.5 -1
49 44 42 67 0.428571 -1
49   67 0.285714 -1
49   67 0.285714 -1
49 70 14 68 1 -1
49   69 0.333333 -1
49 0  69 0.666667 -1
49 20 41 70 0.272727 -1
49 17  70 0.363636 -1
49 79  70 0.363636 -1
49 34  71 0.666667 -1
49   71 0.333333 -1
49 7  72 0.666667 -1
49   72 0.333333 -1
49 14 20 73 1 -1
49   74 0.333333 -1
49 56  74 0.666667 -1
49 15  75 1 -1
49 22 45 76 0.375 -1
49 24 18 76 0.375 -1
49   76 0.25 -1
49 3 65 77 0.333333 -1
49 23 52 77 0.333333 -1
49 79 70 77 0.333333 -1
49   78 0.285714 -1
49   78 0.285714 -1
49 25 38 78 0.428571 -1
49   79 0.333333 -1
49   79 0.333333 -1
49   79 0.333333 -1
50   0 0.5 -1
50   0 0.5 -1
50 70  1 0.363636 -1
50 36  1 0.363636 -1
50 79 17 1 0.272727 -1
50 35 26 2 0.428571 -1
50 44  2 0.571429 -1
50   3 0.2 -1
50 64  3 0.4 -1
50 70  3 0.4 -1
50 43 9 4 0.333333 -1
50 25  4 0.444444 -1
50   4 0.222222 -1
50   5 0.285714 -1
50 19 30 5 0.428571 -1
50   5 0.285714 -1
50 40 15 6 1 -1
50   7 1 -1
50 1 42 8 0.428571 -1
50 59  8 0.571429 -1
50 15  9 0.571429 -1
50 35 23 9 0.428571 -1
50   10 1 -1
50 30  11 0.5 -1
50   11 0.25 -1
50   11 0.25 -1
50   12 0.333333 -1
50 76  12 0.666667 -1
50 70 9 13 1 -1
50   14 1 -1
50 44 64 15 1 -1
50 55  16 0.5 -1
50 37  16 0.5 -1
50   17 1 -1
50 8 24 18 0.333333 -1
50 20  18 0.444444 -1
50   18 0.222222 -1
50   19 1 -1
50   20 0.4 -1
50 19 60 20 0.6 -1
50   21 0.4 -1
50 76 75 21 0.6 -1
50 40 34 22 0.428571 -1
50 52  22 0.571429 -1
50   23 1 -1
50 73 22 24 1 -1
50   25 0.285714 -1
50   25 0.285714 -1
50 57 74 25 0.428571 -1
50   26 0.222222 -1
50 8  26 0.444444 -1
50 33 30 26 0.333333 -1
50 59  27 1 -1
50 17  28 0.363636 -1
50 42  28 0.363636 -1
50 49 38 28 0.272727 -1
50 79 42 29 0.333333 -1
50 6  29 0.444444 -1
50   29 0.222222 -1
50   30 1 -1
50 20 8 31 0.5 -1
50 38 32 31 0.5 -1
50   32 0.4 -1
50 40 23 32 0.6 -1
50   33 0.222222 -1
50 21 9 33 0.333333 -1
50 18  33 0.444444 -1
50 79  34 0.444444 -1
50   34 0.222222 -1
50 31 41 34 0.333333 -1
50 24 32 35 0.5 -1
50 68 14 35 0.5 -1
50   36 1 -1
50 60 24 37 0.272727 -1
50 62  37 0.363636 -1
50 1  37 0.363636 -1
50   38 0.4 -1
50 52 63 38 0.6 -1
50 65 60 39 1 -1
50 24 4 40 1 -1
50 3  41 0.4 -1
50 32 36 41 0.3 -1
50 33 40 41 0.3 -1
50 71  42 0.363636 -1
50 25  42 0.363636 -1
50 33 58 42 0.272727 -1
50 1 45 43 0.6 -1
50   43 0.4 -1
50   44 0.222222 -1
50 60  44 0.444444 -1
50 38 51 44 0.333333 -1
50 22  45 1 -1
50 31  46 0.571429 -1
50 42 49 46 0.428571 -1
50 51 34 47 0.428571 -1
50 2  47 0.571429 -1
50   48 0.25 -1
50 30 27 48 0.375 -1
50 24 71 48 0.375 -1
50   49 0.4 -1
50 30 4 49 0.6 -1
50 70 58 51 1 -1
50 71  52 0.5 -1
50   52 0.25 -1
50   52 0.25 -1
50   53 1 -1
50 58 40 54 0.375 -1
50   54 0.25 -1
50 59 38 54 0.375 -1
50 13  55 0.4 -1
50 45 64 55 0.3 -1
50 75 57 55 0.3 -1
50 54  56 1 -1
50 4  57 1 -1
50 9  58 1 -1
50 43  59 0.571429 -1
50 12 41 59 0.428571 -1
50 43  60 1 -1
50 71  61 0.444444 -1
50 75 17 61 0.333333 -1
50   61 0.222222 -1
50 43 65 62 0.428571 -1
50 56  62 0.571429 -1
50   63 0.5 -1
50   63 0.5 -1
50 57  64 1 -1
50 25  65 1 -1
50 8 24 66 0.6 -1
50   66 0.4 -1
50   67 1 -1
50   68 1 -1
50 59  69 0.571429 -1
50 16 0 69 0.428571 -1
50 65 25 70 0.3 -1
50 19 59 70 0.3 -1
50 3  70 0.4 -1
50   71 0.285714 -1
50   71 0.285714 -1
50 32 18 71 0.428571 -1
50   72 1 -1
50 1  73 0.666667 -1
50   73 0.333333 -1
50 77 0 74 0.333333 -1
50   74 0.222222 -1
50 26  74 0.444444 -1
50 30  75 1 -1
50 6 2 76 1 -1
50 44  77 0.571429 -1
50 32 43 77 0.428571 -1
50   78 0.222222 -1
50 41  78 0.444444 -1
50 44 59 78 0.333333 -1
50 31  79 0.5 -1
50 3  79 0.5 -1
51   0 1 -1
51 33  1 0.444444 -1
51 76 40 1 0.333333 -1
51   1 0.222222 -1
51 4  2 1 -1
51   3 0.222222 -1
51 15 32 3 0.333333 -1
51 76  3 0.444444 -1
51 30  4 0.4 -1
51   4 0.2 -1
51 65  4 0.4 -1
51 41  5 0.5 -1
51   5 0.25 -1
51   5 0.25 -1
51 14 21 6 0.375 -1
51   6 0.25 -1
51 13 58 6 0.375 -1
51 49  7 0.333333 -1
51 1  7 0.333333 -1
51 40  7 0.333333 -1
51 9  8 0.571429 -1
51 1 19 8 0.428571 -1
51 44 73 9 0.5 -1
51 36 4 9 0.5 -1
51 36 26 10 1 -1
51 6 38 11 0.6 -1
51   11 0.4 -1
51   12 0.333333 -1
51 60  12 0.666667 -1
51 40  13 0.363636 -1
51 1 9 13 0.272727 -1
51 54  13 0.363636 -1
51 1 38 14 1 -1
51   15 1 -1
51 31  16 0.571429 -1
51 19 49 16 0.428571 -1
51   17 1 -1
51 5 25 18 0.428571 -1
51 43  18 0.571429 -1
51 38  19 1 -1
51 34 4 20 0.272727 -1
51 40  20 0.363636 -1
51 59  20 0.363636 -1
51 47  21 0.666667 -1
51   21 0.333333 -1
51 63 40 22 0.3 -1
51 14  22 0.4 -1
51 59 34 22 0.3 -1
51 45  23 1 -1
51 36 31 24 1 -1
51   25 1 -1
51 33 44 26 0.428571 -1
51   26 0.285714 -1
51   26 0.285714 -1
51 60 38 27 1 -1
51 75 54 28 0.375 -1
51 2 6 28 0.375 -1
51   28 0.25 -1
51 34  29 0.666667 -1
51   29 0.333333 -1
51   30 0.2 -1
51 63  30 0.4 -1
51 46  30 0.4 -1
51 42 6 31 0.6 -1
51   31 0.4 -1
51 64  32 0.363636 -1
51 44  32 0.363636 -1
51 7 25 32 0.272727 -1
51 68  33 0.571429 -1
51 42 45 33 0.428571 -1
51 8  34 0.333333 -1
51 33  34 0.333333 -1
51 58  34 0.333333 -1
51   35 0.5 -1
51   35 0.5 -1
51 26  36 0.4 -1
51   36 0.2 -1
51 43  36 0.4 -1
51 3  37 1 -1
51   38 0.4 -1
51 26 42 38 0.6 -1
51 44 11 39 1 -1
51   40 0.4 -1
51 8 6 40 0.6 -1
51 17 13 41 0.5 -1
51 23 59 41 0.5 -1
51   42 0.333333 -1
51   42 0.333333 -1
51   42 0.333333 -1
51 55  43 0.666667 -1
51   43 0.333333 -1
51 54 64 44 0.5 -1
51 4 45 44 0.5 -1
51 25 43 45 0.428571 -1
51 40  45 0.571429 -1
51 50  46 1 -1
51 45  47 1 -1
51 60  48 0.5 -1
51 79  48 0.5 -1
51 36 63 49 0.428571 -1
51 66  49 0.571429 -1
51   50 0.222222 -1
51 3 14 50 0.333333 -1
51 65  50 0.444444 -1
51   52 1 -1
51 10  53 1 -1
51 58 1 54 0.6 -1
51   54 0.4 -1
51 26  55 0.4 -1
51 36 50 55 0.3 -1
51 45 17 55 0.3 -1
51 64  56 0.571429 -1
51 34 19 56 0.428571 -1
51 77  57 0.571429 -1
51 1 56 57 0.428571 -1
51 73  58 1 -1
51 42 41 59 0.428571 -1
51 71  59 0.571429 -1
51   60 0.285714 -1
51   60 0.285714 -1
51 15 34 60 0.428571 -1
51 24  61 1 -1
51 7 52 62 0.5 -1
51 29 75 62 0.5 -1
51 1 10 63 0.333333 -1
51 64 40 63 0.333333 -1
51 34 14 63 0.333333 -1
51 17  64 1 -1
51   65 0.2 -1
51 1  65 0.4 -1
51 40  65 0.4 -1
51 21 70 66 1 -1
51   67 0.25 -1
51   67 0.25 -1
51 65  67 0.5 -1
51 72  68 0.444444 -1
51   68 0.222222 -1
51 60 20 68 0.333333 -1
51 4  69 0.444444 -1
51 60 33 69 0.333333 -1
51   69 0.222222 -1
51 44  70 0.444444 -1
51   70 0.222222 -1
51 60 55 70 0.333333 -1
51   71 0.4 -1
51 63 57 71 0.6 -1
51 7 50 72 0.5 -1
51 14 40 72 0.5 -1
51   73 0.5 -1
51   73 0.5 -1
51 64 45 74 0.5 -1
51 32 40 74 0.5 -1
51 3 8 75 1 -1
51   76 0.222222 -1
51 15  76 0.444444 -1
51 65 56 76 0.333333 -1
51 13 8 77 0.428571 -1
51 0  77 0.571429 -1
51 9 18 78 0.428571 -1
51 73  78 0.571429 -1
51 24  79 1 -1
52 20  0 0.5 -1
52   0 0.25 -1
52   0 0.25 -1
52   1 0.2 -1
52 50  1 0.4 -1
52 79  1 0.4 -1
52 36 60 2 1 -1
52 33  3 0.666667 -1
52   3 0.333333 -1
52 71  4 1 -1
52   5 1 -1
52   6 1 -1
52 67  7 1 -1
52   8 0.285714 -1
52 20 77 8 0.428571 -1
52   8 0.285714 -1
52   9 0.5 -1
52   9 0.5 -1
52 59  10 1 -1
52   11 0.25 -1
52 20 45 11 0.375 -1
52 14 43 11 0.375 -1
52 34 51 12 1 -1
52 3 42 13 1 -1
52 37 74 14 1 -1
52 25  15 0.363636 -1
52 71  15 0.363636 -1
52 36 55 15 0.272727 -1
52 1  16 0.4 -1
52   16 0.2 -1
52 8  16 0.4 -1
52 41 6 17 0.428571 -1
52 19  17 0.571429 -1
52 11 44 18 0.5 -1
52 64 75 18 0.5 -1
52   19 1 -1
52 42 1 20 0.5 -1
52 37 8 20 0.5 -1
52   21 0.4 -1
52 34 4 21 0.6 -1
52 56 26 22 1 -1
52 29 75 23 1 -1
52 76  24 0.571429 -1
52 45 6 24 0.428571 -1
52   25 0.333333 -1
52   25 0.333333 -1
52   25 0.333333 -1
52 75 40 26 0.6 -1
52   26 0.4 -1
52 14 2 27 0.428571 -1
52   27 0.285714 -1
52   27 0.285714 -1
52 60 11 28 1 -1
52 63  29 0.5 -1
52 58  29 0.5 -1
52 79 9 30 0.3 -1
52 13 0 30 0.3 -1
52 14  30 0.4 -1
52 8  31 0.333333 -1
52 63  31 0.333333 -1
52 19  31 0.333333 -1
52   32 0.5 -1
52   32 0.5 -1
52 31  33 1 -1
52 64 56 34 0.3 -1
52 30 40 34 0.3 -1
52 38  34 0.4 -1
52 55 29 35 1 -1
52 6 56 36 0.428571 -1
52 55  36 0.571429 -1
52 34  37 0.444444 -1
52   37 0.222222 -1
52 43 9 37 0.333333 -1
52 47  38 0.666667 -1
52   38 0.333333 -1
52   39 0.4 -1
52 69 9 39 0.6 -1
52   40 0.25 -1
52 79  40 0.5 -1
52   40 0.25 -1
52 77  41 1 -1
52 49  42 1 -1
52   43 1 -1
52 17 71 44 0.6 -1
52   44 0.4 -1
52 63  45 1 -1
52 33 76 46 1 -1
52 3 63 47 0.6 -1
52   47 0.4 -1
52 4 59 48 0.375 -1
52 1 75 48 0.375 -1
52   48 0.25 -1
52 77 22 49 0.272727 -1
52 44  49 0.363636 -1
52 75  49 0.363636 -1
52 6 1 50 0.375 -1
52   50 0.25 -1
52 36 38 50 0.375 -1
52 63  51 1 -1
52 25  53 0.363636 -1
52 31 13 53 0.272727 -1
52 44  53 0.363636 -1
52   54 1 -1
52 41 1 55 0.333333 -1
52   55 0.222222 -1
52 43  55 0.444444 -1
52 41  56 0.666667 -1
52   56 0.333333 -1
52   57 0.25 -1
52 10  57 0.5 -1
52   57 0.25 -1
52 1 50 58 1 -1
52 11  59 0.666667 -1
52   59 0.333333 -1
52   60 1 -1
52 79  61 0.571429 -1
52 40 63 61 0.428571 -1
52 77 14 62 0.6 -1
52   62 0.4 -1
52   63 0.222222 -1
52 67 18 63 0.333333 -1
52 79  63 0.444444 -1
52 45  64 0.333333 -1
52 40  64 0.333333 -1
52 41  64 0.333333 -1
52   65 0.333333 -1
52 79  65 0.666667 -1
52 25 22 66 1 -1
52   67 1 -1
52   68 0.285714 -1
52 76 41 68 0.428571 -1
52   68 0.285714 -1
52 56 9 69 1 -1
52 79  70 1 -1
52   71 0.222222 -1
52 36 61 71 0.333333 -1
52 15  71 0.444444 -1
52 54  72 0.666667 -1
52   72 0.333333 -1
52   73 0.222222 -1
52 25 64 73 0.333333 -1
52 6  73 0.444444 -1
52 70  74 1 -1
52 40 22 75 0.428571 -1
52 55  75 0.571429 -1
52 65 36 76 0.428571 -1
52 0  76 0.571429 -1
52   77 1 -1
52 20 15 78 0.5 -1
52 36 26 78 0.5 -1
52 8 44 79 0.6 -1
52   79 0.4 -1
53 50 76 0 0.5 -1
53 71 44 0 0.5 -1
53 77 71 1 0.3 -1
53 69  1 0.4 -1
53 8 10 1 0.3 -1
53 40 57 2 0.428571 -1
53   2 0.285714 -1
53   2 0.285714 -1
53 65 70 3 0.428571 -1
53 34  3 0.571429 -1
53 55  4 0.571429 -1
53 24 42 4 0.428571 -1
53 35  5 0.5 -1
53 4  5 0.5 -1
53 20  6 0.4 -1
53   6 0.2 -1
53 25  6 0.4 -1
53 0  7 1 -1
53   8 1 -1
53 75  9 0.666667 -1
53   9 0.333333 -1
53 71 59 10 0.333333 -1
53 44 33 10 0.333333 -1
53 9 76 10 0.333333 -1
53 71 77 11 1 -1
53 26  12 0.4 -1
53 25  12 0.4 -1
53   12 0.2 -1
53 26  13 0.5 -1
53 60  13 0.5 -1
53 47 59 14 0.333333 -1
53   14 0.222222 -1
53 34  14 0.444444 -1
53 38 71 15 0.428571 -1
53   15 0.285714 -1
53   15 0.285714 -1
53   16 0.285714 -1
53 26 9 16 0.428571 -1
53   16 0.285714 -1
53 62 54 17 0.428571 -1
53 44  17 0.571429 -1
53 63  18 0.5 -1
53   18 0.25 -1
53   18 0.25 -1
53   19 0.25 -1
53   19 0.25 -1
53 22  19 0.5 -1
53   20 0.285714 -1
53   20 0.285714 -1
53 64 31 20 0.428571 -1
53 24 79 21 0.333333 -1
53 45  21 0.444444 -1
53   21 0.222222 -1
53 1  22 0.4 -1
53 20 64 22 0.3 -1
53 0 36 22 0.3 -1
53   23 0.222222 -1
53 33  23 0.444444 -1
53 77 60 23 0.333333 -1
53 79  24 1 -1
53 58  25 0.4 -1
53 60  25 0.4 -1
53   25 0.2 -1
53 50 58 26 1 -1
53   27 1 -1
53 41 8 28 1 -1
53 56  29 0.666667 -1
53   29 0.333333 -1
53 45 59 30 1 -1
53 45  31 0.4 -1
53 19 25 31 0.3 -1
53 47 60 31 0.3 -1
53 14  32 1 -1
53 60 42 33 0.428571 -1
53   33 0.285714 -1
53   33 0.285714 -1
53 75 77 34 0.428571 -1
53 17  34 0.571429 -1
53 20 4 35 0.5 -1
53 44 38 35 0.5 -1
53 13 73 36 1 -1
53 10 11 37 0.428571 -1
53 76  37 0.571429 -1
53 59  38 0.5 -1
53 6  38 0.5 -1
53   39 0.285714 -1
53 55 14 39 0.428571 -1
53   39 0.285714 -1
53 71 9 40 0.5 -1
53 38 7 40 0.5 -1
53 26  41 0.444444 -1
53   41 0.222222 -1
53 40 7 41 0.333333 -1
53   42 0.222222 -1
53 41 34 42 0.333333 -1
53 50  42 0.444444 -1
53   43 0.333333 -1
53 44  43 0.666667 -1
53 20 4 44 0.333333 -1
53   44 0.222222 -1
53 77  44 0.444444 -1
53 36 35 45 0.6 -1
53   45 0.4 -1
53 36 79 46 0.6 -1
53   46 0.4 -1
53   47 1 -1
53 34 58 48 0.6 -1
53   48 0.4 -1
53 77 11 49 0.428571 -1
53 35  49 0.571429 -1
53 20  50 1 -1
53 43  51 0.4 -1
53 44 64 51 0.3 -1
53 19 14 51 0.3 -1
53   52 1 -1
53 34  54 1 -1
53   55 0.333333 -1
53 7  55 0.666667 -1
53   56 0.4 -1
53 17 36 56 0.6 -1
53 9 71 57 1 -1
53 34 9 58 0.6 -1
53   58 0.4 -1
53 2 71 59 0.375 -1
53   59 0.25 -1
53 38 14 59 0.375 -1
53 24  60 0.4 -1
53 45 40 60 0.3 -1
53 55 77 60 0.3 -1
53   61 0.25 -1
53 32  61 0.5 -1
53   61 0.25 -1
53 15 29 62 1 -1
53 22  63 0.666667 -1
53   63 0.333333 -1
53 44 42 64 0.428571 -1
53 51  64 0.571429 -1
53 63  65 0.5 -1
53   65 0.25 -1
53   65 0.25 -1
53 24 3 66 1 -1
53 43  67 0.333333 -1
53 56  67 0.333333 -1
53 33  67 0.333333 -1
53   68 1 -1
53 3 49 69 0.272727 -1
53 71  69 0.363636 -1
53 24  69 0.363636 -1
53   70 1 -1
53 25  71 0.333333 -1
53 79  71 0.333333 -1
53 77  71 0.333333 -1
53   72 1 -1
53 3  73 0.5 -1
53 33  73 0.5 -1
53 65 22 74 1 -1
53   75 0.333333 -1
53 60  75 0.666667 -1
53 64  76 0.4 -1
53 40  76 0.4 -1
53   76 0.2 -1
53 45  77 0.666667 -1
53   77 0.333333 -1
53 23  78 0.666667 -1
53   78 0.333333 -1
53   79 1 -1
54   0 0.222222 -1
54 38  0 0.444444 -1
54 42 44 0 0.333333 -1
54 50  1 1 -1
54 73  2 0.5 -1
54 6  2 0.5 -1
54 36 30 3 1 -1
54 20 14 4 1 -1
54 25  5 0.571429 -1
54 14 1 5 0.428571 -1
54 76  6 0.571429 -1
54 79 62 6 0.428571 -1
54   7 1 -1
54 45  8 0.666667 -1
54   8 0.333333 -1
54 74 44 9 0.5 -1
54 10 57 9 0.5 -1
54 26 4 10 0.375 -1
54   10 0.25 -1
54 9 51 10 0.375 -1
54 49  11 1 -1
54   12 0.222222 -1
54 77 42 12 0.333333 -1
54 23  12 0.444444 -1
54   13 1 -1
54 56  14 0.4 -1
54 79 25 14 0.3 -1
54 34 68 14 0.3 -1
54 31  15 0.5 -1
54 30  15 0.5 -1
54 15 70 16 0.375 -1
54 17 29 16 0.375 -1
54   16 0.25 -1
54   17 1 -1
54   18 1 -1
54   19 1 -1
54 51  20 0.571429 -1
54 24 15 20 0.428571 -1
54 7  21 0.666667 -1
54   21 0.333333 -1
54 26  22 0.666667 -1
54   22 0.333333 -1
54 34 15 23 0.5 -1
54 21 49 23 0.5 -1
54 9 30 24 0.428571 -1
54 75  24 0.571429 -1
54 23  25 0.333333 -1
54 4  25 0.333333 -1
54 42  25 0.333333 -1
54 63 17 26 0.3 -1
54 71  26 0.4 -1
54 65 20 26 0.3 -1
54 57  27 0.4 -1
54   27 0.2 -1
54 30  27 0.4 -1
54 56 17 28 1 -1
54 36 63 29 0.3 -1
54 59  29 0.4 -1
54 22 65 29 0.3 -1
54 14  30 0.666667 -1
54   30 0.333333 -1
54   31 0.333333 -1
54   31 0.333333 -1
54   31 0.333333 -1
54 79 71 32 1 -1
54 31 8 33 1 -1
54   34 0.333333 -1
54   34 0.333333 -1
54   34 0.333333 -1
54 19  35 1 -1
54 4  36 1 -1
54   37 0.4 -1
54 45 77 37 0.6 -1
54   38 1 -1
54 58 24 39 0.5 -1
54 3 36 39 0.5 -1
54 49 15 40 0.3 -1
54 6 0 40 0.3 -1
54 41  40 0.4 -1
54   41 1 -1
54   42 1 -1
54   43 0.333333 -1
54   43 0.333333 -1
54   43 0.333333 -1
54 73 45 44 1 -1
54 41  45 1 -1
54 29 56 46 0.428571 -1
54 43  46 0.571429 -1
54 65 73 47 0.272727 -1
54 30  47 0.363636 -1
54 26  47 0.363636 -1
54 10 27 48 0.428571 -1
54   48 0.285714 -1
54   48 0.285714 -1
54   49 0.2 -1
54 34  49 0.4 -1
54 2  49 0.4 -1
54   50 1 -1
54 43 6 51 0.428571 -1
54 7  51 0.571429 -1
54 19 8 52 1 -1
54 7 60 53 0.3 -1
54 40 26 53 0.3 -1
54 59  53 0.4 -1
54 51  55 0.4 -1
54 64  55 0.4 -1
54   55 0.2 -1
54   56 0.285714 -1
54   56 0.285714 -1
54 15 41 56 0.428571 -1
54   57 0.285714 -1
54   57 0.285714 -1
54 7 12 57 0.428571 -1
54 6  58 0.571429 -1
54 26 23 58 0.428571 -1
54   59 1 -1
54 59 49 60 0.5 -1
54 34 45 60 0.5 -1
54 40 13 61 0.6 -1
54   61 0.4 -1
54 50 17 62 0.6 -1
54   62 0.4 -1
54 48 11 63 1 -1
54   64 1 -1
54 0  65 0.363636 -1
54 26 77 65 0.272727 -1
54 47  65 0.363636 -1
54 60 44 66 0.6 -1
54   66 0.4 -1
54 60  67 1 -1
54   68 1 -1
54 11 55 69 0.375 -1
54 33 1 69 0.375 -1
54   69 0.25 -1
54 75 51 70 0.272727 -1
54 36  70 0.363636 -1
54 24  70 0.363636 -1
54 44  71 0.666667 -1
54   71 0.333333 -1
54 42  72 1 -1
54 57 29 73 1 -1
54 24 1 74 0.428571 -1
54   74 0.285714 -1
54   74 0.285714 -1
54 30 79 75 0.428571 -1
54 32  75 0.571429 -1
54   76 0.25 -1
54 5 72 76 0.375 -1
54 5 1 76 0.375 -1
54 45  77 0.333333 -1
54 61  77 0.333333 -1
54 59  77 0.333333 -1
54 30  78 1 -1
54 9 76 79 0.3 -1
54 22  79 0.4 -1
54 59 50 79 0.3 -1
55   0 0.333333 -1
55 34  0 0.666667 -1
55 57 44 1 0.5 -1
55 36 71 1 0.5 -1
55 1  2 1 -1
55 49  3 0.444444 -1
55   3 0.222222 -1
55 23 6 3 0.333333 -1
55   4 0.222222 -1
55 56  4 0.444444 -1
55 15 8 4 0.333333 -1
55   5 0.333333 -1
55   5 0.333333 -1
55   5 0.333333 -1
55 58  6 0.5 -1
55 3  6 0.5 -1
55 57 19 7 0.428571 -1
55   7 0.285714 -1
55   7 0.285714 -1
55 51  8 0.571429 -1
55 45 58 8 0.428571 -1
55 48  9 0.333333 -1
55 36  9 0.333333 -1
55 50  9 0.333333 -1
55 15  10 1 -1
55   11 0.25 -1
55   11 0.25 -1
55 24  11 0.5 -1
55 1  12 0.444444 -1
55 59 13 12 0.333333 -1
55   12 0.222222 -1
55 58 26 13 0.6 -1
55   13 0.4 -1
55   14 1 -1
55 33  15 0.363636 -1
55 9  15 0.363636 -1
55 14 58 15 0.272727 -1
55 49 8 16 1 -1
55 79  17 0.571429 -1
55 76 42 17 0.428571 -1
55   18 0.2 -1
55 2  18 0.4 -1
55 30  18 0.4 -1
55 62  19 1 -1
55   20 0.222222 -1
55 43  20 0.444444 -1
55 23 12 20 0.333333 -1
55 49  21 0.571429 -1
55 59 33 21 0.428571 -1
55 1  22 1 -1
55   23 0.4 -1
55 14 79 23 0.6 -1
55 42 10 24 0.5 -1
55 42 22 24 0.5 -1
55   25 0.4 -1
55 36 46 25 0.6 -1
55 30 38 26 0.6 -1
55   26 0.4 -1
55 11 71 27 1 -1
55   28 1 -1
55 60  29 1 -1
55 47  30 1 -1
55 30  31 0.666667 -1
55   31 0.333333 -1
55 1 38 32 0.6 -1
55   32 0.4 -1
55 6  33 1 -1
55 30 49 34 1 -1
55 6  35 1 -1
55 79  36 1 -1
55 75 30 37 0.6 -1
55   37 0.4 -1
55   38 0.4 -1
55 34 11 38 0.6 -1
55   39 0.285714 -1
55   39 0.285714 -1
55 56 25 39 0.428571 -1
55 77  40 0.571429 -1
55 6 76 40 0.428571 -1
55 75  41 1 -1
55 3 44 42 0.333333 -1
55 26 33 42 0.333333 -1
55 60 8 42 0.333333 -1
55 71 48 43 0.333333 -1
55   43 0.222222 -1
55 60  43 0.444444 -1
55 52 54 44 1 -1
55 15  45 1 -1
55 27  46 0.5 -1
55 33  46 0.5 -1
55   47 0.25 -1
55   47 0.25 -1
55 48  47 0.5 -1
55 20 70 48 1 -1
55   49 1 -1
55 7 34 50 1 -1
55 57 70 51 1 -1
55   52 0.333333 -1
55 25  52 0.666667 -1
55 41  53 1 -1
55 44  54 0.4 -1
55 26 42 54 0.3 -1
55 9 70 54 0.3 -1
55 26 5 56 1 -1
55 21  57 0.4 -1
55   57 0.2 -1
55 4  57 0.4 -1
55 1 25 58 0.428571 -1
55 6  58 0.571429 -1
55 3 26 59 1 -1
55   60 1 -1
55   61 0.4 -1
55 29 60 61 0.6 -1
55 63 4 62 0.6 -1
55   62 0.4 -1
55 42 73 63 1 -1
55   64 0.5 -1
55   64 0.5 -1
55   65 1 -1
55 16  66 0.666667 -1
55   66 0.333333 -1
55 6 54 67 0.428571 -1
55 24  67 0.571429 -1
55   68 1 -1
55   69 0.333333 -1
55 47  69 0.666667 -1
55 79  70 1 -1
55 44  71 0.5 -1
55 49  71 0.5 -1
55   72 1 -1
55   73 0.5 -1
55   73 0.5 -1
55 6 50 74 1 -1
55   75 0.222222 -1
55 10  75 0.444444 -1
55 32 3 75 0.333333 -1
55 42 9 76 1 -1
55   77 0.285714 -1
55   77 0.285714 -1
55 43 63 77 0.428571 -1
55 24 40 78 0.272727 -1
55 6  78 0.363636 -1
55 41  78 0.363636 -1
55   79 0.5 -1
55   79 0.5 -1
56 58 70 0 0.428571 -1
56   0 0.285714 -1
56   0 0.285714 -1
56   1 0.4 -1
56 40 26 1 0.6 -1
56 20 65 2 1 -1
56   3 1 -1
56   4 0.25 -1
56 58  4 0.5 -1
56   4 0.25 -1
56   5 0.4 -1
56 76 27 5 0.6 -1
56 44  6 0.363636 -1
56 74 41 6 0.272727 -1
56 70  6 0.363636 -1
56   7 1 -1
56 36  8 0.444444 -1
56 15 50 8 0.333333 -1
56   8 0.222222 -1
56 4  9 0.666667 -1
56   9 0.333333 -1
56 44 4 10 1 -1
56   11 0.5 -1
56   11 0.5 -1
56   12 0.25 -1
56 58  12 0.5 -1
56   12 0.25 -1
56 42 0 13 1 -1
56 32  14 0.571429 -1
56 24 44 14 0.428571 -1
56 42 43 15 1 -1
56   16 1 -1
56   17 0.4 -1
56 9 58 17 0.6 -1
56 20 29 18 0.3 -1
56 41  18 0.4 -1
56 0 6 18 0.3 -1
56 40 42 19 0.3 -1
56 4  19 0.4 -1
56 58 9 19 0.3 -1
56   20 0.5 -1
56   20 0.5 -1
56   21 1 -1
56 27 64 22 0.428571 -1
56   22 0.285714 -1
56   22 0.285714 -1
56 59 38 23 0.5 -1
56 74 0 23 0.5 -1
56   24 0.2 -1
56 77  24 0.4 -1
56 42  24 0.4 -1
56 4  25 1 -1
56 79  26 0.571429 -1
56 44 1 26 0.428571 -1
56   27 0.285714 -1
56   27 0.285714 -1
56 4 45 27 0.428571 -1
56   28 1 -1
56 4 65 29 1 -1
56 41  30 0.363636 -1
56 40 41 30 0.272727 -1
56 14  30 0.363636 -1
56 1  31 0.4 -1
56 6 60 31 0.3 -1
56 15 14 31 0.3 -1
56 59  32 0.363636 -1
56 34  32 0.363636 -1
56 38 42 32 0.272727 -1
56 60  33 1 -1
56   34 1 -1
56 19  35 0.5 -1
56 58  35 0.5 -1
56   36 0.5 -1
56   36 0.5 -1
56 70 13 37 0.6 -1
56   37 0.4 -1
56   38 0.333333 -1
56 51  38 0.666667 -1
56 40 71 39 0.333333 -1
56 44 4 39 0.333333 -1
56 37 41 39 0.333333 -1
56 6  40 0.5 -1
56   40 0.25 -1
56   40 0.25 -1
56   41 0.333333 -1
56   41 0.333333 -1
56   41 0.333333 -1
56   42 1 -1
56   43 1 -1
56 24 59 44 1 -1
56 34 33 45 1 -1
