43   75 0.5 -1
43   75 0.5 -1
43 35  76 0.571429 -1
43 68 6 76 0.428571 -1
43   77 1 -1
43 70  78 1 -1
43   79 0.4 -1
43 6 44 79 0.6 -1
44   0 0.4 -1
44 20 15 0 0.6 -1
44 62  1 0.333333 -1
44 4  1 0.333333 -1
44 15  1 0.333333 -1
44   2 0.4 -1
44 79 21 2 0.6 -1
44 32 35 3 0.428571 -1
44 67  3 0.571429 -1
44   4 0.333333 -1
44 73  4 0.666667 -1
44 21 11 5 1 -1
44 58  6 0.4 -1
44 34 10 6 0.3 -1
44 18 73 6 0.3 -1
44 17  7 0.5 -1
44 56  7 0.5 -1
44   8 1 -1
44   9 0.285714 -1
44 79 40 9 0.428571 -1
44   9 0.285714 -1
44 52  10 0.666667 -1
44   10 0.333333 -1
44 18  11 1 -1
44 5 72 12 0.428571 -1
44 32  12 0.571429 -1
44 68 34 13 0.3 -1
44 22  13 0.4 -1
44 76 0 13 0.3 -1
44 38 23 14 0.428571 -1
44 61  14 0.571429 -1
44   15 0.25 -1
44   15 0.25 -1
44 26  15 0.5 -1
44 3  16 1 -1
44 58  17 0.444444 -1
44   17 0.222222 -1
44 5 18 17 0.333333 -1
44 60  18 0.666667 -1
44   18 0.333333 -1
44 51 13 19 0.333333 -1
44   19 0.222222 -1
44 21  19 0.444444 -1
44 62  20 0.666667 -1
44   20 0.333333 -1
44 46  21 0.571429 -1
44 68 10 21 0.428571 -1
44 14 41 22 0.3 -1
44 4 64 22 0.3 -1
44 79  22 0.4 -1
44 4  23 0.571429 -1
44 28 6 23 0.428571 -1
44   24 1 -1
44   25 0.222222 -1
44 14  25 0.444444 -1
44 66 67 25 0.333333 -1
44 4  26 1 -1
44 60 42 27 0.428571 -1
44 10  27 0.571429 -1
44 68 56 28 1 -1
44 43 18 29 1 -1
44 40 20 30 0.428571 -1
44 12  30 0.571429 -1
44   31 0.333333 -1
44 27  31 0.666667 -1
44 78  32 0.444444 -1
44   32 0.222222 -1
44 6 4 32 0.333333 -1
44 21  33 1 -1
44 78 42 34 1 -1
44 6 25 35 0.428571 -1
44 14  35 0.571429 -1
44   36 1 -1
44 58  37 0.5 -1
44 11  37 0.5 -1
44 30 0 38 0.428571 -1
44 4  38 0.571429 -1
44 54 5 39 0.375 -1
44   39 0.25 -1
44 20 33 39 0.375 -1
44 1 23 40 0.333333 -1
44 72 5 40 0.333333 -1
44 34 31 40 0.333333 -1
44 9 78 41 0.272727 -1
44 68  41 0.363636 -1
44 23  41 0.363636 -1
44 28  42 0.5 -1
44 49  42 0.5 -1
44 5  43 1 -1
44 38 67 45 1 -1
44 18  46 1 -1
44   47 0.222222 -1
44 75 14 47 0.333333 -1
44 58  47 0.444444 -1
44   48 0.222222 -1
44 0 49 48 0.333333 -1
44 78  48 0.444444 -1
44 33  49 1 -1
44   50 0.2 -1
44 79  50 0.4 -1
44 67  50 0.4 -1
44 28  51 0.5 -1
44 16  51 0.5 -1
44   52 0.333333 -1
44 67  52 0.666667 -1
44 77  53 1 -1
44 63  54 0.571429 -1
44 67 64 54 0.428571 -1
44   55 0.25 -1
44 49  55 0.5 -1
44   55 0.25 -1
44   56 0.2 -1
44 64  56 0.4 -1
44 23  56 0.4 -1
44 38  57 0.4 -1
44 23 67 57 0.3 -1
44 75 23 57 0.3 -1
44 72 5 58 0.428571 -1
44 34  58 0.571429 -1
44 20 46 59 0.333333 -1
44 4  59 0.444444 -1
44   59 0.222222 -1
44 58 28 60 0.5 -1
44 59 35 60 0.5 -1
44 14  61 0.571429 -1
44 15 71 61 0.428571 -1
44 41  62 0.571429 -1
44 69 18 62 0.428571 -1
44   63 0.222222 -1
44 4  63 0.444444 -1
44 55 73 63 0.333333 -1
44   64 0.333333 -1
44 76  64 0.666667 -1
44 18 79 65 0.6 -1
44   65 0.4 -1
44 69  66 1 -1
44 73 26 67 0.6 -1
44   67 0.4 -1
44 30 28 68 0.428571 -1
44 26  68 0.571429 -1
44 75  69 0.363636 -1
44 14  69 0.363636 -1
44 13 58 69 0.272727 -1
44   70 0.5 -1
44   70 0.5 -1
44   71 1 -1
44 17 21 72 0.333333 -1
44 40 49 72 0.333333 -1
44 52 23 72 0.333333 -1
44   73 0.222222 -1
44 62 18 73 0.333333 -1
44 4  73 0.444444 -1
44   74 1 -1
44 49  75 1 -1
44   76 1 -1
44   77 1 -1
44 19  78 0.571429 -1
44 33 34 78 0.428571 -1
44 60 77 79 0.3 -1
44 18  79 0.4 -1
44 21 49 79 0.3 -1
45   0 0.5 -1
45   0 0.5 -1
45   1 0.285714 -1
45 35 15 1 0.428571 -1
45   1 0.285714 -1
45 4 60 2 0.333333 -1
45 34 66 2 0.333333 -1
45 52 28 2 0.333333 -1
45 27 62 3 1 -1
45 52 79 4 1 -1
45   5 1 -1
45   6 0.285714 -1
45   6 0.285714 -1
45 35 4 6 0.428571 -1
45 35  7 0.5 -1
45 63  7 0.5 -1
45 24  8 0.363636 -1
45 13 71 8 0.272727 -1
45 78  8 0.363636 -1
45 38 19 9 1 -1
45 71 67 10 0.428571 -1
45 79  10 0.571429 -1
45 6 63 11 1 -1
45   12 0.4 -1
45 31 9 12 0.6 -1
45 5  13 0.444444 -1
45   13 0.222222 -1
45 6 41 13 0.333333 -1
45 51 58 14 1 -1
45   15 1 -1
45   16 0.25 -1
45 4 23 16 0.375 -1
45 67 21 16 0.375 -1
45 21  17 0.571429 -1
45 79 32 17 0.428571 -1
45 35  18 0.4 -1
45   18 0.2 -1
45 67  18 0.4 -1
45   19 0.333333 -1
45 38  19 0.666667 -1
45 34 49 20 0.6 -1
45   20 0.4 -1
45 54 52 21 1 -1
45   22 0.4 -1
45 63 49 22 0.6 -1
45   23 0.333333 -1
45 30  23 0.666667 -1
45   24 1 -1
45 63  25 1 -1
45   26 1 -1
45 20 52 27 0.428571 -1
45 41  27 0.571429 -1
45 72  28 1 -1
45 46 19 29 0.5 -1
45 70 64 29 0.5 -1
45   30 0.5 -1
45   30 0.5 -1
45 28 48 31 0.333333 -1
45 53  31 0.444444 -1
45   31 0.222222 -1
45 63  32 1 -1
45 0 76 33 0.3 -1
45 32 4 33 0.3 -1
45 78  33 0.4 -1
45 35  34 1 -1
45 54  35 0.5 -1
45 67  35 0.5 -1
45 30  36 1 -1
45 54  37 0.571429 -1
45 64 18 37 0.428571 -1
45   38 0.285714 -1
45 68 42 38 0.428571 -1
45   38 0.285714 -1
45 14 73 39 1 -1
45   40 0.333333 -1
45 34  40 0.666667 -1
45 71 13 41 0.375 -1
45   41 0.25 -1
45 26 72 41 0.375 -1
45 23  42 0.571429 -1
45 33 21 42 0.428571 -1
45   43 1 -1
45   44 1 -1
45 75 52 46 0.428571 -1
45 47  46 0.571429 -1
45 60 72 47 0.3 -1
45 64  47 0.4 -1
45 34 76 47 0.3 -1
45 22 72 48 1 -1
45 20 52 49 1 -1
45 68 10 50 0.6 -1
45   50 0.4 -1
45 6  51 0.5 -1
45 58  51 0.5 -1
45   52 1 -1
45 15  53 1 -1
45   54 0.5 -1
45   54 0.5 -1
45 6 35 55 1 -1
45   56 1 -1
45 24  57 0.666667 -1
45   57 0.333333 -1
45 11  58 1 -1
45 44 1 59 1 -1
45 68 34 60 0.333333 -1
45   60 0.222222 -1
45 47  60 0.444444 -1
45 60  61 0.4 -1
45 34 38 61 0.3 -1
45 5 31 61 0.3 -1
45 52 64 62 0.5 -1
45 61 10 62 0.5 -1
45 69  63 1 -1
45 40  64 1 -1
45   65 0.333333 -1
45   65 0.333333 -1
45   65 0.333333 -1
45   66 0.333333 -1
45 64  66 0.666667 -1
45 21 38 67 0.6 -1
45   67 0.4 -1
45 9  68 0.571429 -1
45 6 16 68 0.428571 -1
45 61  69 0.4 -1
45   69 0.2 -1
45 62  69 0.4 -1
45 38  70 1 -1
45 36 21 71 1 -1
45 76 32 72 1 -1
45 21 6 73 0.6 -1
45   73 0.4 -1
45   74 0.333333 -1
45 79  74 0.666667 -1
45 29 26 75 1 -1
45 75 77 76 0.6 -1
45   76 0.4 -1
45 33  77 0.5 -1
45 78  77 0.5 -1
45 41 15 78 0.428571 -1
45 52  78 0.571429 -1
45 16 13 79 0.6 -1
45   79 0.4 -1
46   0 1 -1
46 61 4 1 0.333333 -1
46 22  1 0.444444 -1
46   1 0.222222 -1
46 6  2 1 -1
46   3 1 -1
46 72 64 4 0.375 -1
46   4 0.25 -1
46 41 6 4 0.375 -1
46 44 31 5 0.272727 -1
46 26  5 0.363636 -1
46 34  5 0.363636 -1
46   6 0.333333 -1
46 58  6 0.666667 -1
46 26 44 7 0.3 -1
46 15 47 7 0.3 -1
46 1  7 0.4 -1
46 18 77 8 0.333333 -1
46   8 0.222222 -1
46 21  8 0.444444 -1
46   9 1 -1
46   10 0.5 -1
46   10 0.5 -1
46   11 1 -1
46 9 15 12 0.5 -1
46 42 24 12 0.5 -1
46   13 0.25 -1
46   13 0.25 -1
46 16  13 0.5 -1
46 30  14 0.666667 -1
46   14 0.333333 -1
46 4  15 1 -1
46   16 0.4 -1
46 20 6 16 0.6 -1
46 41 77 17 1 -1
46 35  18 0.4 -1
46   18 0.2 -1
46 44  18 0.4 -1
46   19 0.222222 -1
46 9  19 0.444444 -1
46 20 47 19 0.333333 -1
46   20 0.25 -1
46 19 41 20 0.375 -1
46 54 41 20 0.375 -1
46 52  21 0.666667 -1
46   21 0.333333 -1
46   22 1 -1
46   23 0.4 -1
46 68 41 23 0.6 -1
46 75 20 24 0.5 -1
46 38 0 24 0.5 -1
46   25 0.333333 -1
46 71  25 0.666667 -1
46 49  26 0.444444 -1
46 24 6 26 0.333333 -1
46   26 0.222222 -1
46 1 79 27 0.428571 -1
46 17  27 0.571429 -1
46 16 22 28 1 -1
46   29 0.2 -1
46 14  29 0.4 -1
46 45  29 0.4 -1
46   30 1 -1
46 38 2 31 1 -1
46 78 19 32 0.333333 -1
46   32 0.222222 -1
46 6  32 0.444444 -1
46   33 1 -1
46 51 10 34 0.6 -1
46   34 0.4 -1
46 38  35 0.666667 -1
46   35 0.333333 -1
46   36 0.4 -1
46 4 68 36 0.6 -1
46   37 1 -1
46 34 55 38 0.5 -1
46 30 54 38 0.5 -1
46   39 1 -1
46   40 0.333333 -1
46 60  40 0.666667 -1
46 42 67 41 1 -1
46 78 16 42 0.375 -1
46 33 38 42 0.375 -1
46   42 0.25 -1
46 28 26 43 0.3 -1
46 19  43 0.4 -1
46 35 31 43 0.3 -1
46 32  44 0.4 -1
46 71  44 0.4 -1
46   44 0.2 -1
46 6  45 0.444444 -1
46 33 79 45 0.333333 -1
46   45 0.222222 -1
46 6  47 0.5 -1
46 16  47 0.5 -1
46 58  48 1 -1
46   49 0.25 -1
46 0  49 0.5 -1
46   49 0.25 -1
46 21  50 1 -1
46 52 73 51 0.6 -1
46   51 0.4 -1
46 76  52 0.571429 -1
46 38 60 52 0.428571 -1
46 9  53 0.5 -1
46 38  53 0.5 -1
46 66  54 1 -1
46   55 0.333333 -1
46 58  55 0.666667 -1
46   56 1 -1
46 76  57 1 -1
46 64 6 58 0.5 -1
46 20 38 58 0.5 -1
46   59 0.333333 -1
46 26  59 0.666667 -1
46   60 0.5 -1
46   60 0.5 -1
46 68  61 0.4 -1
46 23  61 0.4 -1
46   61 0.2 -1
46   62 1 -1
46 42  63 0.5 -1
46 61  63 0.5 -1
46 6  64 0.4 -1
46 38 20 64 0.3 -1
46 61 78 64 0.3 -1
46   65 0.5 -1
46   65 0.5 -1
46   66 0.4 -1
46 0 31 66 0.6 -1
46 21  67 1 -1
46   68 1 -1
46 2  69 1 -1
46 33 49 70 1 -1
46 68 70 71 1 -1
46 5  72 1 -1
46 34 52 73 0.428571 -1
46   73 0.285714 -1
46   73 0.285714 -1
46   74 0.285714 -1
46 22 14 74 0.428571 -1
46   74 0.285714 -1
46 49  75 0.571429 -1
46 79 17 75 0.428571 -1
46   76 0.222222 -1
46 18  76 0.444444 -1
46 67 47 76 0.333333 -1
46 61 49 77 0.333333 -1
46 38 34 77 0.333333 -1
46 68 58 77 0.333333 -1
46 68  78 0.571429 -1
46 54 38 78 0.428571 -1
46 51 42 79 1 -1
47 13 5 0 0.375 -1
47 35 32 0 0.375 -1
47   0 0.25 -1
47 28 20 1 1 -1
47   2 1 -1
47   3 0.333333 -1
47 60  3 0.666667 -1
47   4 0.25 -1
47 68  4 0.5 -1
47   4 0.25 -1
47   5 0.5 -1
47   5 0.5 -1
47 33  6 0.571429 -1
47 27 41 6 0.428571 -1
47 38  7 0.5 -1
47 21  7 0.5 -1
47   8 0.333333 -1
47   8 0.333333 -1
47   8 0.333333 -1
47   9 0.4 -1
47 22 10 9 0.6 -1
47   10 0.285714 -1
47 31 67 10 0.428571 -1
47   10 0.285714 -1
47 77 1 11 0.272727 -1
47 28  11 0.363636 -1
47 58  11 0.363636 -1
47 35 23 12 0.5 -1
47 75 44 12 0.5 -1
47 75  13 1 -1
47 68  14 0.571429 -1
47 41 42 14 0.428571 -1
47   15 0.333333 -1
47 68  15 0.666667 -1
47   16 0.285714 -1
47 70 72 16 0.428571 -1
47   16 0.285714 -1
47 60 68 17 1 -1
47 77 23 18 0.5 -1
47 33 12 18 0.5 -1
47 9  19 0.5 -1
47   19 0.25 -1
47   19 0.25 -1
47 58 35 20 0.5 -1
47 76 30 20 0.5 -1
47 40  21 0.571429 -1
47 1 10 21 0.428571 -1
47 32 67 22 0.428571 -1
47 9  22 0.571429 -1
47   23 1 -1
47 36 72 24 0.6 -1
47   24 0.4 -1
47 76  25 0.571429 -1
47 15 75 25 0.428571 -1
47 13  26 0.363636 -1
47 19  26 0.363636 -1
47 14 58 26 0.272727 -1
47 12  27 1 -1
47 26  28 0.363636 -1
47 20 21 28 0.272727 -1
47 1  28 0.363636 -1
47 14 40 29 0.375 -1
47   29 0.25 -1
47 23 36 29 0.375 -1
47 17 33 30 0.3 -1
47 38 61 30 0.3 -1
47 0  30 0.4 -1
47 22 1 31 0.6 -1
47   31 0.4 -1
47   32 0.25 -1
47 35  32 0.5 -1
47   32 0.25 -1
47 54 10 33 0.6 -1
47   33 0.4 -1
47 18 67 34 1 -1
47 46  35 0.571429 -1
47 78 79 35 0.428571 -1
47 17 35 36 0.6 -1
47   36 0.4 -1
47 41 35 37 0.333333 -1
47 35  37 0.444444 -1
47   37 0.222222 -1
47 42 70 38 1 -1
47 10  39 0.363636 -1
47 22  39 0.363636 -1
47 16 6 39 0.272727 -1
47 21  40 0.444444 -1
47   40 0.222222 -1
47 53 16 40 0.333333 -1
47 73  41 0.333333 -1
47 78  41 0.333333 -1
47 54  41 0.333333 -1
47 64 51 42 0.272727 -1
47 17  42 0.363636 -1
47 68  42 0.363636 -1
47   43 0.4 -1
47 37 35 43 0.6 -1
47 72  44 1 -1
47   45 0.4 -1
47 41 20 45 0.6 -1
47   46 0.222222 -1
47 38  46 0.444444 -1
47 70 68 46 0.333333 -1
47 38 53 48 0.6 -1
47   48 0.4 -1
47 19 67 49 0.5 -1
47 46 54 49 0.5 -1
47   50 0.5 -1
47   50 0.5 -1
47 52  51 1 -1
47 19  52 1 -1
47   53 0.5 -1
47   53 0.5 -1
47 12  54 1 -1
47 21  55 0.363636 -1
47 68  55 0.363636 -1
47 54 26 55 0.272727 -1
47 28 24 56 1 -1
47 44 56 57 1 -1
47 9 0 58 1 -1
47 4  59 1 -1
47 52 34 60 0.375 -1
47 32 49 60 0.375 -1
47   60 0.25 -1
47   61 1 -1
47 40 21 62 0.5 -1
47 55 7 62 0.5 -1
47 33  63 0.571429 -1
47 49 79 63 0.428571 -1
47 53  64 0.333333 -1
47 21  64 0.333333 -1
47 19  64 0.333333 -1
47 20  65 0.571429 -1
47 64 18 65 0.428571 -1
47 9 44 66 1 -1
47 12 78 67 0.5 -1
47 44 33 67 0.5 -1
47   68 0.333333 -1
47 51  68 0.666667 -1
47 23 29 69 0.6 -1
47   69 0.4 -1
47 76 56 70 0.272727 -1
47 44  70 0.363636 -1
47 41  70 0.363636 -1
47 9  71 0.571429 -1
47 48 20 71 0.428571 -1
47   72 1 -1
47 1 28 73 1 -1
47 13 28 74 0.5 -1
47 22 4 74 0.5 -1
47   75 0.5 -1
47   75 0.5 -1
47   76 0.4 -1
47 17 75 76 0.6 -1
47   77 0.333333 -1
47   77 0.333333 -1
47   77 0.333333 -1
47 5  78 0.363636 -1
47 24 38 78 0.272727 -1
47 26  78 0.363636 -1
47 63  79 0.571429 -1
47 13 28 79 0.428571 -1
48 47  0 0.333333 -1
48 20  0 0.333333 -1
48 17  0 0.333333 -1
48   1 0.222222 -1
48 79  1 0.444444 -1
48 35 20 1 0.333333 -1
48   2 1 -1
48 63  3 1 -1
48 58 54 4 0.3 -1
48 67  4 0.4 -1
48 26 1 4 0.3 -1
48 10  5 1 -1
48   6 0.333333 -1
48 67  6 0.666667 -1
48   7 0.333333 -1
48   7 0.333333 -1
48   7 0.333333 -1
48   8 1 -1
48 71  9 1 -1
48 68 35 10 1 -1
48 31 38 11 1 -1
48   12 1 -1
48 47 16 13 1 -1
48   14 0.25 -1
48 32  14 0.5 -1
48   14 0.25 -1
48   15 0.25 -1
48 28  15 0.5 -1
48   15 0.25 -1
48 22 44 16 0.375 -1
48   16 0.25 -1
48 73 1 16 0.375 -1
48 18  17 0.5 -1
48 72  17 0.5 -1
48   18 0.4 -1
48 40 14 18 0.6 -1
48 75  19 1 -1
48   20 1 -1
48 60  21 0.333333 -1
48 54  21 0.333333 -1
48 20  21 0.333333 -1
48 55  22 0.571429 -1
48 51 47 22 0.428571 -1
48   23 0.25 -1
48 58  23 0.5 -1
48   23 0.25 -1
48   24 0.5 -1
48   24 0.5 -1
48   25 0.333333 -1
48 34  25 0.666667 -1
48 49 28 26 0.428571 -1
48 5  26 0.571429 -1
48 14 13 27 0.272727 -1
48 2  27 0.363636 -1
48 62  27 0.363636 -1
48 25 36 28 0.428571 -1
48 21  28 0.571429 -1
48 13 43 29 0.333333 -1
48 5 51 29 0.333333 -1
48 67 13 29 0.333333 -1
48   30 0.2 -1
48 67  30 0.4 -1
48 28  30 0.4 -1
48 56 47 31 0.333333 -1
48   31 0.222222 -1
48 19  31 0.444444 -1
48 49  32 0.444444 -1
48 41 13 32 0.333333 -1
48   32 0.222222 -1
48 18 79 33 0.5 -1
48 35 2 33 0.5 -1
48 52  34 1 -1
48 54 49 35 0.333333 -1
48   35 0.222222 -1
48 67  35 0.444444 -1
48   36 0.285714 -1
48   36 0.285714 -1
48 68 21 36 0.428571 -1
48 14  37 0.444444 -1
48   37 0.222222 -1
48 34 14 37 0.333333 -1
48 36  38 0.4 -1
48   38 0.2 -1
48 5  38 0.4 -1
48   39 1 -1
48 78 68 40 0.6 -1
48   40 0.4 -1
48 18  41 0.363636 -1
48 75 49 41 0.272727 -1
48 32  41 0.363636 -1
48 33  42 0.5 -1
48 40  42 0.5 -1
48   43 0.333333 -1
48   43 0.333333 -1
48   43 0.333333 -1
48 47 14 44 0.375 -1
48   44 0.25 -1
48 10 20 44 0.375 -1
48   45 0.333333 -1
48 32  45 0.666667 -1
48   46 0.5 -1
48   46 0.5 -1
48 40  47 1 -1
48 33 78 49 0.428571 -1
48 38  49 0.571429 -1
48 7 14 50 0.5 -1
48 21 18 50 0.5 -1
48   51 0.222222 -1
48 25 67 51 0.333333 -1
48 58  51 0.444444 -1
48 60  52 0.444444 -1
48   52 0.222222 -1
48 75 64 52 0.333333 -1
48 35 54 53 0.428571 -1
48 31  53 0.571429 -1
48 43  54 0.444444 -1
48 6 26 54 0.333333 -1
48   54 0.222222 -1
48   55 0.285714 -1
48   55 0.285714 -1
48 70 47 55 0.428571 -1
48   56 0.285714 -1
48 12 68 56 0.428571 -1
48   56 0.285714 -1
48 24 21 57 0.333333 -1
48 22  57 0.444444 -1
48   57 0.222222 -1
48 18 75 58 1 -1
48 42  59 1 -1
48   60 1 -1
48 58  61 1 -1
48 6  62 0.5 -1
48 35  62 0.5 -1
48 18  63 0.571429 -1
48 14 67 63 0.428571 -1
48 26 1 64 0.5 -1
48 73 40 64 0.5 -1
48 6  65 0.5 -1
48   65 0.25 -1
48   65 0.25 -1
48 14  66 0.333333 -1
48 34  66 0.333333 -1
48 18  66 0.333333 -1
48 41 4 67 0.6 -1
48   67 0.4 -1
48 32  68 1 -1
48 62 54 69 1 -1
48 45  70 1 -1
48   71 1 -1
48 68  72 0.4 -1
48 21  72 0.4 -1
48   72 0.2 -1
48 18 20 73 0.5 -1
48 67 10 73 0.5 -1
48 79  74 0.4 -1
48   74 0.2 -1
48 23  74 0.4 -1
48 54 21 75 1 -1
48 32 52 76 1 -1
48   77 0.25 -1
48 20 45 77 0.375 -1
48 32 79 77 0.375 -1
48 36 54 78 0.6 -1
48   78 0.4 -1
48 60 1 79 0.6 -1
48   79 0.4 -1
49 10 47 0 0.5 -1
49 30 15 0 0.5 -1
49 40 38 1 0.428571 -1
49 58  1 0.571429 -1
49 29 31 2 0.6 -1
49   2 0.4 -1
49   3 1 -1
49 46 60 4 0.6 -1
49   4 0.4 -1
49 13  5 1 -1
49   6 1 -1
49 79 67 7 0.5 -1
49 40 54 7 0.5 -1
49   8 0.333333 -1
49   8 0.333333 -1
49   8 0.333333 -1
49   9 0.25 -1
49 38  9 0.5 -1
49   9 0.25 -1
49 14  10 0.5 -1
49 32  10 0.5 -1
49 28 47 11 0.3 -1
49 21 78 11 0.3 -1
49 17  11 0.4 -1
49 38 26 12 0.428571 -1
49 4  12 0.571429 -1
49   13 0.333333 -1
49 58  13 0.666667 -1
49 64 70 14 0.428571 -1
49 52  14 0.571429 -1
49 21  15 0.4 -1
49   15 0.2 -1
49 62  15 0.4 -1
49   16 0.5 -1
49   16 0.5 -1
49 20 60 17 0.428571 -1
49 54  17 0.571429 -1
49 67 34 18 0.5 -1
49 17 75 18 0.5 -1
49 42  19 0.5 -1
49 72  19 0.5 -1
49   20 0.285714 -1
49 56 24 20 0.428571 -1
49   20 0.285714 -1
49 64 32 21 0.3 -1
49 44 28 21 0.3 -1
49 67  21 0.4 -1
49 14  22 1 -1
49 1  23 0.666667 -1
49   23 0.333333 -1
49 75  24 0.5 -1
49 64  24 0.5 -1
49   25 0.333333 -1
49 22  25 0.666667 -1
49   26 0.25 -1
49 13 75 26 0.375 -1
49 35 71 26 0.375 -1
49   27 0.4 -1
49 29 2 27 0.6 -1
49 23  28 0.571429 -1
49 17 75 28 0.428571 -1
49 0 60 29 0.3 -1
49 64  29 0.4 -1
49 78 23 29 0.3 -1
49 21 77 30 0.333333 -1
49   30 0.222222 -1
49 57  30 0.444444 -1
49   31 0.25 -1
49 17 26 31 0.375 -1
49 46 66 31 0.375 -1
49 58 42 32 0.428571 -1
49 73  32 0.571429 -1
49 54 62 33 0.428571 -1
49 68  33 0.571429 -1
49 47 75 34 0.3 -1
49 35 72 34 0.3 -1
49 52  34 0.4 -1
49 69  35 0.363636 -1
49 47 51 35 0.272727 -1
49 47  35 0.363636 -1
49 31 51 36 0.5 -1
49 60 11 36 0.5 -1
49 52  37 1 -1
49 60 75 38 0.333333 -1
49   38 0.222222 -1
49 20  38 0.444444 -1
49 26  39 0.363636 -1
49 40 73 39 0.272727 -1
49 61  39 0.363636 -1
49 68  40 0.5 -1
49   40 0.25 -1
49   40 0.25 -1
49 19  41 0.666667 -1
49   41 0.333333 -1
49 26  42 1 -1
49   43 1 -1
49   44 0.4 -1
49 73 4 44 0.6 -1
49 25 1 45 1 -1
49   46 1 -1
49   47 0.25 -1
49 0  47 0.5 -1
49   47 0.25 -1
49 52 68 48 1 -1
49 76 1 50 0.428571 -1
49 32  50 0.571429 -1
49 53  51 0.444444 -1
49 64 42 51 0.333333 -1
49   51 0.222222 -1
49 16  52 0.363636 -1
49 18 61 52 0.272727 -1
49 73  52 0.363636 -1
49   53 0.5 -1
49   53 0.5 -1
49   54 0.333333 -1
49   54 0.333333 -1
49   54 0.333333 -1
49 21  55 0.333333 -1
49 78  55 0.333333 -1
49 40  55 0.333333 -1
49 34  56 0.4 -1
49 26 69 56 0.3 -1
49 78 20 56 0.3 -1
49   57 0.285714 -1
49   57 0.285714 -1
49 41 39 57 0.428571 -1
49 37 73 58 0.6 -1
49   58 0.4 -1
49   59 0.2 -1
49 6  59 0.4 -1
49 35  59 0.4 -1
49 40  60 0.571429 -1
49 31 29 60 0.428571 -1
49   61 0.285714 -1
49   61 0.285714 -1
49 47 75 61 0.428571 -1
49   62 1 -1
49 67  63 1 -1
49   64 0.5 -1
49   64 0.5 -1
49 68 58 65 0.428571 -1
49 16  65 0.571429 -1
49 4  66 1 -1
49   67 0.4 -1
49 33 41 67 0.6 -1
49 4 63 68 1 -1
49   69 1 -1
49 10  70 0.666667 -1
49   70 0.333333 -1
49 41 78 71 0.333333 -1
49 41  71 0.444444 -1
49   71 0.222222 -1
49 17  72 0.666667 -1
49   72 0.333333 -1
49 24  73 0.666667 -1
49   73 0.333333 -1
49 67  74 0.363636 -1
49 46 0 74 0.272727 -1
49 45  74 0.363636 -1
49   75 0.333333 -1
49 31  75 0.666667 -1
49 17  76 0.333333 -1
49 62  76 0.333333 -1
49 1  76 0.333333 -1
49 13 33 77 1 -1
49 26 29 78 0.5 -1
49 79 1 78 0.5 -1
49   79 1 -1
50   0 0.333333 -1
50 69  0 0.666667 -1
50 67 41 1 0.333333 -1
50 0  1 0.444444 -1
50   1 0.222222 -1
50 52  2 0.5 -1
50 78  2 0.5 -1
50   3 0.25 -1
50 31  3 0.5 -1
50   3 0.25 -1
50 75 18 4 0.375 -1
50   4 0.25 -1
50 47 43 4 0.375 -1
50 47 21 5 0.6 -1
50   5 0.4 -1
50 64  6 0.4 -1
50   6 0.2 -1
50 76  6 0.4 -1
50   7 0.285714 -1
50   7 0.285714 -1
50 78 38 7 0.428571 -1
50   8 1 -1
50 13 14 9 0.428571 -1
50 73  9 0.571429 -1
50   10 1 -1
50 47  11 1 -1
50 0  12 1 -1
50 43 31 13 1 -1
50 49 20 14 0.428571 -1
50   14 0.285714 -1
50   14 0.285714 -1
50 16 55 15 1 -1
50   16 1 -1
50 67 22 17 1 -1
50 52 79 18 1 -1
50   19 1 -1
50 21 29 20 0.428571 -1
50 34  20 0.571429 -1
50 79  21 0.444444 -1
50 11 23 21 0.333333 -1
50   21 0.222222 -1
50   22 0.4 -1
50 42 4 22 0.6 -1
50 62  23 1 -1
50 19 41 24 0.3 -1
50 21  24 0.4 -1
50 79 17 24 0.3 -1
50   25 1 -1
50 15 45 26 1 -1
50 29 31 27 0.5 -1
50 6 35 27 0.5 -1
50 68  28 0.4 -1
50 79  28 0.4 -1
50   28 0.2 -1
50 77  29 0.5 -1
50 38  29 0.5 -1
50 53  30 1 -1
50   31 1 -1
50   32 1 -1
50   33 1 -1
50 38 26 34 1 -1
50 54  35 1 -1
50 20 51 36 0.5 -1
50 28 75 36 0.5 -1
50   37 0.285714 -1
50 41 23 37 0.428571 -1
50   37 0.285714 -1
50 31  38 1 -1
50   39 1 -1
50   40 0.222222 -1
50 9  40 0.444444 -1
50 18 33 40 0.333333 -1
50 79  41 1 -1
50 27  42 0.444444 -1
50 38 72 42 0.333333 -1
50   42 0.222222 -1
50   43 0.25 -1
50 58  43 0.5 -1
50   43 0.25 -1
50 6 67 44 0.333333 -1
50 34  44 0.444444 -1
50   44 0.222222 -1
50   45 0.222222 -1
50 21 41 45 0.333333 -1
50 33  45 0.444444 -1
50 35  46 0.5 -1
50   46 0.25 -1
50   46 0.25 -1
50 13  47 1 -1
50 44  48 0.5 -1
50   48 0.25 -1
50   48 0.25 -1
50 22  49 0.363636 -1
50 23  49 0.363636 -1
50 9 20 49 0.272727 -1
50 26  51 0.571429 -1
50 1 25 51 0.428571 -1
50 78  52 1 -1
50 79  53 0.4 -1
50   53 0.2 -1
50 63  53 0.4 -1
