49 14  74 0.333333 -1
49 63  74 0.333333 -1
49 60  74 0.333333 -1
49   75 0.25 -1
49   75 0.25 -1
49 69  75 0.5 -1
49 27 52 76 1 -1
49 5  77 1 -1
49 26  78 0.333333 -1
49 69  78 0.333333 -1
49 53  78 0.333333 -1
49 60 69 79 1 -1
50   0 1 -1
50 7 62 1 0.6 -1
50   1 0.4 -1
50 20 35 2 0.333333 -1
50   2 0.222222 -1
50 9  2 0.444444 -1
50 34  3 1 -1
50   4 0.4 -1
50 30 33 4 0.6 -1
50   5 0.5 -1
50   5 0.5 -1
50 53  6 0.363636 -1
50 76 39 6 0.272727 -1
50 62  6 0.363636 -1
50 34  7 1 -1
50 0  8 0.363636 -1
50 23  8 0.363636 -1
50 48 13 8 0.272727 -1
50   9 0.25 -1
50 52  9 0.5 -1
50   9 0.25 -1
50 55  10 0.363636 -1
50 16 66 10 0.272727 -1
50 65  10 0.363636 -1
50 68 62 11 0.375 -1
50   11 0.25 -1
50 40 27 11 0.375 -1
50 5  12 0.4 -1
50 53 76 12 0.3 -1
50 32 31 12 0.3 -1
50 37 26 13 0.375 -1
50   13 0.25 -1
50 16 57 13 0.375 -1
50   14 0.333333 -1
50 16  14 0.666667 -1
50 40 72 15 0.428571 -1
50 0  15 0.571429 -1
50   16 0.285714 -1
50   16 0.285714 -1
50 69 62 16 0.428571 -1
50   17 1 -1
50 77 27 18 1 -1
50 71  19 0.4 -1
50   19 0.2 -1
50 6  19 0.4 -1
50 40  20 0.571429 -1
50 32 31 20 0.428571 -1
50   21 0.333333 -1
50   21 0.333333 -1
50   21 0.333333 -1
50   22 0.285714 -1
50 5 66 22 0.428571 -1
50   22 0.285714 -1
50 68  23 1 -1
50 17 78 24 0.5 -1
50 73 37 24 0.5 -1
50   25 0.333333 -1
50 40  25 0.666667 -1
50   26 0.333333 -1
50 52  26 0.666667 -1
50 72 58 27 0.333333 -1
50 30  27 0.444444 -1
50   27 0.222222 -1
50 76 6 28 1 -1
50 45 31 29 1 -1
50 64 4 30 0.6 -1
50   30 0.4 -1
50 37 68 31 1 -1
50 16  32 0.5 -1
50 1  32 0.5 -1
50 20  33 0.5 -1
50 66  33 0.5 -1
50   34 1 -1
50 8  35 0.5 -1
50 27  35 0.5 -1
50 40 10 36 1 -1
50   37 0.4 -1
50 33 32 37 0.6 -1
50 79 76 38 1 -1
50 62  39 1 -1
50 70  40 0.5 -1
50 26  40 0.5 -1
50   41 0.285714 -1
50   41 0.285714 -1
50 72 60 41 0.428571 -1
50 45 52 42 0.333333 -1
50   42 0.222222 -1
50 30  42 0.444444 -1
50   43 1 -1
50 67 78 44 0.428571 -1
50 36  44 0.571429 -1
50 7 10 45 0.3 -1
50 39  45 0.4 -1
50 42 37 45 0.3 -1
50   46 1 -1
50   47 0.333333 -1
50 5  47 0.666667 -1
50 8  48 1 -1
50   49 1 -1
50 39 36 51 0.375 -1
50   51 0.25 -1
50 27 16 51 0.375 -1
50 69  52 0.4 -1
50 34  52 0.4 -1
50   52 0.2 -1
50 57  53 0.666667 -1
50   53 0.333333 -1
50 31  54 0.333333 -1
50 45  54 0.333333 -1
50 5  54 0.333333 -1
50   55 1 -1
50 14  56 0.363636 -1
50 8  56 0.363636 -1
50 45 57 56 0.272727 -1
50   57 0.25 -1
50   57 0.25 -1
50 69  57 0.5 -1
50 8  58 0.363636 -1
50 56  58 0.363636 -1
50 11 68 58 0.272727 -1
50 4 78 59 1 -1
50   60 0.2 -1
50 67  60 0.4 -1
50 62  60 0.4 -1
50 32  61 1 -1
50   62 0.222222 -1
50 40 44 62 0.333333 -1
50 43  62 0.444444 -1
50   63 1 -1
50 15 13 64 1 -1
50   65 0.4 -1
50 0 78 65 0.6 -1
50   66 0.5 -1
50   66 0.5 -1
50   67 0.5 -1
50   67 0.5 -1
50 42  68 0.363636 -1
50 23 37 68 0.272727 -1
50 67  68 0.363636 -1
50 76 45 69 0.428571 -1
50 27  69 0.571429 -1
50 6  70 1 -1
50 23 26 71 0.375 -1
50   71 0.25 -1
50 66 51 71 0.375 -1
50   72 0.333333 -1
50   72 0.333333 -1
50   72 0.333333 -1
50   73 1 -1
50   74 0.222222 -1
50 4 7 74 0.333333 -1
50 58  74 0.444444 -1
50 42  75 1 -1
50 74 68 76 0.428571 -1
50 56  76 0.571429 -1
50   77 0.4 -1
50 59 73 77 0.6 -1
50   78 1 -1
50 67  79 0.571429 -1
50 20 53 79 0.428571 -1
51 56 71 0 0.333333 -1
51   0 0.222222 -1
51 22  0 0.444444 -1
51 18 23 1 0.333333 -1
51   1 0.222222 -1
51 28  1 0.444444 -1
51   2 0.333333 -1
51 76  2 0.666667 -1
51   3 0.5 -1
51   3 0.5 -1
51 36  4 1 -1
51   5 0.4 -1
51 43 0 5 0.6 -1
51 3  6 1 -1
51 79  7 1 -1
51   8 0.25 -1
51 70 79 8 0.375 -1
51 65 47 8 0.375 -1
51 68  9 0.363636 -1
51 10 43 9 0.272727 -1
51 55  9 0.363636 -1
51 42 41 10 1 -1
51 28 30 11 1 -1
51 16  12 0.333333 -1
51 33  12 0.333333 -1
51 42  12 0.333333 -1
51 60 26 13 1 -1
51   14 0.333333 -1
51 27  14 0.666667 -1
51 45  15 1 -1
51 69 22 16 1 -1
51 65  17 0.5 -1
51   17 0.25 -1
51   17 0.25 -1
51   18 0.2 -1
51 43  18 0.4 -1
51 4  18 0.4 -1
51 78  19 1 -1
51 60  20 0.4 -1
51 68  20 0.4 -1
51   20 0.2 -1
51   21 1 -1
51 28 67 22 1 -1
51 18 31 23 0.5 -1
51 68 44 23 0.5 -1
51 40 74 24 1 -1
51   25 0.2 -1
51 38  25 0.4 -1
51 74  25 0.4 -1
51 22  26 1 -1
51 70 10 27 0.3 -1
51 23  27 0.4 -1
51 30 54 27 0.3 -1
51   28 0.333333 -1
51 76  28 0.666667 -1
51 62  29 0.4 -1
51 65  29 0.4 -1
51   29 0.2 -1
51 53  30 0.571429 -1
51 7 28 30 0.428571 -1
51 53 5 31 1 -1
51 14  32 0.5 -1
51   32 0.25 -1
51   32 0.25 -1
51 52  33 0.363636 -1
51 23  33 0.363636 -1
51 44 60 33 0.272727 -1
51   34 0.25 -1
51   34 0.25 -1
51 40  34 0.5 -1
51   35 0.4 -1
51 45 26 35 0.6 -1
51   36 0.222222 -1
51 72 70 36 0.333333 -1
51 30  36 0.444444 -1
51   37 0.25 -1
51 5 67 37 0.375 -1
51 38 16 37 0.375 -1
51 20  38 0.4 -1
51 4  38 0.4 -1
51   38 0.2 -1
51   39 1 -1
51 32  40 1 -1
51 14 18 41 0.3 -1
51 27 34 41 0.3 -1
51 67  41 0.4 -1
51   42 0.25 -1
51   42 0.25 -1
51 78  42 0.5 -1
51   43 0.2 -1
51 13  43 0.4 -1
51 73  43 0.4 -1
51 45  44 1 -1
51   45 0.25 -1
51 42 41 45 0.375 -1
51 66 58 45 0.375 -1
51 10  46 1 -1
51 77  47 1 -1
51 41  48 0.363636 -1
51 45 60 48 0.272727 -1
51 14  48 0.363636 -1
51 21  49 0.666667 -1
51   49 0.333333 -1
51 74 53 50 0.272727 -1
51 35  50 0.363636 -1
51 69  50 0.363636 -1
51 32  52 1 -1
51 74  53 0.5 -1
51   53 0.25 -1
51   53 0.25 -1
51 69  54 0.571429 -1
51 30 64 54 0.428571 -1
51 17  55 0.5 -1
51 43  55 0.5 -1
51   56 1 -1
51 68 5 57 0.5 -1
51 39 41 57 0.5 -1
51   58 0.222222 -1
51 62  58 0.444444 -1
51 13 14 58 0.333333 -1
51   59 0.25 -1
51 52 9 59 0.375 -1
51 7 17 59 0.375 -1
51 37 66 60 1 -1
51 22 73 61 1 -1
51   62 0.285714 -1
51   62 0.285714 -1
51 50 32 62 0.428571 -1
51 66 1 63 1 -1
51 74 0 64 0.6 -1
51   64 0.4 -1
51   65 1 -1
51 53  66 0.5 -1
51 49  66 0.5 -1
51   67 0.333333 -1
51 44  67 0.666667 -1
51   68 1 -1
51   69 0.333333 -1
51   69 0.333333 -1
51   69 0.333333 -1
51   70 0.4 -1
51 53 76 70 0.6 -1
51   71 1 -1
51   72 1 -1
51 8 54 73 0.428571 -1
51 13  73 0.571429 -1
51   74 0.285714 -1
51   74 0.285714 -1
51 26 39 74 0.428571 -1
51 1  75 0.571429 -1
51 69 31 75 0.428571 -1
51   76 0.285714 -1
51   76 0.285714 -1
51 8 45 76 0.428571 -1
51   77 0.222222 -1
51 60  77 0.444444 -1
51 59 52 77 0.333333 -1
51 10  78 0.444444 -1
51   78 0.222222 -1
51 13 77 78 0.333333 -1
51   79 1 -1
52 43  0 1 -1
52 59  1 0.363636 -1
52 67  1 0.363636 -1
52 64 68 1 0.272727 -1
52 14  2 0.571429 -1
52 41 56 2 0.428571 -1
52 7 49 3 0.6 -1
52   3 0.4 -1
52 26 23 4 1 -1
52 74 76 5 1 -1
52   6 1 -1
52   7 0.5 -1
52   7 0.5 -1
52   8 1 -1
52 39  9 1 -1
52 45 14 10 1 -1
52   11 0.4 -1
52 20 44 11 0.6 -1
52 71 45 12 1 -1
52 64 19 13 1 -1
52   14 0.2 -1
52 34  14 0.4 -1
52 26  14 0.4 -1
52 53 14 15 0.3 -1
52 6 66 15 0.3 -1
52 39  15 0.4 -1
52 68  16 0.571429 -1
52 41 5 16 0.428571 -1
52 26  17 0.666667 -1
52   17 0.333333 -1
52 67 79 18 0.3 -1
52 40  18 0.4 -1
52 31 42 18 0.3 -1
52 68 5 19 1 -1
52   20 0.5 -1
52   20 0.5 -1
52 62  21 0.666667 -1
52   21 0.333333 -1
52   22 0.25 -1
52   22 0.25 -1
52 30  22 0.5 -1
52 5  23 0.363636 -1
52 55  23 0.363636 -1
52 78 62 23 0.272727 -1
52 5  24 0.444444 -1
52   24 0.222222 -1
52 9 60 24 0.333333 -1
52 16 23 25 1 -1
52   26 0.333333 -1
52 10  26 0.666667 -1
52 0 57 27 1 -1
52 48  28 1 -1
52   29 0.4 -1
52 45 22 29 0.6 -1
52 26 11 30 0.375 -1
52   30 0.25 -1
52 68 14 30 0.375 -1
52 22  31 0.571429 -1
52 15 42 31 0.428571 -1
52 69  32 0.4 -1
52   32 0.2 -1
52 15  32 0.4 -1
52 41  33 1 -1
52   34 0.285714 -1
52 18 63 34 0.428571 -1
52   34 0.285714 -1
52   35 0.4 -1
52 53 18 35 0.6 -1
52 39 57 36 0.3 -1
52 3 26 36 0.3 -1
52 74  36 0.4 -1
52   37 0.285714 -1
52   37 0.285714 -1
52 10 23 37 0.428571 -1
52 45 23 38 0.428571 -1
52 43  38 0.571429 -1
52   39 0.333333 -1
52 54  39 0.666667 -1
52 64  40 1 -1
52   41 0.25 -1
52   41 0.25 -1
52 57  41 0.5 -1
52 2 1 42 1 -1
52 60  43 1 -1
52 66  44 0.666667 -1
52   44 0.333333 -1
52 62 65 45 0.428571 -1
52 67  45 0.571429 -1
52 69  46 0.5 -1
52 23  46 0.5 -1
52 34  47 0.666667 -1
52   47 0.333333 -1
52 26 65 48 0.3 -1
52 60  48 0.4 -1
52 59 17 48 0.3 -1
52   49 0.4 -1
52 76 40 49 0.6 -1
52 62 8 50 0.6 -1
52   50 0.4 -1
52 16 6 51 1 -1
52 54 36 53 0.5 -1
52 49 45 53 0.5 -1
52   54 0.333333 -1
52 60  54 0.666667 -1
52 62 17 55 1 -1
52 8  56 0.5 -1
52   56 0.25 -1
52   56 0.25 -1
52   57 1 -1
52 64  58 0.4 -1
52 57  58 0.4 -1
52   58 0.2 -1
52 77 53 59 1 -1
52   60 0.2 -1
52 22  60 0.4 -1
52 56  60 0.4 -1
52   61 0.5 -1
52   61 0.5 -1
52 42  62 1 -1
52 72  63 0.666667 -1
52   63 0.333333 -1
52 22 31 64 0.6 -1
52   64 0.4 -1
52   65 0.4 -1
52 35 76 65 0.6 -1
52 56 54 66 0.428571 -1
52 68  66 0.571429 -1
52 18  67 0.571429 -1
52 43 16 67 0.428571 -1
52 69  68 0.5 -1
52 45  68 0.5 -1
52 26 18 69 0.428571 -1
52 71  69 0.571429 -1
52 51  70 0.666667 -1
52   70 0.333333 -1
52 40 68 71 0.333333 -1
52 41  71 0.444444 -1
52   71 0.222222 -1
52 37  72 0.571429 -1
52 55 5 72 0.428571 -1
52 71  73 0.571429 -1
52 41 7 73 0.428571 -1
52   74 1 -1
52 49  75 1 -1
52 14  76 1 -1
52 16  77 0.5 -1
52 0  77 0.5 -1
52 30 63 78 1 -1
52   79 1 -1
53   0 1 -1
53 38  1 1 -1
53 68 74 2 0.375 -1
53 11 57 2 0.375 -1
53   2 0.25 -1
53 52  3 1 -1
53 16 35 4 0.428571 -1
53 30  4 0.571429 -1
53 74 73 5 0.333333 -1
53   5 0.222222 -1
53 79  5 0.444444 -1
53 44 62 6 0.3 -1
53 31  6 0.4 -1
53 42 16 6 0.3 -1
53 69  7 0.666667 -1
53   7 0.333333 -1
53   8 1 -1
53 54 22 9 0.6 -1
53   9 0.4 -1
53 56 45 10 0.3 -1
53 54 3 10 0.3 -1
53 65  10 0.4 -1
53 35  11 0.571429 -1
53 6 18 11 0.428571 -1
53 68  12 0.5 -1
53 16  12 0.5 -1
53   13 0.4 -1
53 44 10 13 0.6 -1
53   14 0.333333 -1
53   14 0.333333 -1
53   14 0.333333 -1
53 72  15 1 -1
53 36  16 0.571429 -1
53 60 18 16 0.428571 -1
53   17 1 -1
53 68 75 18 1 -1
53   19 1 -1
53 1  20 0.444444 -1
53 27 62 20 0.333333 -1
53   20 0.222222 -1
53 10  21 0.666667 -1
53   21 0.333333 -1
53 74 72 22 1 -1
53 60  23 1 -1
53 30  24 0.4 -1
53   24 0.2 -1
53 76  24 0.4 -1
53 64 37 25 1 -1
53   26 0.4 -1
53 43 36 26 0.6 -1
53   27 0.333333 -1
53 9  27 0.666667 -1
53   28 1 -1
53 41 37 29 0.428571 -1
53   29 0.285714 -1
53   29 0.285714 -1
53   30 0.222222 -1
53 1 0 30 0.333333 -1
53 13  30 0.444444 -1
53   31 0.5 -1
53   31 0.5 -1
53   32 1 -1
53 44 31 33 0.428571 -1
53 48  33 0.571429 -1
53 70  34 1 -1
53 30  35 1 -1
53 14 44 36 0.333333 -1
53 33 43 36 0.333333 -1
53 38 31 36 0.333333 -1
53 59 57 37 1 -1
53 14 7 38 0.375 -1
53   38 0.25 -1
53 40 30 38 0.375 -1
53 16 70 39 0.375 -1
53   39 0.25 -1
53 51 77 39 0.375 -1
53 27  40 0.666667 -1
53   40 0.333333 -1
53 33  41 0.571429 -1
53 66 49 41 0.428571 -1
53   42 0.4 -1
53 26 60 42 0.6 -1
53 66  43 0.4 -1
53 20  43 0.4 -1
53   43 0.2 -1
53 27 45 44 0.428571 -1
53 60  44 0.571429 -1
53 44  45 1 -1
53 57 37 46 0.6 -1
53   46 0.4 -1
53 26 71 47 0.6 -1
53   47 0.4 -1
53 58 10 48 0.6 -1
53   48 0.4 -1
53 60  49 0.5 -1
53 43  49 0.5 -1
53 0 34 50 0.375 -1
53 30 56 50 0.375 -1
53   50 0.25 -1
53 35 14 51 0.5 -1
53 3 52 51 0.5 -1
53 55 70 52 1 -1
53   54 0.5 -1
53   54 0.5 -1
53 32  55 0.666667 -1
53   55 0.333333 -1
53   56 0.333333 -1
53   56 0.333333 -1
53   56 0.333333 -1
53 31 62 57 0.333333 -1
53   57 0.222222 -1
53 1  57 0.444444 -1
53 49  58 0.571429 -1
53 79 16 58 0.428571 -1
53 6 40 59 0.375 -1
53 43 63 59 0.375 -1
53   59 0.25 -1
53   60 1 -1
53   61 0.25 -1
53 45 8 61 0.375 -1
53 37 40 61 0.375 -1
53 59  62 0.5 -1
53   62 0.25 -1
53   62 0.25 -1
53 65 52 63 0.375 -1
53   63 0.25 -1
53 72 1 63 0.375 -1
53 66 1 64 1 -1
53 40  65 0.5 -1
53   65 0.25 -1
53   65 0.25 -1
53   66 0.25 -1
53   66 0.25 -1
53 16  66 0.5 -1
53 13 49 67 0.375 -1
53 55 10 67 0.375 -1
53   67 0.25 -1
53 5  68 0.5 -1
53 56  68 0.5 -1
53   69 0.5 -1
53   69 0.5 -1
53 18  70 0.4 -1
53   70 0.2 -1
53 62  70 0.4 -1
53   71 0.285714 -1
53 36 39 71 0.428571 -1
53   71 0.285714 -1
53 16 26 72 1 -1
53 54 74 73 0.6 -1
53   73 0.4 -1
53 7  74 0.4 -1
53   74 0.2 -1
53 5  74 0.4 -1
53 52  75 0.363636 -1
53 65  75 0.363636 -1
53 22 77 75 0.272727 -1
53 27 58 76 0.428571 -1
53 22  76 0.571429 -1
53   77 0.25 -1
53   77 0.25 -1
53 62  77 0.5 -1
53 66 26 78 1 -1
53 38  79 0.444444 -1
53   79 0.222222 -1
53 78 42 79 0.333333 -1
54 18  0 1 -1
54 41 72 1 0.333333 -1
54 56 20 1 0.333333 -1
54 37 60 1 0.333333 -1
54   2 0.25 -1
54 23  2 0.5 -1
54   2 0.25 -1
54   3 1 -1
54   4 0.333333 -1
54 79  4 0.666667 -1
54 13  5 0.4 -1
54 52 26 5 0.3 -1
54 36 78 5 0.3 -1
54   6 0.222222 -1
54 26 14 6 0.333333 -1
54 65  6 0.444444 -1
54 56  7 1 -1
54 34  8 1 -1
54 18 14 9 0.333333 -1
54   9 0.222222 -1
54 18  9 0.444444 -1
54   10 1 -1
54 10 27 11 0.3 -1
54 77  11 0.4 -1
54 36 40 11 0.3 -1
54   12 0.333333 -1
54 41  12 0.666667 -1
54   13 0.333333 -1
54   13 0.333333 -1
54   13 0.333333 -1
54 16 60 14 0.333333 -1
54 0 38 14 0.333333 -1
54 57 60 14 0.333333 -1
54 68  15 1 -1
54 67 77 16 0.5 -1
54 36 33 16 0.5 -1
54   17 1 -1
54 23  18 1 -1
54 42  19 1 -1
54 40  20 0.666667 -1
54   20 0.333333 -1
54 19  21 0.666667 -1
54   21 0.333333 -1
54 68 16 22 1 -1
54   23 0.4 -1
54 22 36 23 0.6 -1
54 62  24 0.666667 -1
54   24 0.333333 -1
54 52  25 1 -1
54   26 0.4 -1
54 59 56 26 0.6 -1
54   27 0.2 -1
54 23  27 0.4 -1
54 51  27 0.4 -1
54   28 0.333333 -1
54 30  28 0.666667 -1
54   29 1 -1
54 36  30 1 -1
54 53 5 31 1 -1
54 15  32 0.333333 -1
54 8  32 0.333333 -1
54 30  32 0.333333 -1
54 63  33 0.571429 -1
54 60 63 33 0.428571 -1
54   34 1 -1
54 0 52 35 0.428571 -1
54 72  35 0.571429 -1
54   36 0.333333 -1
54   36 0.333333 -1
54   36 0.333333 -1
54 49 32 37 0.333333 -1
54 7  37 0.444444 -1
54   37 0.222222 -1
54 78 53 38 0.5 -1
54 31 27 38 0.5 -1
54 5 27 39 0.333333 -1
54   39 0.222222 -1
54 60  39 0.444444 -1
54   40 0.333333 -1
54 17  40 0.666667 -1
54   41 0.333333 -1
54   41 0.333333 -1
54   41 0.333333 -1
54 60 37 42 0.6 -1
54   42 0.4 -1
54   43 1 -1
54 41 59 44 0.3 -1
54 69  44 0.4 -1
54 37 71 44 0.3 -1
54   45 0.333333 -1
54 60  45 0.666667 -1
54 26 66 46 0.6 -1
54   46 0.4 -1
54 72 74 47 0.6 -1
54   47 0.4 -1
54 62  48 0.571429 -1
54 59 23 48 0.428571 -1
54   49 1 -1
54 31 7 50 0.6 -1
54   50 0.4 -1
54 62 27 51 0.6 -1
54   51 0.4 -1
54   52 0.285714 -1
54   52 0.285714 -1
54 18 62 52 0.428571 -1
54 31 29 53 0.428571 -1
54 7  53 0.571429 -1
54 62 4 55 0.5 -1
54 59 37 55 0.5 -1
54   56 1 -1
54 62  57 0.444444 -1
54 8 5 57 0.333333 -1
54   57 0.222222 -1
54   58 1 -1
54 45 14 59 0.6 -1
54   59 0.4 -1
54   60 0.5 -1
54   60 0.5 -1
54   61 0.5 -1
54   61 0.5 -1
54 53 65 62 1 -1
54 53 60 63 0.428571 -1
54 9  63 0.571429 -1
54 56  64 0.666667 -1
54   64 0.333333 -1
54 22  65 0.363636 -1
54 47  65 0.363636 -1
54 58 20 65 0.272727 -1
54 53 76 66 0.333333 -1
54   66 0.222222 -1
54 79  66 0.444444 -1
54 71  67 0.666667 -1
54   67 0.333333 -1
54 26 74 68 0.5 -1
54 31 36 68 0.5 -1
54   69 0.333333 -1
54   69 0.333333 -1
54   69 0.333333 -1
54   70 0.4 -1
54 18 75 70 0.6 -1
54 57  71 0.571429 -1
54 58 31 71 0.428571 -1
54 1 38 72 1 -1
54 37 59 73 0.375 -1
54   73 0.25 -1
54 40 14 73 0.375 -1
54 78 0 74 0.333333 -1
54 56  74 0.444444 -1
54   74 0.222222 -1
54   75 0.25 -1
54 34 48 75 0.375 -1
54 52 56 75 0.375 -1
54   76 0.25 -1
54 22  76 0.5 -1
54   76 0.25 -1
54 74 30 77 0.428571 -1
54   77 0.285714 -1
54   77 0.285714 -1
54 18 55 78 0.5 -1
54 45 14 78 0.5 -1
54   79 0.4 -1
54 76 74 79 0.6 -1
55 27  0 0.333333 -1
55 43  0 0.333333 -1
55 78  0 0.333333 -1
55 34 37 1 0.333333 -1
55 40 66 1 0.333333 -1
55 23 67 1 0.333333 -1
55   2 1 -1
55 23 56 3 1 -1
55 65  4 0.5 -1
55 28  4 0.5 -1
55 31  5 0.571429 -1
55 2 53 5 0.428571 -1
55   6 0.5 -1
55   6 0.5 -1
55 30 59 7 1 -1
55   8 0.25 -1
55 45  8 0.5 -1
55   8 0.25 -1
55 40  9 0.571429 -1
55 70 51 9 0.428571 -1
55   10 0.4 -1
55 58 67 10 0.6 -1
55 60  11 1 -1
55 53  12 1 -1
55 30  13 1 -1
55   14 0.333333 -1
55 0  14 0.666667 -1
55 38  15 0.363636 -1
55 65  15 0.363636 -1
55 77 16 15 0.272727 -1
55 45  16 0.571429 -1
55 30 41 16 0.428571 -1
55 59  17 1 -1
55   18 0.333333 -1
55 2  18 0.666667 -1
55 53 74 19 1 -1
55   20 0.285714 -1
55   20 0.285714 -1
55 62 76 20 0.428571 -1
55 59 42 21 1 -1
55 31  22 1 -1
55   23 1 -1
55 62  24 0.4 -1
55 7 59 24 0.3 -1
55 44 26 24 0.3 -1
55 51 33 25 0.3 -1
55 49 60 25 0.3 -1
55 9  25 0.4 -1
55 10  26 0.444444 -1
55 40 33 26 0.333333 -1
55   26 0.222222 -1
55 67 77 27 0.6 -1
55   27 0.4 -1
55   28 0.285714 -1
55 38 13 28 0.428571 -1
55   28 0.285714 -1
55 31 41 29 0.6 -1
55   29 0.4 -1
55   30 1 -1
55 63 59 31 1 -1
55 53  32 0.333333 -1
55 36  32 0.333333 -1
55 20  32 0.333333 -1
55   33 0.333333 -1
55 41  33 0.666667 -1
55 5  34 0.5 -1
55   34 0.25 -1
55   34 0.25 -1
55 79 23 35 0.333333 -1
55   35 0.222222 -1
55 30  35 0.444444 -1
55 48 23 36 1 -1
55 18 1 37 1 -1
55 78  38 0.571429 -1
55 16 79 38 0.428571 -1
55 76  39 1 -1
55 65 51 40 0.375 -1
55 3 41 40 0.375 -1
55   40 0.25 -1
55 30  41 1 -1
55 40  42 1 -1
55   43 0.25 -1
55   43 0.25 -1
55 16  43 0.5 -1
55 41 23 44 0.5 -1
55 49 27 44 0.5 -1
55 41  45 0.4 -1
55 59  45 0.4 -1
55   45 0.2 -1
55   46 0.333333 -1
55 40  46 0.666667 -1
55   47 0.333333 -1
55   47 0.333333 -1
55   47 0.333333 -1
55 73  48 0.666667 -1
55   48 0.333333 -1
55 67 69 49 0.272727 -1
55 23  49 0.363636 -1
55 4  49 0.363636 -1
55   50 0.333333 -1
55 66  50 0.666667 -1
55 49 18 51 0.6 -1
55   51 0.4 -1
55   52 1 -1
55   53 0.333333 -1
55 20  53 0.666667 -1
55   54 1 -1
55 41  56 1 -1
55   57 1 -1
55 43 48 58 1 -1
55   59 1 -1
55 73  60 1 -1
55   61 0.285714 -1
55 45 62 61 0.428571 -1
55   61 0.285714 -1
55 41  62 0.5 -1
55 22  62 0.5 -1
55 54  63 0.666667 -1
55   63 0.333333 -1
55 67 34 64 0.333333 -1
55 40  64 0.444444 -1
55   64 0.222222 -1
55   65 0.285714 -1
55   65 0.285714 -1
55 43 16 65 0.428571 -1
55 62 68 66 1 -1
55   67 0.333333 -1
55 49  67 0.666667 -1
55   68 1 -1
55 52 57 69 0.6 -1
55   69 0.4 -1
55 15 66 70 1 -1
55   71 1 -1
55 5  72 0.333333 -1
55 64  72 0.333333 -1
55 16  72 0.333333 -1
55 9 56 73 0.333333 -1
55 45 64 73 0.333333 -1
55 59 34 73 0.333333 -1
55 69 48 74 0.428571 -1
55 60  74 0.571429 -1
55 7 66 75 1 -1
55   76 0.5 -1
55   76 0.5 -1
55 60  77 0.571429 -1
55 69 35 77 0.428571 -1
55   78 1 -1
55   79 0.285714 -1
55   79 0.285714 -1
55 63 18 79 0.428571 -1
56   0 1 -1
56 34  1 0.666667 -1
56   1 0.333333 -1
56   2 0.222222 -1
56 54  2 0.444444 -1
56 52 18 2 0.333333 -1
56 24  3 1 -1
56 78 27 4 1 -1
56 34  5 1 -1
56 26  6 0.444444 -1
56 62 15 6 0.333333 -1
56   6 0.222222 -1
56 8 54 7 1 -1
56   8 0.285714 -1
56   8 0.285714 -1
56 39 74 8 0.428571 -1
56   9 0.333333 -1
56   9 0.333333 -1
56   9 0.333333 -1
56 57  10 0.444444 -1
56   10 0.222222 -1
56 37 72 10 0.333333 -1
56 58 76 11 1 -1
56 78  12 1 -1
56 77 60 13 0.5 -1
56 22 66 13 0.5 -1
56   14 1 -1
56 41  15 0.571429 -1
56 16 26 15 0.428571 -1
56   16 0.5 -1
56   16 0.5 -1
56 76  17 0.333333 -1
56 16  17 0.333333 -1
56 60  17 0.333333 -1
56 62  18 0.666667 -1
56   18 0.333333 -1
56 78 72 19 1 -1
56 23 67 20 0.5 -1
56 26 66 20 0.5 -1
56 28  21 0.666667 -1
56   21 0.333333 -1
56   22 0.333333 -1
56 36  22 0.666667 -1
56   23 1 -1
56 45  24 0.4 -1
56 16 37 24 0.3 -1
56 62 31 24 0.3 -1
56 65 41 25 0.428571 -1
56 31  25 0.571429 -1
56   26 0.25 -1
56 39 10 26 0.375 -1
56 42 36 26 0.375 -1
56 14 5 27 1 -1
56   28 0.285714 -1
56   28 0.285714 -1
56 14 74 28 0.428571 -1
56 31 42 29 0.333333 -1
56 63 66 29 0.333333 -1
56 16 60 29 0.333333 -1
56 73  30 1 -1
56   31 0.25 -1
56 55  31 0.5 -1
56   31 0.25 -1
56   32 0.333333 -1
56 30  32 0.666667 -1
56 7 26 33 0.5 -1
56 45 69 33 0.5 -1
56 8 42 34 0.375 -1
56   34 0.25 -1
56 1 70 34 0.375 -1
56   35 1 -1
56 68 65 36 1 -1
56 60  37 1 -1
56   38 0.25 -1
56 31  38 0.5 -1
56   38 0.25 -1
56 36 40 39 0.3 -1
56 16 55 39 0.3 -1
56 57  39 0.4 -1
56   40 0.5 -1
56   40 0.5 -1
56 31 16 41 0.375 -1
56 42 48 41 0.375 -1
56   41 0.25 -1
56 44  42 1 -1
56   43 0.333333 -1
56 49  43 0.666667 -1
56 23  44 0.571429 -1
56 52 35 44 0.428571 -1
56 22  45 0.5 -1
56 34  45 0.5 -1
56 69 26 46 0.333333 -1
56 41 18 46 0.333333 -1
56 76 18 46 0.333333 -1
56 29 7 47 1 -1
56   48 0.333333 -1
56 10  48 0.666667 -1
56 65 5 49 0.428571 -1
56 51  49 0.571429 -1
56 76 57 50 0.5 -1
56 17 31 50 0.5 -1
56 42 23 51 1 -1
56 77 37 52 0.428571 -1
56   52 0.285714 -1
56   52 0.285714 -1
56   53 0.4 -1
56 38 67 53 0.6 -1
56 45  54 0.571429 -1
56 31 42 54 0.428571 -1
56   55 1 -1
56   57 1 -1
56 79  58 0.333333 -1
