42   52 0.4 -1
42   52 0.6 -1
42   53 1.2 -1
42   54 0.8 -1
42 53 56 55 0.266667 -1
42 29  55 0.533333 -1
42   55 0.177778 -1
42 52  56 0.8 -1
42   56 0.4 -1
42   57 1.2 -1
42   58 0.4 -1
42   58 0.4 -1
42   58 0.266667 -1
42 68  59 1.2 -1
42 1  60 0.355556 -1
42 29 13 60 0.266667 -1
42   60 0.266667 -1
42 11  61 0.436364 -1
42 47  61 0.436364 -1
42 68 39 61 0.327273 -1
42 46 37 62 1.2 -1
42   63 1.2 -1
42 38  64 0.8 -1
42 37  65 0.355556 -1
42 61 13 65 0.4 -1
42   65 0.177778 -1
42   66 0.266667 -1
42 47 52 66 0.4 -1
42 0  66 0.355556 -1
42 34 35 67 0.4 -1
42 39 43 67 0.6 -1
42 69 19 68 0.8 -1
42 65  69 0.8 -1
43   0 0.2 -1
43 63  0 0.4 -1
43   0 0.3 -1
43   1 1.2 -1
43   2 0.16 -1
43 42  2 0.48 -1
43 16  2 0.48 -1
43 38 60 3 0.8 -1
43 13 64 4 0.3 -1
43 59 53 4 0.3 -1
43   4 0.2 -1
43   5 0.266667 -1
43 37  5 0.533333 -1
43 57 48 6 0.4 -1
43 57 61 6 0.6 -1
43   7 0.266667 -1
43   7 0.266667 -1
43   7 0.266667 -1
43 49  8 0.8 -1
43 17 38 9 0.6 -1
43 1 19 9 0.6 -1
43 18 19 10 0.8 -1
43   11 0.177778 -1
43 68  11 0.533333 -1
43 0 1 11 0.4 -1
43 16 40 12 1.2 -1
43   13 0.4 -1
43   13 0.6 -1
43 13  14 1.2 -1
43   15 0.8 -1
43 6 45 16 0.342857 -1
43 21  16 0.457143 -1
43 34  17 0.6 -1
43 33  17 0.6 -1
43   18 0.342857 -1
43   18 0.228571 -1
43 16 2 18 0.514286 -1
43   19 0.266667 -1
43 53  19 0.533333 -1
43 39 11 19 0.266667 -1
43   20 0.4 -1
43 25  20 0.533333 -1
43 18  21 0.533333 -1
43   21 0.4 -1
43 47 59 22 1.2 -1
43   23 0.8 -1
43 58  24 0.8 -1
43 37 67 25 1.2 -1
43 53 25 26 1.2 -1
43 63 40 27 0.3 -1
43   27 0.2 -1
43 21 51 27 0.3 -1
43 18 46 28 1.2 -1
43 64  29 0.8 -1
43   30 0.3 -1
43   30 0.3 -1
43 49  30 0.6 -1
43 46  31 0.8 -1
43 24  32 0.4 -1
43 37  32 0.4 -1
43 49  33 0.355556 -1
43   33 0.177778 -1
43 4 68 33 0.266667 -1
43 21  34 0.48 -1
43   34 0.24 -1
43 63  34 0.48 -1
43 68  35 0.457143 -1
43 36 6 35 0.342857 -1
43   36 0.6 -1
43   36 0.4 -1
43 12 2 37 1.2 -1
43   38 0.266667 -1
43 63  38 0.533333 -1
43 61 45 38 0.4 -1
43   39 0.4 -1
43 9  39 0.8 -1
43 2 29 40 0.266667 -1
43 68  40 0.355556 -1
43   40 0.266667 -1
43 69  41 0.533333 -1
43   41 0.177778 -1
43 52 17 41 0.4 -1
43 45  42 1.2 -1
43 50  44 0.4 -1
43 18  44 0.6 -1
43 30 29 45 0.72 -1
43   45 0.48 -1
43   46 0.266667 -1
43 38  46 0.533333 -1
43 1 63 47 0.342857 -1
43 19  47 0.685714 -1
43 10  48 0.32 -1
43 42  48 0.48 -1
43   48 0.16 -1
43 1 34 49 1.2 -1
43   50 0.8 -1
43 68 55 51 0.4 -1
43 29 18 51 0.266667 -1
43 17 68 51 0.4 -1
43 29  52 0.8 -1
43 11 38 53 1.2 -1
43   54 1.2 -1
43   55 0.266667 -1
43 14 48 55 0.4 -1
43 69  55 0.533333 -1
43 37 46 56 1.2 -1
43 64  57 0.436364 -1
43 13  57 0.290909 -1
43 48 14 57 0.218182 -1
43 44  58 1.2 -1
43   59 0.342857 -1
43   59 0.342857 -1
43 1 61 59 0.514286 -1
43   60 0.8 -1
43 30  61 0.457143 -1
43 1 37 61 0.342857 -1
43   62 0.48 -1
43 15 64 62 0.48 -1
43   63 0.6 -1
43   63 0.4 -1
43 68  64 0.8 -1
43 2 26 65 0.3 -1
43 34 14 65 0.45 -1
43   65 0.2 -1
43 59  66 0.355556 -1
43 45 49 66 0.266667 -1
43   66 0.177778 -1
43 61 48 67 0.8 -1
43 45  68 0.48 -1
43 64  68 0.32 -1
43   68 0.16 -1
43 36  69 0.436364 -1
43 34 63 69 0.218182 -1
43 1  69 0.436364 -1
44 51 42 0 0.514286 -1
44 69  0 0.457143 -1
44 48  1 0.4 -1
44 51  1 0.4 -1
44 45 23 2 0.72 -1
44   2 0.32 -1
44   3 0.177778 -1
44 56  3 0.355556 -1
44 52 46 3 0.4 -1
44   4 0.6 -1
44   4 0.6 -1
44 1  5 1.2 -1
44 59 7 6 1.2 -1
44 46 68 7 0.514286 -1
44   7 0.228571 -1
44   7 0.228571 -1
44   8 0.4 -1
44 21  8 0.533333 -1
44 42 21 9 0.24 -1
44 13 43 9 0.36 -1
44 16  9 0.48 -1
44 25  10 0.6 -1
44 52  10 0.6 -1
44 17 48 11 0.8 -1
44   12 0.32 -1
44 1 49 12 0.72 -1
44 19 1 13 0.8 -1
44 45 56 14 0.342857 -1
44 11  14 0.457143 -1
44   15 0.6 -1
44   15 0.6 -1
44 29 68 16 0.72 -1
44   16 0.48 -1
44 64  17 0.6 -1
44 8  17 0.6 -1
44 57  18 0.457143 -1
44 29 47 18 0.342857 -1
44 69  19 0.32 -1
44   19 0.24 -1
44 1  19 0.48 -1
44   20 0.32 -1
44 38 50 20 0.72 -1
44 53  21 0.533333 -1
44   21 0.266667 -1
44 1 68 22 0.514286 -1
44 4  22 0.685714 -1
44   23 0.4 -1
44   23 0.266667 -1
44   23 0.4 -1
44   24 1.2 -1
44 36 69 25 0.514286 -1
44   25 0.228571 -1
44   25 0.228571 -1
44   26 0.228571 -1
44   26 0.228571 -1
44 48 67 26 0.342857 -1
44 64  27 1.2 -1
44 33  28 0.290909 -1
44 25 57 28 0.218182 -1
44 69  28 0.290909 -1
44 46  29 0.533333 -1
44   29 0.177778 -1
44 16 52 29 0.266667 -1
44 4 29 30 0.8 -1
44 6 5 31 0.36 -1
44 61 63 31 0.36 -1
44 59  31 0.48 -1
44 43 49 32 1.2 -1
44   33 0.8 -1
44 59  34 1.2 -1
44 27 33 35 1.2 -1
44   36 0.6 -1
44   36 0.6 -1
44 1  37 0.4 -1
44 63  37 0.4 -1
44 21 69 38 0.4 -1
44 39 12 38 0.4 -1
44 1  39 0.4 -1
44 36  39 0.4 -1
44 29 45 40 0.72 -1
44   40 0.32 -1
44   41 0.4 -1
44 68  41 0.8 -1
44   42 0.266667 -1
44   42 0.266667 -1
44   42 0.4 -1
44   43 0.6 -1
44   43 0.6 -1
44   45 0.4 -1
44   45 0.4 -1
44   46 0.6 -1
44   46 0.6 -1
44   47 1.2 -1
44 43  48 0.685714 -1
44 25 68 48 0.342857 -1
44   49 1.2 -1
44   50 0.4 -1
44   50 0.6 -1
44   51 0.4 -1
44   51 0.6 -1
44 33 19 52 0.8 -1
44   53 0.8 -1
44   54 0.3 -1
44   54 0.2 -1
44 36  54 0.6 -1
44   55 0.4 -1
44   55 0.4 -1
44 46 29 56 0.266667 -1
44   56 0.266667 -1
44 64  56 0.533333 -1
44 37  57 0.8 -1
44 25 61 58 1.2 -1
44 38  59 0.6 -1
44   59 0.2 -1
44   59 0.2 -1
44 18 43 60 0.8 -1
44 16  61 0.8 -1
44 12  62 0.32 -1
44 55  62 0.32 -1
44   62 0.16 -1
44 12 33 63 0.36 -1
44 48  63 0.32 -1
44 17 2 63 0.24 -1
44 69  64 0.533333 -1
44   64 0.4 -1
44 52 43 65 0.36 -1
44 1  65 0.48 -1
44 4 38 65 0.36 -1
44 39  66 0.533333 -1
44   66 0.266667 -1
44 1 18 67 0.8 -1
44 37 56 68 1.2 -1
44 49 48 69 0.8 -1
45   0 0.8 -1
45 35  1 0.4 -1
45   1 0.3 -1
45   1 0.3 -1
45   2 0.2 -1
45   2 0.2 -1
45 36  2 0.4 -1
45 16  3 0.533333 -1
45 43 17 3 0.266667 -1
45   3 0.177778 -1
45 25  4 0.685714 -1
45 51 37 4 0.342857 -1
45 38  5 0.685714 -1
45 44 0 5 0.514286 -1
45 52 34 6 0.45 -1
45 32 63 6 0.45 -1
45   6 0.2 -1
45 25  7 1.2 -1
45 59  8 0.4 -1
45 60  8 0.6 -1
45 1  9 0.355556 -1
45 37 49 9 0.266667 -1
45   9 0.266667 -1
45 29 33 10 0.514286 -1
45 46  10 0.457143 -1
45 4  11 0.685714 -1
45 33 63 11 0.514286 -1
45 29  12 0.8 -1
45 1 19 13 0.6 -1
45 18 20 13 0.4 -1
45 68  14 0.436364 -1
45 37 42 14 0.218182 -1
45 43  14 0.436364 -1
45   15 1.2 -1
45 56  16 0.8 -1
45 12 25 17 0.8 -1
45 60 39 18 0.3 -1
45   18 0.3 -1
45 69 56 18 0.45 -1
45 53  19 0.533333 -1
45   19 0.4 -1
45 35 53 20 0.4 -1
45   20 0.177778 -1
45 34  20 0.355556 -1
45 44 33 21 0.514286 -1
45 18  21 0.457143 -1
45 43  22 0.685714 -1
45 63 68 22 0.514286 -1
45 57  23 0.290909 -1
45 48 43 23 0.218182 -1
45 48  23 0.290909 -1
45 1  24 0.48 -1
45 12 67 24 0.36 -1
45 38 21 24 0.36 -1
45 69 47 25 0.4 -1
45 69 0 25 0.6 -1
45 49  26 0.4 -1
45 69  26 0.4 -1
45 59 57 27 1.2 -1
45 63  28 0.4 -1
45 24  28 0.4 -1
45 47  29 0.8 -1
45   29 0.4 -1
45 40  30 0.355556 -1
45 17 44 30 0.266667 -1
45   30 0.177778 -1
45   31 1.2 -1
45 12  32 0.6 -1
45   32 0.3 -1
45   32 0.2 -1
45 52 49 33 0.24 -1
45 50  33 0.32 -1
45 38 1 33 0.24 -1
45 55 49 34 0.72 -1
45   34 0.48 -1
45 69  35 0.533333 -1
45   35 0.4 -1
45 53 69 36 0.24 -1
45 59 30 36 0.24 -1
45 29  36 0.32 -1
45 50  37 0.436364 -1
45 44 34 37 0.218182 -1
45 13  37 0.290909 -1
45 55 69 38 0.514286 -1
45 46  38 0.457143 -1
45 44  39 0.4 -1
45   39 0.3 -1
45   39 0.2 -1
45 63 34 40 0.327273 -1
45 52  40 0.436364 -1
45 63  40 0.290909 -1
45 37 38 41 0.4 -1
45 9 25 41 0.4 -1
45 61  42 1.2 -1
45 44  43 0.685714 -1
45 21 7 43 0.514286 -1
45   44 0.8 -1
45 47 63 46 0.4 -1
45 47 16 46 0.4 -1
45 1  47 0.6 -1
45   47 0.2 -1
45   47 0.2 -1
45   48 0.6 -1
45   48 0.4 -1
45 38 7 49 0.266667 -1
45   49 0.177778 -1
45 39  49 0.533333 -1
45 63  50 0.8 -1
45   50 0.266667 -1
45   51 0.228571 -1
45 61 22 51 0.342857 -1
45   51 0.342857 -1
45   52 1.2 -1
45 46 55 53 0.48 -1
45   53 0.48 -1
45 5  54 1.2 -1
45 1  55 0.533333 -1
45   55 0.4 -1
45 36  56 0.457143 -1
45 35 29 56 0.514286 -1
45 24 23 57 1.2 -1
45 44 33 58 0.342857 -1
45   58 0.342857 -1
45   58 0.228571 -1
45   59 0.8 -1
45   60 0.342857 -1
45 36 68 60 0.342857 -1
45   60 0.342857 -1
45   61 1.2 -1
45 35  62 0.436364 -1
45 52 17 62 0.327273 -1
45 67  62 0.290909 -1
45   63 1.2 -1
45 18  64 0.436364 -1
45 34  64 0.290909 -1
45 21 39 64 0.218182 -1
45 44 12 65 1.2 -1
45 69 29 66 1.2 -1
45 56 29 67 1.2 -1
45 53 36 68 0.514286 -1
45 17  68 0.685714 -1
45 43 25 69 1.2 -1
46   0 0.8 -1
46 64  1 0.533333 -1
46   1 0.4 -1
46 29  2 0.8 -1
46 53 37 3 0.218182 -1
46 59  3 0.436364 -1
46 69  3 0.436364 -1
46 64 55 4 0.8 -1
46   5 0.6 -1
46   5 0.6 -1
46 4  6 0.32 -1
46 69 40 6 0.24 -1
46 24 61 6 0.24 -1
46 8  7 0.290909 -1
46 25 59 7 0.327273 -1
46 11  7 0.436364 -1
46   8 0.4 -1
46   8 0.266667 -1
46   8 0.266667 -1
46   9 0.4 -1
46   9 0.266667 -1
46   9 0.266667 -1
46 51  10 0.8 -1
46   11 0.4 -1
46   11 0.6 -1
46   12 0.177778 -1
46 61  12 0.533333 -1
46 33 3 12 0.4 -1
46 25 30 13 0.72 -1
46   13 0.48 -1
46   14 0.2 -1
46   14 0.2 -1
46 37  14 0.6 -1
46 14  15 0.8 -1
46   16 1.2 -1
46   17 0.6 -1
46   17 0.6 -1
46 61 11 18 0.514286 -1
46   18 0.228571 -1
46   18 0.228571 -1
46 67  19 0.6 -1
46 12  19 0.4 -1
46   20 0.8 -1
46 63 25 21 1.2 -1
46   22 0.8 -1
46 34 32 23 0.8 -1
46 62  24 1.2 -1
46 69  25 0.32 -1
46   25 0.16 -1
46 17  25 0.48 -1
46 33  26 0.6 -1
46 61  26 0.6 -1
46 35  27 1.2 -1
46   28 0.2 -1
46 53 29 28 0.3 -1
46 34 18 28 0.3 -1
46 24  29 0.6 -1
46   29 0.3 -1
46   29 0.2 -1
46 47  30 0.48 -1
46 37 43 30 0.36 -1
46 48 17 30 0.24 -1
46 51 18 31 0.342857 -1
46   31 0.342857 -1
46   31 0.228571 -1
46 25 40 32 0.266667 -1
46 69  32 0.533333 -1
46   32 0.177778 -1
46 61 23 33 0.4 -1
46 4 8 33 0.4 -1
46 60 12 33 0.266667 -1
46   34 0.8 -1
46   35 0.4 -1
46   35 0.4 -1
46 37  36 0.8 -1
46 61 53 37 0.8 -1
46 57  38 0.32 -1
46 33  38 0.32 -1
46   38 0.24 -1
46 64  39 0.48 -1
46 38 57 39 0.36 -1
46 33 51 39 0.24 -1
46   40 0.3 -1
46   40 0.3 -1
46 36  40 0.6 -1
46 54  41 1.2 -1
46 2  42 0.685714 -1
46 52 25 42 0.514286 -1
46 57  43 0.6 -1
46 59  43 0.4 -1
46   44 0.228571 -1
46   44 0.228571 -1
46 55 18 44 0.514286 -1
46   45 0.6 -1
46   45 0.6 -1
46 63 35 47 0.45 -1
46   47 0.2 -1
46 61 34 47 0.45 -1
46   48 1.2 -1
46   49 0.342857 -1
46   49 0.342857 -1
46 52 18 49 0.514286 -1
46   50 0.2 -1
46 17  50 0.6 -1
46   50 0.2 -1
46 42  51 0.8 -1
46   52 1.2 -1
46   53 0.32 -1
46 38 14 53 0.48 -1
46 57  54 0.457143 -1
46 40 50 54 0.342857 -1
46 36  55 0.8 -1
46 11 61 56 0.48 -1
46   56 0.32 -1
46 33  57 0.290909 -1
46 35  57 0.436364 -1
46 53 48 57 0.327273 -1
46 59  58 1.2 -1
46 39  59 0.533333 -1
46 17 37 59 0.266667 -1
46   59 0.266667 -1
46 29 42 60 0.72 -1
46   60 0.32 -1
46 33  61 0.685714 -1
46 63 25 61 0.514286 -1
46 42  62 0.6 -1
46 61  62 0.6 -1
46   63 0.2 -1
46   63 0.3 -1
46 68  63 0.4 -1
46   64 0.8 -1
46   65 0.6 -1
46   65 0.6 -1
46 25  66 1.2 -1
46   67 0.32 -1
46 24 37 67 0.72 -1
46   68 0.8 -1
46 40  69 1.2 -1
47   0 0.4 -1
47 19  0 0.533333 -1
47 39 61 1 0.342857 -1
47 43  1 0.457143 -1
47   2 1.2 -1
47 67  3 0.457143 -1
47 63 13 3 0.342857 -1
47 2  4 0.533333 -1
47   4 0.266667 -1
47 1  5 1.2 -1
47 56 45 6 0.4 -1
47   6 0.177778 -1
47 22  6 0.533333 -1
47 36 13 7 0.3 -1
47   7 0.3 -1
47 69 1 7 0.3 -1
47 12  8 0.266667 -1
47 44  8 0.266667 -1
47 42  8 0.4 -1
47   9 1.2 -1
47 11  10 0.8 -1
47   10 0.266667 -1
47 23 38 11 0.24 -1
47 12 33 11 0.36 -1
47 40  11 0.48 -1
47 65  12 0.355556 -1
47 2 7 12 0.266667 -1
47   12 0.177778 -1
47 57  13 0.685714 -1
47 36 49 13 0.342857 -1
47 29 16 14 0.342857 -1
47 17  14 0.685714 -1
47   15 0.32 -1
47 40 55 15 0.72 -1
47 45  16 0.6 -1
47   16 0.2 -1
47   16 0.2 -1
47 61  17 0.8 -1
47   17 0.4 -1
47 23  18 0.685714 -1
47 60 1 18 0.342857 -1
47 35 62 19 0.45 -1
47   19 0.3 -1
47 52 12 19 0.45 -1
47   20 1.2 -1
47   21 0.266667 -1
47 48 30 21 0.4 -1
47 43  21 0.533333 -1
47   22 0.266667 -1
47 46 1 22 0.266667 -1
47 43  22 0.355556 -1
47 61  23 0.8 -1
47 13  24 0.355556 -1
47   24 0.177778 -1
47 21 4 24 0.266667 -1
47   25 0.2 -1
47 0 46 25 0.45 -1
47 33 17 25 0.45 -1
47   26 0.8 -1
47   27 1.2 -1
47 9  28 0.457143 -1
47 53 59 28 0.342857 -1
47 61 25 29 0.6 -1
47 48 17 29 0.4 -1
47 21  30 0.8 -1
47   30 0.266667 -1
47 50  31 0.4 -1
47 38  31 0.4 -1
47 43  31 0.4 -1
47   32 0.8 -1
47 2  33 0.32 -1
47   33 0.16 -1
47 25  33 0.32 -1
47 15 38 34 0.48 -1
47   34 0.32 -1
47 43 63 35 0.4 -1
47 59  35 0.533333 -1
47   35 0.177778 -1
47   36 0.48 -1
47 61 45 36 0.72 -1
47 18 42 37 0.6 -1
47 56 43 37 0.4 -1
47 65  38 0.32 -1
47 44 32 38 0.36 -1
47 37 12 38 0.24 -1
47 69  39 1.2 -1
47   40 0.8 -1
47 63  41 0.355556 -1
47 26 36 41 0.4 -1
47   41 0.266667 -1
47 64  42 0.533333 -1
47 63 16 42 0.4 -1
47   42 0.177778 -1
47 38  43 0.685714 -1
47 25 39 43 0.342857 -1
47 63 11 44 0.6 -1
47 2 21 44 0.6 -1
47 68  45 1.2 -1
47 39 48 46 0.8 -1
47   48 1.2 -1
47 8  49 0.533333 -1
47   49 0.4 -1
47 42  50 0.533333 -1
47   50 0.4 -1
47   51 1.2 -1
47   52 1.2 -1
47 64  53 0.6 -1
47 34  53 0.6 -1
47   54 0.342857 -1
47   54 0.342857 -1
47 40 56 54 0.342857 -1
47 1 61 55 0.72 -1
47   55 0.32 -1
47 45 64 56 0.36 -1
47 43 12 56 0.36 -1
47 68  56 0.48 -1
47 39  57 0.533333 -1
47 1 27 57 0.4 -1
47   57 0.266667 -1
47   58 0.266667 -1
47 18 36 58 0.266667 -1
47 56  58 0.533333 -1
47 29 63 59 0.8 -1
47   60 0.6 -1
47   60 0.6 -1
47 17  61 0.266667 -1
47 29  61 0.4 -1
47 51  61 0.4 -1
47 1  62 0.6 -1
47 40  62 0.4 -1
47   63 0.4 -1
47   63 0.6 -1
47 45  64 1.2 -1
47 15  65 0.457143 -1
47 34 12 65 0.514286 -1
47   66 0.3 -1
47 50  66 0.4 -1
47   66 0.3 -1
47   67 0.177778 -1
47 39  67 0.355556 -1
47 29 48 67 0.4 -1
47 57  68 0.533333 -1
47   68 0.4 -1
47   69 1.2 -1
48 64 11 0 0.48 -1
48   0 0.48 -1
48   1 0.8 -1
48   2 0.8 -1
48 61  3 0.48 -1
48 23  3 0.32 -1
48   3 0.24 -1
48   4 0.48 -1
48 38 57 4 0.72 -1
48   5 0.6 -1
48   5 0.4 -1
48 14 25 6 0.4 -1
48 17 53 6 0.4 -1
48 64 68 7 0.45 -1
48   7 0.3 -1
48 69 2 7 0.3 -1
48 16 29 8 0.342857 -1
48 35  8 0.685714 -1
48   9 0.32 -1
48 36 16 9 0.72 -1
48   10 0.8 -1
48 46 4 11 0.266667 -1
48 33 3 11 0.266667 -1
48 0 59 11 0.266667 -1
48 43  12 0.533333 -1
48   12 0.266667 -1
48 63  13 0.6 -1
48   13 0.3 -1
48   13 0.3 -1
48 45  14 0.436364 -1
48 2 34 14 0.327273 -1
48 66  14 0.436364 -1
48 0 63 15 0.48 -1
48   15 0.32 -1
48 21  16 0.4 -1
48 53  16 0.4 -1
48 57  17 0.4 -1
48 1  17 0.6 -1
48 42 43 18 0.4 -1
48   18 0.177778 -1
48 45  18 0.355556 -1
48 30  19 0.8 -1
48 14 17 20 0.4 -1
48 68 38 20 0.6 -1
48   21 0.4 -1
48   21 0.4 -1
48   22 1.2 -1
48 69  23 0.8 -1
48 59  24 0.533333 -1
48   24 0.266667 -1
48 17  25 0.290909 -1
48 11 66 25 0.327273 -1
48 52  25 0.436364 -1
48   26 0.24 -1
48 29  26 0.48 -1
48 68  26 0.48 -1
48   27 0.32 -1
48 49 45 27 0.72 -1
48 69  28 0.685714 -1
48 63 33 28 0.342857 -1
48 51  29 0.8 -1
48   29 0.266667 -1
48 67 18 30 0.6 -1
48 4 53 30 0.6 -1
48   31 1.2 -1
48 13  32 0.8 -1
48   32 0.4 -1
48 36 46 33 0.24 -1
48 34 36 33 0.24 -1
48 2  33 0.32 -1
48 17 55 34 0.266667 -1
48 4 57 34 0.266667 -1
48 69 22 34 0.4 -1
48 16 24 35 1.2 -1
48   36 0.266667 -1
48 52 33 36 0.4 -1
48 59  36 0.533333 -1
48 68  37 0.4 -1
48 65  37 0.6 -1
48 9 52 38 0.8 -1
48 68 64 39 0.8 -1
48   40 0.4 -1
48   40 0.4 -1
48 0  41 0.32 -1
48 43  41 0.48 -1
48   41 0.16 -1
48 9  42 0.4 -1
48 6  42 0.4 -1
48   43 1.2 -1
48   44 0.8 -1
48   45 0.266667 -1
48 2 9 45 0.266667 -1
48 43  45 0.355556 -1
48 11  46 0.8 -1
48 40  47 0.533333 -1
48   47 0.4 -1
48 47  49 0.533333 -1
48   49 0.4 -1
48 36  50 1.2 -1
48 24  51 0.8 -1
48 33  52 0.290909 -1
48 43 18 52 0.327273 -1
48 65  52 0.436364 -1
48 68  53 0.32 -1
48 69  53 0.48 -1
48   53 0.24 -1
48 59  54 0.8 -1
48 49 30 55 0.45 -1
48   55 0.2 -1
48 17 44 55 0.45 -1
48   56 1.2 -1
48   57 0.16 -1
48 4  57 0.32 -1
48 61  57 0.48 -1
48 52 45 58 0.514286 -1
48 46  58 0.457143 -1
48 34  59 0.685714 -1
48 38 69 59 0.342857 -1
48   60 0.8 -1
48   61 0.177778 -1
48 42 40 61 0.266667 -1
48 59  61 0.355556 -1
48 29  62 0.48 -1
48 0 42 62 0.36 -1
48 12 21 62 0.24 -1
48   63 0.266667 -1
48 53 4 63 0.4 -1
48 61  63 0.533333 -1
48 13  64 1.2 -1
48   65 1.2 -1
48   66 1.2 -1
48   67 0.8 -1
48 16 30 68 0.342857 -1
48   68 0.228571 -1
48   68 0.228571 -1
48   69 0.177778 -1
48 13 62 69 0.4 -1
48 57  69 0.355556 -1
49 61 59 0 1.2 -1
49   1 0.2 -1
49   1 0.3 -1
49 51  1 0.6 -1
49   2 0.266667 -1
49 48 4 2 0.266667 -1
49 46  2 0.355556 -1
49 5  3 1.2 -1
49 14 53 4 1.2 -1
49   5 0.177778 -1
49 68  5 0.533333 -1
49 22 34 5 0.4 -1
49   6 0.32 -1
49 43 13 6 0.72 -1
49   7 0.177778 -1
49 34 68 7 0.4 -1
49 18  7 0.355556 -1
49 61 45 8 1.2 -1
49 58 53 9 1.2 -1
49 4 13 10 1.2 -1
49   11 0.16 -1
49 57  11 0.48 -1
49 20  11 0.48 -1
49 38 43 12 0.24 -1
49 24 40 12 0.36 -1
49 38  12 0.32 -1
49 61 0 13 0.6 -1
49 63 1 13 0.6 -1
49   14 0.2 -1
49 29  14 0.4 -1
49   14 0.3 -1
49 18 42 15 0.6 -1
49 45 69 15 0.6 -1
49 38 64 16 0.48 -1
49   16 0.48 -1
49 37  17 0.8 -1
49 17  18 1.2 -1
49 69 43 19 0.8 -1
49 63 45 20 0.45 -1
49 5 69 20 0.3 -1
49   20 0.2 -1
49   21 0.32 -1
49 33 69 21 0.48 -1
49 35 48 22 0.514286 -1
49 2  22 0.457143 -1
49 42  23 1.2 -1
49 10  24 1.2 -1
49 21 4 25 0.72 -1
49   25 0.32 -1
49 56  26 0.8 -1
49 1 25 27 1.2 -1
49   28 0.4 -1
49 23  28 0.533333 -1
49 43 47 29 0.4 -1
49 12 61 29 0.4 -1
49 45 23 29 0.266667 -1
49 69  30 0.355556 -1
49   30 0.177778 -1
49 61 50 30 0.266667 -1
49 69  31 0.685714 -1
49 50 1 31 0.342857 -1
49 46  32 0.32 -1
49 12  32 0.32 -1
49   32 0.16 -1
49   33 0.228571 -1
49   33 0.228571 -1
49 59 48 33 0.514286 -1
49 18  34 0.290909 -1
49 41 59 34 0.327273 -1
49 16  34 0.436364 -1
49   35 0.8 -1
49 55 51 36 0.6 -1
49 50 4 36 0.6 -1
49   37 1.2 -1
49   38 0.266667 -1
49 68  38 0.533333 -1
49   39 0.3 -1
49   39 0.2 -1
49 56  39 0.4 -1
49   40 0.228571 -1
49 64 17 40 0.514286 -1
49   40 0.228571 -1
49 44 66 41 0.514286 -1
49 42  41 0.685714 -1
49 14  42 0.8 -1
49   43 0.24 -1
49 19  43 0.32 -1
49 29  43 0.32 -1
49 45 51 44 0.4 -1
49 45 43 44 0.4 -1
49 40  45 1.2 -1
49   46 0.48 -1
49 27 64 46 0.72 -1
49 34 68 47 0.24 -1
49 61  47 0.32 -1
49 18 23 47 0.36 -1
49   48 0.8 -1
49 45  50 0.32 -1
49 62 15 50 0.36 -1
49 44 37 50 0.24 -1
49 23 11 51 1.2 -1
49 1 63 52 0.6 -1
49 57 53 52 0.4 -1
49 24  53 0.533333 -1
49   53 0.4 -1
49 61  54 0.685714 -1
49 1 63 54 0.514286 -1
49   55 0.8 -1
49   56 0.266667 -1
49 67 64 56 0.4 -1
49 29  56 0.533333 -1
49 56  57 0.8 -1
49 23 59 58 0.4 -1
49   58 0.177778 -1
49 33  58 0.533333 -1
49 56  59 0.355556 -1
49   59 0.177778 -1
49 63 1 59 0.266667 -1
49 29  60 0.8 -1
49   60 0.266667 -1
49 45 33 61 0.8 -1
49   62 0.48 -1
49 47 1 62 0.72 -1
49 20  63 0.685714 -1
49 61 4 63 0.514286 -1
49 17 51 64 0.4 -1
49 17 39 64 0.266667 -1
49 45 12 64 0.266667 -1
49 24  65 0.685714 -1
49 40 1 65 0.514286 -1
49   66 0.8 -1
49 47 63 67 1.2 -1
49 21  68 0.290909 -1
49 9  68 0.290909 -1
49 56 44 68 0.218182 -1
49 40 29 69 0.4 -1
49 59 47 69 0.4 -1
50 33 37 0 1.2 -1
50 38  1 0.8 -1
50 45  2 0.8 -1
50 57 35 3 0.342857 -1
50 34  3 0.457143 -1
50   4 0.266667 -1
50   4 0.4 -1
50   4 0.266667 -1
50   5 1.2 -1
50 38  6 0.8 -1
50 63  7 0.436364 -1
50 54  7 0.436364 -1
50 36 1 7 0.218182 -1
50   8 0.48 -1
50 33 18 8 0.72 -1
50 61 6 9 0.327273 -1
50 61  9 0.290909 -1
50 42  9 0.290909 -1
50 0  10 0.457143 -1
50 47 38 10 0.342857 -1
50 1 0 11 0.8 -1
50 63 16 12 0.8 -1
50 39  13 0.533333 -1
50   13 0.266667 -1
50 40 37 13 0.4 -1
50 52 57 14 0.266667 -1
50 47  14 0.355556 -1
50   14 0.177778 -1
50   15 1.2 -1
50 42 12 16 0.4 -1
50   16 0.177778 -1
50 59  16 0.533333 -1
50   17 0.6 -1
50   17 0.4 -1
50 52 47 18 0.72 -1
50   18 0.48 -1
50   19 0.2 -1
50 25  19 0.4 -1
50   19 0.3 -1
50 23 35 20 1.2 -1
50   21 0.266667 -1
50 16  21 0.533333 -1
50 35 43 22 0.3 -1
50 39 11 22 0.3 -1
50   22 0.2 -1
50 61 64 23 0.8 -1
50   24 0.48 -1
50 43 16 24 0.48 -1
50 35 36 25 0.514286 -1
50 68  25 0.457143 -1
50   26 0.228571 -1
