46 8  12 1.1 -1
46 59 50 13 0.3375 -1
46 30 31 13 0.3375 -1
46   13 0.275 -1
46 6  14 1.1 -1
46   15 1.1 -1
46 68 11 16 1.1 -1
46 24 49 17 0.9 -1
46   18 0.9 -1
46   19 0.9 -1
46 43  20 0.4 -1
46   20 0.244444 -1
46 24 13 20 0.366667 -1
46   21 0.244444 -1
46 12  21 0.4 -1
46 5 0 21 0.3 -1
46 33 60 22 0.471429 -1
46 6  22 0.628571 -1
46   23 0.9 -1
46 69  24 0.4 -1
46 50 38 24 0.3 -1
46   24 0.244444 -1
46 28  25 0.4 -1
46 6 11 25 0.245455 -1
46 62  25 0.4 -1
46   26 0.257143 -1
46   26 0.257143 -1
46 1 68 26 0.385714 -1
46   27 0.244444 -1
46 22 66 27 0.366667 -1
46 54  27 0.488889 -1
46   28 0.55 -1
46   28 0.45 -1
46   29 0.55 -1
46   29 0.55 -1
46   30 0.9 -1
46 1 58 31 0.66 -1
46   31 0.36 -1
46 52 63 32 0.9 -1
46 38  33 0.44 -1
46 50  33 0.44 -1
46   33 0.18 -1
46   34 0.45 -1
46   34 0.45 -1
46   35 0.225 -1
46 54  35 0.55 -1
46   35 0.275 -1
46 65 43 36 0.66 -1
46   36 0.36 -1
46 49 53 37 0.3 -1
46 35  37 0.4 -1
46   37 0.244444 -1
46 45 3 38 0.9 -1
46   39 0.244444 -1
46 31 15 39 0.3 -1
46 66  39 0.4 -1
46 34 24 40 0.245455 -1
46 17  40 0.4 -1
46 1  40 0.4 -1
46   41 0.3 -1
46   41 0.366667 -1
46   41 0.3 -1
46 11 61 42 0.27 -1
46 57  42 0.36 -1
46 6 24 42 0.33 -1
46   43 0.257143 -1
46   43 0.257143 -1
46 18 64 43 0.471429 -1
46   44 0.45 -1
46   44 0.45 -1
46   45 0.225 -1
46 53 61 45 0.4125 -1
46 52 6 45 0.3375 -1
46 31 11 47 0.9 -1
46 43 8 48 1.1 -1
46 44 30 49 0.33 -1
46 62 11 49 0.33 -1
46 50  49 0.44 -1
46 62  50 0.55 -1
46 42  50 0.45 -1
46 25  51 0.45 -1
46 52  51 0.45 -1
46 24  52 0.488889 -1
46 18 68 52 0.3 -1
46   52 0.2 -1
46 31 43 53 1.1 -1
46   54 0.22 -1
46 42  54 0.36 -1
46 66  54 0.36 -1
46   55 0.36 -1
46 54 15 55 0.54 -1
46   56 0.44 -1
46 22 50 56 0.54 -1
46 63 66 57 0.366667 -1
46 68  57 0.4 -1
46   57 0.244444 -1
46 39 54 58 0.385714 -1
46   58 0.314286 -1
46   58 0.257143 -1
46 42  59 1.1 -1
46 39  60 0.9 -1
46 43 44 61 0.33 -1
46 50  61 0.36 -1
46 32 39 61 0.33 -1
46 11  62 0.366667 -1
46 51  62 0.3 -1
46 16  62 0.3 -1
46 66  63 0.36 -1
46 21 59 63 0.33 -1
46 3 42 63 0.33 -1
46 28  64 0.9 -1
46 7  65 0.9 -1
46 13 19 66 0.3 -1
46   66 0.244444 -1
46 42  66 0.488889 -1
46   67 0.257143 -1
46 66 6 67 0.471429 -1
46   67 0.257143 -1
46 57 56 68 0.366667 -1
46 23 61 68 0.366667 -1
46 64 7 68 0.366667 -1
46 50 65 69 0.55 -1
46 5 16 69 0.45 -1
47 56 30 0 0.471429 -1
47 46  0 0.514286 -1
47 54 17 1 0.66 -1
47   1 0.36 -1
47 65  2 0.45 -1
47 42  2 0.45 -1
47 63  3 0.9 -1
47 10  4 0.733333 -1
47   4 0.366667 -1
47 18 64 5 0.4125 -1
47 21 39 5 0.4125 -1
47   5 0.275 -1
47 46 13 6 0.33 -1
47 42 13 6 0.33 -1
47 62  6 0.44 -1
47   7 0.45 -1
47   7 0.55 -1
47 23  8 0.733333 -1
47   8 0.366667 -1
47 28  9 0.628571 -1
47 7 58 9 0.471429 -1
47 65  10 0.9 -1
47 10 19 11 0.471429 -1
47 15  11 0.628571 -1
47   12 0.36 -1
47 22 30 12 0.54 -1
47   13 0.225 -1
47 64 3 13 0.3375 -1
47 42 41 13 0.4125 -1
47   14 0.2 -1
47 8 52 14 0.366667 -1
47 30  14 0.4 -1
47 39  15 0.733333 -1
47   15 0.366667 -1
47 15  16 1.1 -1
47 41 21 17 0.54 -1
47   17 0.36 -1
47   18 0.55 -1
47   18 0.55 -1
47 17  19 0.514286 -1
47 10 28 19 0.471429 -1
47 31 40 20 0.66 -1
47   20 0.44 -1
47   21 1.1 -1
47 44 12 22 0.4125 -1
47   22 0.275 -1
47 9 35 22 0.3375 -1
47 1 43 23 0.9 -1
47 63  24 1.1 -1
47   25 0.9 -1
47 51  26 0.55 -1
47 37  26 0.45 -1
47 40 1 27 0.9 -1
47 61 9 28 0.33 -1
47 45  28 0.44 -1
47 39 11 28 0.27 -1
47 5  29 0.44 -1
47 67 40 29 0.27 -1
47 51 22 29 0.33 -1
47 58  30 0.9 -1
47 39 51 31 1.1 -1
47 50  32 0.36 -1
47 44 31 32 0.33 -1
47 68 9 32 0.33 -1
47   33 0.9 -1
47 0  34 0.327273 -1
47 54  34 0.327273 -1
47 13 52 34 0.245455 -1
47 40  35 0.45 -1
47   35 0.225 -1
47   35 0.225 -1
47   36 0.275 -1
47 0  36 0.55 -1
47   36 0.275 -1
47 8 40 37 1.1 -1
47 1 44 38 0.471429 -1
47 39  38 0.514286 -1
47   39 1.1 -1
47 66  40 0.628571 -1
47 43 50 40 0.471429 -1
47 21  41 0.55 -1
47   41 0.225 -1
47   41 0.275 -1
47   42 1.1 -1
47   43 0.9 -1
47 43 1 44 0.3375 -1
47 68 26 44 0.3375 -1
47   44 0.275 -1
47   45 0.314286 -1
47 29 3 45 0.471429 -1
47   45 0.314286 -1
47   46 0.2 -1
47 17  46 0.4 -1
47 3 35 46 0.3 -1
47   48 0.9 -1
47   49 0.275 -1
47   49 0.275 -1
47 31  49 0.55 -1
47   50 0.44 -1
47 29 13 50 0.54 -1
47 24 50 51 0.45 -1
47 22 11 51 0.45 -1
47   52 0.9 -1
47   53 0.9 -1
47 5 58 54 0.27 -1
47 12  54 0.44 -1
47 59 43 54 0.33 -1
47 60  55 0.44 -1
47 19  55 0.44 -1
47   55 0.22 -1
47 15  56 0.55 -1
47 33  56 0.55 -1
47 29  57 0.488889 -1
47 61 19 57 0.3 -1
47   57 0.2 -1
47 1  58 0.4 -1
47 52 21 58 0.366667 -1
47   58 0.2 -1
47 39  59 0.55 -1
47 28  59 0.45 -1
47 1 22 60 0.54 -1
47   60 0.36 -1
47   61 0.55 -1
47   61 0.55 -1
47 26 3 62 1.1 -1
47 11  63 0.55 -1
47 66  63 0.45 -1
47 17  64 0.45 -1
47 30  64 0.45 -1
47 64 51 65 0.9 -1
47 25  66 0.366667 -1
47 31  66 0.366667 -1
47 39  66 0.3 -1
47 63 52 67 1.1 -1
47   68 0.22 -1
47 6  68 0.44 -1
47 7  68 0.36 -1
47 40 51 69 0.55 -1
47 25 29 69 0.45 -1
48 21 22 0 0.471429 -1
48   0 0.257143 -1
48   0 0.257143 -1
48 18  1 0.327273 -1
48 3  1 0.4 -1
48 61 62 1 0.245455 -1
48   2 0.36 -1
48 57 53 2 0.66 -1
48 30 6 3 0.366667 -1
48 42 40 3 0.366667 -1
48 28 10 3 0.3 -1
48   4 0.44 -1
48 7 29 4 0.66 -1
48 54  5 0.628571 -1
48 14 26 5 0.385714 -1
48 5  6 1.1 -1
48   7 0.275 -1
48 42  7 0.55 -1
48   7 0.225 -1
48   8 1.1 -1
48 66  9 0.45 -1
48 60  9 0.45 -1
48 12  10 0.4 -1
48 68 66 10 0.245455 -1
48 6  10 0.327273 -1
48 10  11 0.514286 -1
48 25 54 11 0.385714 -1
48 32  12 0.9 -1
48   13 0.18 -1
48 21  13 0.36 -1
48 60  13 0.44 -1
48   14 0.275 -1
48 66 52 14 0.4125 -1
48 0 13 14 0.4125 -1
48 39  15 0.6 -1
48   15 0.366667 -1
48 28  16 0.9 -1
48 41 30 17 1.1 -1
48 66 54 18 0.33 -1
48 39  18 0.44 -1
48 13 11 18 0.27 -1
48 29  19 0.488889 -1
48   19 0.2 -1
48 68 1 19 0.366667 -1
48 14  20 0.628571 -1
48 24 67 20 0.471429 -1
48   21 0.9 -1
48   22 0.225 -1
48 5  22 0.55 -1
48   22 0.225 -1
48   23 0.9 -1
48 1  24 0.327273 -1
48 11 36 24 0.245455 -1
48 39  24 0.4 -1
48 1  25 0.9 -1
48 63 37 26 1.1 -1
48   27 1.1 -1
48   28 0.2 -1
48 1  28 0.4 -1
48 46 52 28 0.3 -1
48 39  29 0.36 -1
48 55  29 0.44 -1
48   29 0.18 -1
48   30 1.1 -1
48   31 0.225 -1
48   31 0.275 -1
48 16  31 0.45 -1
48 0  32 0.733333 -1
48   32 0.366667 -1
48 63  33 0.44 -1
48 31  33 0.44 -1
48   33 0.18 -1
48 40 44 34 1.1 -1
48 43 10 35 0.54 -1
48   35 0.36 -1
48 67 60 36 0.471429 -1
48 67  36 0.514286 -1
48   37 0.366667 -1
48 68  37 0.6 -1
48 13 65 38 1.1 -1
48   39 1.1 -1
48 64 68 40 1.1 -1
48   41 0.314286 -1
48   41 0.257143 -1
48 9 22 41 0.385714 -1
48 50 6 42 0.66 -1
48   42 0.36 -1
48 1 18 43 0.366667 -1
48   43 0.2 -1
48 50  43 0.488889 -1
48 18  44 1.1 -1
48 10 16 45 0.3 -1
48 35  45 0.4 -1
48 30  45 0.327273 -1
48 9  46 0.628571 -1
48 39 50 46 0.471429 -1
48 43  47 0.4 -1
48   47 0.2 -1
48 18 11 47 0.3 -1
48 68 36 49 1.1 -1
48 31  50 0.9 -1
48   51 0.225 -1
48   51 0.225 -1
48 49  51 0.45 -1
48 25 11 52 0.9 -1
48 62 68 53 0.4125 -1
48 42 28 53 0.4125 -1
48   53 0.225 -1
48 51 28 54 1.1 -1
48   55 0.225 -1
48 10 68 55 0.3375 -1
48 18 54 55 0.3375 -1
48 30 12 56 0.471429 -1
48 61  56 0.514286 -1
48 66  57 1.1 -1
48 59 44 58 1.1 -1
48   59 0.275 -1
48 58 42 59 0.4125 -1
48 66 0 59 0.4125 -1
48   60 0.22 -1
48 58  60 0.44 -1
48 61  60 0.44 -1
48 39 17 61 0.385714 -1
48   61 0.314286 -1
48   61 0.257143 -1
48   62 0.45 -1
48   62 0.45 -1
48 69 3 63 0.366667 -1
48 18 19 63 0.3 -1
48 28 39 63 0.366667 -1
48   64 0.2 -1
48 30  64 0.488889 -1
48 3 66 64 0.3 -1
48 11 64 65 0.54 -1
48   65 0.36 -1
48 21 68 66 0.9 -1
48   67 0.44 -1
48 19 6 67 0.66 -1
48   68 0.366667 -1
48 25  68 0.6 -1
48   69 0.3 -1
48 50  69 0.733333 -1
49   0 0.9 -1
49 26 59 1 0.33 -1
49 35  1 0.36 -1
49 3 21 1 0.33 -1
49   2 0.9 -1
49 19  3 0.628571 -1
49 15 19 3 0.385714 -1
49   4 0.3 -1
49 63  4 0.6 -1
49 39 21 5 0.3 -1
49 14  5 0.4 -1
49 66  5 0.4 -1
49 29  6 1.1 -1
49   7 1.1 -1
49   8 1.1 -1
49 50  9 0.488889 -1
49   9 0.244444 -1
49 39 38 9 0.3 -1
49 13 61 10 0.9 -1
49 43  11 0.628571 -1
49 15 31 11 0.385714 -1
49 41  12 0.488889 -1
49 39 64 12 0.366667 -1
49   12 0.244444 -1
49 34 29 13 0.9 -1
49 12  14 0.45 -1
49 46  14 0.45 -1
49 1 28 15 0.3375 -1
49 22 3 15 0.4125 -1
49   15 0.275 -1
49 54 42 16 1.1 -1
49 67  17 0.488889 -1
49 46 64 17 0.3 -1
49   17 0.2 -1
49 62  18 0.327273 -1
49 59 54 18 0.3 -1
49 21  18 0.4 -1
49 0  19 0.9 -1
49 19  20 0.9 -1
49 3 28 21 0.54 -1
49   21 0.36 -1
49   22 1.1 -1
49 7  23 0.628571 -1
49 39 6 23 0.385714 -1
49   24 0.275 -1
49 63  24 0.55 -1
49   24 0.275 -1
49 69  25 0.514286 -1
49 42 28 25 0.471429 -1
49 3  26 1.1 -1
49 16 18 27 0.4125 -1
49   27 0.275 -1
49 3 60 27 0.3375 -1
49   28 0.55 -1
49   28 0.55 -1
49   29 0.366667 -1
49 50  29 0.733333 -1
49 54  30 0.4 -1
49 28  30 0.327273 -1
49 5 58 30 0.3 -1
49   31 0.9 -1
49 7  32 0.488889 -1
49 24 69 32 0.366667 -1
49   32 0.244444 -1
49 18  33 0.45 -1
49 1  33 0.55 -1
49   34 0.18 -1
49 12  34 0.44 -1
49 64  34 0.36 -1
49 42 30 35 0.27 -1
49 3  35 0.44 -1
49 64 66 35 0.27 -1
49 54  36 0.514286 -1
49 44 29 36 0.385714 -1
49   37 0.36 -1
49 31 17 37 0.66 -1
49 13 10 38 0.3 -1
49 30  38 0.4 -1
49   38 0.2 -1
49   39 0.275 -1
49 10 50 39 0.3375 -1
49 24 54 39 0.3375 -1
49 9  40 0.36 -1
49 58  40 0.44 -1
49   40 0.22 -1
49 50  41 1.1 -1
49   42 0.45 -1
49   42 0.45 -1
49 28  43 0.327273 -1
49 24 22 43 0.3 -1
49 23  43 0.4 -1
49   44 0.44 -1
49 43 6 44 0.66 -1
49 33  45 0.327273 -1
49 63 8 45 0.245455 -1
49 24  45 0.4 -1
49   46 1.1 -1
49 0 61 47 0.55 -1
49 42 21 47 0.45 -1
49 17 40 48 0.66 -1
49   48 0.36 -1
49   50 0.366667 -1
49 11  50 0.733333 -1
49 5  51 0.36 -1
49   51 0.22 -1
49 18  51 0.44 -1
49 22 17 52 1.1 -1
49 51  53 0.514286 -1
49 68 67 53 0.471429 -1
49 0 29 54 0.3375 -1
49   54 0.225 -1
49 62 51 54 0.4125 -1
49 35  55 0.9 -1
49 64 12 56 0.471429 -1
49 62  56 0.514286 -1
49 5  57 1.1 -1
49   58 0.44 -1
49 69 66 58 0.54 -1
49 21 1 59 0.9 -1
49 43  60 0.733333 -1
49   60 0.366667 -1
49   61 0.275 -1
49 29  61 0.55 -1
49   61 0.275 -1
49 64 10 62 0.66 -1
49   62 0.44 -1
49 28 38 63 0.471429 -1
49 51  63 0.628571 -1
49 3  64 0.9 -1
49 6 54 65 1.1 -1
49   66 0.9 -1
49 7 21 67 1.1 -1
49   68 0.225 -1
49   68 0.275 -1
49 9  68 0.55 -1
49 40 43 69 0.55 -1
49 42 59 69 0.55 -1
50   0 0.314286 -1
50   0 0.314286 -1
50 68 28 0 0.471429 -1
50 24 44 1 0.33 -1
50 21 10 1 0.27 -1
50 41  1 0.36 -1
50   2 0.244444 -1
50 44 12 2 0.366667 -1
50 60  2 0.4 -1
50 31 39 3 1.1 -1
50   4 0.9 -1
50 60  5 1.1 -1
50   6 0.2 -1
50 12  6 0.4 -1
50 64 3 6 0.3 -1
50 1  7 1.1 -1
50 59 10 8 1.1 -1
50 28  9 0.6 -1
50   9 0.3 -1
50 22 23 10 1.1 -1
50 68  11 0.9 -1
50   12 0.55 -1
50   12 0.55 -1
50 26  13 0.55 -1
50 21  13 0.55 -1
50   14 0.55 -1
50   14 0.55 -1
50 46 45 15 0.9 -1
50 9 1 16 1.1 -1
50   17 0.275 -1
50 10  17 0.55 -1
50   17 0.275 -1
50 60  18 1.1 -1
50 68 42 19 0.9 -1
50   20 0.55 -1
50   20 0.55 -1
50 60  21 0.55 -1
50 44  21 0.55 -1
50 49  22 1.1 -1
50   23 1.1 -1
50   24 0.45 -1
50   24 0.45 -1
50   25 0.225 -1
50 66 19 25 0.3375 -1
50 67 43 25 0.3375 -1
50 22 16 26 0.9 -1
50 58  27 1.1 -1
50 13  28 0.628571 -1
50 53 15 28 0.385714 -1
50 14 62 29 0.3375 -1
50 28 68 29 0.3375 -1
50   29 0.275 -1
50 48 63 30 0.3 -1
50 13  30 0.327273 -1
50 33  30 0.4 -1
50 39  31 0.366667 -1
50 42  31 0.366667 -1
50 21  31 0.366667 -1
50   32 0.3 -1
50 31  32 0.733333 -1
50   33 0.9 -1
50 12  34 0.3 -1
50 67  34 0.366667 -1
50 41  34 0.366667 -1
50   35 0.45 -1
50   35 0.55 -1
50 21 38 36 0.385714 -1
50 58  36 0.514286 -1
50 7  37 0.9 -1
50 18  38 1.1 -1
50   39 0.366667 -1
50 13  39 0.733333 -1
50 0 30 40 0.54 -1
50   40 0.44 -1
50 43  41 0.6 -1
50   41 0.3 -1
50 39 46 42 0.45 -1
50 61 59 42 0.45 -1
50 51 9 43 0.3 -1
50 12  43 0.4 -1
50   43 0.244444 -1
50 3 23 44 0.385714 -1
50 21  44 0.628571 -1
50 44  45 0.55 -1
50 55  45 0.55 -1
50   46 0.55 -1
50   46 0.45 -1
50 13  47 0.327273 -1
50 54 8 47 0.245455 -1
50 14  47 0.4 -1
50 49  48 0.628571 -1
50 26 24 48 0.471429 -1
50 51 28 49 0.4125 -1
50 46 68 49 0.3375 -1
50   49 0.275 -1
50 29 57 51 0.9 -1
50   52 0.44 -1
50 60 10 52 0.66 -1
50 55  53 0.514286 -1
50 0 22 53 0.385714 -1
50   54 0.9 -1
50   55 0.2 -1
50 3  55 0.488889 -1
50 42 30 55 0.366667 -1
50 19 12 56 0.9 -1
50 42 19 57 0.9 -1
50 26  58 0.6 -1
50   58 0.366667 -1
50   59 0.366667 -1
50   59 0.3 -1
50   59 0.366667 -1
50   60 0.2 -1
50 34 35 60 0.3 -1
50 10  60 0.4 -1
50 69 13 61 0.3375 -1
50   61 0.225 -1
50 1 43 61 0.3375 -1
50 29 10 62 0.9 -1
50 51 58 63 0.66 -1
50   63 0.44 -1
50 12 42 64 0.366667 -1
50   64 0.244444 -1
50 63  64 0.4 -1
50   65 0.225 -1
50 51  65 0.55 -1
50   65 0.275 -1
50 54  66 0.514286 -1
50 24 38 66 0.385714 -1
50 9  67 1.1 -1
50 44 13 68 0.4125 -1
50 51 1 68 0.3375 -1
50   68 0.225 -1
50 24  69 1.1 -1
51   0 0.55 -1
51   0 0.55 -1
51 9 21 1 0.471429 -1
51 24  1 0.514286 -1
51   2 0.9 -1
51 55  3 1.1 -1
51 30 26 4 0.385714 -1
51 3  4 0.514286 -1
51   5 0.55 -1
51   5 0.45 -1
51 19  6 0.9 -1
51 28  7 0.3 -1
51 43  7 0.366667 -1
51 1  7 0.366667 -1
51 66 21 8 0.33 -1
51 23 24 8 0.27 -1
51 10  8 0.44 -1
51 39  9 0.4 -1
51 69  9 0.327273 -1
51 13 41 9 0.3 -1
51   10 1.1 -1
51 63 55 11 0.471429 -1
51 21  11 0.628571 -1
51 31  12 1.1 -1
51   13 0.275 -1
51 24  13 0.45 -1
51   13 0.275 -1
51   14 1.1 -1
51   15 0.366667 -1
51 61  15 0.733333 -1
51   16 0.314286 -1
51 40 26 16 0.385714 -1
51   16 0.257143 -1
51   17 0.22 -1
51 34  17 0.36 -1
51 33  17 0.36 -1
51 11 60 18 0.45 -1
51 1 53 18 0.45 -1
51 1  19 0.366667 -1
51 24  19 0.366667 -1
51 67  19 0.366667 -1
51   20 0.9 -1
51   21 0.45 -1
51   21 0.45 -1
51 62 3 22 0.54 -1
51   22 0.36 -1
51 22 6 23 1.1 -1
51 7 13 24 0.55 -1
51 8 63 24 0.45 -1
51   25 0.45 -1
51   25 0.45 -1
51 22 63 26 0.4125 -1
51   26 0.225 -1
51 1 7 26 0.3375 -1
51 8  27 0.327273 -1
51 5 40 27 0.3 -1
51 52  27 0.4 -1
51 38  28 0.55 -1
51 61  28 0.55 -1
51 10  29 0.733333 -1
51   29 0.366667 -1
51 61  30 0.9 -1
51 68  31 1.1 -1
51 26  32 0.9 -1
51   33 0.22 -1
51 19  33 0.44 -1
51 42  33 0.36 -1
51   34 1.1 -1
51 28  35 0.514286 -1
51 58 54 35 0.385714 -1
51 35  36 1.1 -1
51   37 0.257143 -1
51   37 0.314286 -1
51 10 25 37 0.471429 -1
51 44  38 0.44 -1
51 26 44 38 0.33 -1
51 62 57 38 0.27 -1
51 43  39 0.45 -1
51   39 0.225 -1
51   39 0.225 -1
51 66  40 0.45 -1
51 68  40 0.45 -1
51 62 39 41 1.1 -1
51 3  42 0.9 -1
51   43 0.45 -1
51   43 0.45 -1
51 46 11 44 0.366667 -1
51   44 0.244444 -1
51 8  44 0.488889 -1
51 63  45 1.1 -1
51   46 0.55 -1
51   46 0.55 -1
51 35  47 0.9 -1
51   48 0.44 -1
51 43 1 48 0.66 -1
51   49 1.1 -1
51 43 24 50 1.1 -1
51 31  52 0.4 -1
51 15  52 0.4 -1
51 5 42 52 0.3 -1
51 39  53 1.1 -1
51   54 1.1 -1
51 45 7 55 0.385714 -1
51 14  55 0.628571 -1
51   56 0.9 -1
51 31 39 57 0.55 -1
51 8 6 57 0.45 -1
51   58 0.9 -1
51   59 0.3 -1
51   59 0.3 -1
51   59 0.3 -1
51 22  60 0.6 -1
51   60 0.3 -1
51 35 21 61 0.45 -1
51 67 65 61 0.45 -1
51 42 50 62 0.9 -1
51 62 61 63 0.9 -1
51 24  64 0.45 -1
51 13  64 0.55 -1
51   65 0.45 -1
51   65 0.45 -1
51   66 1.1 -1
51 9  67 0.6 -1
51   67 0.3 -1
51 12  68 1.1 -1
51   69 0.366667 -1
51   69 0.3 -1
51   69 0.366667 -1
52   0 0.366667 -1
52 18  0 0.6 -1
52 62 58 1 0.366667 -1
52 59 41 1 0.3 -1
52 44 5 1 0.366667 -1
52 68 1 2 1.1 -1
52 19  3 0.9 -1
52 29 6 4 0.45 -1
52 66 28 4 0.55 -1
52   5 0.9 -1
52   6 0.314286 -1
52 17 40 6 0.471429 -1
52   6 0.314286 -1
52   7 0.9 -1
52 28  8 1.1 -1
52   9 0.9 -1
52 31  10 0.733333 -1
52   10 0.366667 -1
52 64 50 11 0.366667 -1
52   11 0.244444 -1
52 24  11 0.488889 -1
52 3 67 12 0.3 -1
52 26 14 12 0.3 -1
52 59 64 12 0.3 -1
52   13 1.1 -1
52 19 44 14 0.9 -1
52   15 0.9 -1
52 28 49 16 0.471429 -1
52 42  16 0.628571 -1
52 8  17 0.9 -1
52   18 0.9 -1
52   19 0.366667 -1
52 46  19 0.6 -1
52   20 0.2 -1
52 18  20 0.4 -1
52 1 62 20 0.366667 -1
52 49  21 0.9 -1
52 68  22 0.628571 -1
52 8 1 22 0.385714 -1
52 42  23 0.44 -1
52 39 9 23 0.33 -1
52 51 33 23 0.33 -1
52 55 44 24 0.245455 -1
52 29  24 0.327273 -1
52 65  24 0.4 -1
52 11  25 0.36 -1
52   25 0.18 -1
52 10  25 0.44 -1
52 14 68 26 1.1 -1
52 11  27 0.4 -1
52 64 14 27 0.3 -1
52 22  27 0.327273 -1
52 3  28 1.1 -1
52 46  29 0.733333 -1
52   29 0.366667 -1
52 64  30 1.1 -1
52 1  31 1.1 -1
52   32 1.1 -1
52 39  33 0.55 -1
52 38  33 0.55 -1
52 10 58 34 0.385714 -1
52   34 0.257143 -1
52   34 0.314286 -1
52   35 1.1 -1
52 41 59 36 0.9 -1
52   37 0.366667 -1
52   37 0.3 -1
52   37 0.366667 -1
52   38 0.3 -1
52 31  38 0.733333 -1
52   39 0.55 -1
52   39 0.55 -1
52 44  40 0.9 -1
52 69 6 41 0.9 -1
52 43 10 42 0.3 -1
52 68 15 42 0.366667 -1
52 40 68 42 0.366667 -1
52   43 1.1 -1
52   44 0.314286 -1
52 62 39 44 0.385714 -1
52   44 0.314286 -1
52 19  45 0.44 -1
52 3  45 0.36 -1
52   45 0.18 -1
52 17 24 46 0.471429 -1
52 54  46 0.628571 -1
52 18 1 47 0.54 -1
52   47 0.44 -1
52 50 68 48 0.54 -1
52   48 0.44 -1
52 58 42 49 0.3 -1
52 12 8 49 0.3 -1
52 1 21 49 0.366667 -1
52 42 30 50 0.45 -1
52 3 17 50 0.45 -1
52   51 1.1 -1
52   53 0.9 -1
52   54 0.314286 -1
52 19 24 54 0.385714 -1
52   54 0.257143 -1
52 19  55 0.366667 -1
52 40  55 0.3 -1
52 3  55 0.3 -1
52 42 35 56 1.1 -1
52 66 43 57 0.54 -1
52   57 0.44 -1
52 3  58 0.628571 -1
52 42 24 58 0.385714 -1
52 17  59 0.55 -1
52 16  59 0.55 -1
52 33  60 0.488889 -1
52   60 0.2 -1
52 15 18 60 0.3 -1
52 25 39 61 0.45 -1
52 63 44 61 0.45 -1
52   62 0.36 -1
52 63 10 62 0.66 -1
52 68  63 0.44 -1
52 12 66 63 0.33 -1
52 46 44 63 0.33 -1
52 41  64 0.9 -1
52 5  65 0.9 -1
52   66 0.9 -1
52   67 0.44 -1
52 45 43 67 0.66 -1
52 63 40 68 0.471429 -1
52 55  68 0.514286 -1
52 26 64 69 0.366667 -1
52 31  69 0.488889 -1
52   69 0.2 -1
53   0 0.9 -1
53 21 64 1 0.471429 -1
53 24  1 0.514286 -1
53 63 41 2 0.27 -1
53 42  2 0.44 -1
53 68 16 2 0.33 -1
53   3 0.366667 -1
53 43  3 0.6 -1
53   4 0.9 -1
53 50  5 0.9 -1
53 37  6 0.9 -1
53 44  7 0.4 -1
53 13 46 7 0.245455 -1
53 50  7 0.327273 -1
53 66 38 8 0.9 -1
53   9 0.257143 -1
53 5 3 9 0.471429 -1
53   9 0.314286 -1
53   10 1.1 -1
53   11 0.3 -1
53 6  11 0.733333 -1
53 9 10 12 0.3 -1
53 28  12 0.4 -1
53   12 0.2 -1
53 43 46 13 0.4125 -1
53 24 35 13 0.4125 -1
53   13 0.225 -1
53   14 0.3 -1
53   14 0.3 -1
53   14 0.366667 -1
53 13 28 15 0.45 -1
53 40 1 15 0.45 -1
53 21 66 16 0.9 -1
53 28  17 0.488889 -1
53   17 0.244444 -1
53 35 10 17 0.3 -1
53 6 24 18 0.385714 -1
53 0  18 0.514286 -1
53   19 0.244444 -1
53 12  19 0.488889 -1
53 16 30 19 0.366667 -1
53   20 0.3 -1
53 54  20 0.733333 -1
53 42 65 21 0.55 -1
53 26 60 21 0.55 -1
53 19 30 22 1.1 -1
53   23 0.9 -1
53 28  24 0.36 -1
53   24 0.22 -1
53 25  24 0.36 -1
53   25 0.9 -1
53 62 34 26 0.66 -1
53   26 0.44 -1
53   27 0.9 -1
53 3 52 28 0.4125 -1
53   28 0.275 -1
53 6 29 28 0.4125 -1
53 43  29 0.4 -1
53 38  29 0.4 -1
53 39 21 29 0.245455 -1
53 22 65 30 1.1 -1
53 42 39 31 1.1 -1
53 8  32 1.1 -1
53 62  33 0.628571 -1
53 27 0 33 0.471429 -1
53   34 0.45 -1
53   34 0.55 -1
53 3  35 0.733333 -1
53   35 0.366667 -1
53 63 1 36 0.3375 -1
53   36 0.225 -1
53 19 0 36 0.4125 -1
53   37 0.9 -1
53   38 0.55 -1
53   38 0.55 -1
53 6 66 39 0.385714 -1
53   39 0.314286 -1
53   39 0.257143 -1
53 31  40 0.55 -1
53   40 0.225 -1
53   40 0.275 -1
53   41 0.9 -1
53 62 48 42 0.4125 -1
53 12 51 42 0.4125 -1
53   42 0.275 -1
53   43 0.55 -1
53   43 0.55 -1
53 29 60 44 0.55 -1
53 66 13 44 0.45 -1
53 19 9 45 0.4125 -1
53   45 0.275 -1
53 31 5 45 0.4125 -1
53 62  46 0.628571 -1
53 45 12 46 0.471429 -1
53 43  47 0.44 -1
53 24  47 0.36 -1
53   47 0.22 -1
53 64  48 1.1 -1
53 46  49 1.1 -1
53 21 46 50 0.245455 -1
53 24  50 0.4 -1
53 28  50 0.327273 -1
53 8 13 51 0.366667 -1
53   51 0.2 -1
53 28  51 0.4 -1
53   52 0.44 -1
53 5 35 52 0.66 -1
53 64  54 1.1 -1
53 11  55 0.4 -1
53 51 66 55 0.3 -1
53 52  55 0.327273 -1
53 28  56 0.55 -1
53   56 0.275 -1
53   56 0.275 -1
53 21 13 57 0.9 -1
53   58 0.366667 -1
53   58 0.3 -1
53   58 0.366667 -1
