0 64 45 1 1.1 -1
46 43 1 4 0.366667 -1
46 53 66 4 0.3 -1
46 59 32 4 0.366667 -1
46   5 0.225 -1
46 11 56 5 0.4125 -1
46 69 27 5 0.4125 -1
46 32  6 0.55 -1
46 43  6 0.55 -1
46 45 5 7 1.1 -1
46 65 55 8 1.1 -1
46   9 0.244444 -1
46 13  9 0.488889 -1
46 66 56 9 0.366667 -1
46 8 57 10 0.3 -1
46   10 0.244444 -1
46 31  10 0.4 -1
46   11 0.44 -1
46 61 40 11 0.66 -1
46 62  12 0.4 -1
46 32 55 12 0.366667 -1
46   12 0.244444 -1
46   13 0.314286 -1
46   13 0.314286 -1
46 34 38 13 0.471429 -1
46   14 0.36 -1
46 62 21 14 0.54 -1
46 4  15 0.36 -1
46   15 0.18 -1
46 67  15 0.36 -1
46 36 32 16 0.27 -1
46 12 58 16 0.33 -1
46 11  16 0.36 -1
46 47  17 0.9 -1
46   18 0.366667 -1
46 36  18 0.733333 -1
46 9 55 19 0.55 -1
46 5 30 19 0.45 -1
46 11 62 20 0.45 -1
46 34 19 20 0.55 -1
46   21 0.45 -1
46   21 0.55 -1
46 61  22 0.9 -1
46   23 0.18 -1
46 43  23 0.44 -1
46 53  23 0.36 -1
46 59 64 24 0.9 -1
46 53 61 25 1.1 -1
46 22 51 26 0.385714 -1
46 14  26 0.628571 -1
46 13 62 27 0.366667 -1
46 22 18 27 0.3 -1
46 13 52 27 0.3 -1
46   28 0.2 -1
46 18  28 0.488889 -1
46 34 14 28 0.3 -1
46 13  29 0.628571 -1
46 61 41 29 0.471429 -1
46 35  30 0.9 -1
46   31 0.9 -1
46 1 16 32 0.33 -1
46 6 69 32 0.27 -1
46 57  32 0.44 -1
46 30 67 33 0.9 -1
46 32 37 34 0.9 -1
46 9  35 0.9 -1
46   36 0.3 -1
46 43  36 0.733333 -1
46   37 0.275 -1
46   37 0.225 -1
46 5  37 0.55 -1
46   38 0.44 -1
46 3 17 38 0.54 -1
46 19 9 39 0.9 -1
46 62 54 40 0.3375 -1
46 6 67 40 0.4125 -1
46   40 0.275 -1
46 14 42 41 0.9 -1
46 16  42 0.45 -1
46 60  42 0.55 -1
46 45 14 43 0.385714 -1
46 6  43 0.514286 -1
46   44 1.1 -1
46   45 0.225 -1
46 19  45 0.55 -1
46   45 0.275 -1
46 8 69 47 0.9 -1
46 64 0 48 1.1 -1
46 69 14 49 0.9 -1
46 47 0 50 0.55 -1
46 48 57 50 0.55 -1
46 13  51 0.44 -1
46 9  51 0.36 -1
46   51 0.22 -1
46 29 39 52 0.27 -1
46 9  52 0.36 -1
46 50 32 52 0.27 -1
46   53 0.3 -1
46 33  53 0.733333 -1
46   54 0.9 -1
46 67  55 0.327273 -1
46 13 27 55 0.3 -1
46 63  55 0.4 -1
46   56 0.9 -1
46 67 13 57 1.1 -1
46 16  58 1.1 -1
46 69 67 59 0.385714 -1
46 60  59 0.628571 -1
46   60 0.275 -1
46 44  60 0.45 -1
46   60 0.275 -1
46   61 1.1 -1
46 8 64 62 0.45 -1
46 56 16 62 0.55 -1
46 32  63 0.733333 -1
46   63 0.3 -1
46 24 9 64 1.1 -1
46 41 50 65 0.9 -1
46 34 30 66 0.3 -1
46   66 0.244444 -1
46 19  66 0.4 -1
46 45  67 1.1 -1
46   68 0.45 -1
46   68 0.45 -1
46 19  69 0.55 -1
46 10  69 0.55 -1
47 32 12 0 0.3 -1
47 46  0 0.327273 -1
47 41  0 0.4 -1
47 8 32 1 0.27 -1
47 65 12 1 0.33 -1
47 5  1 0.36 -1
47 29  2 0.55 -1
47 46  2 0.45 -1
47   3 0.366667 -1
47   3 0.3 -1
47   3 0.3 -1
47   4 0.18 -1
47 59  4 0.44 -1
47 41  4 0.44 -1
47   5 0.225 -1
47   5 0.275 -1
47 3  5 0.45 -1
47 61  6 0.6 -1
47   6 0.3 -1
47 67 48 7 1.1 -1
47 12 22 8 0.385714 -1
47 45  8 0.514286 -1
47 4  9 0.488889 -1
47 14 48 9 0.3 -1
47   9 0.2 -1
47   10 0.22 -1
47 12  10 0.44 -1
47 9  10 0.36 -1
47   11 0.9 -1
47   12 0.2 -1
47 39  12 0.488889 -1
47 1 2 12 0.366667 -1
47 19 6 13 1.1 -1
47   14 1.1 -1
47   15 1.1 -1
47 57  16 0.55 -1
47 59  16 0.55 -1
47 10  17 0.9 -1
47   18 0.22 -1
47 57  18 0.44 -1
47 62  18 0.44 -1
47 60  19 0.36 -1
47   19 0.22 -1
47 30  19 0.44 -1
47 46 10 20 0.3 -1
47 6  20 0.4 -1
47   20 0.2 -1
47 54  21 0.44 -1
47 55 16 21 0.27 -1
47 57 6 21 0.33 -1
47   22 0.45 -1
47   22 0.45 -1
47 39 41 23 0.3 -1
47 53  23 0.488889 -1
47   23 0.2 -1
47 66 64 24 0.9 -1
47 11  25 1.1 -1
47   26 1.1 -1
47 16 43 27 0.9 -1
47 64 34 28 0.366667 -1
47   28 0.244444 -1
47 69  28 0.488889 -1
47 16 46 29 0.55 -1
47 27 62 29 0.55 -1
47   30 0.45 -1
47   30 0.55 -1
47   31 0.244444 -1
47 65  31 0.488889 -1
47 66 16 31 0.366667 -1
47 30 65 32 0.54 -1
47   32 0.44 -1
47 34 19 33 0.54 -1
47   33 0.44 -1
47   34 0.45 -1
47   34 0.45 -1
47 62  35 0.44 -1
47   35 0.18 -1
47 32  35 0.36 -1
47 9 12 36 0.366667 -1
47 1 57 36 0.366667 -1
47 0 3 36 0.366667 -1
47 17  37 0.55 -1
47   37 0.225 -1
47   37 0.225 -1
47   38 0.3 -1
47 62  38 0.733333 -1
47   39 0.244444 -1
47 22  39 0.488889 -1
47 65 44 39 0.366667 -1
47 46 64 40 1.1 -1
47 29  41 0.45 -1
47 12  41 0.45 -1
47 7  42 0.55 -1
47   42 0.225 -1
47   42 0.225 -1
47 55  43 0.55 -1
47   43 0.275 -1
47   43 0.275 -1
47 40 16 44 0.4125 -1
47 13 5 44 0.4125 -1
47   44 0.275 -1
47   45 0.244444 -1
47 58 4 45 0.366667 -1
47 62  45 0.488889 -1
47   46 0.225 -1
47 65  46 0.45 -1
47   46 0.275 -1
47   48 0.45 -1
47   48 0.45 -1
47 12 30 49 1.1 -1
47 37 6 50 0.385714 -1
47   50 0.257143 -1
47   50 0.314286 -1
47 2 34 51 1.1 -1
47 39  52 0.44 -1
47 56 2 52 0.27 -1
47 64 10 52 0.27 -1
47 7  53 0.628571 -1
47 46 22 53 0.471429 -1
47   54 0.9 -1
47 64  55 0.9 -1
47   56 1.1 -1
47   57 0.3 -1
47   57 0.3 -1
47   57 0.366667 -1
47 43  58 0.733333 -1
47   58 0.3 -1
47   59 0.2 -1
47 52  59 0.488889 -1
47 8 13 59 0.3 -1
47 50  60 1.1 -1
47 15 19 61 1.1 -1
47 16  62 0.6 -1
47   62 0.366667 -1
47 21 2 63 1.1 -1
47   64 0.225 -1
47 14  64 0.55 -1
47   64 0.225 -1
47 29  65 0.9 -1
47   66 1.1 -1
47   67 0.44 -1
47 64 12 67 0.66 -1
47 43 2 68 1.1 -1
47 45  69 0.366667 -1
47 9  69 0.366667 -1
47 2  69 0.366667 -1
48 53  0 0.4 -1
48 31  0 0.327273 -1
48 59 22 0 0.245455 -1
48   1 0.257143 -1
48 55 29 1 0.471429 -1
48   1 0.257143 -1
48 15  2 0.36 -1
48   2 0.18 -1
48 6  2 0.44 -1
48   3 0.225 -1
48 46 24 3 0.4125 -1
48 65 58 3 0.3375 -1
48 34 29 4 1.1 -1
48   5 0.9 -1
48 65  6 0.45 -1
48 11  6 0.45 -1
48 60 55 7 0.3 -1
48 58  7 0.327273 -1
48 31  7 0.4 -1
48 11 9 8 0.9 -1
48   9 0.3 -1
48 12  9 0.733333 -1
48 55 41 10 0.45 -1
48 67 65 10 0.55 -1
48   11 1.1 -1
48   12 0.9 -1
48 66  13 0.45 -1
48 0  13 0.45 -1
48 4  14 1.1 -1
48   15 0.225 -1
48 38  15 0.55 -1
48   15 0.275 -1
48 47  16 0.514286 -1
48 69 6 16 0.385714 -1
48 2 51 17 0.245455 -1
48 3  17 0.4 -1
48 47  17 0.327273 -1
48 67  18 0.327273 -1
48 61  18 0.327273 -1
48 52 39 18 0.3 -1
48 29 42 19 0.54 -1
48   19 0.36 -1
48 41 27 20 1.1 -1
48   21 0.275 -1
48 24 16 21 0.3375 -1
48 33 32 21 0.4125 -1
48 57 19 22 0.33 -1
48 32 31 22 0.27 -1
48 67  22 0.36 -1
48   23 0.244444 -1
48 12  23 0.488889 -1
48 17 22 23 0.366667 -1
48   24 0.275 -1
48 0  24 0.55 -1
48   24 0.275 -1
48 39  25 0.628571 -1
48 6 4 25 0.385714 -1
48   26 0.18 -1
48 11  26 0.44 -1
48 56  26 0.44 -1
48 6  27 0.488889 -1
48   27 0.244444 -1
48 0 39 27 0.3 -1
48 22  28 0.36 -1
48   28 0.22 -1
48 53  28 0.44 -1
48 16  29 0.366667 -1
48 43  29 0.3 -1
48 69  29 0.3 -1
48 61  30 0.4 -1
48 26 50 30 0.245455 -1
48 16  30 0.4 -1
48 32  31 0.4 -1
48 6 41 31 0.3 -1
48 59  31 0.4 -1
48 24 56 32 1.1 -1
48 15 0 33 0.3 -1
48 17  33 0.4 -1
48   33 0.244444 -1
48   34 0.244444 -1
48 9  34 0.488889 -1
48 29 47 34 0.3 -1
48 2  35 1.1 -1
48 52  36 0.4 -1
48 67  36 0.327273 -1
48 32 21 36 0.245455 -1
48 22 11 37 0.471429 -1
48 56  37 0.514286 -1
48 45  38 0.733333 -1
48   38 0.3 -1
48   39 1.1 -1
48 11  40 0.628571 -1
48 46 60 40 0.471429 -1
48   41 0.9 -1
48 46 1 42 0.45 -1
48 29 10 42 0.55 -1
48 1 35 43 0.55 -1
48 62 25 43 0.55 -1
48 37 55 44 0.3 -1
48 47 66 44 0.3 -1
48 0 32 44 0.3 -1
48   45 1.1 -1
48 11 6 46 0.471429 -1
48 61  46 0.514286 -1
48 16  47 0.628571 -1
48 14 1 47 0.385714 -1
48 56  49 0.36 -1
48   49 0.22 -1
48 9  49 0.36 -1
48   50 0.55 -1
48   50 0.45 -1
48   51 0.225 -1
48 12  51 0.45 -1
48   51 0.225 -1
48   52 1.1 -1
48 64  53 0.44 -1
48 30 56 53 0.27 -1
48 22 57 53 0.27 -1
48   54 0.9 -1
48 18 14 55 0.9 -1
48   56 0.366667 -1
48 67  56 0.6 -1
48 35 9 57 0.9 -1
48   58 0.257143 -1
48 3 35 58 0.471429 -1
48   58 0.257143 -1
48 29  59 0.6 -1
48   59 0.3 -1
48 27 22 60 0.471429 -1
48   60 0.314286 -1
48   60 0.257143 -1
48   61 0.2 -1
48 30 35 61 0.366667 -1
48 34  61 0.4 -1
48 38  62 0.4 -1
48 69  62 0.327273 -1
48 1 16 62 0.245455 -1
48 18 1 63 0.9 -1
48 67 43 64 0.385714 -1
48 37  64 0.514286 -1
48   65 0.45 -1
48   65 0.55 -1
48   66 0.366667 -1
48 42  66 0.6 -1
48   67 0.9 -1
48   68 0.9 -1
48   69 1.1 -1
49 9 22 0 0.9 -1
49 13  1 1.1 -1
49 16 42 2 0.385714 -1
49 37  2 0.514286 -1
49 65 9 3 0.33 -1
49 14  3 0.44 -1
49 27 38 3 0.33 -1
49   4 0.55 -1
49   4 0.55 -1
49 62  5 0.9 -1
49 59  6 0.36 -1
49   6 0.22 -1
49 16  6 0.36 -1
49   7 0.3 -1
49 39  7 0.733333 -1
49 61 32 8 0.45 -1
49 46 62 8 0.45 -1
49 29  9 0.9 -1
49 51  10 0.44 -1
49 56 0 10 0.33 -1
49 5 57 10 0.27 -1
49 8 12 11 0.66 -1
49   11 0.36 -1
49   12 0.2 -1
49 30  12 0.4 -1
49 43 36 12 0.3 -1
49 67 17 13 1.1 -1
49 12  14 0.9 -1
49 44 64 15 0.55 -1
49 39 34 15 0.45 -1
49 46  16 0.9 -1
49 60 4 17 0.385714 -1
49   17 0.257143 -1
49   17 0.314286 -1
49 19 47 18 0.3 -1
49   18 0.2 -1
49 40  18 0.4 -1
49 39 57 19 0.3 -1
49   19 0.2 -1
49 44  19 0.488889 -1
49 60  20 0.36 -1
49 59 52 20 0.33 -1
49 15 64 20 0.33 -1
49   21 0.275 -1
49 9  21 0.45 -1
49   21 0.275 -1
49 53  22 0.9 -1
49   23 0.275 -1
49 55 22 23 0.4125 -1
49 38 6 23 0.3375 -1
49 65  24 0.9 -1
49   25 0.3 -1
49 51  25 0.733333 -1
49 0 55 26 0.385714 -1
49 12  26 0.514286 -1
49 66  27 0.55 -1
49 3  27 0.45 -1
49   28 1.1 -1
49 46 14 29 0.27 -1
49 38 32 29 0.33 -1
49 64  29 0.44 -1
49 37  30 0.514286 -1
49 28 32 30 0.385714 -1
49 43 65 31 0.33 -1
49 24 3 31 0.27 -1
49 56  31 0.44 -1
49   32 0.366667 -1
49 9  32 0.6 -1
49 8 69 33 0.366667 -1
49 36  33 0.4 -1
49   33 0.2 -1
49 53 22 34 0.3 -1
49 27 35 34 0.366667 -1
49 32 5 34 0.366667 -1
49   35 1.1 -1
49   36 1.1 -1
49 62  37 0.4 -1
49 61  37 0.327273 -1
49 34 18 37 0.3 -1
49 11  38 1.1 -1
49 31 32 39 1.1 -1
49 46 5 40 0.9 -1
49 34 63 41 0.3 -1
49   41 0.2 -1
49 48  41 0.4 -1
49 59  42 1.1 -1
49 61 37 43 0.9 -1
49 14 59 44 0.9 -1
49 32 4 45 0.9 -1
49   46 0.366667 -1
49 21  46 0.733333 -1
49 41  47 0.733333 -1
49   47 0.3 -1
49 30  48 0.3 -1
49 52  48 0.3 -1
49 30  48 0.3 -1
49 60 52 50 0.3375 -1
49 43 10 50 0.4125 -1
49   50 0.225 -1
49   51 0.225 -1
49   51 0.225 -1
49 47  51 0.45 -1
49 12  52 0.9 -1
49   53 0.55 -1
49   53 0.45 -1
49   54 0.9 -1
49 43  55 0.55 -1
49   55 0.275 -1
49   55 0.275 -1
49   56 0.314286 -1
49   56 0.314286 -1
49 3 57 56 0.471429 -1
49   57 0.3 -1
49 16  57 0.733333 -1
49   58 0.9 -1
49 33 53 59 0.4125 -1
49 11 35 59 0.4125 -1
49   59 0.225 -1
49   60 0.275 -1
49 56 29 60 0.4125 -1
49 17 52 60 0.3375 -1
49 42  61 0.44 -1
49 7  61 0.44 -1
49   61 0.22 -1
49   62 0.9 -1
49 3  63 0.514286 -1
49 10 65 63 0.471429 -1
49   64 0.3 -1
49 53  64 0.733333 -1
49   65 0.314286 -1
49 35 43 65 0.471429 -1
49   65 0.257143 -1
49   66 0.55 -1
49   66 0.45 -1
49 60 55 67 0.9 -1
49 62 27 68 0.45 -1
49 24 66 68 0.45 -1
49   69 0.366667 -1
49   69 0.3 -1
49   69 0.366667 -1
50 56  0 1.1 -1
50 27  1 1.1 -1
50 13  2 0.733333 -1
50   2 0.366667 -1
50   3 0.366667 -1
50 9  3 0.6 -1
50 45  4 0.36 -1
50 29  4 0.36 -1
50   4 0.22 -1
50 11 0 5 1.1 -1
50 65 64 6 0.45 -1
50 4 47 6 0.45 -1
50   7 0.3 -1
50 2  7 0.6 -1
50 27 69 8 0.366667 -1
50   8 0.244444 -1
50 29  8 0.4 -1
50   9 0.275 -1
50 22  9 0.55 -1
50   9 0.225 -1
50 45  10 0.3 -1
50 12  10 0.3 -1
50 48  10 0.3 -1
50 5  11 0.4 -1
50 52 41 11 0.245455 -1
50 43  11 0.4 -1
50 62  12 0.4 -1
50 64  12 0.4 -1
50 16 9 12 0.245455 -1
50   13 0.314286 -1
50 56 29 13 0.471429 -1
50   13 0.314286 -1
50 59 6 14 1.1 -1
50   15 0.45 -1
50   15 0.55 -1
50 29 67 16 0.9 -1
50 14 53 17 0.3 -1
50   17 0.244444 -1
50 2  17 0.488889 -1
50 62 43 18 1.1 -1
50   19 0.44 -1
50 24 3 19 0.66 -1
50 34  20 0.733333 -1
50   20 0.366667 -1
50 9 14 21 1.1 -1
50 54  22 0.733333 -1
50   22 0.366667 -1
50   23 0.9 -1
50 30  24 0.45 -1
50   24 0.275 -1
50   24 0.275 -1
50 27 62 25 0.385714 -1
50 64  25 0.628571 -1
50   26 1.1 -1
50 8  27 0.4 -1
50 11 26 27 0.366667 -1
50   27 0.244444 -1
50 30  28 0.36 -1
50   28 0.18 -1
50 27  28 0.44 -1
50 59  29 1.1 -1
50 53  30 0.366667 -1
50 8  30 0.366667 -1
50 65  30 0.366667 -1
50 2 41 31 0.4125 -1
50   31 0.275 -1
50 58 45 31 0.3375 -1
50 66  32 1.1 -1
50 32  33 0.44 -1
50 41 64 33 0.33 -1
50 2 3 33 0.33 -1
50 64  34 0.6 -1
50   34 0.3 -1
50 2 30 35 1.1 -1
50   36 0.45 -1
50   36 0.45 -1
50 53 16 37 0.9 -1
50 22 60 38 0.55 -1
50 12 14 38 0.45 -1
50   39 0.9 -1
50 32 30 40 0.66 -1
50   40 0.44 -1
50   41 0.225 -1
50 38 14 41 0.4125 -1
50 9 22 41 0.3375 -1
50 46 27 42 0.54 -1
50   42 0.36 -1
50 25 41 43 0.33 -1
50 28  43 0.36 -1
50 53 39 43 0.33 -1
50 47 59 44 0.471429 -1
50 12  44 0.514286 -1
50 30 29 45 0.9 -1
50 6 43 46 0.45 -1
50 15 45 46 0.55 -1
50   47 1.1 -1
50 55 6 48 0.27 -1
50 45  48 0.44 -1
50 0 1 48 0.27 -1
50 24  49 0.733333 -1
50   49 0.3 -1
50 26 14 51 0.471429 -1
50   51 0.314286 -1
50   51 0.257143 -1
50 16  52 0.6 -1
50   52 0.366667 -1
50 26  53 0.6 -1
50   53 0.3 -1
50   54 1.1 -1
50 60 39 55 0.66 -1
50   55 0.44 -1
50   56 0.9 -1
50 48  57 0.45 -1
50 27  57 0.45 -1
50 53 45 58 1.1 -1
50 3  59 0.55 -1
50 9  59 0.55 -1
50 61  60 0.628571 -1
50 13 46 60 0.385714 -1
50 10  61 0.4 -1
50 2  61 0.4 -1
50 12 6 61 0.245455 -1
50 13 41 62 0.55 -1
50 1 68 62 0.45 -1
50   63 0.244444 -1
50 10  63 0.488889 -1
50 27 45 63 0.366667 -1
50 56 5 64 1.1 -1
50 46 41 65 0.33 -1
50 28  65 0.36 -1
50 39 0 65 0.27 -1
50 6  66 0.36 -1
50 55  66 0.44 -1
50   66 0.18 -1
50 36 32 67 0.33 -1
50 42  67 0.36 -1
50 68 5 67 0.27 -1
50   68 0.366667 -1
50 14  68 0.6 -1
50 35  69 0.9 -1
51 55 17 0 0.3375 -1
51   0 0.275 -1
51 26 11 0 0.4125 -1
51   1 0.244444 -1
51 13  1 0.488889 -1
51 43 56 1 0.366667 -1
51 45  2 0.733333 -1
51   2 0.366667 -1
51 5  3 0.9 -1
51 1  4 0.44 -1
51   4 0.18 -1
51 30  4 0.44 -1
51 53  5 0.45 -1
51 11  5 0.45 -1
51 1  6 0.4 -1
51   6 0.2 -1
51 30 16 6 0.3 -1
51 34 1 7 0.4125 -1
51 52 25 7 0.3375 -1
51   7 0.225 -1
51   8 0.9 -1
51 46 69 9 0.245455 -1
51 14  9 0.4 -1
51 61  9 0.4 -1
51 42 34 10 0.9 -1
51 37  11 0.36 -1
51 61 12 11 0.33 -1
51 9 67 11 0.33 -1
51 53  12 0.36 -1
51 36 5 12 0.33 -1
51 61 60 12 0.27 -1
51 65  13 0.36 -1
51 58 21 13 0.27 -1
51 52 64 13 0.33 -1
51 40  14 0.9 -1
51 6 53 15 1.1 -1
51 42 8 16 0.27 -1
51 4  16 0.44 -1
51 45 19 16 0.33 -1
51   17 0.9 -1
51 45 34 18 0.245455 -1
51 64  18 0.327273 -1
51 58  18 0.4 -1
51 12  19 1.1 -1
51 32 40 20 0.366667 -1
51 2 39 20 0.366667 -1
51 57 45 20 0.366667 -1
51   21 0.257143 -1
51   21 0.314286 -1
51 2 16 21 0.471429 -1
51 27  22 0.55 -1
51 9  22 0.55 -1
51 11 32 23 0.55 -1
51 12 32 23 0.55 -1
51 10 61 24 0.45 -1
51 34 69 24 0.45 -1
51 22 4 25 0.27 -1
51 12 15 25 0.27 -1
51 14  25 0.44 -1
51 37 13 26 0.66 -1
51   26 0.44 -1
51   27 0.55 -1
51   27 0.55 -1
51 62  28 0.488889 -1
51   28 0.2 -1
51 43 39 28 0.3 -1
51   29 0.275 -1
51 59 39 29 0.3375 -1
51 61 36 29 0.4125 -1
51 9 27 30 0.385714 -1
51 11  30 0.514286 -1
51   31 0.225 -1
51   31 0.225 -1
51 45  31 0.55 -1
51 64 8 32 0.33 -1
51 37 29 32 0.27 -1
51 6  32 0.44 -1
51 57 21 33 0.471429 -1
51 55  33 0.514286 -1
51 57 12 34 0.9 -1
51 16 27 35 0.66 -1
51   35 0.44 -1
51 11 37 36 0.45 -1
51 16 9 36 0.55 -1
51   37 0.366667 -1
51   37 0.3 -1
51   37 0.366667 -1
51   38 0.45 -1
51   38 0.55 -1
51 47  39 0.514286 -1
51 26 16 39 0.471429 -1
51 56  40 0.4 -1
51 13 57 40 0.3 -1
51 12  40 0.327273 -1
51 35  41 0.4 -1
51 29 30 41 0.245455 -1
51 39  41 0.4 -1
51 33 31 42 0.385714 -1
51   42 0.314286 -1
51   42 0.314286 -1
51 35 29 43 0.45 -1
51 54 1 43 0.55 -1
51   44 0.36 -1
51 43 14 44 0.66 -1
51 2 7 45 1.1 -1
51   46 0.244444 -1
51 64 52 46 0.3 -1
51 20  46 0.4 -1
51 19 61 47 0.55 -1
51 22 30 47 0.45 -1
51   48 0.257143 -1
51 52 38 48 0.385714 -1
51   48 0.257143 -1
51   49 0.244444 -1
51 56 16 49 0.366667 -1
51 27  49 0.488889 -1
51 39 43 50 0.55 -1
51 46 42 50 0.45 -1
51 30  52 0.45 -1
51 46  52 0.45 -1
51   53 0.55 -1
51   53 0.45 -1
51 32  54 0.514286 -1
51 15 17 54 0.385714 -1
51 66  55 1.1 -1
51 60 39 56 0.3 -1
51 16 53 56 0.366667 -1
51 22 30 56 0.3 -1
51 53 9 57 0.366667 -1
51 33  57 0.4 -1
51   57 0.2 -1
51 35  58 0.6 -1
51   58 0.3 -1
51   59 1.1 -1
51 1 41 60 0.471429 -1
51 14  60 0.514286 -1
51 45 67 61 0.66 -1
51   61 0.36 -1
51 29 2 62 0.54 -1
51   62 0.36 -1
51 16  63 0.327273 -1
51 18 21 63 0.245455 -1
51 9  63 0.327273 -1
51   64 0.9 -1
51 1 13 65 0.4125 -1
51   65 0.275 -1
51 7 39 65 0.3375 -1
51 14 27 66 0.9 -1
51 9 14 67 0.9 -1
51 43  68 1.1 -1
51   69 0.9 -1
52 9  0 0.733333 -1
52   0 0.3 -1
52   1 0.44 -1
52 32 4 1 0.66 -1
52 69  2 1.1 -1
52   3 0.314286 -1
52 35 62 3 0.385714 -1
52   3 0.314286 -1
52 33  4 0.4 -1
52 50  4 0.4 -1
52 57 66 4 0.3 -1
52 56  5 0.55 -1
52 0  5 0.55 -1
52 14  6 0.9 -1
52 64 12 7 0.4125 -1
52   7 0.275 -1
52 17 39 7 0.3375 -1
52   8 0.366667 -1
52   8 0.3 -1
52   8 0.366667 -1
52 8 29 9 1.1 -1
52 53  10 1.1 -1
52 56  11 0.733333 -1
52   11 0.3 -1
52 10 13 12 0.9 -1
52   13 1.1 -1
52   14 0.225 -1
52 27 53 14 0.4125 -1
52 1 3 14 0.4125 -1
52 56 45 15 0.3 -1
52 3  15 0.488889 -1
52   15 0.2 -1
52 8 34 16 1.1 -1
52   17 0.314286 -1
52   17 0.257143 -1
52 41 68 17 0.471429 -1
52 11  18 1.1 -1
52 62  19 1.1 -1
52 61 9 20 1.1 -1
52 59  21 0.514286 -1
52 27 53 21 0.471429 -1
52   22 0.3 -1
52 32  22 0.6 -1
52   23 0.366667 -1
52 2  23 0.733333 -1
52   24 0.18 -1
52 9  24 0.44 -1
52 32  24 0.44 -1
52   25 1.1 -1
52 67  26 0.55 -1
52 34  26 0.55 -1
52   27 0.44 -1
52 46 69 27 0.54 -1
52 61  28 0.55 -1
52 50  28 0.45 -1
52 45  29 0.628571 -1
52 16 23 29 0.471429 -1
52 68 24 30 0.471429 -1
52 41  30 0.628571 -1
52 69 18 31 0.9 -1
52 59  32 1.1 -1
52 69 19 33 0.4125 -1
52   33 0.275 -1
52 41 35 33 0.4125 -1
52 19  34 0.514286 -1
52 56 53 34 0.471429 -1
52 13 39 35 0.9 -1
52 12  36 0.45 -1
52   36 0.275 -1
52   36 0.275 -1
52 0 2 37 0.9 -1
52   38 0.366667 -1
52 11  38 0.6 -1
52 55  39 0.9 -1
52 69 47 40 0.9 -1
52   41 1.1 -1
52 43 41 42 0.3375 -1
52 55 12 42 0.4125 -1
52   42 0.275 -1
52 34  43 1.1 -1
52   44 0.9 -1
52 65 62 45 0.33 -1
52 30 46 45 0.33 -1
52 58  45 0.44 -1
52   46 0.314286 -1
52   46 0.314286 -1
52 60 54 46 0.471429 -1
52   47 0.225 -1
52   47 0.275 -1
52 35  47 0.55 -1
52 56 64 48 0.45 -1
52 20 30 48 0.55 -1
52 69  49 1.1 -1
52 2 30 50 0.3 -1
52 32 66 50 0.366667 -1
52 16 31 50 0.366667 -1
52 3 34 51 0.9 -1
52   53 0.275 -1
52   53 0.275 -1
52 42  53 0.55 -1
52   54 0.9 -1
52 41 32 55 1.1 -1
52 30  56 0.6 -1
52   56 0.3 -1
52 27  57 0.45 -1
52 13  57 0.55 -1
52 11  58 1.1 -1
52 2 14 59 0.3375 -1
52 54 67 59 0.3375 -1
52   59 0.225 -1
52 5 53 60 0.9 -1
52 59 62 61 0.3 -1
52 29  61 0.4 -1
52   61 0.244444 -1
52 30 4 62 0.66 -1
52   62 0.44 -1
52   63 0.314286 -1
52 35 6 63 0.471429 -1
52   63 0.314286 -1
52   64 0.18 -1
52 34  64 0.44 -1
52 57  64 0.36 -1
52   65 0.366667 -1
52 25  65 0.733333 -1
52 0 16 66 1.1 -1
52 53 12 67 0.9 -1
52   68 0.2 -1
52 41 12 68 0.3 -1
52 35  68 0.4 -1
52   69 0.366667 -1
52   69 0.3 -1
52   69 0.366667 -1
53 17 39 0 0.9 -1
53 4  1 0.45 -1
53 61  1 0.45 -1
53 67 43 2 1.1 -1
53   3 0.44 -1
53 60 41 3 0.66 -1
53 34  4 0.366667 -1
53 30  4 0.366667 -1
53 42  4 0.366667 -1
53 19 2 5 0.9 -1
53 12 39 6 1.1 -1
53 62  7 0.55 -1
53   7 0.275 -1
53   7 0.275 -1
53 56  8 1.1 -1
53 37 43 9 0.9 -1
53 47  10 0.9 -1
53   11 0.275 -1
53 7 30 11 0.4125 -1
53 41 32 11 0.3375 -1
53 55 17 12 0.45 -1
53 54 31 12 0.55 -1
53 27 1 13 0.55 -1
53 64 5 13 0.45 -1
53   14 1.1 -1
53 14 19 15 0.3 -1
53 42  15 0.327273 -1
53 56  15 0.327273 -1
53 6 30 16 0.3 -1
53 61  16 0.488889 -1
53   16 0.2 -1
53   17 0.3 -1
53   17 0.3 -1
53   17 0.3 -1
53 37 12 18 0.9 -1
53 56  19 1.1 -1
53 5  20 0.9 -1
53   21 0.3 -1
53   21 0.3 -1
53   21 0.366667 -1
53 28 0 22 0.471429 -1
53 34  22 0.514286 -1
53 45 25 23 0.4125 -1
53 47 56 23 0.3375 -1
53   23 0.275 -1
53   24 0.9 -1
53 9  25 0.55 -1
53   25 0.275 -1
53   25 0.275 -1
53   26 0.55 -1
53   26 0.45 -1
53 46  27 1.1 -1
53 14  28 1.1 -1
53 57 43 29 1.1 -1
53 41 40 30 1.1 -1
53 3  31 0.4 -1
53   31 0.2 -1
53 12 69 31 0.3 -1
53 60 16 32 0.9 -1
53 60  33 1.1 -1
53 26  34 0.628571 -1
53 12 3 34 0.471429 -1
53 29 22 35 1.1 -1
